Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531699200000,20180716,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531785600000,20180717,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531872000000,20180718,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531958400000,20180719,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1532044800000,20180720,KOTRA,'0002,1.800,1.850,1.850,1.850,1.850,21200,No change,0
1532304000000,20180723,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1532390400000,20180724,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1532476800000,20180725,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1532563200000,20180726,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1532649600000,20180727,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,7100,No change,0
1532908800000,20180730,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1532995200000,20180731,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1533081600000,20180801,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1533168000000,20180802,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1533254400000,20180803,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1533513600000,20180806,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1533600000000,20180807,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1533686400000,20180808,KOTRA,'0002,1.850,1.770,1.820,1.770,1.820,19400,Increased,5
1533772800000,20180809,KOTRA,'0002,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1533859200000,20180810,KOTRA,'0002,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1534118400000,20180813,KOTRA,'0002,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1534204800000,20180814,KOTRA,'0002,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1534291200000,20180815,KOTRA,'0002,1.820,1.770,1.800,1.720,1.800,19500,Increased,3
1534377600000,20180816,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1534464000000,20180817,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,24900,No change,0
1534723200000,20180820,KOTRA,'0002,1.800,1.800,1.800,1.710,1.710,10000,Decreased,9
1534809600000,20180821,KOTRA,'0002,1.710,1.700,1.700,1.700,1.700,100,No change,0
1534982400000,20180823,KOTRA,'0002,1.700,1.750,1.790,1.750,1.790,48000,Increased,4
1535068800000,20180824,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1535328000000,20180827,KOTRA,'0002,1.790,1.800,1.800,1.800,1.800,27000,No change,0
1535414400000,20180828,KOTRA,'0002,1.800,1.800,1.800,1.780,1.800,8200,No change,0
1535500800000,20180829,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,15000,No change,0
1535587200000,20180830,KOTRA,'0002,1.800,1.780,1.780,1.780,1.780,2000,No change,0
1535932800000,20180903,KOTRA,'0002,1.780,1.760,1.760,1.760,1.760,1000,No change,0
1536019200000,20180904,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1536105600000,20180905,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1536192000000,20180906,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1536278400000,20180907,KOTRA,'0002,1.760,1.700,1.700,1.700,1.700,1000,No change,0
1536710400000,20180912,KOTRA,'0002,1.700,1.710,1.710,1.710,1.710,200,No change,0
1536796800000,20180913,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1536883200000,20180914,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1537228800000,20180918,KOTRA,'0002,1.710,1.700,1.700,1.700,1.700,2000,No change,0
1537315200000,20180919,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,2600,No change,0
1537401600000,20180920,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1537488000000,20180921,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1537747200000,20180924,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1537833600000,20180925,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,20000,No change,0
1537920000000,20180926,KOTRA,'0002,1.700,1.800,1.850,1.800,1.850,51000,Increased,5
1538006400000,20180927,KOTRA,'0002,1.850,1.750,1.750,1.750,1.750,4700,No change,0
1538092800000,20180928,KOTRA,'0002,1.750,1.660,1.700,1.660,1.700,3300,Increased,4
1538352000000,20181001,KOTRA,'0002,1.700,1.670,1.730,1.670,1.730,3500,Increased,6
1538438400000,20181002,KOTRA,'0002,1.730,1.750,1.750,1.730,1.750,49500,No change,0
1538524800000,20181003,KOTRA,'0002,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1538611200000,20181004,KOTRA,'0002,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1538697600000,20181005,KOTRA,'0002,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1538956800000,20181008,KOTRA,'0002,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1539043200000,20181009,KOTRA,'0002,1.750,1.700,1.700,1.700,1.700,2000,No change,0
1539129600000,20181010,KOTRA,'0002,1.700,1.660,1.700,1.660,1.700,10800,Increased,4
1539216000000,20181011,KOTRA,'0002,1.700,1.650,1.650,1.620,1.630,9000,Decreased,2
1539302400000,20181012,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1539561600000,20181015,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1539648000000,20181016,KOTRA,'0002,1.630,1.700,1.700,1.700,1.700,7000,No change,0
1539734400000,20181017,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,6000,No change,0
1539820800000,20181018,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,9300,No change,0
1539907200000,20181019,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1540166400000,20181022,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1540252800000,20181023,KOTRA,'0002,1.700,1.690,1.690,1.670,1.670,30000,Decreased,2
1540339200000,20181024,KOTRA,'0002,1.670,1.670,1.670,1.670,1.670,2000,No change,0
1540425600000,20181025,KOTRA,'0002,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1540512000000,20181026,KOTRA,'0002,1.670,1.670,1.670,1.660,1.660,21000,Decreased,1
1540771200000,20181029,KOTRA,'0002,1.660,1.660,1.660,1.660,1.660,25000,No change,0
1540857600000,20181030,KOTRA,'0002,1.660,1.660,1.800,1.660,1.800,6000,Increased,14
1540944000000,20181031,KOTRA,'0002,1.800,1.800,1.800,1.670,1.670,4000,Decreased,13
1541030400000,20181101,KOTRA,'0002,1.670,1.800,1.800,1.680,1.800,7100,No change,0
1541116800000,20181102,KOTRA,'0002,1.800,1.790,1.800,1.790,1.800,400,Increased,1
1541376000000,20181105,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1541548800000,20181107,KOTRA,'0002,1.800,1.790,1.790,1.790,1.790,1100,No change,0
1541635200000,20181108,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1541721600000,20181109,KOTRA,'0002,1.790,1.770,1.770,1.770,1.770,2000,No change,0
1541980800000,20181112,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1542067200000,20181113,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1542153600000,20181114,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,1900,No change,0
1542240000000,20181115,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1542326400000,20181116,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1542585600000,20181119,KOTRA,'0002,1.770,1.690,1.700,1.690,1.700,28900,Increased,1
1542758400000,20181121,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,8000,No change,0
1542844800000,20181122,KOTRA,'0002,1.700,1.700,1.750,1.700,1.730,12200,Increased,3
1542931200000,20181123,KOTRA,'0002,1.730,1.750,1.800,1.750,1.780,53900,Increased,3
1543190400000,20181126,KOTRA,'0002,1.780,1.800,1.830,1.800,1.830,88500,Increased,3
1543276800000,20181127,KOTRA,'0002,1.830,1.790,1.790,1.790,1.790,7900,No change,0
1543363200000,20181128,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1543449600000,20181129,KOTRA,'0002,1.790,1.750,1.750,1.710,1.710,4000,Decreased,4
1543536000000,20181130,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1543795200000,20181203,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1543881600000,20181204,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1543968000000,20181205,KOTRA,'0002,1.710,1.700,1.700,1.700,1.700,600,No change,0
1544054400000,20181206,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1544140800000,20181207,KOTRA,'0002,1.700,1.700,1.710,1.700,1.710,22500,Increased,1
1544400000000,20181210,KOTRA,'0002,1.710,1.700,1.700,1.700,1.700,500,No change,0
1544486400000,20181211,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1544572800000,20181212,KOTRA,'0002,1.700,1.730,1.750,1.700,1.700,8000,Decreased,3
1544659200000,20181213,KOTRA,'0002,1.700,1.670,1.670,1.670,1.670,1000,No change,0
1544745600000,20181214,KOTRA,'0002,1.670,1.670,1.670,1.670,1.670,2500,No change,0
1545004800000,20181217,KOTRA,'0002,1.670,1.670,1.670,1.660,1.660,10000,Decreased,1
1545091200000,20181218,KOTRA,'0002,1.660,1.650,1.650,1.650,1.650,2200,No change,0
1545177600000,20181219,KOTRA,'0002,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545264000000,20181220,KOTRA,'0002,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545350400000,20181221,KOTRA,'0002,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545609600000,20181224,KOTRA,'0002,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545782400000,20181226,KOTRA,'0002,1.650,1.670,1.670,1.650,1.650,11300,Decreased,2
1545868800000,20181227,KOTRA,'0002,1.650,1.650,1.650,1.650,1.650,1000,No change,0
1545955200000,20181228,KOTRA,'0002,1.650,1.650,1.700,1.640,1.700,5300,Increased,5
1546214400000,20181231,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546387200000,20190102,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546473600000,20190103,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546560000000,20190104,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546819200000,20190107,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,9000,No change,0
1546905600000,20190108,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1546992000000,20190109,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547078400000,20190110,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,6000,No change,0
1547164800000,20190111,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,11600,No change,0
1547424000000,20190114,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547510400000,20190115,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547596800000,20190116,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1547683200000,20190117,KOTRA,'0002,1.700,1.700,1.700,1.690,1.700,22000,No change,0
1547769600000,20190118,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548115200000,20190122,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,2000,No change,0
1548201600000,20190123,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,9000,No change,0
1548288000000,20190124,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548374400000,20190125,KOTRA,'0002,1.700,1.680,1.680,1.680,1.680,9500,No change,0
1548633600000,20190128,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,4000,No change,0
1548720000000,20190129,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1548806400000,20190130,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,8000,No change,0
1548892800000,20190131,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,6100,No change,0
1549238400000,20190204,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1549497600000,20190207,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1549584000000,20190208,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1549843200000,20190211,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1549929600000,20190212,KOTRA,'0002,1.680,1.680,1.680,1.680,1.680,3000,No change,0
1550016000000,20190213,KOTRA,'0002,1.680,1.700,1.700,1.700,1.700,2000,No change,0
1550102400000,20190214,KOTRA,'0002,1.700,1.700,1.700,1.660,1.700,9000,No change,0
1550188800000,20190215,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550448000000,20190218,KOTRA,'0002,1.700,1.730,1.730,1.730,1.730,1000,No change,0
1550534400000,20190219,KOTRA,'0002,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1550620800000,20190220,KOTRA,'0002,1.730,1.750,1.800,1.750,1.790,103400,Increased,4
1550707200000,20190221,KOTRA,'0002,1.790,1.800,1.800,1.790,1.790,3500,Decreased,1
1550793600000,20190222,KOTRA,'0002,1.790,1.700,1.750,1.700,1.750,7000,Increased,5
1551052800000,20190225,KOTRA,'0002,1.750,1.780,1.780,1.780,1.780,10000,No change,0
1551139200000,20190226,KOTRA,'0002,1.780,1.780,1.780,1.780,1.780,4900,No change,0
1551225600000,20190227,KOTRA,'0002,1.780,1.790,1.790,1.780,1.780,7000,Decreased,1
1551312000000,20190228,KOTRA,'0002,1.780,1.780,1.780,1.760,1.760,8000,Decreased,2
1551398400000,20190301,KOTRA,'0002,1.760,1.750,1.750,1.750,1.750,1000,No change,0
1551657600000,20190304,KOTRA,'0002,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1551744000000,20190305,KOTRA,'0002,1.750,1.790,1.790,1.790,1.790,5000,No change,0
1551830400000,20190306,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,1000,No change,0
1551916800000,20190307,KOTRA,'0002,1.790,1.750,1.800,1.750,1.800,11200,Increased,5
1552003200000,20190308,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1552262400000,20190311,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1552348800000,20190312,KOTRA,'0002,1.800,1.780,1.780,1.780,1.780,2000,No change,0
1552435200000,20190313,KOTRA,'0002,1.780,1.730,1.730,1.730,1.730,2800,No change,0
1552521600000,20190314,KOTRA,'0002,1.730,1.750,1.750,1.730,1.730,22000,Decreased,2
1552608000000,20190315,KOTRA,'0002,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552867200000,20190318,KOTRA,'0002,1.730,1.730,1.730,1.700,1.700,12500,Decreased,3
1552953600000,20190319,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1553040000000,20190320,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1553126400000,20190321,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1553212800000,20190322,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1553472000000,20190325,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1553558400000,20190326,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1553644800000,20190327,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1553731200000,20190328,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1553817600000,20190329,KOTRA,'0002,1.700,1.690,1.690,1.690,1.690,10000,No change,0
1554076800000,20190401,KOTRA,'0002,1.690,1.690,1.690,1.690,1.690,9300,No change,0
1554163200000,20190402,KOTRA,'0002,1.690,1.690,1.750,1.660,1.660,20300,Decreased,3
1554249600000,20190403,KOTRA,'0002,1.660,1.660,1.660,1.630,1.630,20000,Decreased,3
1554336000000,20190404,KOTRA,'0002,1.630,1.630,1.650,1.630,1.630,20000,No change,0
1554422400000,20190405,KOTRA,'0002,1.630,1.630,1.640,1.630,1.630,28400,No change,0
1554681600000,20190408,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1554768000000,20190409,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1554854400000,20190410,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1554940800000,20190411,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1555027200000,20190412,KOTRA,'0002,1.630,1.700,1.700,1.700,1.700,8200,No change,0
1555286400000,20190415,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1555372800000,20190416,KOTRA,'0002,1.700,1.630,1.630,1.630,1.630,8200,No change,0
1555459200000,20190417,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1555545600000,20190418,KOTRA,'0002,1.630,1.650,1.650,1.630,1.630,7000,Decreased,2
1555632000000,20190419,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1555891200000,20190422,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1555977600000,20190423,KOTRA,'0002,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1556064000000,20190424,KOTRA,'0002,1.630,1.670,1.670,1.660,1.660,20000,Decreased,1
1556150400000,20190425,KOTRA,'0002,1.660,1.670,1.690,1.670,1.690,20700,Increased,2
1556236800000,20190426,KOTRA,'0002,1.690,1.690,1.690,1.690,1.690,30000,No change,0
1556496000000,20190429,KOTRA,'0002,1.690,1.700,1.700,1.700,1.700,8200,No change,0
1556582400000,20190430,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,17000,No change,0
1556755200000,20190502,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1556841600000,20190503,KOTRA,'0002,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1557100800000,20190506,KOTRA,'0002,1.700,1.700,1.700,1.660,1.660,10000,Decreased,4
1557187200000,20190507,KOTRA,'0002,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1557273600000,20190508,KOTRA,'0002,1.660,1.710,1.710,1.710,1.710,10000,No change,0
1557360000000,20190509,KOTRA,'0002,1.710,1.710,1.750,1.710,1.720,20000,Increased,1
1557446400000,20190510,KOTRA,'0002,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1557705600000,20190513,KOTRA,'0002,1.720,1.710,1.710,1.710,1.710,12000,No change,0
1557792000000,20190514,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1557878400000,20190515,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1557964800000,20190516,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1558051200000,20190517,KOTRA,'0002,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1558396800000,20190521,KOTRA,'0002,1.710,1.690,1.690,1.690,1.690,7400,No change,0
1558569600000,20190523,KOTRA,'0002,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1558656000000,20190524,KOTRA,'0002,1.690,1.690,1.710,1.640,1.710,43000,Increased,2
1558915200000,20190527,KOTRA,'0002,1.710,1.700,1.700,1.630,1.630,1000,Decreased,7
1559001600000,20190528,KOTRA,'0002,1.630,1.700,1.710,1.700,1.710,4000,Increased,1
1559088000000,20190529,KOTRA,'0002,1.710,1.740,1.740,1.740,1.740,11000,No change,0
1559174400000,20190530,KOTRA,'0002,1.740,1.720,1.770,1.710,1.770,54000,Increased,5
1559260800000,20190531,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,2500,No change,0
1559520000000,20190603,KOTRA,'0002,1.770,1.740,1.740,1.740,1.740,10000,No change,0
1559606400000,20190604,KOTRA,'0002,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1559865600000,20190607,KOTRA,'0002,1.740,1.740,1.740,1.740,1.740,-,Closed,0
1560124800000,20190610,KOTRA,'0002,1.740,1.780,1.780,1.740,1.740,19000,Decreased,4
1560211200000,20190611,KOTRA,'0002,1.740,1.740,1.780,1.740,1.780,6000,Increased,4
1560297600000,20190612,KOTRA,'0002,1.780,1.800,1.800,1.780,1.800,131500,No change,0
1560384000000,20190613,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1560470400000,20190614,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1560729600000,20190617,KOTRA,'0002,1.800,1.760,1.760,1.760,1.760,15000,No change,0
1560816000000,20190618,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,3000,No change,0
1560902400000,20190619,KOTRA,'0002,1.760,1.760,1.770,1.760,1.770,8000,Increased,1
1560988800000,20190620,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,25000,No change,0
1561075200000,20190621,KOTRA,'0002,1.770,1.770,1.770,1.770,1.770,5000,No change,0
1561334400000,20190624,KOTRA,'0002,1.770,1.760,1.760,1.760,1.760,2000,No change,0
1561420800000,20190625,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1561507200000,20190626,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,1800,No change,0
1561593600000,20190627,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1561680000000,20190628,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1561939200000,20190701,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,1300,No change,0
1562025600000,20190702,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1562112000000,20190703,KOTRA,'0002,1.760,1.800,1.800,1.770,1.800,10100,No change,0
1562198400000,20190704,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1562284800000,20190705,KOTRA,'0002,1.800,1.800,1.810,1.770,1.810,12400,Increased,1
1562544000000,20190708,KOTRA,'0002,1.810,1.810,1.810,1.810,1.810,-,Closed,0
1562630400000,20190709,KOTRA,'0002,1.810,1.820,1.860,1.820,1.850,99200,Increased,3
1562716800000,20190710,KOTRA,'0002,1.850,1.850,1.850,1.840,1.850,27400,No change,0
1562803200000,20190711,KOTRA,'0002,1.850,1.850,1.900,1.850,1.900,8700,Increased,5
1562889600000,20190712,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,5500,No change,0
1563148800000,20190715,KOTRA,'0002,1.900,1.930,1.940,1.800,1.800,50100,Decreased,13
1563235200000,20190716,KOTRA,'0002,1.800,1.900,1.900,1.900,1.900,12900,No change,0
1563321600000,20190717,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,2000,No change,0
1563408000000,20190718,KOTRA,'0002,1.900,1.900,1.900,1.840,1.840,9300,Decreased,6
1563494400000,20190719,KOTRA,'0002,1.840,1.850,1.850,1.850,1.850,7500,No change,0
1563753600000,20190722,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1563840000000,20190723,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1563926400000,20190724,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,9900,No change,0
1564012800000,20190725,KOTRA,'0002,1.850,1.830,1.850,1.820,1.820,23000,Decreased,1
1564099200000,20190726,KOTRA,'0002,1.820,1.810,1.810,1.810,1.810,2000,No change,0
1564358400000,20190729,KOTRA,'0002,1.810,1.810,1.820,1.800,1.820,1800,Increased,1
1564531200000,20190731,KOTRA,'0002,1.820,1.800,1.810,1.760,1.760,22000,Decreased,4
1564617600000,20190801,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,30800,No change,0
1564704000000,20190802,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1564963200000,20190805,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,1000,No change,0
1565049600000,20190806,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1565136000000,20190807,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1565222400000,20190808,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1565308800000,20190809,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1565654400000,20190813,KOTRA,'0002,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1565740800000,20190814,KOTRA,'0002,1.760,1.790,1.790,1.790,1.790,1000,No change,0
1565827200000,20190815,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1565913600000,20190816,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1566172800000,20190819,KOTRA,'0002,1.790,1.780,1.780,1.780,1.780,20000,No change,0
1566259200000,20190820,KOTRA,'0002,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1566345600000,20190821,KOTRA,'0002,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1566432000000,20190822,KOTRA,'0002,1.780,1.750,1.780,1.750,1.780,16000,Increased,3
1566518400000,20190823,KOTRA,'0002,1.780,1.760,1.800,1.760,1.800,12400,Increased,4
1566777600000,20190826,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1566864000000,20190827,KOTRA,'0002,1.800,1.780,1.790,1.780,1.790,17000,Increased,1
1566950400000,20190828,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1567036800000,20190829,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1567123200000,20190830,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1567468800000,20190903,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1567555200000,20190904,KOTRA,'0002,1.790,1.780,1.780,1.780,1.780,17300,No change,0
1567641600000,20190905,KOTRA,'0002,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1567728000000,20190906,KOTRA,'0002,1.780,1.800,1.800,1.780,1.780,14700,Decreased,2
1568073600000,20190910,KOTRA,'0002,1.780,1.780,1.780,1.780,1.780,5200,No change,0
1568160000000,20190911,KOTRA,'0002,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1568246400000,20190912,KOTRA,'0002,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1568332800000,20190913,KOTRA,'0002,1.780,1.800,1.800,1.800,1.800,3500,No change,0
1568678400000,20190917,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,3500,No change,0
1568764800000,20190918,KOTRA,'0002,1.800,1.800,1.800,1.800,1.800,4500,No change,0
1568851200000,20190919,KOTRA,'0002,1.800,1.810,1.820,1.810,1.820,5000,Increased,1
1568937600000,20190920,KOTRA,'0002,1.820,1.860,1.860,1.860,1.860,2000,No change,0
1569196800000,20190923,KOTRA,'0002,1.860,1.880,1.880,1.830,1.830,4000,Decreased,5
1569283200000,20190924,KOTRA,'0002,1.830,1.830,1.830,1.830,1.830,16600,No change,0
