Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532476800000,20180725,ZECON,'7028,0.395,0.395,0.410,0.395,0.395,1078700,No change,0
1532563200000,20180726,ZECON,'7028,0.395,0.405,0.450,0.405,0.445,3730200,Increased,8
1532649600000,20180727,ZECON,'7028,0.445,0.445,0.450,0.415,0.420,1663800,Decreased,5
1532908800000,20180730,ZECON,'7028,0.420,0.420,0.430,0.410,0.415,365500,Decreased,1
1532995200000,20180731,ZECON,'7028,0.415,0.410,0.425,0.405,0.410,1672700,No change,0
1533081600000,20180801,ZECON,'7028,0.410,0.405,0.410,0.395,0.395,412500,Decreased,2
1533168000000,20180802,ZECON,'7028,0.395,0.405,0.410,0.380,0.390,1352900,Decreased,3
1533254400000,20180803,ZECON,'7028,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1533513600000,20180806,ZECON,'7028,0.390,0.370,0.400,0.370,0.390,1653000,Increased,4
1533600000000,20180807,ZECON,'7028,0.390,0.390,0.390,0.385,0.385,292100,Decreased,1
1533686400000,20180808,ZECON,'7028,0.385,0.390,0.405,0.385,0.400,2960200,Increased,2
1533772800000,20180809,ZECON,'7028,0.400,0.375,0.390,0.370,0.375,1427000,No change,0
1533859200000,20180810,ZECON,'7028,0.375,0.380,0.380,0.365,0.365,388800,Decreased,3
1534118400000,20180813,ZECON,'7028,0.365,0.365,0.365,0.340,0.350,622800,Decreased,3
1534204800000,20180814,ZECON,'7028,0.350,0.350,0.350,0.335,0.340,1055800,Decreased,2
1534291200000,20180815,ZECON,'7028,0.340,0.340,0.350,0.340,0.340,572100,No change,0
1534377600000,20180816,ZECON,'7028,0.340,0.340,0.350,0.335,0.350,600200,Increased,2
1534464000000,20180817,ZECON,'7028,0.350,0.350,0.375,0.350,0.360,1406500,Increased,2
1534723200000,20180820,ZECON,'7028,0.360,0.365,0.370,0.350,0.360,1046500,Decreased,1
1534809600000,20180821,ZECON,'7028,0.360,0.360,0.360,0.350,0.350,226400,Decreased,2
1534982400000,20180823,ZECON,'7028,0.350,0.350,0.350,0.345,0.350,303100,No change,0
1535068800000,20180824,ZECON,'7028,0.350,0.350,0.350,0.340,0.350,549000,No change,0
1535328000000,20180827,ZECON,'7028,0.350,0.350,0.385,0.350,0.375,2022200,Increased,5
1535414400000,20180828,ZECON,'7028,0.375,0.395,0.415,0.385,0.390,4311700,Decreased,1
1535500800000,20180829,ZECON,'7028,0.390,0.390,0.390,0.375,0.375,604600,Decreased,3
1535587200000,20180830,ZECON,'7028,0.375,0.375,0.380,0.370,0.375,333100,No change,0
1535932800000,20180903,ZECON,'7028,0.375,0.380,0.380,0.360,0.360,332500,Decreased,4
1536019200000,20180904,ZECON,'7028,0.360,0.355,0.370,0.350,0.355,798700,No change,0
1536105600000,20180905,ZECON,'7028,0.355,0.355,0.355,0.345,0.350,460700,Decreased,1
1536192000000,20180906,ZECON,'7028,0.350,0.345,0.355,0.345,0.355,176600,Increased,2
1536278400000,20180907,ZECON,'7028,0.355,0.350,0.350,0.345,0.345,70600,Decreased,1
1536710400000,20180912,ZECON,'7028,0.345,0.340,0.340,0.330,0.335,333200,Decreased,1
1536796800000,20180913,ZECON,'7028,0.335,0.335,0.355,0.335,0.350,95500,Increased,3
1536883200000,20180914,ZECON,'7028,0.350,0.350,0.360,0.330,0.350,1074300,No change,0
1537228800000,20180918,ZECON,'7028,0.350,0.345,0.345,0.340,0.340,40200,Decreased,1
1537315200000,20180919,ZECON,'7028,0.340,0.335,0.340,0.330,0.330,218300,Decreased,1
1537401600000,20180920,ZECON,'7028,0.330,0.330,0.335,0.330,0.335,121000,Increased,1
1537488000000,20180921,ZECON,'7028,0.335,0.335,0.355,0.335,0.345,888800,Increased,2
1537747200000,20180924,ZECON,'7028,0.345,0.350,0.355,0.335,0.345,869900,Decreased,1
1537833600000,20180925,ZECON,'7028,0.345,0.340,0.360,0.335,0.360,679200,Increased,4
1537920000000,20180926,ZECON,'7028,0.360,0.360,0.360,0.345,0.345,199000,Decreased,3
1538006400000,20180927,ZECON,'7028,0.345,0.345,0.345,0.335,0.335,60500,Decreased,2
1538092800000,20180928,ZECON,'7028,0.335,0.335,0.345,0.335,0.345,53700,Increased,2
1538352000000,20181001,ZECON,'7028,0.345,0.335,0.340,0.335,0.340,55000,Increased,1
1538438400000,20181002,ZECON,'7028,0.340,0.335,0.340,0.330,0.330,123700,Decreased,1
1538524800000,20181003,ZECON,'7028,0.330,0.335,0.350,0.330,0.330,313700,Decreased,1
1538611200000,20181004,ZECON,'7028,0.330,0.350,0.355,0.335,0.340,303500,Decreased,2
1538697600000,20181005,ZECON,'7028,0.340,0.335,0.335,0.335,0.335,7500,No change,0
1538956800000,20181008,ZECON,'7028,0.335,0.330,0.335,0.330,0.335,85000,Increased,1
1539043200000,20181009,ZECON,'7028,0.335,0.325,0.325,0.325,0.325,152000,No change,0
1539129600000,20181010,ZECON,'7028,0.325,0.325,0.325,0.305,0.320,248300,Decreased,1
1539216000000,20181011,ZECON,'7028,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539302400000,20181012,ZECON,'7028,0.320,0.315,0.335,0.310,0.310,175000,Decreased,1
1539561600000,20181015,ZECON,'7028,0.310,0.310,0.340,0.310,0.315,296400,Increased,1
1539648000000,20181016,ZECON,'7028,0.315,0.310,0.310,0.295,0.305,190100,Decreased,1
1539734400000,20181017,ZECON,'7028,0.305,0.300,0.320,0.295,0.310,854900,Increased,2
1539820800000,20181018,ZECON,'7028,0.310,0.305,0.305,0.300,0.300,67100,Decreased,1
1539907200000,20181019,ZECON,'7028,0.300,0.295,0.305,0.290,0.305,133400,Increased,2
1540166400000,20181022,ZECON,'7028,0.305,0.305,0.305,0.300,0.300,30100,Decreased,1
1540252800000,20181023,ZECON,'7028,0.300,0.295,0.295,0.285,0.295,458100,No change,0
1540339200000,20181024,ZECON,'7028,0.295,0.295,0.305,0.285,0.300,195100,Increased,1
1540425600000,20181025,ZECON,'7028,0.300,0.280,0.300,0.280,0.300,63400,Increased,4
1540512000000,20181026,ZECON,'7028,0.300,0.300,0.310,0.300,0.310,150000,Increased,2
1540771200000,20181029,ZECON,'7028,0.310,0.285,0.285,0.280,0.280,40700,Decreased,1
1540857600000,20181030,ZECON,'7028,0.280,0.295,0.300,0.295,0.300,40700,Increased,1
1540944000000,20181031,ZECON,'7028,0.300,0.300,0.300,0.290,0.295,237900,Decreased,1
1541030400000,20181101,ZECON,'7028,0.295,0.290,0.290,0.285,0.285,105000,Decreased,1
1541116800000,20181102,ZECON,'7028,0.285,0.290,0.295,0.285,0.290,320000,No change,0
1541376000000,20181105,ZECON,'7028,0.290,0.290,0.290,0.265,0.265,600900,Decreased,5
1541548800000,20181107,ZECON,'7028,0.265,0.270,0.280,0.270,0.275,229300,Increased,1
1541635200000,20181108,ZECON,'7028,0.275,0.265,0.275,0.265,0.275,84700,Increased,2
1541721600000,20181109,ZECON,'7028,0.275,0.265,0.270,0.250,0.260,204500,Decreased,1
1541980800000,20181112,ZECON,'7028,0.260,0.255,0.260,0.250,0.260,313100,Increased,1
1542067200000,20181113,ZECON,'7028,0.260,0.260,0.270,0.250,0.270,37900,Increased,2
1542153600000,20181114,ZECON,'7028,0.270,0.260,0.265,0.250,0.260,264600,No change,0
1542240000000,20181115,ZECON,'7028,0.260,0.260,0.260,0.255,0.260,41500,No change,0
1542326400000,20181116,ZECON,'7028,0.260,0.260,0.260,0.250,0.255,164100,Decreased,1
1542585600000,20181119,ZECON,'7028,0.255,0.270,0.270,0.255,0.255,6200,Decreased,3
1542758400000,20181121,ZECON,'7028,0.255,0.255,0.270,0.250,0.265,262200,Increased,2
1542844800000,20181122,ZECON,'7028,0.265,0.265,0.300,0.265,0.275,1085200,Increased,2
1542931200000,20181123,ZECON,'7028,0.275,0.275,0.275,0.265,0.265,54500,Decreased,2
1543190400000,20181126,ZECON,'7028,0.265,0.270,0.270,0.270,0.270,3000,No change,0
1543276800000,20181127,ZECON,'7028,0.270,0.260,0.260,0.260,0.260,57800,No change,0
1543363200000,20181128,ZECON,'7028,0.260,0.255,0.260,0.255,0.260,159200,Increased,1
1543449600000,20181129,ZECON,'7028,0.260,0.255,0.260,0.255,0.260,69100,Increased,1
1543536000000,20181130,ZECON,'7028,0.260,0.255,0.260,0.255,0.260,115000,Increased,1
1543795200000,20181203,ZECON,'7028,0.260,0.255,0.255,0.250,0.250,410200,Decreased,1
1543881600000,20181204,ZECON,'7028,0.250,0.255,0.275,0.255,0.255,426600,No change,0
1543968000000,20181205,ZECON,'7028,0.255,0.255,0.255,0.250,0.250,127000,Decreased,1
1544054400000,20181206,ZECON,'7028,0.250,0.245,0.245,0.245,0.245,15000,No change,0
1544140800000,20181207,ZECON,'7028,0.245,0.250,0.250,0.245,0.245,137000,Decreased,1
1544400000000,20181210,ZECON,'7028,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1544486400000,20181211,ZECON,'7028,0.245,0.250,0.250,0.240,0.240,12200,Decreased,2
1544572800000,20181212,ZECON,'7028,0.240,0.245,0.250,0.245,0.250,5100,Increased,1
1544659200000,20181213,ZECON,'7028,0.250,0.245,0.250,0.245,0.250,300,Increased,1
1544745600000,20181214,ZECON,'7028,0.250,0.230,0.250,0.230,0.250,3200,Increased,4
1545004800000,20181217,ZECON,'7028,0.250,0.230,0.245,0.225,0.230,208600,No change,0
1545091200000,20181218,ZECON,'7028,0.230,0.215,0.215,0.195,0.200,220000,Decreased,3
1545177600000,20181219,ZECON,'7028,0.200,0.200,0.205,0.150,0.165,1031100,Decreased,7
1545264000000,20181220,ZECON,'7028,0.165,0.170,0.175,0.160,0.175,1605600,Increased,1
1545350400000,20181221,ZECON,'7028,0.175,0.160,0.180,0.160,0.175,674100,Increased,3
1545609600000,20181224,ZECON,'7028,0.175,0.180,0.180,0.160,0.160,235000,Decreased,4
1545782400000,20181226,ZECON,'7028,0.160,0.155,0.165,0.155,0.160,209500,Increased,1
1545868800000,20181227,ZECON,'7028,0.160,0.165,0.165,0.155,0.155,35700,Decreased,2
1545955200000,20181228,ZECON,'7028,0.155,0.155,0.170,0.150,0.155,547000,No change,0
1546214400000,20181231,ZECON,'7028,0.155,0.155,0.165,0.155,0.165,410000,Increased,2
1546387200000,20190102,ZECON,'7028,0.165,0.165,0.165,0.155,0.165,258100,No change,0
1546473600000,20190103,ZECON,'7028,0.165,0.165,0.165,0.165,0.165,69000,No change,0
1546560000000,20190104,ZECON,'7028,0.165,0.175,0.190,0.170,0.185,348300,Increased,2
1546819200000,20190107,ZECON,'7028,0.185,0.185,0.195,0.185,0.185,824200,No change,0
1546905600000,20190108,ZECON,'7028,0.185,0.190,0.190,0.185,0.185,49200,Decreased,1
1546992000000,20190109,ZECON,'7028,0.185,0.190,0.215,0.185,0.215,479000,Increased,5
1547078400000,20190110,ZECON,'7028,0.215,0.220,0.225,0.220,0.220,318000,No change,0
1547164800000,20190111,ZECON,'7028,0.220,0.215,0.230,0.215,0.230,58000,Increased,3
1547424000000,20190114,ZECON,'7028,0.230,0.230,0.230,0.220,0.220,20000,Decreased,2
1547510400000,20190115,ZECON,'7028,0.220,0.205,0.215,0.200,0.215,185000,Increased,2
1547596800000,20190116,ZECON,'7028,0.215,0.205,0.210,0.200,0.200,319000,Decreased,1
1547683200000,20190117,ZECON,'7028,0.200,0.195,0.210,0.190,0.210,158300,Increased,3
1547769600000,20190118,ZECON,'7028,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1548115200000,20190122,ZECON,'7028,0.210,0.200,0.205,0.200,0.205,110000,Increased,1
1548201600000,20190123,ZECON,'7028,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1548288000000,20190124,ZECON,'7028,0.205,0.210,0.210,0.210,0.210,22900,No change,0
1548374400000,20190125,ZECON,'7028,0.210,0.215,0.220,0.215,0.220,6000,Increased,1
1548633600000,20190128,ZECON,'7028,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548720000000,20190129,ZECON,'7028,0.220,0.210,0.210,0.210,0.210,110000,No change,0
1548806400000,20190130,ZECON,'7028,0.210,0.210,0.235,0.210,0.235,70000,Increased,5
1548892800000,20190131,ZECON,'7028,0.235,0.220,0.230,0.200,0.220,154000,No change,0
1549238400000,20190204,ZECON,'7028,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1549497600000,20190207,ZECON,'7028,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1549584000000,20190208,ZECON,'7028,0.220,0.210,0.210,0.210,0.210,45000,No change,0
1549843200000,20190211,ZECON,'7028,0.210,0.220,0.225,0.215,0.225,80200,Increased,1
1549929600000,20190212,ZECON,'7028,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1550016000000,20190213,ZECON,'7028,0.225,0.220,0.240,0.220,0.240,165300,Increased,4
1550102400000,20190214,ZECON,'7028,0.240,0.240,0.260,0.240,0.250,700900,Increased,2
1550188800000,20190215,ZECON,'7028,0.250,0.250,0.260,0.250,0.255,182000,Increased,1
1550448000000,20190218,ZECON,'7028,0.255,0.240,0.245,0.240,0.245,107300,Increased,1
1550534400000,20190219,ZECON,'7028,0.245,0.245,0.250,0.245,0.250,44400,Increased,1
1550620800000,20190220,ZECON,'7028,0.250,0.255,0.260,0.245,0.255,248600,No change,0
1550707200000,20190221,ZECON,'7028,0.255,0.260,0.260,0.245,0.250,97100,Decreased,2
1550793600000,20190222,ZECON,'7028,0.250,0.255,0.255,0.245,0.245,47000,Decreased,2
1551052800000,20190225,ZECON,'7028,0.245,0.250,0.260,0.245,0.250,584700,No change,0
1551139200000,20190226,ZECON,'7028,0.250,0.245,0.250,0.235,0.235,76300,Decreased,2
1551225600000,20190227,ZECON,'7028,0.235,0.235,0.245,0.235,0.245,186200,Increased,2
1551312000000,20190228,ZECON,'7028,0.245,0.235,0.240,0.225,0.225,136400,Decreased,2
1551398400000,20190301,ZECON,'7028,0.225,0.225,0.235,0.225,0.230,62600,Increased,1
1551657600000,20190304,ZECON,'7028,0.230,0.225,0.240,0.225,0.225,100000,No change,0
1551744000000,20190305,ZECON,'7028,0.225,0.220,0.255,0.220,0.230,2554500,Increased,2
1551830400000,20190306,ZECON,'7028,0.230,0.235,0.255,0.235,0.250,3582100,Increased,3
1551916800000,20190307,ZECON,'7028,0.250,0.255,0.280,0.255,0.260,8994800,Increased,1
1552003200000,20190308,ZECON,'7028,0.260,0.260,0.265,0.250,0.255,1060200,Decreased,1
1552262400000,20190311,ZECON,'7028,0.255,0.250,0.265,0.250,0.255,1614600,Increased,1
1552348800000,20190312,ZECON,'7028,0.255,0.250,0.255,0.245,0.245,468200,Decreased,1
1552435200000,20190313,ZECON,'7028,0.245,0.250,0.265,0.250,0.265,3078700,Increased,3
1552521600000,20190314,ZECON,'7028,0.265,0.295,0.385,0.295,0.320,20327100,Increased,5
1552608000000,20190315,ZECON,'7028,0.320,0.320,0.320,0.295,0.300,1433100,Decreased,4
1552867200000,20190318,ZECON,'7028,0.300,0.300,0.325,0.295,0.300,2327900,No change,0
1552953600000,20190319,ZECON,'7028,0.300,0.300,0.300,0.280,0.285,1425200,Decreased,3
1553040000000,20190320,ZECON,'7028,0.285,0.275,0.300,0.275,0.285,3382800,Increased,2
1553126400000,20190321,ZECON,'7028,0.285,0.285,0.295,0.275,0.285,1415400,No change,0
1553212800000,20190322,ZECON,'7028,0.285,0.275,0.275,0.265,0.275,1596500,No change,0
1553472000000,20190325,ZECON,'7028,0.275,0.265,0.280,0.260,0.265,2498400,No change,0
1553558400000,20190326,ZECON,'7028,0.265,0.265,0.270,0.260,0.265,1435300,No change,0
1553644800000,20190327,ZECON,'7028,0.265,0.265,0.275,0.260,0.265,1306400,No change,0
1553731200000,20190328,ZECON,'7028,0.265,0.260,0.265,0.250,0.255,1362100,Decreased,1
1553817600000,20190329,ZECON,'7028,0.255,0.255,0.275,0.255,0.265,3052200,Increased,2
1554076800000,20190401,ZECON,'7028,0.265,0.270,0.300,0.265,0.290,9277200,Increased,4
1554163200000,20190402,ZECON,'7028,0.290,0.295,0.305,0.285,0.285,5554000,Decreased,2
1554249600000,20190403,ZECON,'7028,0.285,0.285,0.300,0.275,0.290,2506000,Increased,1
1554336000000,20190404,ZECON,'7028,0.290,0.285,0.305,0.280,0.305,8326700,Increased,4
1554422400000,20190405,ZECON,'7028,0.305,0.315,0.325,0.305,0.320,7367200,Increased,1
1554681600000,20190408,ZECON,'7028,0.320,0.320,0.335,0.310,0.315,2942600,Decreased,1
1554768000000,20190409,ZECON,'7028,0.315,0.310,0.315,0.300,0.305,1795600,Decreased,1
1554854400000,20190410,ZECON,'7028,0.305,0.300,0.325,0.295,0.325,5778100,Increased,5
1554940800000,20190411,ZECON,'7028,0.325,0.330,0.330,0.305,0.310,2979000,Decreased,4
1555027200000,20190412,ZECON,'7028,0.310,0.310,0.315,0.305,0.305,994600,Decreased,1
1555286400000,20190415,ZECON,'7028,0.305,0.310,0.310,0.285,0.285,957500,Decreased,5
1555372800000,20190416,ZECON,'7028,0.285,0.285,0.285,0.265,0.275,1242900,Decreased,2
1555459200000,20190417,ZECON,'7028,0.275,0.275,0.275,0.265,0.265,769200,Decreased,2
1555545600000,20190418,ZECON,'7028,0.265,0.270,0.290,0.265,0.285,961900,Increased,3
1555632000000,20190419,ZECON,'7028,0.285,0.295,0.295,0.285,0.290,659600,Decreased,1
1555891200000,20190422,ZECON,'7028,0.290,0.285,0.310,0.285,0.305,2574800,Increased,4
1555977600000,20190423,ZECON,'7028,0.305,0.305,0.305,0.290,0.290,525500,Decreased,3
1556064000000,20190424,ZECON,'7028,0.290,0.290,0.305,0.290,0.295,735800,Increased,1
1556150400000,20190425,ZECON,'7028,0.295,0.295,0.295,0.280,0.285,589300,Decreased,2
1556236800000,20190426,ZECON,'7028,0.285,0.285,0.285,0.280,0.280,563900,Decreased,1
1556496000000,20190429,ZECON,'7028,0.280,0.280,0.280,0.270,0.275,265200,Decreased,1
1556582400000,20190430,ZECON,'7028,0.275,0.275,0.285,0.270,0.275,701600,No change,0
1556755200000,20190502,ZECON,'7028,0.275,0.280,0.280,0.275,0.275,203700,Decreased,1
1556841600000,20190503,ZECON,'7028,0.275,0.280,0.285,0.280,0.280,159700,No change,0
1557100800000,20190506,ZECON,'7028,0.280,0.285,0.285,0.270,0.270,714700,Decreased,3
1557187200000,20190507,ZECON,'7028,0.270,0.270,0.275,0.270,0.275,275200,Increased,1
1557273600000,20190508,ZECON,'7028,0.275,0.270,0.275,0.270,0.275,184400,Increased,1
1557360000000,20190509,ZECON,'7028,0.275,0.270,0.275,0.265,0.265,257000,Decreased,1
1557446400000,20190510,ZECON,'7028,0.265,0.265,0.270,0.260,0.260,279500,Decreased,1
1557705600000,20190513,ZECON,'7028,0.260,0.260,0.260,0.230,0.255,1059500,Decreased,1
1557792000000,20190514,ZECON,'7028,0.255,0.235,0.255,0.235,0.255,484700,Increased,4
1557878400000,20190515,ZECON,'7028,0.255,0.255,0.260,0.255,0.260,559000,Increased,1
1557964800000,20190516,ZECON,'7028,0.260,0.260,0.265,0.250,0.265,371600,Increased,1
1558051200000,20190517,ZECON,'7028,0.265,0.255,0.270,0.250,0.270,221900,Increased,3
1558396800000,20190521,ZECON,'7028,0.270,0.270,0.270,0.255,0.260,143200,Decreased,2
1558569600000,20190523,ZECON,'7028,0.260,0.260,0.260,0.245,0.245,388900,Decreased,3
1558656000000,20190524,ZECON,'7028,0.245,0.245,0.260,0.245,0.245,180300,No change,0
1558915200000,20190527,ZECON,'7028,0.245,0.250,0.260,0.250,0.260,190000,Increased,2
1559001600000,20190528,ZECON,'7028,0.260,0.260,0.265,0.260,0.265,223500,Increased,1
1559088000000,20190529,ZECON,'7028,0.265,0.270,0.275,0.265,0.275,571400,Increased,1
1559174400000,20190530,ZECON,'7028,0.275,0.275,0.305,0.275,0.295,1756100,Increased,4
1559260800000,20190531,ZECON,'7028,0.295,0.290,0.295,0.285,0.290,198700,No change,0
1559520000000,20190603,ZECON,'7028,0.290,0.290,0.290,0.275,0.280,408000,Decreased,2
1559606400000,20190604,ZECON,'7028,0.280,0.280,0.285,0.280,0.280,128000,No change,0
1559865600000,20190607,ZECON,'7028,0.280,0.285,0.295,0.285,0.290,825500,Increased,1
1560124800000,20190610,ZECON,'7028,0.290,0.290,0.300,0.290,0.295,545900,Increased,1
1560211200000,20190611,ZECON,'7028,0.295,0.290,0.290,0.290,0.290,188600,No change,0
1560297600000,20190612,ZECON,'7028,0.290,0.295,0.295,0.285,0.285,277900,Decreased,2
1560384000000,20190613,ZECON,'7028,0.285,0.285,0.300,0.285,0.300,578700,Increased,3
1560470400000,20190614,ZECON,'7028,0.300,0.305,0.310,0.295,0.295,942000,Decreased,2
1560729600000,20190617,ZECON,'7028,0.295,0.305,0.305,0.290,0.295,439600,Decreased,2
1560816000000,20190618,ZECON,'7028,0.295,0.290,0.315,0.270,0.285,3686400,Decreased,1
1560902400000,20190619,ZECON,'7028,0.285,0.290,0.300,0.285,0.290,1828200,No change,0
1560988800000,20190620,ZECON,'7028,0.290,0.290,0.290,0.285,0.285,359300,Decreased,1
1561075200000,20190621,ZECON,'7028,0.285,0.285,0.285,0.275,0.275,395400,Decreased,2
1561334400000,20190624,ZECON,'7028,0.275,0.275,0.275,0.270,0.270,463600,Decreased,1
1561420800000,20190625,ZECON,'7028,0.270,0.270,0.270,0.265,0.270,177000,No change,0
1561507200000,20190626,ZECON,'7028,0.270,0.265,0.270,0.265,0.265,97000,No change,0
1561593600000,20190627,ZECON,'7028,0.265,0.265,0.265,0.265,0.265,278000,No change,0
1561680000000,20190628,ZECON,'7028,0.265,0.260,0.265,0.255,0.265,447600,Increased,1
1561939200000,20190701,ZECON,'7028,0.265,0.265,0.275,0.265,0.275,489400,Increased,2
1562025600000,20190702,ZECON,'7028,0.275,0.275,0.275,0.275,0.275,189000,No change,0
1562112000000,20190703,ZECON,'7028,0.275,0.270,0.275,0.270,0.275,152000,Increased,1
1562198400000,20190704,ZECON,'7028,0.275,0.270,0.275,0.265,0.270,199600,No change,0
1562284800000,20190705,ZECON,'7028,0.270,0.275,0.275,0.270,0.275,293000,No change,0
1562544000000,20190708,ZECON,'7028,0.275,0.275,0.275,0.275,0.275,164000,No change,0
1562630400000,20190709,ZECON,'7028,0.275,0.270,0.270,0.270,0.270,50000,No change,0
1562716800000,20190710,ZECON,'7028,0.270,0.265,0.270,0.265,0.265,132900,No change,0
1562803200000,20190711,ZECON,'7028,0.265,0.270,0.275,0.270,0.270,276000,No change,0
1562889600000,20190712,ZECON,'7028,0.270,0.275,0.275,0.270,0.275,195000,No change,0
1563148800000,20190715,ZECON,'7028,0.275,0.270,0.275,0.270,0.270,218500,No change,0
1563235200000,20190716,ZECON,'7028,0.270,0.270,0.270,0.270,0.270,241400,No change,0
1563321600000,20190717,ZECON,'7028,0.270,0.275,0.285,0.275,0.280,735300,Increased,1
1563408000000,20190718,ZECON,'7028,0.280,0.290,0.295,0.275,0.275,1183200,Decreased,3
1563494400000,20190719,ZECON,'7028,0.275,0.280,0.280,0.280,0.280,261900,No change,0
1563753600000,20190722,ZECON,'7028,0.280,0.280,0.280,0.275,0.275,87100,Decreased,1
1563840000000,20190723,ZECON,'7028,0.275,0.275,0.275,0.270,0.270,282600,Decreased,1
1563926400000,20190724,ZECON,'7028,0.270,0.275,0.305,0.275,0.295,2862700,Increased,4
1564012800000,20190725,ZECON,'7028,0.295,0.295,0.330,0.295,0.325,8855900,Increased,6
1564099200000,20190726,ZECON,'7028,0.325,0.325,0.335,0.310,0.310,4520700,Decreased,3
1564358400000,20190729,ZECON,'7028,0.310,0.305,0.310,0.295,0.300,1328300,Decreased,1
1564531200000,20190731,ZECON,'7028,0.300,0.290,0.320,0.290,0.315,4065800,Increased,5
1564617600000,20190801,ZECON,'7028,0.315,0.310,0.350,0.305,0.345,8792600,Increased,7
1564704000000,20190802,ZECON,'7028,0.345,0.335,0.355,0.320,0.320,6796800,Decreased,3
1564963200000,20190805,ZECON,'7028,0.320,0.325,0.340,0.315,0.320,2322100,Decreased,1
1565049600000,20190806,ZECON,'7028,0.320,0.315,0.335,0.300,0.330,4691200,Increased,3
1565136000000,20190807,ZECON,'7028,0.330,0.335,0.345,0.325,0.330,5228900,Decreased,1
1565222400000,20190808,ZECON,'7028,0.330,0.330,0.345,0.325,0.335,3962900,Increased,1
1565308800000,20190809,ZECON,'7028,0.335,0.345,0.390,0.340,0.375,20297000,Increased,6
1565654400000,20190813,ZECON,'7028,0.375,0.375,0.375,0.360,0.365,2897500,Decreased,2
1565740800000,20190814,ZECON,'7028,0.365,0.370,0.375,0.365,0.370,2488700,No change,0
1565827200000,20190815,ZECON,'7028,0.370,0.355,0.365,0.355,0.360,3121600,Increased,1
1565913600000,20190816,ZECON,'7028,0.360,0.355,0.365,0.345,0.350,2696200,Decreased,1
1566172800000,20190819,ZECON,'7028,0.350,0.350,0.400,0.350,0.395,9416900,Increased,9
1566259200000,20190820,ZECON,'7028,0.395,0.405,0.410,0.365,0.365,6142800,Decreased,8
1566345600000,20190821,ZECON,'7028,0.365,0.365,0.380,0.360,0.380,1060300,Increased,3
1566432000000,20190822,ZECON,'7028,0.380,0.380,0.390,0.365,0.370,1794000,Decreased,2
1566518400000,20190823,ZECON,'7028,0.370,0.375,0.385,0.360,0.365,2395000,Decreased,2
1566777600000,20190826,ZECON,'7028,0.365,0.360,0.360,0.345,0.355,1704800,Decreased,1
1566864000000,20190827,ZECON,'7028,0.355,0.355,0.370,0.350,0.355,2145300,No change,0
1566950400000,20190828,ZECON,'7028,0.355,0.350,0.350,0.320,0.320,2001300,Decreased,6
1567036800000,20190829,ZECON,'7028,0.320,0.315,0.345,0.315,0.335,1436300,Increased,4
1567123200000,20190830,ZECON,'7028,0.335,0.340,0.345,0.320,0.320,1004800,Decreased,4
1567468800000,20190903,ZECON,'7028,0.320,0.305,0.310,0.285,0.290,1705300,Decreased,3
1567555200000,20190904,ZECON,'7028,0.290,0.290,0.315,0.290,0.305,1211500,Increased,3
1567641600000,20190905,ZECON,'7028,0.305,0.305,0.325,0.300,0.305,1584900,No change,0
1567728000000,20190906,ZECON,'7028,0.305,0.310,0.310,0.300,0.300,335700,Decreased,2
1568073600000,20190910,ZECON,'7028,0.300,0.300,0.330,0.300,0.330,3377700,Increased,6
1568160000000,20190911,ZECON,'7028,0.330,0.335,0.345,0.330,0.335,3518800,No change,0
1568246400000,20190912,ZECON,'7028,0.335,0.335,0.335,0.315,0.315,983000,Decreased,4
1568332800000,20190913,ZECON,'7028,0.315,0.315,0.335,0.315,0.335,1700700,Increased,4
1568678400000,20190917,ZECON,'7028,0.335,0.330,0.340,0.315,0.315,2165400,Decreased,3
1568764800000,20190918,ZECON,'7028,0.315,0.320,0.330,0.315,0.320,770300,No change,0
1568851200000,20190919,ZECON,'7028,0.320,0.325,0.330,0.320,0.320,526200,Decreased,1
1568937600000,20190920,ZECON,'7028,0.320,0.320,0.320,0.315,0.315,424800,Decreased,1
1569196800000,20190923,ZECON,'7028,0.315,0.315,0.325,0.315,0.315,321000,No change,0
1569283200000,20190924,ZECON,'7028,0.315,0.315,0.315,0.310,0.310,772000,Decreased,1
1569369600000,20190925,ZECON,'7028,0.310,0.310,0.310,0.300,0.300,580100,Decreased,2
1569456000000,20190926,ZECON,'7028,0.300,0.300,0.300,0.290,0.290,818600,Decreased,2
1569542400000,20190927,ZECON,'7028,0.290,0.290,0.295,0.285,0.285,339700,Decreased,1
1569801600000,20190930,ZECON,'7028,0.285,0.285,0.285,0.280,0.280,251000,Decreased,1
1569888000000,20191001,ZECON,'7028,0.280,0.285,0.295,0.285,0.290,335000,Increased,1
1569974400000,20191002,ZECON,'7028,0.290,0.290,0.290,0.280,0.280,214600,Decreased,2
