Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531872000000,20180718,REXIT,'0106,0.635,0.635,0.660,0.635,0.655,201800,Increased,4
1531958400000,20180719,REXIT,'0106,0.655,0.655,0.660,0.655,0.660,61800,Increased,1
1532044800000,20180720,REXIT,'0106,0.660,0.655,0.675,0.655,0.675,28000,Increased,4
1532304000000,20180723,REXIT,'0106,0.675,0.675,0.700,0.675,0.695,235800,Increased,4
1532390400000,20180724,REXIT,'0106,0.695,0.695,0.695,0.695,0.695,29000,No change,0
1532476800000,20180725,REXIT,'0106,0.695,0.675,0.685,0.670,0.675,33500,No change,0
1532563200000,20180726,REXIT,'0106,0.675,0.675,0.695,0.670,0.695,70100,Increased,4
1532649600000,20180727,REXIT,'0106,0.695,0.695,0.695,0.685,0.685,8500,Decreased,2
1532908800000,20180730,REXIT,'0106,0.685,0.670,0.670,0.670,0.670,5000,No change,0
1532995200000,20180731,REXIT,'0106,0.670,0.670,0.680,0.670,0.680,15000,Increased,2
1533081600000,20180801,REXIT,'0106,0.680,0.680,0.685,0.680,0.685,10000,Increased,1
1533168000000,20180802,REXIT,'0106,0.685,0.670,0.670,0.650,0.650,3500,Decreased,4
1533254400000,20180803,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533513600000,20180806,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533600000000,20180807,REXIT,'0106,0.650,0.650,0.660,0.640,0.650,75600,No change,0
1533686400000,20180808,REXIT,'0106,0.650,0.660,0.660,0.660,0.660,22600,No change,0
1533772800000,20180809,REXIT,'0106,0.660,0.660,0.695,0.660,0.670,63300,Increased,2
1533859200000,20180810,REXIT,'0106,0.670,0.670,0.670,0.670,0.670,39600,No change,0
1534118400000,20180813,REXIT,'0106,0.670,0.670,0.670,0.670,0.670,42600,No change,0
1534204800000,20180814,REXIT,'0106,0.670,0.670,0.690,0.670,0.675,34600,Increased,1
1534291200000,20180815,REXIT,'0106,0.675,0.680,0.690,0.680,0.690,97000,Increased,2
1534377600000,20180816,REXIT,'0106,0.690,0.685,0.685,0.685,0.685,51600,No change,0
1534464000000,20180817,REXIT,'0106,0.685,0.675,0.695,0.675,0.685,14700,Increased,2
1534723200000,20180820,REXIT,'0106,0.685,0.695,0.700,0.685,0.685,82000,Decreased,2
1534809600000,20180821,REXIT,'0106,0.685,0.685,0.700,0.680,0.685,63000,No change,0
1534982400000,20180823,REXIT,'0106,0.685,0.700,0.700,0.685,0.700,55500,No change,0
1535068800000,20180824,REXIT,'0106,0.700,0.700,0.700,0.700,0.700,2000,No change,0
1535328000000,20180827,REXIT,'0106,0.700,0.690,0.690,0.690,0.690,3000,No change,0
1535414400000,20180828,REXIT,'0106,0.690,0.685,0.685,0.685,0.685,30000,No change,0
1535500800000,20180829,REXIT,'0106,0.685,0.685,0.685,0.670,0.670,94100,Decreased,3
1535587200000,20180830,REXIT,'0106,0.670,0.660,0.660,0.660,0.660,15000,No change,0
1535932800000,20180903,REXIT,'0106,0.660,0.660,0.660,0.655,0.655,26000,Decreased,1
1536019200000,20180904,REXIT,'0106,0.655,0.695,0.695,0.655,0.655,38400,Decreased,8
1536105600000,20180905,REXIT,'0106,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1536192000000,20180906,REXIT,'0106,0.655,0.655,0.655,0.655,0.655,10000,No change,0
1536278400000,20180907,REXIT,'0106,0.655,0.655,0.655,0.655,0.655,10000,No change,0
1536710400000,20180912,REXIT,'0106,0.655,0.655,0.655,0.650,0.650,33000,Decreased,1
1536796800000,20180913,REXIT,'0106,0.650,0.655,0.655,0.655,0.655,5000,No change,0
1536883200000,20180914,REXIT,'0106,0.655,0.650,0.650,0.640,0.640,20000,Decreased,2
1537228800000,20180918,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,30000,No change,0
1537315200000,20180919,REXIT,'0106,0.640,0.645,0.645,0.640,0.640,19300,Decreased,1
1537401600000,20180920,REXIT,'0106,0.640,0.640,0.685,0.640,0.685,10700,Increased,9
1537488000000,20180921,REXIT,'0106,0.685,0.650,0.670,0.650,0.670,14000,Increased,4
1537747200000,20180924,REXIT,'0106,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1537833600000,20180925,REXIT,'0106,0.670,0.650,0.650,0.650,0.650,8100,No change,0
1537920000000,20180926,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1538006400000,20180927,REXIT,'0106,0.650,0.645,0.645,0.645,0.645,7000,No change,0
1538092800000,20180928,REXIT,'0106,0.645,0.640,0.640,0.640,0.640,10000,No change,0
1538352000000,20181001,REXIT,'0106,0.640,0.640,0.640,0.630,0.630,29300,Decreased,2
1538438400000,20181002,REXIT,'0106,0.630,0.630,0.650,0.630,0.635,58500,Increased,1
1538524800000,20181003,REXIT,'0106,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538611200000,20181004,REXIT,'0106,0.635,0.635,0.635,0.635,0.635,23500,No change,0
1538697600000,20181005,REXIT,'0106,0.635,0.635,0.640,0.635,0.640,17000,Increased,1
1538956800000,20181008,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539043200000,20181009,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539129600000,20181010,REXIT,'0106,0.640,0.640,0.640,0.620,0.620,107000,Decreased,4
1539216000000,20181011,REXIT,'0106,0.620,0.615,0.630,0.615,0.615,84000,No change,0
1539302400000,20181012,REXIT,'0106,0.615,0.620,0.620,0.615,0.620,128000,No change,0
1539561600000,20181015,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1539648000000,20181016,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1539734400000,20181017,REXIT,'0106,0.620,0.625,0.630,0.625,0.630,22300,Increased,1
1539820800000,20181018,REXIT,'0106,0.630,0.645,0.645,0.645,0.645,8500,No change,0
1539907200000,20181019,REXIT,'0106,0.645,0.640,0.650,0.640,0.640,25000,No change,0
1540166400000,20181022,REXIT,'0106,0.640,0.640,0.640,0.630,0.630,55500,Decreased,2
1540252800000,20181023,REXIT,'0106,0.630,0.630,0.630,0.620,0.620,14000,Decreased,2
1540339200000,20181024,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,77100,No change,0
1540425600000,20181025,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,113000,No change,0
1540512000000,20181026,REXIT,'0106,0.620,0.620,0.620,0.615,0.615,60000,Decreased,1
1540771200000,20181029,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1540857600000,20181030,REXIT,'0106,0.615,0.625,0.630,0.625,0.630,1100,Increased,1
1540944000000,20181031,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1541030400000,20181101,REXIT,'0106,0.630,0.630,0.630,0.620,0.620,35200,Decreased,2
1541116800000,20181102,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1541376000000,20181105,REXIT,'0106,0.620,0.625,0.625,0.625,0.625,30200,No change,0
1541548800000,20181107,REXIT,'0106,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1541635200000,20181108,REXIT,'0106,0.625,0.630,0.640,0.630,0.640,68700,Increased,2
1541721600000,20181109,REXIT,'0106,0.640,0.630,0.630,0.630,0.630,4000,No change,0
1541980800000,20181112,REXIT,'0106,0.630,0.635,0.635,0.635,0.635,6200,No change,0
1542067200000,20181113,REXIT,'0106,0.635,0.630,0.640,0.630,0.630,57700,No change,0
1542153600000,20181114,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1542240000000,20181115,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1542326400000,20181116,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1542585600000,20181119,REXIT,'0106,0.630,0.635,0.640,0.635,0.640,20000,Increased,1
1542758400000,20181121,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1542844800000,20181122,REXIT,'0106,0.640,0.635,0.635,0.635,0.635,20000,No change,0
1542931200000,20181123,REXIT,'0106,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1543190400000,20181126,REXIT,'0106,0.635,0.640,0.665,0.640,0.660,52500,Increased,4
1543276800000,20181127,REXIT,'0106,0.660,0.660,0.660,0.630,0.635,92000,Decreased,5
1543363200000,20181128,REXIT,'0106,0.635,0.630,0.630,0.630,0.630,4000,No change,0
1543449600000,20181129,REXIT,'0106,0.630,0.635,0.640,0.635,0.640,15000,Increased,1
1543536000000,20181130,REXIT,'0106,0.640,0.630,0.630,0.630,0.630,100,No change,0
1543795200000,20181203,REXIT,'0106,0.630,0.630,0.645,0.630,0.645,67900,Increased,3
1543881600000,20181204,REXIT,'0106,0.645,0.645,0.645,0.630,0.630,29400,Decreased,3
1543968000000,20181205,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,3800,No change,0
1544054400000,20181206,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1544140800000,20181207,REXIT,'0106,0.630,0.635,0.635,0.635,0.635,500,No change,0
1544400000000,20181210,REXIT,'0106,0.635,0.605,0.605,0.600,0.600,39700,Decreased,1
1544486400000,20181211,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544572800000,20181212,REXIT,'0106,0.600,0.620,0.620,0.600,0.605,12000,Decreased,3
1544659200000,20181213,REXIT,'0106,0.605,0.600,0.600,0.600,0.600,11600,No change,0
1544745600000,20181214,REXIT,'0106,0.600,0.590,0.590,0.590,0.590,10000,No change,0
1545004800000,20181217,REXIT,'0106,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1545091200000,20181218,REXIT,'0106,0.590,0.580,0.580,0.560,0.560,20500,Decreased,4
1545177600000,20181219,REXIT,'0106,0.560,0.530,0.550,0.530,0.530,19000,No change,0
1545264000000,20181220,REXIT,'0106,0.530,0.545,0.550,0.530,0.550,69000,Increased,1
1545350400000,20181221,REXIT,'0106,0.550,0.550,0.550,0.550,0.550,4000,No change,0
1545609600000,20181224,REXIT,'0106,0.550,0.550,0.550,0.530,0.530,32000,Decreased,4
1545782400000,20181226,REXIT,'0106,0.530,0.530,0.530,0.525,0.530,122000,No change,0
1545868800000,20181227,REXIT,'0106,0.530,0.530,0.530,0.530,0.530,10600,No change,0
1545955200000,20181228,REXIT,'0106,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546214400000,20181231,REXIT,'0106,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546387200000,20190102,REXIT,'0106,0.530,0.550,0.605,0.550,0.600,46800,Increased,10
1546473600000,20190103,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1546560000000,20190104,REXIT,'0106,0.600,0.555,0.570,0.555,0.570,13000,Increased,3
1546819200000,20190107,REXIT,'0106,0.570,0.580,0.580,0.580,0.580,12300,No change,0
1546905600000,20190108,REXIT,'0106,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1546992000000,20190109,REXIT,'0106,0.580,0.600,0.605,0.600,0.605,11500,Increased,1
1547078400000,20190110,REXIT,'0106,0.605,0.610,0.610,0.610,0.610,10000,No change,0
1547164800000,20190111,REXIT,'0106,0.610,0.590,0.600,0.590,0.600,13000,Increased,2
1547424000000,20190114,REXIT,'0106,0.600,0.600,0.630,0.600,0.630,57000,Increased,6
1547510400000,20190115,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1547596800000,20190116,REXIT,'0106,0.630,0.630,0.650,0.630,0.630,102000,No change,0
1547683200000,20190117,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,43000,No change,0
1547769600000,20190118,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,24800,No change,0
1548115200000,20190122,REXIT,'0106,0.630,0.620,0.620,0.620,0.620,10000,No change,0
1548201600000,20190123,REXIT,'0106,0.620,0.605,0.605,0.605,0.605,25000,No change,0
1548288000000,20190124,REXIT,'0106,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1548374400000,20190125,REXIT,'0106,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1548633600000,20190128,REXIT,'0106,0.605,0.610,0.610,0.600,0.600,14000,Decreased,2
1548720000000,20190129,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1548806400000,20190130,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1548892800000,20190131,REXIT,'0106,0.600,0.590,0.590,0.590,0.590,600,No change,0
1549238400000,20190204,REXIT,'0106,0.590,0.600,0.600,0.600,0.600,4000,No change,0
1549497600000,20190207,REXIT,'0106,0.600,0.590,0.610,0.590,0.610,6000,Increased,4
1549584000000,20190208,REXIT,'0106,0.610,0.615,0.615,0.600,0.600,25200,Decreased,3
1549843200000,20190211,REXIT,'0106,0.600,0.600,0.630,0.600,0.630,40200,Increased,6
1549929600000,20190212,REXIT,'0106,0.630,0.610,0.610,0.600,0.600,67000,Decreased,2
1550016000000,20190213,REXIT,'0106,0.600,0.610,0.610,0.610,0.610,7300,No change,0
1550102400000,20190214,REXIT,'0106,0.610,0.600,0.600,0.600,0.600,84000,No change,0
1550188800000,20190215,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,66000,No change,0
1550448000000,20190218,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,2900,No change,0
1550534400000,20190219,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,25000,No change,0
1550620800000,20190220,REXIT,'0106,0.600,0.630,0.630,0.625,0.625,77000,Decreased,1
1550707200000,20190221,REXIT,'0106,0.625,0.620,0.620,0.620,0.620,10000,No change,0
1550793600000,20190222,REXIT,'0106,0.620,0.605,0.605,0.605,0.605,1000,No change,0
1551052800000,20190225,REXIT,'0106,0.605,0.605,0.605,0.600,0.600,4100,Decreased,1
1551139200000,20190226,REXIT,'0106,0.600,0.610,0.635,0.610,0.630,21000,Increased,4
1551225600000,20190227,REXIT,'0106,0.630,0.600,0.600,0.600,0.600,2000,No change,0
1551312000000,20190228,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,20000,No change,0
1551398400000,20190301,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,38000,No change,0
1551657600000,20190304,REXIT,'0106,0.600,0.620,0.620,0.610,0.610,32500,Decreased,2
1551744000000,20190305,REXIT,'0106,0.610,0.600,0.600,0.595,0.600,100700,No change,0
1551830400000,20190306,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,8000,No change,0
1551916800000,20190307,REXIT,'0106,0.600,0.605,0.605,0.600,0.600,27000,Decreased,1
1552003200000,20190308,REXIT,'0106,0.600,0.600,0.600,0.590,0.600,52900,No change,0
1552262400000,20190311,REXIT,'0106,0.600,0.600,0.610,0.600,0.600,27300,No change,0
1552348800000,20190312,REXIT,'0106,0.600,0.615,0.615,0.615,0.615,20000,No change,0
1552435200000,20190313,REXIT,'0106,0.615,0.615,0.615,0.600,0.600,12000,Decreased,3
1552521600000,20190314,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,22000,No change,0
1552608000000,20190315,REXIT,'0106,0.600,0.595,0.595,0.595,0.595,50000,No change,0
1552867200000,20190318,REXIT,'0106,0.595,0.600,0.610,0.600,0.610,31500,Increased,2
1552953600000,20190319,REXIT,'0106,0.610,0.600,0.600,0.590,0.590,40000,Decreased,2
1553040000000,20190320,REXIT,'0106,0.590,0.590,0.590,0.585,0.585,131400,Decreased,1
1553126400000,20190321,REXIT,'0106,0.585,0.600,0.600,0.600,0.600,10000,No change,0
1553212800000,20190322,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1553472000000,20190325,REXIT,'0106,0.600,0.600,0.605,0.600,0.605,162000,Increased,1
1553558400000,20190326,REXIT,'0106,0.605,0.635,0.700,0.635,0.695,1040400,Increased,12
1553644800000,20190327,REXIT,'0106,0.695,0.750,0.750,0.710,0.710,491700,Decreased,8
1553731200000,20190328,REXIT,'0106,0.710,0.710,0.725,0.710,0.725,273700,Increased,3
1553817600000,20190329,REXIT,'0106,0.725,0.725,0.725,0.710,0.715,173100,Decreased,2
1554076800000,20190401,REXIT,'0106,0.715,0.720,0.720,0.710,0.710,95300,Decreased,2
1554163200000,20190402,REXIT,'0106,0.710,0.710,0.710,0.700,0.710,409000,No change,0
1554249600000,20190403,REXIT,'0106,0.710,0.710,0.715,0.705,0.710,121200,No change,0
1554336000000,20190404,REXIT,'0106,0.710,0.710,0.725,0.700,0.725,311300,Increased,3
1554422400000,20190405,REXIT,'0106,0.725,0.730,0.730,0.715,0.715,28400,Decreased,3
1554681600000,20190408,REXIT,'0106,0.715,0.725,0.725,0.710,0.720,73000,Decreased,1
1554768000000,20190409,REXIT,'0106,0.720,0.715,0.720,0.715,0.715,15000,No change,0
1554854400000,20190410,REXIT,'0106,0.715,0.715,0.715,0.715,0.715,37000,No change,0
1554940800000,20190411,REXIT,'0106,0.715,0.710,0.720,0.710,0.710,67000,No change,0
1555027200000,20190412,REXIT,'0106,0.710,0.710,0.710,0.710,0.710,10000,No change,0
1555286400000,20190415,REXIT,'0106,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555372800000,20190416,REXIT,'0106,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555459200000,20190417,REXIT,'0106,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1555545600000,20190418,REXIT,'0106,0.710,0.705,0.705,0.680,0.705,33200,No change,0
1555632000000,20190419,REXIT,'0106,0.705,0.700,0.705,0.700,0.700,27900,No change,0
1555891200000,20190422,REXIT,'0106,0.700,0.695,0.695,0.690,0.690,16000,Decreased,1
1555977600000,20190423,REXIT,'0106,0.690,0.700,0.700,0.690,0.690,20000,Decreased,2
1556064000000,20190424,REXIT,'0106,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1556150400000,20190425,REXIT,'0106,0.690,0.690,0.690,0.685,0.685,73000,Decreased,1
1556236800000,20190426,REXIT,'0106,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1556496000000,20190429,REXIT,'0106,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1556582400000,20190430,REXIT,'0106,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1556755200000,20190502,REXIT,'0106,0.685,0.680,0.680,0.680,0.680,3000,No change,0
1556841600000,20190503,REXIT,'0106,0.680,0.680,0.680,0.660,0.660,50000,Decreased,4
1557100800000,20190506,REXIT,'0106,0.660,0.750,0.750,0.665,0.665,197700,Decreased,17
1557187200000,20190507,REXIT,'0106,0.665,0.670,0.670,0.670,0.670,45000,No change,0
1557273600000,20190508,REXIT,'0106,0.670,0.660,0.660,0.655,0.655,25300,Decreased,1
1557360000000,20190509,REXIT,'0106,0.655,0.665,0.665,0.665,0.665,10000,No change,0
1557446400000,20190510,REXIT,'0106,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1557705600000,20190513,REXIT,'0106,0.665,0.660,0.660,0.660,0.660,26000,No change,0
1557792000000,20190514,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1557878400000,20190515,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1557964800000,20190516,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1558051200000,20190517,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,10000,No change,0
1558396800000,20190521,REXIT,'0106,0.660,0.630,0.630,0.630,0.630,6000,No change,0
1558569600000,20190523,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,100,No change,0
1558656000000,20190524,REXIT,'0106,0.630,0.630,0.630,0.600,0.615,30000,Decreased,3
1558915200000,20190527,REXIT,'0106,0.615,0.640,0.640,0.620,0.620,83000,Decreased,4
1559001600000,20190528,REXIT,'0106,0.620,0.630,0.640,0.620,0.625,60000,Decreased,1
1559088000000,20190529,REXIT,'0106,0.625,0.630,0.630,0.630,0.630,5000,No change,0
1559174400000,20190530,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1559260800000,20190531,REXIT,'0106,0.630,0.620,0.630,0.620,0.630,60800,Increased,2
1559520000000,20190603,REXIT,'0106,0.630,0.625,0.625,0.625,0.625,9000,No change,0
1559606400000,20190604,REXIT,'0106,0.625,0.625,0.625,0.620,0.620,9000,Decreased,1
1559865600000,20190607,REXIT,'0106,0.620,0.620,0.620,0.615,0.615,55000,Decreased,1
1560124800000,20190610,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,6000,No change,0
1560211200000,20190611,REXIT,'0106,0.615,0.610,0.625,0.610,0.625,62000,Increased,3
1560297600000,20190612,REXIT,'0106,0.625,0.625,0.625,0.625,0.625,10000,No change,0
1560384000000,20190613,REXIT,'0106,0.625,0.625,0.625,0.625,0.625,6500,No change,0
1560470400000,20190614,REXIT,'0106,0.625,0.630,0.630,0.630,0.630,38000,No change,0
1560729600000,20190617,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560816000000,20190618,REXIT,'0106,0.630,0.640,0.640,0.620,0.620,883000,Decreased,4
1560902400000,20190619,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1560988800000,20190620,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1561075200000,20190621,REXIT,'0106,0.620,0.630,0.640,0.630,0.640,33000,Increased,2
1561334400000,20190624,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1561420800000,20190625,REXIT,'0106,0.640,0.640,0.660,0.640,0.660,44000,Increased,4
1561507200000,20190626,REXIT,'0106,0.660,0.660,0.690,0.660,0.690,35000,Increased,6
1561593600000,20190627,REXIT,'0106,0.690,0.685,0.685,0.685,0.685,10000,No change,0
1561680000000,20190628,REXIT,'0106,0.685,0.685,0.685,0.685,0.685,10000,No change,0
1561939200000,20190701,REXIT,'0106,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562025600000,20190702,REXIT,'0106,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562112000000,20190703,REXIT,'0106,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562198400000,20190704,REXIT,'0106,0.685,0.645,0.645,0.645,0.645,30000,No change,0
1562284800000,20190705,REXIT,'0106,0.645,0.640,0.650,0.640,0.650,24800,Increased,2
1562544000000,20190708,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1562630400000,20190709,REXIT,'0106,0.650,0.660,0.660,0.640,0.640,14000,Decreased,4
1562716800000,20190710,REXIT,'0106,0.640,0.640,0.650,0.640,0.650,20000,Increased,2
1562803200000,20190711,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1562889600000,20190712,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1563148800000,20190715,REXIT,'0106,0.650,0.655,0.655,0.640,0.650,17800,Decreased,1
1563235200000,20190716,REXIT,'0106,0.650,0.640,0.650,0.640,0.650,7000,Increased,2
1563321600000,20190717,REXIT,'0106,0.650,0.640,0.640,0.640,0.640,9900,No change,0
1563408000000,20190718,REXIT,'0106,0.640,0.655,0.655,0.655,0.655,2000,No change,0
1563494400000,20190719,REXIT,'0106,0.655,0.650,0.650,0.630,0.640,38000,Decreased,2
1563753600000,20190722,REXIT,'0106,0.640,0.630,0.630,0.620,0.620,25000,Decreased,2
1563840000000,20190723,REXIT,'0106,0.620,0.625,0.640,0.625,0.640,55000,Increased,3
1563926400000,20190724,REXIT,'0106,0.640,0.650,0.650,0.650,0.650,9500,No change,0
1564012800000,20190725,REXIT,'0106,0.650,0.630,0.630,0.630,0.630,26000,No change,0
1564099200000,20190726,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,37000,No change,0
1564358400000,20190729,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1564531200000,20190731,REXIT,'0106,0.630,0.640,0.640,0.640,0.640,2000,No change,0
1564617600000,20190801,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1564704000000,20190802,REXIT,'0106,0.640,0.640,0.640,0.630,0.630,5000,Decreased,2
1564963200000,20190805,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,7000,No change,0
1565049600000,20190806,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565136000000,20190807,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,40000,No change,0
1565222400000,20190808,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565308800000,20190809,REXIT,'0106,0.630,0.630,0.630,0.600,0.610,282500,Decreased,4
1565654400000,20190813,REXIT,'0106,0.610,0.620,0.620,0.615,0.615,51600,Decreased,1
1565740800000,20190814,REXIT,'0106,0.615,0.610,0.610,0.610,0.610,4000,No change,0
1565827200000,20190815,REXIT,'0106,0.610,0.605,0.605,0.605,0.605,6000,No change,0
1565913600000,20190816,REXIT,'0106,0.605,0.605,0.640,0.590,0.640,67600,Increased,7
1566172800000,20190819,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1566259200000,20190820,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1566345600000,20190821,REXIT,'0106,0.640,0.615,0.620,0.615,0.620,24800,Increased,1
1566432000000,20190822,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,5100,No change,0
1566518400000,20190823,REXIT,'0106,0.620,0.610,0.610,0.605,0.605,25100,Decreased,1
1566777600000,20190826,REXIT,'0106,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1566864000000,20190827,REXIT,'0106,0.605,0.590,0.635,0.590,0.635,10100,Increased,9
1566950400000,20190828,REXIT,'0106,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1567036800000,20190829,REXIT,'0106,0.635,0.600,0.600,0.600,0.600,1900,No change,0
1567123200000,20190830,REXIT,'0106,0.600,0.605,0.605,0.605,0.605,5000,No change,0
1567468800000,20190903,REXIT,'0106,0.605,0.615,0.615,0.600,0.600,34000,Decreased,3
1567555200000,20190904,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567641600000,20190905,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1567728000000,20190906,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568073600000,20190910,REXIT,'0106,0.600,0.620,0.640,0.620,0.640,10000,Increased,4
1568160000000,20190911,REXIT,'0106,0.640,0.600,0.600,0.600,0.600,2000,No change,0
1568246400000,20190912,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568332800000,20190913,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568678400000,20190917,REXIT,'0106,0.600,0.610,0.610,0.610,0.610,10400,No change,0
1568764800000,20190918,REXIT,'0106,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1568851200000,20190919,REXIT,'0106,0.610,0.615,0.615,0.615,0.615,2400,No change,0
1568937600000,20190920,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,2000,No change,0
1569196800000,20190923,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,2000,No change,0
1569283200000,20190924,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1569369600000,20190925,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,3000,No change,0
1569456000000,20190926,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,18900,No change,0
1569542400000,20190927,REXIT,'0106,0.615,0.640,0.640,0.640,0.640,7000,No change,0
1569801600000,20190930,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1569888000000,20191001,REXIT,'0106,0.640,0.615,0.615,0.615,0.615,5400,No change,0
1569974400000,20191002,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,-,Closed,0
