Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536019200000,20180904,TFP,'0145,0.120,0.120,0.120,0.120,0.120,58200,No change,0
1536105600000,20180905,TFP,'0145,0.120,0.115,0.120,0.115,0.120,160000,Increased,1
1536192000000,20180906,TFP,'0145,0.120,0.120,0.125,0.120,0.125,81600,Increased,1
1536278400000,20180907,TFP,'0145,0.125,0.115,0.120,0.110,0.115,782300,No change,0
1536710400000,20180912,TFP,'0145,0.115,0.105,0.115,0.105,0.110,18000,Increased,1
1536796800000,20180913,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1536883200000,20180914,TFP,'0145,0.110,0.105,0.120,0.105,0.115,89500,Increased,2
1537228800000,20180918,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1537315200000,20180919,TFP,'0145,0.115,0.125,0.140,0.120,0.135,1188100,Increased,2
1537401600000,20180920,TFP,'0145,0.135,0.135,0.140,0.125,0.130,174000,Decreased,1
1537488000000,20180921,TFP,'0145,0.130,0.125,0.130,0.120,0.130,65000,Increased,1
1537747200000,20180924,TFP,'0145,0.130,0.130,0.135,0.130,0.130,50000,No change,0
1537833600000,20180925,TFP,'0145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1537920000000,20180926,TFP,'0145,0.130,0.125,0.140,0.125,0.140,433800,Increased,3
1538006400000,20180927,TFP,'0145,0.140,0.135,0.140,0.135,0.140,42000,Increased,1
1538092800000,20180928,TFP,'0145,0.140,0.140,0.160,0.140,0.145,3084700,Increased,1
1538352000000,20181001,TFP,'0145,0.145,0.130,0.130,0.125,0.125,460000,Decreased,1
1538438400000,20181002,TFP,'0145,0.125,0.130,0.130,0.125,0.130,134700,No change,0
1538524800000,20181003,TFP,'0145,0.130,0.125,0.130,0.120,0.120,817200,Decreased,1
1538611200000,20181004,TFP,'0145,0.120,0.120,0.125,0.120,0.120,672000,No change,0
1538697600000,20181005,TFP,'0145,0.120,0.120,0.125,0.115,0.120,490400,No change,0
1538956800000,20181008,TFP,'0145,0.120,0.115,0.115,0.115,0.115,203900,No change,0
1539043200000,20181009,TFP,'0145,0.115,0.120,0.120,0.110,0.115,265000,Decreased,1
1539129600000,20181010,TFP,'0145,0.115,0.115,0.115,0.105,0.105,1045000,Decreased,2
1539216000000,20181011,TFP,'0145,0.105,0.100,0.115,0.100,0.110,405000,Increased,2
1539302400000,20181012,TFP,'0145,0.110,0.115,0.125,0.115,0.120,178000,Increased,1
1539561600000,20181015,TFP,'0145,0.120,0.105,0.120,0.105,0.120,50900,Increased,3
1539648000000,20181016,TFP,'0145,0.120,0.115,0.115,0.105,0.110,244900,Decreased,1
1539734400000,20181017,TFP,'0145,0.110,0.110,0.120,0.110,0.120,526000,Increased,2
1539820800000,20181018,TFP,'0145,0.120,0.105,0.110,0.105,0.110,240000,Increased,1
1539907200000,20181019,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1540166400000,20181022,TFP,'0145,0.110,0.105,0.110,0.105,0.110,152200,Increased,1
1540252800000,20181023,TFP,'0145,0.110,0.110,0.110,0.105,0.105,210000,Decreased,1
1540339200000,20181024,TFP,'0145,0.105,0.105,0.105,0.105,0.105,121800,No change,0
1540425600000,20181025,TFP,'0145,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1540512000000,20181026,TFP,'0145,0.105,0.110,0.110,0.105,0.105,182900,Decreased,1
1540771200000,20181029,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1540857600000,20181030,TFP,'0145,0.105,0.105,0.105,0.105,0.105,10900,No change,0
1540944000000,20181031,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1541030400000,20181101,TFP,'0145,0.105,0.105,0.105,0.105,0.105,7000,No change,0
1541116800000,20181102,TFP,'0145,0.105,0.115,0.145,0.115,0.135,629300,Increased,4
1541376000000,20181105,TFP,'0145,0.135,0.125,0.135,0.115,0.120,214700,Decreased,1
1541548800000,20181107,TFP,'0145,0.120,0.130,0.130,0.120,0.120,58000,Decreased,2
1541635200000,20181108,TFP,'0145,0.120,0.115,0.125,0.115,0.115,617500,No change,0
1541721600000,20181109,TFP,'0145,0.115,0.115,0.115,0.110,0.110,88000,Decreased,1
1541980800000,20181112,TFP,'0145,0.110,0.110,0.110,0.110,0.110,11500,No change,0
1542067200000,20181113,TFP,'0145,0.110,0.115,0.115,0.110,0.110,44000,Decreased,1
1542153600000,20181114,TFP,'0145,0.110,0.115,0.115,0.110,0.110,135000,Decreased,1
1542240000000,20181115,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542326400000,20181116,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542585600000,20181119,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542758400000,20181121,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542844800000,20181122,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542931200000,20181123,TFP,'0145,0.110,0.105,0.110,0.105,0.110,40000,Increased,1
1543190400000,20181126,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1543276800000,20181127,TFP,'0145,0.110,0.110,0.110,0.105,0.105,73500,Decreased,1
1543363200000,20181128,TFP,'0145,0.105,0.115,0.125,0.115,0.120,80500,Increased,1
1543449600000,20181129,TFP,'0145,0.120,0.115,0.115,0.105,0.105,138400,Decreased,2
1543536000000,20181130,TFP,'0145,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1543795200000,20181203,TFP,'0145,0.105,0.100,0.100,0.100,0.100,21200,No change,0
1543881600000,20181204,TFP,'0145,0.100,0.100,0.100,0.100,0.100,300000,No change,0
1543968000000,20181205,TFP,'0145,0.100,0.100,0.105,0.100,0.100,151400,No change,0
1544054400000,20181206,TFP,'0145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544140800000,20181207,TFP,'0145,0.100,0.100,0.110,0.100,0.100,102100,No change,0
1544400000000,20181210,TFP,'0145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544486400000,20181211,TFP,'0145,0.100,0.100,0.100,0.100,0.100,1000,No change,0
1544572800000,20181212,TFP,'0145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544659200000,20181213,TFP,'0145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544745600000,20181214,TFP,'0145,0.100,0.105,0.110,0.100,0.100,30100,Decreased,1
1545004800000,20181217,TFP,'0145,0.100,0.095,0.095,0.085,0.085,75100,Decreased,2
1545091200000,20181218,TFP,'0145,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545177600000,20181219,TFP,'0145,0.085,0.095,0.095,0.095,0.095,20000,No change,0
1545264000000,20181220,TFP,'0145,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1545350400000,20181221,TFP,'0145,0.095,0.090,0.100,0.090,0.100,36500,Increased,2
1545609600000,20181224,TFP,'0145,0.100,0.105,0.105,0.090,0.100,35800,Decreased,1
1545782400000,20181226,TFP,'0145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545868800000,20181227,TFP,'0145,0.100,0.095,0.095,0.095,0.095,5100,No change,0
1545955200000,20181228,TFP,'0145,0.095,0.100,0.100,0.095,0.095,8500,Decreased,1
1546214400000,20181231,TFP,'0145,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1546387200000,20190102,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546473600000,20190103,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546560000000,20190104,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546819200000,20190107,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546905600000,20190108,TFP,'0145,0.095,0.105,0.105,0.105,0.105,5000,No change,0
1546992000000,20190109,TFP,'0145,0.105,0.115,0.130,0.110,0.110,914500,Decreased,1
1547078400000,20190110,TFP,'0145,0.110,0.105,0.110,0.105,0.105,173700,No change,0
1547164800000,20190111,TFP,'0145,0.105,0.105,0.105,0.105,0.105,174400,No change,0
1547424000000,20190114,TFP,'0145,0.105,0.105,0.105,0.100,0.100,174000,Decreased,1
1547510400000,20190115,TFP,'0145,0.100,0.095,0.095,0.095,0.095,5000,No change,0
1547596800000,20190116,TFP,'0145,0.095,0.095,0.095,0.095,0.095,150000,No change,0
1547683200000,20190117,TFP,'0145,0.095,0.095,0.100,0.090,0.090,1224500,Decreased,1
1547769600000,20190118,TFP,'0145,0.090,0.095,0.095,0.090,0.095,485500,No change,0
1548115200000,20190122,TFP,'0145,0.095,0.100,0.100,0.095,0.095,648200,Decreased,1
1548201600000,20190123,TFP,'0145,0.095,0.095,0.095,0.095,0.095,116000,No change,0
1548288000000,20190124,TFP,'0145,0.095,0.095,0.095,0.090,0.090,215000,Decreased,1
1548374400000,20190125,TFP,'0145,0.090,0.095,0.095,0.095,0.095,106000,No change,0
1548633600000,20190128,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548720000000,20190129,TFP,'0145,0.095,0.095,0.095,0.095,0.095,65000,No change,0
1548806400000,20190130,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548892800000,20190131,TFP,'0145,0.095,0.090,0.090,0.090,0.090,40000,No change,0
1549238400000,20190204,TFP,'0145,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1549497600000,20190207,TFP,'0145,0.090,0.095,0.095,0.095,0.095,85000,No change,0
1549584000000,20190208,TFP,'0145,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1549843200000,20190211,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1549929600000,20190212,TFP,'0145,0.095,0.095,0.100,0.095,0.100,115000,Increased,1
1550016000000,20190213,TFP,'0145,0.100,0.095,0.095,0.095,0.095,5100,No change,0
1550102400000,20190214,TFP,'0145,0.095,0.095,0.105,0.095,0.105,124100,Increased,2
1550188800000,20190215,TFP,'0145,0.105,0.100,0.100,0.100,0.100,115200,No change,0
1550448000000,20190218,TFP,'0145,0.100,0.105,0.105,0.105,0.105,20000,No change,0
1550534400000,20190219,TFP,'0145,0.105,0.100,0.110,0.100,0.110,45000,Increased,2
1550620800000,20190220,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1550707200000,20190221,TFP,'0145,0.110,0.100,0.100,0.100,0.100,18000,No change,0
1550793600000,20190222,TFP,'0145,0.100,0.100,0.100,0.100,0.100,79700,No change,0
1551052800000,20190225,TFP,'0145,0.100,0.095,0.095,0.095,0.095,155900,No change,0
1551139200000,20190226,TFP,'0145,0.095,0.095,0.095,0.095,0.095,131000,No change,0
1551225600000,20190227,TFP,'0145,0.095,0.090,0.090,0.090,0.090,15000,No change,0
1551312000000,20190228,TFP,'0145,0.090,0.095,0.095,0.095,0.095,41300,No change,0
1551398400000,20190301,TFP,'0145,0.095,0.095,0.100,0.095,0.100,82000,Increased,1
1551657600000,20190304,TFP,'0145,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1551744000000,20190305,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551830400000,20190306,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551916800000,20190307,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552003200000,20190308,TFP,'0145,0.095,0.095,0.095,0.095,0.095,21000,No change,0
1552262400000,20190311,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552348800000,20190312,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552435200000,20190313,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552521600000,20190314,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552608000000,20190315,TFP,'0145,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552867200000,20190318,TFP,'0145,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1552953600000,20190319,TFP,'0145,0.095,0.110,0.110,0.110,0.110,2000,No change,0
1553040000000,20190320,TFP,'0145,0.110,0.100,0.100,0.100,0.100,29000,No change,0
1553126400000,20190321,TFP,'0145,0.100,0.095,0.110,0.095,0.110,31600,Increased,3
1553212800000,20190322,TFP,'0145,0.110,0.105,0.105,0.105,0.105,70000,No change,0
1553472000000,20190325,TFP,'0145,0.105,0.100,0.100,0.095,0.095,50000,Decreased,1
1553558400000,20190326,TFP,'0145,0.095,0.100,0.100,0.100,0.100,1000,No change,0
1553644800000,20190327,TFP,'0145,0.100,0.095,0.105,0.095,0.105,60800,Increased,2
1553731200000,20190328,TFP,'0145,0.105,0.090,0.105,0.090,0.105,40100,Increased,3
1553817600000,20190329,TFP,'0145,0.105,0.095,0.105,0.095,0.105,20100,Increased,2
1554076800000,20190401,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554163200000,20190402,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554249600000,20190403,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554336000000,20190404,TFP,'0145,0.105,0.095,0.095,0.095,0.095,20000,No change,0
1554422400000,20190405,TFP,'0145,0.095,0.095,0.105,0.095,0.105,62000,Increased,2
1554681600000,20190408,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554768000000,20190409,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554854400000,20190410,TFP,'0145,0.105,0.100,0.100,0.095,0.095,30000,Decreased,1
1554940800000,20190411,TFP,'0145,0.095,0.100,0.100,0.100,0.100,25000,No change,0
1555027200000,20190412,TFP,'0145,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1555286400000,20190415,TFP,'0145,0.100,0.105,0.110,0.105,0.105,30000,No change,0
1555372800000,20190416,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555459200000,20190417,TFP,'0145,0.105,0.100,0.100,0.095,0.095,43000,Decreased,1
1555545600000,20190418,TFP,'0145,0.095,0.095,0.105,0.095,0.105,37000,Increased,2
1555632000000,20190419,TFP,'0145,0.105,0.100,0.105,0.100,0.105,16000,Increased,1
1555891200000,20190422,TFP,'0145,0.105,0.105,0.110,0.105,0.110,28900,Increased,1
1555977600000,20190423,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556064000000,20190424,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556150400000,20190425,TFP,'0145,0.110,0.110,0.110,0.110,0.110,257000,No change,0
1556236800000,20190426,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556496000000,20190429,TFP,'0145,0.110,0.105,0.110,0.105,0.110,51000,Increased,1
1556582400000,20190430,TFP,'0145,0.110,0.100,0.110,0.100,0.110,113100,Increased,2
1556755200000,20190502,TFP,'0145,0.110,0.110,0.110,0.110,0.110,48000,No change,0
1556841600000,20190503,TFP,'0145,0.110,0.105,0.125,0.100,0.120,984900,Increased,3
1557100800000,20190506,TFP,'0145,0.120,0.125,0.125,0.110,0.115,55900,Decreased,2
1557187200000,20190507,TFP,'0145,0.115,0.105,0.110,0.100,0.110,594300,Increased,1
1557273600000,20190508,TFP,'0145,0.110,0.105,0.105,0.100,0.105,668800,No change,0
1557360000000,20190509,TFP,'0145,0.105,0.100,0.100,0.100,0.100,100000,No change,0
1557446400000,20190510,TFP,'0145,0.100,0.100,0.100,0.100,0.100,161000,No change,0
1557705600000,20190513,TFP,'0145,0.100,0.100,0.100,0.100,0.100,188000,No change,0
1557792000000,20190514,TFP,'0145,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1557878400000,20190515,TFP,'0145,0.100,0.100,0.105,0.095,0.105,130000,Increased,1
1557964800000,20190516,TFP,'0145,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1558051200000,20190517,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558396800000,20190521,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558569600000,20190523,TFP,'0145,0.105,0.095,0.100,0.095,0.095,10100,No change,0
1558656000000,20190524,TFP,'0145,0.095,0.095,0.100,0.095,0.100,100900,Increased,1
1558915200000,20190527,TFP,'0145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559001600000,20190528,TFP,'0145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559088000000,20190529,TFP,'0145,0.100,0.095,0.105,0.095,0.105,6200,Increased,2
1559174400000,20190530,TFP,'0145,0.105,0.095,0.105,0.095,0.105,2000,Increased,2
1559260800000,20190531,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559520000000,20190603,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559606400000,20190604,TFP,'0145,0.105,0.100,0.105,0.100,0.105,101000,Increased,1
1559865600000,20190607,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560124800000,20190610,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560211200000,20190611,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560297600000,20190612,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560384000000,20190613,TFP,'0145,0.105,0.095,0.095,0.095,0.095,4900,No change,0
1560470400000,20190614,TFP,'0145,0.095,0.095,0.115,0.095,0.115,12000,Increased,4
1560729600000,20190617,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1560816000000,20190618,TFP,'0145,0.115,0.105,0.105,0.105,0.105,300,No change,0
1560902400000,20190619,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560988800000,20190620,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561075200000,20190621,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561334400000,20190624,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561420800000,20190625,TFP,'0145,0.105,0.105,0.110,0.105,0.105,66600,No change,0
1561507200000,20190626,TFP,'0145,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1561593600000,20190627,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561680000000,20190628,TFP,'0145,0.105,0.105,0.105,0.105,0.105,33000,No change,0
1561939200000,20190701,TFP,'0145,0.105,0.105,0.120,0.105,0.120,128600,Increased,3
1562025600000,20190702,TFP,'0145,0.120,0.115,0.115,0.110,0.110,231400,Decreased,1
1562112000000,20190703,TFP,'0145,0.110,0.105,0.115,0.105,0.115,173800,Increased,2
1562198400000,20190704,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562284800000,20190705,TFP,'0145,0.115,0.110,0.110,0.110,0.110,25000,No change,0
1562544000000,20190708,TFP,'0145,0.110,0.110,0.120,0.110,0.120,140400,Increased,2
1562630400000,20190709,TFP,'0145,0.120,0.115,0.120,0.115,0.120,54000,Increased,1
1562716800000,20190710,TFP,'0145,0.120,0.115,0.120,0.115,0.120,21500,Increased,1
1562803200000,20190711,TFP,'0145,0.120,0.115,0.125,0.115,0.125,235400,Increased,2
1562889600000,20190712,TFP,'0145,0.125,0.130,0.140,0.130,0.135,1046700,Increased,1
1563148800000,20190715,TFP,'0145,0.135,0.135,0.140,0.135,0.140,42000,Increased,1
1563235200000,20190716,TFP,'0145,0.140,0.135,0.135,0.125,0.135,197900,No change,0
1563321600000,20190717,TFP,'0145,0.135,0.125,0.125,0.125,0.125,21600,No change,0
1563408000000,20190718,TFP,'0145,0.125,0.130,0.130,0.130,0.130,10000,No change,0
1563494400000,20190719,TFP,'0145,0.130,0.120,0.120,0.120,0.120,100000,No change,0
1563753600000,20190722,TFP,'0145,0.120,0.115,0.115,0.115,0.115,50000,No change,0
1563840000000,20190723,TFP,'0145,0.115,0.115,0.115,0.115,0.115,87600,No change,0
1563926400000,20190724,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1564012800000,20190725,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1564099200000,20190726,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1564358400000,20190729,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1564531200000,20190731,TFP,'0145,0.115,0.115,0.115,0.115,0.115,20200,No change,0
1564617600000,20190801,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1564963200000,20190805,TFP,'0145,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1565136000000,20190807,TFP,'0145,0.115,0.110,0.110,0.110,0.110,38000,No change,0
1565222400000,20190808,TFP,'0145,0.110,0.105,0.105,0.105,0.105,12000,No change,0
1565308800000,20190809,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565654400000,20190813,TFP,'0145,0.105,0.105,0.105,0.105,0.105,8000,No change,0
1565913600000,20190816,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566172800000,20190819,TFP,'0145,0.105,0.110,0.110,0.110,0.110,25000,No change,0
1566259200000,20190820,TFP,'0145,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566432000000,20190822,TFP,'0145,0.110,0.105,0.105,0.105,0.105,54600,No change,0
1566777600000,20190826,TFP,'0145,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566864000000,20190827,TFP,'0145,0.105,0.100,0.100,0.095,0.095,350000,Decreased,1
1566950400000,20190828,TFP,'0145,0.095,0.095,0.095,0.090,0.095,692000,No change,0
1567036800000,20190829,TFP,'0145,0.095,0.090,0.090,0.090,0.090,222000,No change,0
1567123200000,20190830,TFP,'0145,0.090,0.090,0.090,0.090,0.090,150000,No change,0
1567468800000,20190903,TFP,'0145,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567555200000,20190904,TFP,'0145,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567641600000,20190905,TFP,'0145,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567728000000,20190906,TFP,'0145,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1568073600000,20190910,TFP,'0145,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568160000000,20190911,TFP,'0145,0.090,0.090,0.090,0.090,0.090,80000,No change,0
1568246400000,20190912,TFP,'0145,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568332800000,20190913,TFP,'0145,0.090,0.090,0.090,0.090,0.090,130000,No change,0
1568678400000,20190917,TFP,'0145,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568764800000,20190918,TFP,'0145,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1568937600000,20190920,TFP,'0145,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1569196800000,20190923,TFP,'0145,0.090,0.090,0.090,0.090,0.090,58400,No change,0
1569283200000,20190924,TFP,'0145,0.090,0.090,0.090,0.090,0.090,58000,No change,0
1569369600000,20190925,TFP,'0145,0.090,0.085,0.085,0.085,0.085,475000,No change,0
1569456000000,20190926,TFP,'0145,0.085,0.080,0.085,0.080,0.085,550100,Increased,1
1569542400000,20190927,TFP,'0145,0.085,0.080,0.080,0.080,0.080,99900,No change,0
1569801600000,20190930,TFP,'0145,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1569888000000,20191001,TFP,'0145,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1569974400000,20191002,TFP,'0145,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1570060800000,20191003,TFP,'0145,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1570147200000,20191004,TFP,'0145,0.080,0.075,0.075,0.075,0.075,140000,No change,0
1570406400000,20191007,TFP,'0145,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1570492800000,20191008,TFP,'0145,0.075,0.070,0.070,0.070,0.070,200000,No change,0
1570579200000,20191009,TFP,'0145,0.070,0.075,0.075,0.070,0.070,160000,Decreased,1
1570665600000,20191010,TFP,'0145,0.070,0.070,0.070,0.070,0.070,323000,No change,0
1570752000000,20191011,TFP,'0145,0.070,0.070,0.070,0.070,0.070,454200,No change,0
1571011200000,20191014,TFP,'0145,0.070,0.070,0.080,0.070,0.070,361100,No change,0
1571097600000,20191015,TFP,'0145,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571184000000,20191016,TFP,'0145,0.070,0.070,0.070,0.070,0.070,118000,No change,0
1571270400000,20191017,TFP,'0145,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1571356800000,20191018,TFP,'0145,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571616000000,20191021,TFP,'0145,0.070,0.070,0.075,0.070,0.075,264900,Increased,1
1571702400000,20191022,TFP,'0145,0.075,0.070,0.075,0.070,0.075,320100,Increased,1
1571788800000,20191023,TFP,'0145,0.075,0.065,0.070,0.065,0.070,521000,Increased,1
1571875200000,20191024,TFP,'0145,0.070,0.065,0.070,0.060,0.065,134900,No change,0
1571961600000,20191025,TFP,'0145,0.065,0.060,0.065,0.055,0.065,1335300,Increased,1
1572307200000,20191029,TFP,'0145,0.065,0.055,0.055,0.055,0.055,1879100,No change,0
1572393600000,20191030,TFP,'0145,0.055,0.055,0.055,0.050,0.055,1541100,No change,0
1572480000000,20191031,TFP,'0145,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1572566400000,20191101,TFP,'0145,0.055,0.050,0.050,0.050,0.050,9900,No change,0
1572825600000,20191104,TFP,'0145,0.050,0.045,0.050,0.045,0.045,1609800,No change,0
1572912000000,20191105,TFP,'0145,0.045,0.045,0.045,0.040,0.040,12400,Decreased,1
1572998400000,20191106,TFP,'0145,0.040,0.045,0.045,0.045,0.045,232000,No change,0
1573084800000,20191107,TFP,'0145,0.045,0.045,0.050,0.045,0.050,19500,Increased,1
1573171200000,20191108,TFP,'0145,0.050,0.040,0.050,0.040,0.045,110400,Increased,1
1573430400000,20191111,TFP,'0145,0.045,0.045,0.045,0.045,0.045,118000,No change,0
1573516800000,20191112,TFP,'0145,0.045,0.045,0.045,0.045,0.045,171500,No change,0
1573603200000,20191113,TFP,'0145,0.045,0.045,0.060,0.045,0.055,949900,Increased,2
1573689600000,20191114,TFP,'0145,0.055,0.060,0.080,0.060,0.070,1943100,Increased,2
1573776000000,20191115,TFP,'0145,0.070,0.075,0.080,0.070,0.070,339600,Decreased,1
1574985600000,20191129,TFP,'0145,0.070,0.055,0.065,0.050,0.050,405300,Decreased,1
1575244800000,20191202,TFP,'0145,0.050,0.050,0.060,0.050,0.050,599400,No change,0
1575331200000,20191203,TFP,'0145,0.050,0.055,0.055,0.045,0.045,56200,Decreased,2
1575417600000,20191204,TFP,'0145,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1575504000000,20191205,TFP,'0145,0.045,0.050,0.060,0.050,0.060,188100,Increased,2
1575590400000,20191206,TFP,'0145,0.060,0.050,0.055,0.050,0.050,350000,No change,0
1575849600000,20191209,TFP,'0145,0.050,0.050,0.055,0.050,0.055,315200,Increased,1
1575936000000,20191210,TFP,'0145,0.055,0.050,0.055,0.045,0.045,25500,Decreased,1
1576022400000,20191211,TFP,'0145,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1576108800000,20191212,TFP,'0145,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1576195200000,20191213,TFP,'0145,0.045,0.050,0.050,0.050,0.050,9000,No change,0
1576454400000,20191216,TFP,'0145,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1576540800000,20191217,TFP,'0145,0.050,0.050,0.080,0.050,0.080,2894200,Increased,6
1576627200000,20191218,TFP,'0145,0.080,0.075,0.080,0.065,0.065,400800,Decreased,2
1576713600000,20191219,TFP,'0145,0.065,0.065,0.065,0.060,0.060,347000,Decreased,1
