Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,HBGLOB,'5187,0.140,0.140,0.145,0.135,0.140,596600,No change,0
1528848000000,20180613,HBGLOB,'5187,0.140,0.135,0.140,0.135,0.135,501200,No change,0
1528934400000,20180614,HBGLOB,'5187,0.135,0.130,0.135,0.130,0.135,672100,Increased,1
1529280000000,20180618,HBGLOB,'5187,0.135,0.125,0.135,0.120,0.125,3243800,No change,0
1529366400000,20180619,HBGLOB,'5187,0.125,0.125,0.125,0.120,0.120,636000,Decreased,1
1529452800000,20180620,HBGLOB,'5187,0.120,0.115,0.125,0.115,0.125,901600,Increased,2
1529539200000,20180621,HBGLOB,'5187,0.125,0.120,0.120,0.115,0.115,997900,Decreased,1
1529625600000,20180622,HBGLOB,'5187,0.115,0.115,0.120,0.110,0.120,751800,Increased,1
1529884800000,20180625,HBGLOB,'5187,0.120,0.115,0.115,0.110,0.115,229600,No change,0
1529971200000,20180626,HBGLOB,'5187,0.115,0.110,0.115,0.110,0.110,670000,No change,0
1530057600000,20180627,HBGLOB,'5187,0.110,0.115,0.115,0.110,0.115,316400,No change,0
1530144000000,20180628,HBGLOB,'5187,0.115,0.110,0.115,0.110,0.110,388400,No change,0
1530230400000,20180629,HBGLOB,'5187,0.110,0.110,0.120,0.110,0.115,361800,Increased,1
1530489600000,20180702,HBGLOB,'5187,0.115,0.115,0.125,0.115,0.115,1191400,No change,0
1530576000000,20180703,HBGLOB,'5187,0.115,0.120,0.120,0.115,0.115,677200,Decreased,1
1530662400000,20180704,HBGLOB,'5187,0.115,0.115,0.120,0.110,0.120,870100,Increased,1
1530748800000,20180705,HBGLOB,'5187,0.120,0.120,0.125,0.120,0.120,1363200,No change,0
1530835200000,20180706,HBGLOB,'5187,0.120,0.115,0.115,0.115,0.115,240600,No change,0
1531094400000,20180709,HBGLOB,'5187,0.115,0.120,0.120,0.115,0.115,153000,Decreased,1
1531180800000,20180710,HBGLOB,'5187,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1531267200000,20180711,HBGLOB,'5187,0.115,0.115,0.115,0.110,0.110,170000,Decreased,1
1531353600000,20180712,HBGLOB,'5187,0.110,0.110,0.115,0.110,0.110,185000,No change,0
1531440000000,20180713,HBGLOB,'5187,0.110,0.110,0.125,0.110,0.125,3432200,Increased,3
1531699200000,20180716,HBGLOB,'5187,0.125,0.120,0.120,0.115,0.115,630000,Decreased,1
1531785600000,20180717,HBGLOB,'5187,0.115,0.115,0.125,0.115,0.120,491100,Increased,1
1531872000000,20180718,HBGLOB,'5187,0.120,0.120,0.120,0.115,0.115,542000,Decreased,1
1531958400000,20180719,HBGLOB,'5187,0.115,0.120,0.125,0.115,0.120,347000,No change,0
1532044800000,20180720,HBGLOB,'5187,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1532304000000,20180723,HBGLOB,'5187,0.120,0.125,0.145,0.125,0.140,2875100,Increased,3
1532390400000,20180724,HBGLOB,'5187,0.140,0.135,0.140,0.130,0.130,920200,Decreased,1
1532476800000,20180725,HBGLOB,'5187,0.130,0.130,0.140,0.130,0.135,1546400,Increased,1
1532563200000,20180726,HBGLOB,'5187,0.135,0.135,0.140,0.130,0.130,1530200,Decreased,1
1532649600000,20180727,HBGLOB,'5187,0.130,0.130,0.130,0.125,0.125,420800,Decreased,1
1532908800000,20180730,HBGLOB,'5187,0.125,0.120,0.125,0.120,0.120,686100,No change,0
1532995200000,20180731,HBGLOB,'5187,0.120,0.125,0.125,0.120,0.120,702800,Decreased,1
1533081600000,20180801,HBGLOB,'5187,0.120,0.125,0.125,0.125,0.125,100000,No change,0
1533168000000,20180802,HBGLOB,'5187,0.125,0.120,0.120,0.115,0.115,447900,Decreased,1
1533254400000,20180803,HBGLOB,'5187,0.115,0.120,0.125,0.120,0.120,391100,No change,0
1533513600000,20180806,HBGLOB,'5187,0.120,0.120,0.120,0.120,0.120,374500,No change,0
1533600000000,20180807,HBGLOB,'5187,0.120,0.125,0.130,0.120,0.125,326900,No change,0
1533686400000,20180808,HBGLOB,'5187,0.125,0.120,0.120,0.120,0.120,44000,No change,0
1533772800000,20180809,HBGLOB,'5187,0.120,0.120,0.125,0.120,0.125,168900,Increased,1
1533859200000,20180810,HBGLOB,'5187,0.125,0.125,0.135,0.125,0.130,1487000,Increased,1
1534118400000,20180813,HBGLOB,'5187,0.130,0.130,0.130,0.125,0.125,574200,Decreased,1
1534204800000,20180814,HBGLOB,'5187,0.125,0.125,0.125,0.125,0.125,559000,No change,0
1534291200000,20180815,HBGLOB,'5187,0.125,0.130,0.140,0.125,0.130,2057100,No change,0
1534377600000,20180816,HBGLOB,'5187,0.130,0.130,0.145,0.130,0.145,4454000,Increased,3
1534464000000,20180817,HBGLOB,'5187,0.145,0.140,0.145,0.135,0.135,1577300,Decreased,1
1534723200000,20180820,HBGLOB,'5187,0.135,0.135,0.135,0.125,0.125,2016700,Decreased,2
1534809600000,20180821,HBGLOB,'5187,0.125,0.125,0.125,0.120,0.120,2852300,Decreased,1
1534982400000,20180823,HBGLOB,'5187,0.120,0.120,0.125,0.115,0.120,386000,No change,0
1535068800000,20180824,HBGLOB,'5187,0.120,0.120,0.120,0.115,0.120,275400,No change,0
1535328000000,20180827,HBGLOB,'5187,0.120,0.115,0.120,0.115,0.120,802100,Increased,1
1535414400000,20180828,HBGLOB,'5187,0.120,0.115,0.120,0.110,0.120,355600,Increased,1
1535500800000,20180829,HBGLOB,'5187,0.120,0.120,0.120,0.115,0.120,303100,No change,0
1535587200000,20180830,HBGLOB,'5187,0.120,0.115,0.120,0.110,0.115,211500,No change,0
1535932800000,20180903,HBGLOB,'5187,0.115,0.115,0.115,0.105,0.110,1232400,Decreased,1
1536019200000,20180904,HBGLOB,'5187,0.110,0.110,0.110,0.105,0.110,415100,No change,0
1536105600000,20180905,HBGLOB,'5187,0.110,0.105,0.105,0.100,0.105,795800,No change,0
1536192000000,20180906,HBGLOB,'5187,0.105,0.100,0.100,0.095,0.100,857100,No change,0
1536278400000,20180907,HBGLOB,'5187,0.100,0.100,0.100,0.095,0.100,257100,No change,0
1536710400000,20180912,HBGLOB,'5187,0.100,0.095,0.095,0.080,0.085,728500,Decreased,2
1536796800000,20180913,HBGLOB,'5187,0.085,0.080,0.085,0.080,0.085,275700,Increased,1
1536883200000,20180914,HBGLOB,'5187,0.085,0.085,0.090,0.085,0.090,231000,Increased,1
1537228800000,20180918,HBGLOB,'5187,0.090,0.085,0.085,0.085,0.085,40300,No change,0
1537315200000,20180919,HBGLOB,'5187,0.085,0.085,0.090,0.080,0.085,544400,No change,0
1537401600000,20180920,HBGLOB,'5187,0.085,0.075,0.080,0.060,0.065,5444600,Decreased,2
1537488000000,20180921,HBGLOB,'5187,0.065,0.065,0.075,0.065,0.070,1402400,Increased,1
1537747200000,20180924,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.070,483300,No change,0
1537833600000,20180925,HBGLOB,'5187,0.070,0.065,0.065,0.065,0.065,80000,No change,0
1537920000000,20180926,HBGLOB,'5187,0.065,0.065,0.075,0.065,0.070,407100,Increased,1
1538006400000,20180927,HBGLOB,'5187,0.070,0.075,0.075,0.070,0.070,297400,Decreased,1
1538092800000,20180928,HBGLOB,'5187,0.070,0.075,0.075,0.075,0.075,699400,No change,0
1538352000000,20181001,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,206400,No change,0
1538438400000,20181002,HBGLOB,'5187,0.075,0.070,0.070,0.070,0.070,50000,No change,0
1538524800000,20181003,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,398100,No change,0
1538611200000,20181004,HBGLOB,'5187,0.070,0.065,0.065,0.065,0.065,309900,No change,0
1538697600000,20181005,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,30000,No change,0
1538956800000,20181008,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,60000,No change,0
1539043200000,20181009,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,24000,No change,0
1539129600000,20181010,HBGLOB,'5187,0.065,0.070,0.070,0.065,0.065,215000,Decreased,1
1539216000000,20181011,HBGLOB,'5187,0.065,0.060,0.065,0.055,0.065,994900,Increased,1
1539302400000,20181012,HBGLOB,'5187,0.065,0.060,0.065,0.060,0.065,43600,Increased,1
1539561600000,20181015,HBGLOB,'5187,0.065,0.065,0.065,0.060,0.065,68300,No change,0
1539648000000,20181016,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1539734400000,20181017,HBGLOB,'5187,0.065,0.070,0.070,0.065,0.065,100000,Decreased,1
1539820800000,20181018,HBGLOB,'5187,0.065,0.065,0.065,0.060,0.060,50000,Decreased,1
1539907200000,20181019,HBGLOB,'5187,0.060,0.065,0.085,0.065,0.085,682700,Increased,4
1540166400000,20181022,HBGLOB,'5187,0.085,0.090,0.090,0.075,0.080,248000,Decreased,2
1540252800000,20181023,HBGLOB,'5187,0.080,0.080,0.080,0.075,0.075,435000,Decreased,1
1540339200000,20181024,HBGLOB,'5187,0.075,0.075,0.075,0.070,0.075,73000,No change,0
1540425600000,20181025,HBGLOB,'5187,0.075,0.075,0.075,0.065,0.065,320600,Decreased,2
1540512000000,20181026,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540771200000,20181029,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540857600000,20181030,HBGLOB,'5187,0.065,0.090,0.090,0.075,0.075,81000,Decreased,3
1540944000000,20181031,HBGLOB,'5187,0.075,0.080,0.085,0.075,0.085,683100,Increased,1
1541030400000,20181101,HBGLOB,'5187,0.085,0.075,0.085,0.075,0.075,104100,No change,0
1541116800000,20181102,HBGLOB,'5187,0.075,0.075,0.085,0.075,0.085,15000,Increased,2
1541376000000,20181105,HBGLOB,'5187,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541548800000,20181107,HBGLOB,'5187,0.085,0.070,0.070,0.070,0.070,200000,No change,0
1541635200000,20181108,HBGLOB,'5187,0.070,0.070,0.080,0.070,0.070,70000,No change,0
1541721600000,20181109,HBGLOB,'5187,0.070,0.085,0.085,0.070,0.070,240100,Decreased,3
1541980800000,20181112,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1542067200000,20181113,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,115000,No change,0
1542153600000,20181114,HBGLOB,'5187,0.070,0.080,0.080,0.065,0.065,95100,Decreased,3
1542240000000,20181115,HBGLOB,'5187,0.065,0.070,0.070,0.070,0.070,50000,No change,0
1542326400000,20181116,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,83000,No change,0
1542585600000,20181119,HBGLOB,'5187,0.070,0.065,0.070,0.065,0.070,31200,Increased,1
1542758400000,20181121,HBGLOB,'5187,0.070,0.065,0.065,0.065,0.065,51500,No change,0
1542844800000,20181122,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,2900,No change,0
1542931200000,20181123,HBGLOB,'5187,0.065,0.070,0.080,0.070,0.080,58200,Increased,2
1543190400000,20181126,HBGLOB,'5187,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1543276800000,20181127,HBGLOB,'5187,0.080,0.070,0.080,0.070,0.080,51300,Increased,2
1543363200000,20181128,HBGLOB,'5187,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1543449600000,20181129,HBGLOB,'5187,0.080,0.065,0.065,0.065,0.065,30100,No change,0
1543536000000,20181130,HBGLOB,'5187,0.065,0.065,0.070,0.065,0.070,20000,Increased,1
1543795200000,20181203,HBGLOB,'5187,0.070,0.065,0.080,0.065,0.075,325900,Increased,2
1543881600000,20181204,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1543968000000,20181205,HBGLOB,'5187,0.075,0.070,0.070,0.070,0.070,100000,No change,0
1544054400000,20181206,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1544140800000,20181207,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1544400000000,20181210,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,313600,No change,0
1544486400000,20181211,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1544572800000,20181212,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,5400,No change,0
1544659200000,20181213,HBGLOB,'5187,0.070,0.065,0.070,0.065,0.070,46600,Increased,1
1544745600000,20181214,HBGLOB,'5187,0.070,0.065,0.065,0.065,0.065,50000,No change,0
1545004800000,20181217,HBGLOB,'5187,0.065,0.065,0.065,0.060,0.060,58000,Decreased,1
1545091200000,20181218,HBGLOB,'5187,0.060,0.065,0.065,0.065,0.065,90200,No change,0
1545177600000,20181219,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,2500,No change,0
1545264000000,20181220,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1545350400000,20181221,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1545609600000,20181224,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,80000,No change,0
1545782400000,20181226,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1545868800000,20181227,HBGLOB,'5187,0.060,0.055,0.060,0.055,0.060,32700,Increased,1
1545955200000,20181228,HBGLOB,'5187,0.060,0.055,0.060,0.055,0.060,160000,Increased,1
1546214400000,20181231,HBGLOB,'5187,0.060,0.060,0.060,0.055,0.055,60000,Decreased,1
1546387200000,20190102,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,705000,No change,0
1546473600000,20190103,HBGLOB,'5187,0.055,0.060,0.060,0.055,0.055,466000,Decreased,1
1546560000000,20190104,HBGLOB,'5187,0.055,0.060,0.065,0.060,0.065,527200,Increased,1
1546819200000,20190107,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,70000,No change,0
1546905600000,20190108,HBGLOB,'5187,0.060,0.065,0.065,0.065,0.065,5000,No change,0
1546992000000,20190109,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,130000,No change,0
1547078400000,20190110,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,255000,No change,0
1547164800000,20190111,HBGLOB,'5187,0.065,0.070,0.070,0.070,0.070,15000,No change,0
1547424000000,20190114,HBGLOB,'5187,0.070,0.065,0.065,0.060,0.065,580300,No change,0
1547510400000,20190115,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1547596800000,20190116,HBGLOB,'5187,0.065,0.060,0.065,0.060,0.065,654900,Increased,1
1547683200000,20190117,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1547769600000,20190118,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,304100,No change,0
1548115200000,20190122,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,40000,No change,0
1548201600000,20190123,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1548288000000,20190124,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548374400000,20190125,HBGLOB,'5187,0.060,0.060,0.065,0.060,0.065,129000,Increased,1
1548633600000,20190128,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1548720000000,20190129,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,190000,No change,0
1548806400000,20190130,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548892800000,20190131,HBGLOB,'5187,0.060,0.065,0.065,0.065,0.065,300700,No change,0
1549238400000,20190204,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,60000,No change,0
1549497600000,20190207,HBGLOB,'5187,0.060,0.060,0.060,0.055,0.060,1023100,No change,0
1549584000000,20190208,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,1000000,No change,0
1549843200000,20190211,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,993500,No change,0
1549929600000,20190212,HBGLOB,'5187,0.060,0.060,0.060,0.055,0.060,573800,No change,0
1550016000000,20190213,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,2000,No change,0
1550102400000,20190214,HBGLOB,'5187,0.060,0.060,0.065,0.060,0.065,316000,Increased,1
1550188800000,20190215,HBGLOB,'5187,0.065,0.065,0.075,0.065,0.070,1518000,Increased,1
1550448000000,20190218,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.075,186700,Increased,1
1550534400000,20190219,HBGLOB,'5187,0.075,0.075,0.085,0.075,0.080,899500,Increased,1
1550620800000,20190220,HBGLOB,'5187,0.080,0.080,0.080,0.075,0.075,478000,Decreased,1
1550707200000,20190221,HBGLOB,'5187,0.075,0.070,0.080,0.070,0.080,100300,Increased,2
1550793600000,20190222,HBGLOB,'5187,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551052800000,20190225,HBGLOB,'5187,0.080,0.070,0.075,0.070,0.075,108000,Increased,1
1551139200000,20190226,HBGLOB,'5187,0.075,0.080,0.080,0.070,0.075,111600,Decreased,1
1551225600000,20190227,HBGLOB,'5187,0.075,0.080,0.085,0.080,0.080,364500,No change,0
1551312000000,20190228,HBGLOB,'5187,0.080,0.080,0.080,0.075,0.075,272000,Decreased,1
1551398400000,20190301,HBGLOB,'5187,0.075,0.085,0.105,0.085,0.105,4011300,Increased,4
1551657600000,20190304,HBGLOB,'5187,0.105,0.105,0.130,0.105,0.110,1567700,Increased,1
1551744000000,20190305,HBGLOB,'5187,0.110,0.100,0.115,0.100,0.110,523600,Increased,2
1551830400000,20190306,HBGLOB,'5187,0.110,0.110,0.115,0.110,0.110,529900,No change,0
1551916800000,20190307,HBGLOB,'5187,0.110,0.120,0.130,0.120,0.120,1065300,No change,0
1552003200000,20190308,HBGLOB,'5187,0.120,0.120,0.120,0.115,0.115,560000,Decreased,1
1552262400000,20190311,HBGLOB,'5187,0.115,0.115,0.120,0.115,0.115,68000,No change,0
1552348800000,20190312,HBGLOB,'5187,0.115,0.115,0.125,0.115,0.115,1104500,No change,0
1552435200000,20190313,HBGLOB,'5187,0.115,0.110,0.115,0.110,0.115,398600,Increased,1
1552521600000,20190314,HBGLOB,'5187,0.115,0.110,0.115,0.110,0.115,401200,Increased,1
1552608000000,20190315,HBGLOB,'5187,0.115,0.115,0.125,0.115,0.125,750200,Increased,2
1552867200000,20190318,HBGLOB,'5187,0.125,0.115,0.120,0.115,0.120,95200,Increased,1
1552953600000,20190319,HBGLOB,'5187,0.120,0.120,0.130,0.120,0.125,1498800,Increased,1
1553040000000,20190320,HBGLOB,'5187,0.125,0.125,0.135,0.125,0.125,1882000,No change,0
1553126400000,20190321,HBGLOB,'5187,0.125,0.125,0.125,0.120,0.125,942900,No change,0
1553212800000,20190322,HBGLOB,'5187,0.125,0.120,0.125,0.120,0.125,403000,Increased,1
1553472000000,20190325,HBGLOB,'5187,0.125,0.120,0.120,0.115,0.115,763300,Decreased,1
1553558400000,20190326,HBGLOB,'5187,0.115,0.115,0.120,0.115,0.115,130800,No change,0
1553644800000,20190327,HBGLOB,'5187,0.115,0.115,0.120,0.115,0.120,311100,Increased,1
1553731200000,20190328,HBGLOB,'5187,0.120,0.115,0.120,0.115,0.120,432500,Increased,1
1553817600000,20190329,HBGLOB,'5187,0.120,0.120,0.120,0.115,0.115,327400,Decreased,1
1554076800000,20190401,HBGLOB,'5187,0.115,0.120,0.120,0.115,0.120,335800,No change,0
1554163200000,20190402,HBGLOB,'5187,0.120,0.115,0.125,0.115,0.125,698000,Increased,2
1554249600000,20190403,HBGLOB,'5187,0.125,0.120,0.120,0.115,0.120,556800,No change,0
1554336000000,20190404,HBGLOB,'5187,0.120,0.115,0.115,0.115,0.115,343500,No change,0
1554422400000,20190405,HBGLOB,'5187,0.115,0.115,0.115,0.110,0.110,209900,Decreased,1
1554681600000,20190408,HBGLOB,'5187,0.110,0.110,0.110,0.105,0.110,693100,No change,0
1554768000000,20190409,HBGLOB,'5187,0.110,0.105,0.105,0.105,0.105,345000,No change,0
1554854400000,20190410,HBGLOB,'5187,0.105,0.100,0.105,0.100,0.105,368000,Increased,1
1554940800000,20190411,HBGLOB,'5187,0.105,0.105,0.105,0.105,0.105,40000,No change,0
1555027200000,20190412,HBGLOB,'5187,0.105,0.105,0.105,0.090,0.090,624500,Decreased,3
1555286400000,20190415,HBGLOB,'5187,0.090,0.090,0.100,0.090,0.095,425600,Increased,1
1555372800000,20190416,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,125000,No change,0
1555459200000,20190417,HBGLOB,'5187,0.095,0.095,0.110,0.090,0.095,462100,No change,0
1555545600000,20190418,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,800,No change,0
1555632000000,20190419,HBGLOB,'5187,0.095,0.095,0.095,0.090,0.090,69800,Decreased,1
1555891200000,20190422,HBGLOB,'5187,0.090,0.090,0.110,0.090,0.110,10000,Increased,4
1555977600000,20190423,HBGLOB,'5187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1556064000000,20190424,HBGLOB,'5187,0.110,0.095,0.095,0.095,0.095,23100,No change,0
1556150400000,20190425,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556236800000,20190426,HBGLOB,'5187,0.095,0.100,0.100,0.100,0.100,114300,No change,0
1556496000000,20190429,HBGLOB,'5187,0.100,0.100,0.110,0.100,0.105,755100,Increased,1
1556582400000,20190430,HBGLOB,'5187,0.105,0.090,0.100,0.090,0.095,131200,Increased,1
1556755200000,20190502,HBGLOB,'5187,0.095,0.100,0.100,0.100,0.100,120000,No change,0
1556841600000,20190503,HBGLOB,'5187,0.100,0.100,0.100,0.100,0.100,97000,No change,0
1557100800000,20190506,HBGLOB,'5187,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557187200000,20190507,HBGLOB,'5187,0.100,0.090,0.090,0.090,0.090,50000,No change,0
1557273600000,20190508,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,12000,No change,0
1557360000000,20190509,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,80000,No change,0
1557446400000,20190510,HBGLOB,'5187,0.090,0.090,0.110,0.090,0.105,244100,Increased,3
1557705600000,20190513,HBGLOB,'5187,0.105,0.095,0.095,0.095,0.095,83000,No change,0
1557792000000,20190514,HBGLOB,'5187,0.095,0.100,0.100,0.100,0.100,10000,No change,0
1557878400000,20190515,HBGLOB,'5187,0.100,0.105,0.105,0.105,0.105,100,No change,0
1557964800000,20190516,HBGLOB,'5187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558051200000,20190517,HBGLOB,'5187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558396800000,20190521,HBGLOB,'5187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558569600000,20190523,HBGLOB,'5187,0.105,0.080,0.080,0.080,0.080,22000,No change,0
1558656000000,20190524,HBGLOB,'5187,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1558915200000,20190527,HBGLOB,'5187,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1559001600000,20190528,HBGLOB,'5187,0.080,0.100,0.100,0.080,0.080,3900,Decreased,4
1559088000000,20190529,HBGLOB,'5187,0.080,0.080,0.080,0.080,0.080,8300,No change,0
1559174400000,20190530,HBGLOB,'5187,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1559260800000,20190531,HBGLOB,'5187,0.080,0.100,0.100,0.095,0.095,349000,Decreased,1
1559520000000,20190603,HBGLOB,'5187,0.095,0.110,0.110,0.100,0.110,589000,No change,0
1559606400000,20190604,HBGLOB,'5187,0.110,0.110,0.110,0.105,0.105,289000,Decreased,1
1559865600000,20190607,HBGLOB,'5187,0.105,0.105,0.105,0.100,0.100,599000,Decreased,1
1560124800000,20190610,HBGLOB,'5187,0.100,0.105,0.105,0.095,0.100,154200,Decreased,1
1560211200000,20190611,HBGLOB,'5187,0.100,0.100,0.100,0.095,0.100,93300,No change,0
1560297600000,20190612,HBGLOB,'5187,0.100,0.095,0.095,0.095,0.095,130000,No change,0
1560384000000,20190613,HBGLOB,'5187,0.095,0.095,0.095,0.090,0.095,25100,No change,0
1560470400000,20190614,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560729600000,20190617,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,65000,No change,0
1560816000000,20190618,HBGLOB,'5187,0.095,0.095,0.095,0.090,0.090,261800,Decreased,1
1560902400000,20190619,HBGLOB,'5187,0.090,0.090,0.095,0.090,0.095,112000,Increased,1
1560988800000,20190620,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561075200000,20190621,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561334400000,20190624,HBGLOB,'5187,0.095,0.095,0.100,0.095,0.100,154000,Increased,1
1561420800000,20190625,HBGLOB,'5187,0.100,0.105,0.105,0.105,0.105,100000,No change,0
1561507200000,20190626,HBGLOB,'5187,0.105,0.105,0.105,0.095,0.105,77100,No change,0
1561593600000,20190627,HBGLOB,'5187,0.105,0.095,0.105,0.095,0.105,6100,Increased,2
1561680000000,20190628,HBGLOB,'5187,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561939200000,20190701,HBGLOB,'5187,0.105,0.095,0.100,0.095,0.100,105200,Increased,1
1562025600000,20190702,HBGLOB,'5187,0.100,0.095,0.095,0.095,0.095,275000,No change,0
1562112000000,20190703,HBGLOB,'5187,0.095,0.100,0.100,0.090,0.090,140000,Decreased,2
1562198400000,20190704,HBGLOB,'5187,0.090,0.095,0.095,0.095,0.095,169200,No change,0
1562284800000,20190705,HBGLOB,'5187,0.095,0.100,0.100,0.095,0.095,70000,Decreased,1
1562544000000,20190708,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,206000,No change,0
1562630400000,20190709,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,38600,No change,0
1562716800000,20190710,HBGLOB,'5187,0.095,0.095,0.095,0.090,0.090,494800,Decreased,1
1562803200000,20190711,HBGLOB,'5187,0.090,0.095,0.095,0.095,0.095,87000,No change,0
1562889600000,20190712,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,141300,No change,0
1563148800000,20190715,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,40000,No change,0
1563235200000,20190716,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,64000,No change,0
1563321600000,20190717,HBGLOB,'5187,0.095,0.090,0.090,0.090,0.090,93000,No change,0
1563408000000,20190718,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,132000,No change,0
1563494400000,20190719,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1563753600000,20190722,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1563840000000,20190723,HBGLOB,'5187,0.090,0.090,0.110,0.090,0.110,1032200,Increased,4
1563926400000,20190724,HBGLOB,'5187,0.110,0.105,0.110,0.100,0.105,557200,No change,0
1564012800000,20190725,HBGLOB,'5187,0.105,0.105,0.105,0.100,0.100,228400,Decreased,1
1564099200000,20190726,HBGLOB,'5187,0.100,0.100,0.100,0.095,0.095,265200,Decreased,1
1564358400000,20190729,HBGLOB,'5187,0.095,0.095,0.100,0.095,0.095,209900,No change,0
1564531200000,20190731,HBGLOB,'5187,0.095,0.100,0.100,0.100,0.100,60000,No change,0
1564617600000,20190801,HBGLOB,'5187,0.100,0.095,0.095,0.095,0.095,40000,No change,0
1564704000000,20190802,HBGLOB,'5187,0.095,0.095,0.095,0.090,0.095,194000,No change,0
1564963200000,20190805,HBGLOB,'5187,0.095,0.095,0.100,0.090,0.095,212000,No change,0
