Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,BTM,'7188,0.150,0.150,0.165,0.150,0.155,3717200,Increased,1
1534377600000,20180816,BTM,'7188,0.155,0.165,0.190,0.160,0.165,7982800,No change,0
1534464000000,20180817,BTM,'7188,0.165,0.170,0.170,0.160,0.165,396400,Decreased,1
1534723200000,20180820,BTM,'7188,0.165,0.160,0.160,0.155,0.160,430000,No change,0
1534809600000,20180821,BTM,'7188,0.160,0.155,0.160,0.155,0.155,386000,No change,0
1534982400000,20180823,BTM,'7188,0.155,0.155,0.155,0.145,0.155,1800200,No change,0
1535068800000,20180824,BTM,'7188,0.155,0.150,0.150,0.150,0.150,347000,No change,0
1535328000000,20180827,BTM,'7188,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1535414400000,20180828,BTM,'7188,0.145,0.145,0.150,0.145,0.150,351000,Increased,1
1535500800000,20180829,BTM,'7188,0.150,0.145,0.150,0.145,0.145,446100,No change,0
1535587200000,20180830,BTM,'7188,0.145,0.140,0.140,0.140,0.140,140000,No change,0
1535932800000,20180903,BTM,'7188,0.140,0.140,0.140,0.130,0.130,116300,Decreased,2
1536019200000,20180904,BTM,'7188,0.130,0.135,0.140,0.130,0.140,275300,Increased,1
1536105600000,20180905,BTM,'7188,0.140,0.140,0.140,0.135,0.135,118300,Decreased,1
1536192000000,20180906,BTM,'7188,0.135,0.130,0.135,0.130,0.135,25700,Increased,1
1536278400000,20180907,BTM,'7188,0.135,0.130,0.140,0.125,0.130,102100,No change,0
1536710400000,20180912,BTM,'7188,0.130,0.135,0.135,0.125,0.125,104500,Decreased,2
1536796800000,20180913,BTM,'7188,0.125,0.135,0.135,0.125,0.125,100400,Decreased,2
1536883200000,20180914,BTM,'7188,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1537228800000,20180918,BTM,'7188,0.125,0.125,0.130,0.120,0.120,262200,Decreased,1
1537315200000,20180919,BTM,'7188,0.120,0.125,0.125,0.120,0.120,6100,Decreased,1
1537401600000,20180920,BTM,'7188,0.120,0.125,0.130,0.120,0.120,108900,Decreased,1
1537488000000,20180921,BTM,'7188,0.120,0.130,0.130,0.120,0.120,132000,Decreased,2
1537747200000,20180924,BTM,'7188,0.120,0.125,0.125,0.125,0.125,31000,No change,0
1537833600000,20180925,BTM,'7188,0.125,0.125,0.140,0.125,0.140,92000,Increased,3
1537920000000,20180926,BTM,'7188,0.140,0.125,0.130,0.125,0.125,5100,No change,0
1538006400000,20180927,BTM,'7188,0.125,0.130,0.135,0.125,0.130,160500,No change,0
1538092800000,20180928,BTM,'7188,0.130,0.130,0.135,0.130,0.130,52400,No change,0
1538352000000,20181001,BTM,'7188,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1538438400000,20181002,BTM,'7188,0.130,0.135,0.135,0.125,0.125,11000,Decreased,2
1538524800000,20181003,BTM,'7188,0.125,0.135,0.135,0.125,0.125,91000,Decreased,2
1538611200000,20181004,BTM,'7188,0.125,0.130,0.130,0.125,0.125,76100,Decreased,1
1538697600000,20181005,BTM,'7188,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1538956800000,20181008,BTM,'7188,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1539043200000,20181009,BTM,'7188,0.125,0.120,0.120,0.120,0.120,1000,No change,0
1539129600000,20181010,BTM,'7188,0.120,0.120,0.120,0.105,0.105,10400,Decreased,3
1539216000000,20181011,BTM,'7188,0.105,0.110,0.115,0.110,0.115,117700,Increased,1
1539302400000,20181012,BTM,'7188,0.115,0.120,0.120,0.115,0.115,30100,Decreased,1
1539561600000,20181015,BTM,'7188,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1539648000000,20181016,BTM,'7188,0.115,0.115,0.115,0.110,0.110,50100,Decreased,1
1539734400000,20181017,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1539820800000,20181018,BTM,'7188,0.110,0.110,0.110,0.105,0.105,148200,Decreased,1
1539907200000,20181019,BTM,'7188,0.105,0.110,0.120,0.105,0.120,50300,Increased,2
1540166400000,20181022,BTM,'7188,0.120,0.110,0.120,0.110,0.120,51600,Increased,2
1540252800000,20181023,BTM,'7188,0.120,0.105,0.105,0.100,0.100,6300,Decreased,1
1540339200000,20181024,BTM,'7188,0.100,0.105,0.110,0.100,0.110,128200,Increased,1
1540425600000,20181025,BTM,'7188,0.110,0.100,0.100,0.100,0.100,200,No change,0
1540512000000,20181026,BTM,'7188,0.100,0.105,0.105,0.105,0.105,200,No change,0
1540771200000,20181029,BTM,'7188,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1540857600000,20181030,BTM,'7188,0.105,0.100,0.105,0.100,0.100,482000,No change,0
1540944000000,20181031,BTM,'7188,0.100,0.105,0.105,0.100,0.100,20100,Decreased,1
1541030400000,20181101,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541116800000,20181102,BTM,'7188,0.100,0.100,0.100,0.100,0.100,7000,No change,0
1541376000000,20181105,BTM,'7188,0.100,0.105,0.150,0.100,0.125,1542800,Increased,4
1541548800000,20181107,BTM,'7188,0.125,0.125,0.125,0.115,0.115,85600,Decreased,2
1541635200000,20181108,BTM,'7188,0.115,0.120,0.120,0.115,0.120,1900,No change,0
1541721600000,20181109,BTM,'7188,0.120,0.120,0.120,0.115,0.115,46700,Decreased,1
1541980800000,20181112,BTM,'7188,0.115,0.120,0.120,0.115,0.115,21000,Decreased,1
1542067200000,20181113,BTM,'7188,0.115,0.115,0.140,0.115,0.140,334300,Increased,5
1542153600000,20181114,BTM,'7188,0.140,0.140,0.175,0.140,0.160,2087100,Increased,4
1542240000000,20181115,BTM,'7188,0.160,0.170,0.170,0.155,0.155,51400,Decreased,3
1542326400000,20181116,BTM,'7188,0.155,0.160,0.170,0.135,0.140,1302600,Decreased,4
1542585600000,20181119,BTM,'7188,0.140,0.135,0.135,0.125,0.125,64000,Decreased,2
1542758400000,20181121,BTM,'7188,0.125,0.125,0.125,0.125,0.125,325400,No change,0
1542844800000,20181122,BTM,'7188,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542931200000,20181123,BTM,'7188,0.125,0.130,0.135,0.120,0.125,1066000,Decreased,1
1543190400000,20181126,BTM,'7188,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543276800000,20181127,BTM,'7188,0.125,0.120,0.120,0.120,0.120,9000,No change,0
1543363200000,20181128,BTM,'7188,0.120,0.125,0.130,0.125,0.130,59000,Increased,1
1543449600000,20181129,BTM,'7188,0.130,0.140,0.150,0.125,0.145,1167600,Increased,1
1543536000000,20181130,BTM,'7188,0.145,0.145,0.145,0.130,0.130,188000,Decreased,3
1543795200000,20181203,BTM,'7188,0.130,0.125,0.135,0.125,0.130,150400,Increased,1
1543881600000,20181204,BTM,'7188,0.130,0.135,0.140,0.125,0.125,1500700,Decreased,2
1543968000000,20181205,BTM,'7188,0.125,0.120,0.125,0.120,0.120,193400,No change,0
1544054400000,20181206,BTM,'7188,0.120,0.120,0.130,0.120,0.130,253000,Increased,2
1544140800000,20181207,BTM,'7188,0.130,0.120,0.120,0.120,0.120,60000,No change,0
1544400000000,20181210,BTM,'7188,0.120,0.120,0.120,0.115,0.120,98500,No change,0
1544486400000,20181211,BTM,'7188,0.120,0.105,0.105,0.105,0.105,20000,No change,0
1544572800000,20181212,BTM,'7188,0.105,0.110,0.110,0.110,0.110,10800,No change,0
1544659200000,20181213,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1544745600000,20181214,BTM,'7188,0.110,0.105,0.105,0.100,0.100,15000,Decreased,1
1545004800000,20181217,BTM,'7188,0.100,0.105,0.105,0.105,0.105,88000,No change,0
1545091200000,20181218,BTM,'7188,0.105,0.100,0.100,0.070,0.090,358000,Decreased,2
1545177600000,20181219,BTM,'7188,0.090,0.095,0.100,0.095,0.100,124700,Increased,1
1545264000000,20181220,BTM,'7188,0.100,0.090,0.090,0.090,0.090,110000,No change,0
1545350400000,20181221,BTM,'7188,0.090,0.090,0.095,0.090,0.095,140000,Increased,1
1545609600000,20181224,BTM,'7188,0.095,0.100,0.100,0.095,0.095,70000,Decreased,1
1545782400000,20181226,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545868800000,20181227,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545955200000,20181228,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546214400000,20181231,BTM,'7188,0.095,0.095,0.095,0.090,0.090,227000,Decreased,1
1546387200000,20190102,BTM,'7188,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1546473600000,20190103,BTM,'7188,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1546560000000,20190104,BTM,'7188,0.090,0.090,0.135,0.090,0.120,1235300,Increased,6
1546819200000,20190107,BTM,'7188,0.120,0.120,0.120,0.115,0.115,8900,Decreased,1
1546905600000,20190108,BTM,'7188,0.115,0.105,0.115,0.105,0.115,10000,Increased,2
1546992000000,20190109,BTM,'7188,0.115,0.105,0.115,0.105,0.115,155000,Increased,2
1547078400000,20190110,BTM,'7188,0.115,0.115,0.115,0.105,0.110,170800,Decreased,1
1547164800000,20190111,BTM,'7188,0.110,0.110,0.125,0.110,0.125,164800,Increased,3
1547424000000,20190114,BTM,'7188,0.125,0.120,0.125,0.115,0.115,160500,Decreased,1
1547510400000,20190115,BTM,'7188,0.115,0.110,0.115,0.110,0.115,16600,Increased,1
1547596800000,20190116,BTM,'7188,0.115,0.110,0.115,0.110,0.115,52100,Increased,1
1547683200000,20190117,BTM,'7188,0.115,0.110,0.115,0.110,0.110,40000,No change,0
1547769600000,20190118,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548115200000,20190122,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548201600000,20190123,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548288000000,20190124,BTM,'7188,0.110,0.115,0.120,0.115,0.120,10000,Increased,1
1548374400000,20190125,BTM,'7188,0.120,0.115,0.115,0.115,0.115,3000,No change,0
1548633600000,20190128,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548720000000,20190129,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548806400000,20190130,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548892800000,20190131,BTM,'7188,0.115,0.110,0.115,0.110,0.115,10500,Increased,1
1549238400000,20190204,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549497600000,20190207,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549584000000,20190208,BTM,'7188,0.115,0.110,0.110,0.110,0.110,30000,No change,0
1549843200000,20190211,BTM,'7188,0.110,0.115,0.140,0.115,0.120,1041500,Increased,1
1549929600000,20190212,BTM,'7188,0.120,0.125,0.130,0.125,0.125,30100,No change,0
1550016000000,20190213,BTM,'7188,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1550102400000,20190214,BTM,'7188,0.125,0.120,0.125,0.120,0.125,98800,Increased,1
1550188800000,20190215,BTM,'7188,0.125,0.115,0.125,0.115,0.125,10500,Increased,2
1550448000000,20190218,BTM,'7188,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1550534400000,20190219,BTM,'7188,0.125,0.115,0.125,0.115,0.120,35000,Increased,1
1550620800000,20190220,BTM,'7188,0.120,0.120,0.120,0.120,0.120,56000,No change,0
1550707200000,20190221,BTM,'7188,0.120,0.125,0.145,0.125,0.145,1445500,Increased,4
1550793600000,20190222,BTM,'7188,0.145,0.140,0.145,0.125,0.130,695800,Decreased,2
1551052800000,20190225,BTM,'7188,0.130,0.135,0.135,0.130,0.135,67600,No change,0
1551139200000,20190226,BTM,'7188,0.135,0.125,0.125,0.125,0.125,39400,No change,0
1551225600000,20190227,BTM,'7188,0.125,0.130,0.130,0.120,0.125,202700,Decreased,1
1551312000000,20190228,BTM,'7188,0.125,0.130,0.130,0.115,0.120,83100,Decreased,2
1551398400000,20190301,BTM,'7188,0.120,0.105,0.110,0.090,0.110,249000,Increased,1
1551657600000,20190304,BTM,'7188,0.110,0.100,0.120,0.100,0.110,103600,Increased,2
1551744000000,20190305,BTM,'7188,0.110,0.105,0.110,0.105,0.110,95500,Increased,1
1551830400000,20190306,BTM,'7188,0.110,0.100,0.115,0.100,0.110,200900,Increased,2
1551916800000,20190307,BTM,'7188,0.110,0.115,0.115,0.110,0.110,44400,Decreased,1
1552003200000,20190308,BTM,'7188,0.110,0.110,0.120,0.110,0.120,21000,Increased,2
1552262400000,20190311,BTM,'7188,0.120,0.120,0.120,0.105,0.120,2900,No change,0
1552348800000,20190312,BTM,'7188,0.120,0.105,0.120,0.105,0.115,76800,Increased,2
1552435200000,20190313,BTM,'7188,0.115,0.110,0.120,0.110,0.115,50900,Increased,1
1552521600000,20190314,BTM,'7188,0.115,0.120,0.120,0.120,0.120,300,No change,0
1552608000000,20190315,BTM,'7188,0.120,0.120,0.120,0.120,0.120,500,No change,0
1552867200000,20190318,BTM,'7188,0.120,0.110,0.120,0.110,0.120,30300,Increased,2
1552953600000,20190319,BTM,'7188,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553040000000,20190320,BTM,'7188,0.120,0.115,0.115,0.105,0.115,4100,No change,0
1553126400000,20190321,BTM,'7188,0.115,0.105,0.105,0.105,0.105,200,No change,0
1553212800000,20190322,BTM,'7188,0.105,0.105,0.105,0.105,0.105,100,No change,0
1553472000000,20190325,BTM,'7188,0.105,0.105,0.115,0.105,0.115,20500,Increased,2
1553558400000,20190326,BTM,'7188,0.115,0.105,0.115,0.105,0.115,3400,Increased,2
1553644800000,20190327,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553731200000,20190328,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553817600000,20190329,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554076800000,20190401,BTM,'7188,0.115,0.115,0.115,0.115,0.115,35900,No change,0
1554163200000,20190402,BTM,'7188,0.115,0.120,0.120,0.120,0.120,13300,No change,0
1554249600000,20190403,BTM,'7188,0.120,0.120,0.120,0.105,0.120,61700,No change,0
1554336000000,20190404,BTM,'7188,0.120,0.120,0.120,0.105,0.120,39800,No change,0
1554422400000,20190405,BTM,'7188,0.120,0.110,0.115,0.110,0.110,22100,No change,0
1554681600000,20190408,BTM,'7188,0.110,0.120,0.120,0.110,0.110,111000,Decreased,2
1554768000000,20190409,BTM,'7188,0.110,0.130,0.130,0.120,0.120,385900,Decreased,2
1554854400000,20190410,BTM,'7188,0.120,0.115,0.115,0.115,0.115,500,No change,0
1554940800000,20190411,BTM,'7188,0.115,0.115,0.115,0.115,0.115,25000,No change,0
1555027200000,20190412,BTM,'7188,0.115,0.120,0.120,0.120,0.120,90000,No change,0
1555286400000,20190415,BTM,'7188,0.120,0.120,0.130,0.120,0.125,221600,Increased,1
1555372800000,20190416,BTM,'7188,0.125,0.120,0.125,0.120,0.125,39800,Increased,1
1555459200000,20190417,BTM,'7188,0.125,0.115,0.115,0.115,0.115,22200,No change,0
1555545600000,20190418,BTM,'7188,0.115,0.115,0.135,0.115,0.115,51400,No change,0
1555632000000,20190419,BTM,'7188,0.115,0.130,0.130,0.115,0.115,2000,Decreased,3
1555891200000,20190422,BTM,'7188,0.115,0.115,0.115,0.110,0.115,116300,No change,0
1555977600000,20190423,BTM,'7188,0.115,0.110,0.110,0.110,0.110,50200,No change,0
1556064000000,20190424,BTM,'7188,0.110,0.115,0.115,0.110,0.115,188100,No change,0
1556150400000,20190425,BTM,'7188,0.115,0.120,0.125,0.115,0.115,91700,Decreased,1
1556236800000,20190426,BTM,'7188,0.115,0.120,0.120,0.115,0.115,121300,Decreased,1
1556496000000,20190429,BTM,'7188,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1556582400000,20190430,BTM,'7188,0.115,0.115,0.115,0.110,0.110,73000,Decreased,1
1556755200000,20190502,BTM,'7188,0.110,0.110,0.110,0.110,0.110,144000,No change,0
1556841600000,20190503,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1557100800000,20190506,BTM,'7188,0.110,0.110,0.115,0.105,0.110,135400,No change,0
1557187200000,20190507,BTM,'7188,0.110,0.100,0.110,0.100,0.110,282300,Increased,2
1557273600000,20190508,BTM,'7188,0.110,0.105,0.105,0.105,0.105,30300,No change,0
1557360000000,20190509,BTM,'7188,0.105,0.105,0.110,0.105,0.105,144800,No change,0
1557446400000,20190510,BTM,'7188,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1557705600000,20190513,BTM,'7188,0.105,0.105,0.105,0.100,0.100,50000,Decreased,1
1557792000000,20190514,BTM,'7188,0.100,0.100,0.100,0.100,0.100,110000,No change,0
1557878400000,20190515,BTM,'7188,0.100,0.100,0.105,0.100,0.105,113200,Increased,1
1557964800000,20190516,BTM,'7188,0.105,0.100,0.110,0.100,0.110,53300,Increased,2
1558051200000,20190517,BTM,'7188,0.110,0.100,0.100,0.100,0.100,38500,No change,0
1558396800000,20190521,BTM,'7188,0.100,0.100,0.100,0.100,0.100,9800,No change,0
1558569600000,20190523,BTM,'7188,0.100,0.100,0.100,0.095,0.095,280400,Decreased,1
1558656000000,20190524,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1558915200000,20190527,BTM,'7188,0.095,0.100,0.100,0.100,0.100,15000,No change,0
1559001600000,20190528,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559088000000,20190529,BTM,'7188,0.100,0.110,0.110,0.110,0.110,5000,No change,0
1559174400000,20190530,BTM,'7188,0.110,0.095,0.095,0.095,0.095,90000,No change,0
1559260800000,20190531,BTM,'7188,0.095,0.095,0.095,0.095,0.095,141000,No change,0
1559520000000,20190603,BTM,'7188,0.095,0.095,0.095,0.095,0.095,9000,No change,0
1559606400000,20190604,BTM,'7188,0.095,0.100,0.100,0.100,0.100,54500,No change,0
1559865600000,20190607,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560124800000,20190610,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560211200000,20190611,BTM,'7188,0.100,0.105,0.105,0.100,0.105,27000,No change,0
1560297600000,20190612,BTM,'7188,0.105,0.105,0.105,0.105,0.105,8000,No change,0
1560384000000,20190613,BTM,'7188,0.105,0.105,0.120,0.105,0.115,43200,Increased,2
1560470400000,20190614,BTM,'7188,0.115,0.110,0.110,0.110,0.110,15000,No change,0
1560729600000,20190617,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1560816000000,20190618,BTM,'7188,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1560902400000,20190619,BTM,'7188,0.110,0.100,0.110,0.100,0.110,51000,Increased,2
1560988800000,20190620,BTM,'7188,0.110,0.100,0.100,0.100,0.100,66000,No change,0
1561075200000,20190621,BTM,'7188,0.100,0.110,0.110,0.105,0.105,80000,Decreased,1
1561334400000,20190624,BTM,'7188,0.105,0.105,0.105,0.105,0.105,27000,No change,0
1561420800000,20190625,BTM,'7188,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1561507200000,20190626,BTM,'7188,0.105,0.100,0.100,0.100,0.100,24000,No change,0
1561593600000,20190627,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561680000000,20190628,BTM,'7188,0.100,0.100,0.100,0.100,0.100,120000,No change,0
1561939200000,20190701,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562025600000,20190702,BTM,'7188,0.100,0.100,0.100,0.100,0.100,73000,No change,0
1562112000000,20190703,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562198400000,20190704,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562284800000,20190705,BTM,'7188,0.100,0.105,0.115,0.105,0.115,579100,Increased,2
1562544000000,20190708,BTM,'7188,0.115,0.100,0.115,0.100,0.100,151300,No change,0
1562630400000,20190709,BTM,'7188,0.100,0.120,0.120,0.100,0.100,400,Decreased,4
1562716800000,20190710,BTM,'7188,0.100,0.125,0.125,0.115,0.115,40400,Decreased,2
1562803200000,20190711,BTM,'7188,0.115,0.115,0.140,0.115,0.120,865000,Increased,1
1562889600000,20190712,BTM,'7188,0.120,0.120,0.125,0.115,0.125,31000,Increased,1
1563148800000,20190715,BTM,'7188,0.125,0.115,0.115,0.110,0.110,134900,Decreased,1
1563235200000,20190716,BTM,'7188,0.110,0.110,0.115,0.110,0.110,119700,No change,0
1563321600000,20190717,BTM,'7188,0.110,0.110,0.110,0.110,0.110,200,No change,0
1563408000000,20190718,BTM,'7188,0.110,0.120,0.120,0.110,0.110,1900,Decreased,2
1563494400000,20190719,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563753600000,20190722,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563840000000,20190723,BTM,'7188,0.110,0.110,0.110,0.110,0.110,130500,No change,0
1563926400000,20190724,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564099200000,20190726,BTM,'7188,0.110,0.110,0.110,0.110,0.110,130000,No change,0
1564358400000,20190729,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564531200000,20190731,BTM,'7188,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564704000000,20190802,BTM,'7188,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1564963200000,20190805,BTM,'7188,0.110,0.105,0.105,0.105,0.105,112500,No change,0
1565049600000,20190806,BTM,'7188,0.105,0.100,0.125,0.100,0.125,427900,Increased,5
1565136000000,20190807,BTM,'7188,0.125,0.120,0.125,0.120,0.125,3700,Increased,1
1565222400000,20190808,BTM,'7188,0.125,0.110,0.125,0.110,0.110,50200,No change,0
1565308800000,20190809,BTM,'7188,0.110,0.105,0.105,0.105,0.105,200,No change,0
1565654400000,20190813,BTM,'7188,0.105,0.105,0.105,0.105,0.105,11800,No change,0
1565740800000,20190814,BTM,'7188,0.105,0.105,0.105,0.105,0.105,25000,No change,0
1565827200000,20190815,BTM,'7188,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565913600000,20190816,BTM,'7188,0.105,0.105,0.105,0.105,0.105,110000,No change,0
1566172800000,20190819,BTM,'7188,0.105,0.100,0.100,0.100,0.100,7000,No change,0
1566259200000,20190820,BTM,'7188,0.100,0.100,0.100,0.100,0.100,15000,No change,0
1566345600000,20190821,BTM,'7188,0.100,0.105,0.105,0.105,0.105,129000,No change,0
1566432000000,20190822,BTM,'7188,0.105,0.105,0.105,0.100,0.105,187600,No change,0
1566518400000,20190823,BTM,'7188,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566777600000,20190826,BTM,'7188,0.105,0.105,0.105,0.100,0.100,27600,Decreased,1
1566864000000,20190827,BTM,'7188,0.100,0.100,0.100,0.100,0.100,72000,No change,0
1566950400000,20190828,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1567036800000,20190829,BTM,'7188,0.100,0.090,0.090,0.090,0.090,15000,No change,0
1567123200000,20190830,BTM,'7188,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567468800000,20190903,BTM,'7188,0.090,0.095,0.095,0.095,0.095,20000,No change,0
1567555200000,20190904,BTM,'7188,0.095,0.090,0.090,0.090,0.090,45000,No change,0
1567641600000,20190905,BTM,'7188,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567728000000,20190906,BTM,'7188,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568073600000,20190910,BTM,'7188,0.090,0.095,0.095,0.095,0.095,78000,No change,0
1568160000000,20190911,BTM,'7188,0.095,0.095,0.100,0.095,0.100,37100,Increased,1
1568246400000,20190912,BTM,'7188,0.100,0.100,0.105,0.100,0.105,31000,Increased,1
1568332800000,20190913,BTM,'7188,0.105,0.100,0.125,0.100,0.120,897500,Increased,4
1568678400000,20190917,BTM,'7188,0.120,0.115,0.120,0.115,0.115,301800,No change,0
1568764800000,20190918,BTM,'7188,0.115,0.115,0.120,0.105,0.105,138300,Decreased,2
1568851200000,20190919,BTM,'7188,0.105,0.105,0.105,0.105,0.105,39800,No change,0
1568937600000,20190920,BTM,'7188,0.105,0.105,0.105,0.100,0.100,42900,Decreased,1
1569196800000,20190923,BTM,'7188,0.100,0.115,0.115,0.100,0.105,57400,Decreased,2
1569283200000,20190924,BTM,'7188,0.105,0.105,0.105,0.100,0.105,88400,No change,0
1569369600000,20190925,BTM,'7188,0.105,0.100,0.105,0.100,0.105,64100,Increased,1
1569456000000,20190926,BTM,'7188,0.105,0.100,0.105,0.100,0.100,50100,No change,0
1569542400000,20190927,BTM,'7188,0.100,0.100,0.100,0.100,0.100,45000,No change,0
1569888000000,20191001,BTM,'7188,0.100,0.100,0.105,0.100,0.100,40500,No change,0
1569974400000,20191002,BTM,'7188,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1570060800000,20191003,BTM,'7188,0.095,0.095,0.095,0.090,0.095,197900,No change,0
1570147200000,20191004,BTM,'7188,0.095,0.095,0.095,0.095,0.095,53800,No change,0
1570406400000,20191007,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570492800000,20191008,BTM,'7188,0.095,0.095,0.095,0.090,0.095,35900,No change,0
1570579200000,20191009,BTM,'7188,0.095,0.095,0.095,0.090,0.095,23500,No change,0
1570665600000,20191010,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570752000000,20191011,BTM,'7188,0.095,0.095,0.095,0.095,0.095,35000,No change,0
1571011200000,20191014,BTM,'7188,0.095,0.095,0.095,0.095,0.095,3200,No change,0
1571097600000,20191015,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1571184000000,20191016,BTM,'7188,0.095,0.090,0.090,0.085,0.085,50000,Decreased,1
1571270400000,20191017,BTM,'7188,0.085,0.090,0.090,0.090,0.090,13400,No change,0
1571356800000,20191018,BTM,'7188,0.090,0.095,0.095,0.090,0.090,72900,Decreased,1
1571616000000,20191021,BTM,'7188,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571702400000,20191022,BTM,'7188,0.090,0.090,0.090,0.090,0.090,9200,No change,0
1571788800000,20191023,BTM,'7188,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1571875200000,20191024,BTM,'7188,0.090,0.095,0.095,0.095,0.095,43800,No change,0
1571961600000,20191025,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1572307200000,20191029,BTM,'7188,0.095,0.095,0.095,0.095,0.095,49000,No change,0
1572393600000,20191030,BTM,'7188,0.095,0.090,0.090,0.090,0.090,1000,No change,0
1572480000000,20191031,BTM,'7188,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1572566400000,20191101,BTM,'7188,0.090,0.090,0.090,0.090,0.090,200,No change,0
1572825600000,20191104,BTM,'7188,0.090,0.090,0.090,0.090,0.090,100900,No change,0
1572912000000,20191105,BTM,'7188,0.090,0.095,0.095,0.085,0.085,20200,Decreased,2
1572998400000,20191106,BTM,'7188,0.085,0.090,0.090,0.090,0.090,200,No change,0
1573084800000,20191107,BTM,'7188,0.090,0.095,0.100,0.095,0.100,100000,Increased,1
1573171200000,20191108,BTM,'7188,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1573430400000,20191111,BTM,'7188,0.100,0.100,0.100,0.095,0.095,73400,Decreased,1
1573516800000,20191112,BTM,'7188,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573603200000,20191113,BTM,'7188,0.095,0.105,0.115,0.105,0.115,385700,Increased,2
