Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,HEKTAR,'5121,1.230,1.230,1.230,1.220,1.230,105400,No change,0
1528416000000,20180608,HEKTAR,'5121,1.230,1.230,1.230,1.210,1.230,58800,No change,0
1528675200000,20180611,HEKTAR,'5121,1.230,1.230,1.230,1.220,1.220,33500,Decreased,1
1528761600000,20180612,HEKTAR,'5121,1.220,1.230,1.230,1.220,1.230,16500,No change,0
1528848000000,20180613,HEKTAR,'5121,1.230,1.230,1.230,1.210,1.230,20600,No change,0
1528934400000,20180614,HEKTAR,'5121,1.230,1.230,1.230,1.210,1.210,89200,Decreased,2
1529280000000,20180618,HEKTAR,'5121,1.210,1.220,1.220,1.200,1.210,154900,Decreased,1
1529366400000,20180619,HEKTAR,'5121,1.210,1.220,1.220,1.210,1.220,52600,No change,0
1529452800000,20180620,HEKTAR,'5121,1.220,1.220,1.220,1.210,1.220,26000,No change,0
1529539200000,20180621,HEKTAR,'5121,1.220,1.220,1.230,1.200,1.230,123000,Increased,1
1529625600000,20180622,HEKTAR,'5121,1.230,1.220,1.220,1.210,1.210,9900,Decreased,1
1529884800000,20180625,HEKTAR,'5121,1.210,1.220,1.230,1.210,1.220,21200,No change,0
1529971200000,20180626,HEKTAR,'5121,1.220,1.210,1.210,1.210,1.210,76800,No change,0
1530057600000,20180627,HEKTAR,'5121,1.210,1.200,1.220,1.200,1.220,52000,Increased,2
1530144000000,20180628,HEKTAR,'5121,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1530230400000,20180629,HEKTAR,'5121,1.220,1.220,1.220,1.200,1.220,10500,No change,0
1530489600000,20180702,HEKTAR,'5121,1.220,1.220,1.220,1.210,1.210,40300,Decreased,1
1530576000000,20180703,HEKTAR,'5121,1.210,1.220,1.220,1.220,1.220,20600,No change,0
1530662400000,20180704,HEKTAR,'5121,1.220,1.210,1.220,1.210,1.220,72900,Increased,1
1530748800000,20180705,HEKTAR,'5121,1.220,1.220,1.220,1.210,1.210,39000,Decreased,1
1530835200000,20180706,HEKTAR,'5121,1.210,1.210,1.220,1.200,1.200,101500,Decreased,1
1531094400000,20180709,HEKTAR,'5121,1.200,1.220,1.220,1.200,1.210,16000,Decreased,1
1531180800000,20180710,HEKTAR,'5121,1.210,1.220,1.230,1.210,1.210,29500,Decreased,1
1531267200000,20180711,HEKTAR,'5121,1.210,1.210,1.210,1.210,1.210,6000,No change,0
1531353600000,20180712,HEKTAR,'5121,1.210,1.210,1.210,1.210,1.210,154000,No change,0
1531440000000,20180713,HEKTAR,'5121,1.210,1.210,1.230,1.210,1.230,201400,Increased,2
1531699200000,20180716,HEKTAR,'5121,1.230,1.230,1.230,1.220,1.220,45600,Decreased,1
1531785600000,20180717,HEKTAR,'5121,1.220,1.220,1.230,1.220,1.230,96700,Increased,1
1531872000000,20180718,HEKTAR,'5121,1.230,1.230,1.240,1.230,1.240,104400,Increased,1
1531958400000,20180719,HEKTAR,'5121,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1532044800000,20180720,HEKTAR,'5121,1.240,1.220,1.230,1.210,1.220,95700,No change,0
1532304000000,20180723,HEKTAR,'5121,1.220,1.220,1.230,1.210,1.230,79000,Increased,1
1532390400000,20180724,HEKTAR,'5121,1.230,1.230,1.230,1.220,1.230,168700,No change,0
1532476800000,20180725,HEKTAR,'5121,1.230,1.230,1.230,1.230,1.230,83800,No change,0
1532563200000,20180726,HEKTAR,'5121,1.230,1.220,1.230,1.220,1.230,40000,Increased,1
1532649600000,20180727,HEKTAR,'5121,1.230,1.230,1.230,1.230,1.230,70400,No change,0
1532908800000,20180730,HEKTAR,'5121,1.230,1.230,1.240,1.230,1.240,60500,Increased,1
1532995200000,20180731,HEKTAR,'5121,1.240,1.240,1.240,1.230,1.240,24900,No change,0
1533081600000,20180801,HEKTAR,'5121,1.240,1.230,1.240,1.230,1.240,23000,Increased,1
1533168000000,20180802,HEKTAR,'5121,1.240,1.240,1.240,1.220,1.230,31700,Decreased,1
1533254400000,20180803,HEKTAR,'5121,1.230,1.240,1.240,1.240,1.240,11500,No change,0
1533513600000,20180806,HEKTAR,'5121,1.240,1.240,1.240,1.240,1.240,8000,No change,0
1533600000000,20180807,HEKTAR,'5121,1.240,1.240,1.240,1.230,1.230,4600,Decreased,1
1533686400000,20180808,HEKTAR,'5121,1.230,1.230,1.240,1.230,1.240,15400,Increased,1
1533772800000,20180809,HEKTAR,'5121,1.240,1.240,1.240,1.230,1.240,112200,No change,0
1533859200000,20180810,HEKTAR,'5121,1.240,1.240,1.240,1.230,1.240,261100,No change,0
1534118400000,20180813,HEKTAR,'5121,1.240,1.240,1.240,1.230,1.230,17500,Decreased,1
1534204800000,20180814,HEKTAR,'5121,1.230,1.230,1.240,1.230,1.230,37800,No change,0
1534291200000,20180815,HEKTAR,'5121,1.230,1.240,1.250,1.230,1.250,131000,Increased,1
1534377600000,20180816,HEKTAR,'5121,1.250,1.260,1.270,1.260,1.260,113900,No change,0
1534464000000,20180817,HEKTAR,'5121,1.260,1.260,1.260,1.260,1.260,34500,No change,0
1534723200000,20180820,HEKTAR,'5121,1.260,1.260,1.260,1.250,1.260,63600,No change,0
1534809600000,20180821,HEKTAR,'5121,1.260,1.270,1.270,1.250,1.260,14200,Decreased,1
1534982400000,20180823,HEKTAR,'5121,1.260,1.260,1.260,1.250,1.260,40900,No change,0
1535068800000,20180824,HEKTAR,'5121,1.260,1.260,1.260,1.260,1.260,300,No change,0
1535328000000,20180827,HEKTAR,'5121,1.260,1.260,1.270,1.250,1.260,161200,No change,0
1535414400000,20180828,HEKTAR,'5121,1.260,1.250,1.260,1.250,1.260,12000,Increased,1
1535500800000,20180829,HEKTAR,'5121,1.260,1.260,1.260,1.250,1.250,236900,Decreased,1
1535587200000,20180830,HEKTAR,'5121,1.250,1.240,1.240,1.220,1.230,17000,Decreased,1
1535932800000,20180903,HEKTAR,'5121,1.230,1.230,1.240,1.230,1.240,16300,Increased,1
1536019200000,20180904,HEKTAR,'5121,1.240,1.240,1.240,1.230,1.240,38500,No change,0
1536105600000,20180905,HEKTAR,'5121,1.240,1.230,1.240,1.230,1.230,44600,No change,0
1536192000000,20180906,HEKTAR,'5121,1.230,1.230,1.230,1.230,1.230,59700,No change,0
1536278400000,20180907,HEKTAR,'5121,1.230,1.230,1.230,1.220,1.220,17000,Decreased,1
1536710400000,20180912,HEKTAR,'5121,1.220,1.230,1.230,1.210,1.210,41700,Decreased,2
1536796800000,20180913,HEKTAR,'5121,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1536883200000,20180914,HEKTAR,'5121,1.210,1.220,1.220,1.210,1.220,31700,No change,0
1537228800000,20180918,HEKTAR,'5121,1.220,1.220,1.220,1.210,1.210,2400,Decreased,1
1537315200000,20180919,HEKTAR,'5121,1.210,1.220,1.220,1.220,1.220,7500,No change,0
1537401600000,20180920,HEKTAR,'5121,1.220,1.220,1.250,1.220,1.240,63400,Increased,2
1537488000000,20180921,HEKTAR,'5121,1.240,1.240,1.240,1.220,1.220,29000,Decreased,2
1537747200000,20180924,HEKTAR,'5121,1.220,1.240,1.250,1.220,1.250,5000,Increased,1
1537833600000,20180925,HEKTAR,'5121,1.250,1.240,1.240,1.220,1.220,29400,Decreased,2
1537920000000,20180926,HEKTAR,'5121,1.220,1.220,1.230,1.220,1.230,5700,Increased,1
1538006400000,20180927,HEKTAR,'5121,1.230,1.230,1.240,1.220,1.240,73200,Increased,1
1538092800000,20180928,HEKTAR,'5121,1.240,1.240,1.240,1.240,1.240,8600,No change,0
1538352000000,20181001,HEKTAR,'5121,1.240,1.230,1.230,1.230,1.230,5000,No change,0
1538438400000,20181002,HEKTAR,'5121,1.230,1.230,1.230,1.220,1.220,38000,Decreased,1
1538524800000,20181003,HEKTAR,'5121,1.220,1.220,1.230,1.220,1.220,15500,No change,0
1538611200000,20181004,HEKTAR,'5121,1.220,1.220,1.220,1.220,1.220,15100,No change,0
1538697600000,20181005,HEKTAR,'5121,1.220,1.230,1.230,1.190,1.190,490800,Decreased,4
1538956800000,20181008,HEKTAR,'5121,1.190,1.210,1.210,1.170,1.190,301900,Decreased,2
1539043200000,20181009,HEKTAR,'5121,1.190,1.190,1.200,1.190,1.200,53200,Increased,1
1539129600000,20181010,HEKTAR,'5121,1.200,1.200,1.200,1.170,1.170,124500,Decreased,3
1539216000000,20181011,HEKTAR,'5121,1.170,1.170,1.170,1.140,1.160,226700,Decreased,1
1539302400000,20181012,HEKTAR,'5121,1.160,1.180,1.190,1.170,1.190,54500,Increased,1
1539561600000,20181015,HEKTAR,'5121,1.190,1.200,1.200,1.180,1.190,37800,Decreased,1
1539648000000,20181016,HEKTAR,'5121,1.190,1.200,1.200,1.170,1.200,10900,No change,0
1539734400000,20181017,HEKTAR,'5121,1.200,1.180,1.220,1.180,1.220,43800,Increased,4
1539820800000,20181018,HEKTAR,'5121,1.220,1.200,1.220,1.200,1.220,24200,Increased,2
1539907200000,20181019,HEKTAR,'5121,1.220,1.210,1.220,1.190,1.220,78200,Increased,1
1540166400000,20181022,HEKTAR,'5121,1.220,1.200,1.220,1.170,1.220,331800,Increased,2
1540252800000,20181023,HEKTAR,'5121,1.220,1.180,1.180,1.160,1.160,359200,Decreased,2
1540339200000,20181024,HEKTAR,'5121,1.160,1.160,1.180,1.100,1.180,297100,Increased,2
1540425600000,20181025,HEKTAR,'5121,1.180,1.170,1.180,1.140,1.180,231400,Increased,1
1540512000000,20181026,HEKTAR,'5121,1.180,1.170,1.170,1.130,1.160,202700,Decreased,1
1540771200000,20181029,HEKTAR,'5121,1.160,1.140,1.200,1.130,1.200,462600,Increased,6
1540857600000,20181030,HEKTAR,'5121,1.200,1.190,1.190,1.130,1.130,277400,Decreased,6
1540944000000,20181031,HEKTAR,'5121,1.130,1.140,1.160,1.140,1.140,59200,No change,0
1541030400000,20181101,HEKTAR,'5121,1.140,1.160,1.160,1.120,1.120,142800,Decreased,4
1541116800000,20181102,HEKTAR,'5121,1.120,1.150,1.150,1.110,1.150,221800,No change,0
1541376000000,20181105,HEKTAR,'5121,1.150,1.150,1.150,1.130,1.150,83200,No change,0
1541548800000,20181107,HEKTAR,'5121,1.150,1.150,1.150,1.130,1.140,91500,Decreased,1
1541635200000,20181108,HEKTAR,'5121,1.140,1.140,1.150,1.140,1.150,82500,Increased,1
1541721600000,20181109,HEKTAR,'5121,1.150,1.150,1.150,1.130,1.150,58700,No change,0
1541980800000,20181112,HEKTAR,'5121,1.150,1.130,1.150,1.130,1.130,117900,No change,0
1542067200000,20181113,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.140,91800,Increased,1
1542153600000,20181114,HEKTAR,'5121,1.140,1.140,1.150,1.120,1.150,82200,Increased,1
1542240000000,20181115,HEKTAR,'5121,1.150,1.140,1.200,1.140,1.200,198600,Increased,6
1542326400000,20181116,HEKTAR,'5121,1.200,1.190,1.200,1.130,1.150,229700,Decreased,4
1542585600000,20181119,HEKTAR,'5121,1.150,1.170,1.170,1.140,1.150,174500,Decreased,2
1542758400000,20181121,HEKTAR,'5121,1.150,1.150,1.160,1.130,1.140,83300,Decreased,1
1542844800000,20181122,HEKTAR,'5121,1.140,1.150,1.180,1.150,1.180,249500,Increased,3
1542931200000,20181123,HEKTAR,'5121,1.180,1.140,1.160,1.140,1.140,220700,No change,0
1543190400000,20181126,HEKTAR,'5121,1.140,1.140,1.160,1.130,1.130,149900,Decreased,1
1543276800000,20181127,HEKTAR,'5121,1.130,1.140,1.150,1.130,1.130,173800,Decreased,1
1543363200000,20181128,HEKTAR,'5121,1.130,1.140,1.150,1.130,1.140,274400,No change,0
1543449600000,20181129,HEKTAR,'5121,1.140,1.140,1.160,1.130,1.150,197900,Increased,1
1543536000000,20181130,HEKTAR,'5121,1.150,1.150,1.160,1.140,1.160,79200,Increased,1
1543795200000,20181203,HEKTAR,'5121,1.160,1.150,1.170,1.150,1.170,34600,Increased,2
1543881600000,20181204,HEKTAR,'5121,1.170,1.170,1.180,1.160,1.170,122600,No change,0
1543968000000,20181205,HEKTAR,'5121,1.170,1.160,1.170,1.160,1.170,44800,Increased,1
1544054400000,20181206,HEKTAR,'5121,1.170,1.150,1.170,1.150,1.170,4700,Increased,2
1544140800000,20181207,HEKTAR,'5121,1.170,1.170,1.170,1.170,1.170,29000,No change,0
1544400000000,20181210,HEKTAR,'5121,1.170,1.170,1.180,1.160,1.170,95600,No change,0
1544486400000,20181211,HEKTAR,'5121,1.170,1.150,1.170,1.130,1.160,349100,Increased,1
1544572800000,20181212,HEKTAR,'5121,1.160,1.140,1.160,1.110,1.130,228000,Decreased,1
1544659200000,20181213,HEKTAR,'5121,1.130,1.120,1.150,1.110,1.130,273700,Increased,1
1544745600000,20181214,HEKTAR,'5121,1.130,1.120,1.120,1.110,1.120,84600,No change,0
1545004800000,20181217,HEKTAR,'5121,1.120,1.130,1.140,1.110,1.140,135900,Increased,1
1545091200000,20181218,HEKTAR,'5121,1.140,1.140,1.150,1.100,1.120,281400,Decreased,2
1545177600000,20181219,HEKTAR,'5121,1.120,1.120,1.130,1.100,1.120,139900,No change,0
1545264000000,20181220,HEKTAR,'5121,1.120,1.120,1.120,1.100,1.100,158300,Decreased,2
1545350400000,20181221,HEKTAR,'5121,1.100,1.100,1.130,1.100,1.110,113500,Increased,1
1545609600000,20181224,HEKTAR,'5121,1.110,1.090,1.140,1.090,1.140,84400,Increased,5
1545782400000,20181226,HEKTAR,'5121,1.140,1.130,1.140,1.120,1.130,16200,No change,0
1545868800000,20181227,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.130,84700,No change,0
1545955200000,20181228,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.130,440100,No change,0
1546214400000,20181231,HEKTAR,'5121,1.130,1.140,1.150,1.110,1.110,442700,Decreased,3
1546387200000,20190102,HEKTAR,'5121,1.110,1.110,1.120,1.110,1.120,167500,Increased,1
1546473600000,20190103,HEKTAR,'5121,1.120,1.120,1.130,1.120,1.130,174300,Increased,1
1546560000000,20190104,HEKTAR,'5121,1.130,1.130,1.140,1.130,1.140,170300,Increased,1
1546819200000,20190107,HEKTAR,'5121,1.140,1.140,1.150,1.140,1.150,88200,Increased,1
1546905600000,20190108,HEKTAR,'5121,1.150,1.140,1.160,1.140,1.160,191500,Increased,2
1546992000000,20190109,HEKTAR,'5121,1.160,1.160,1.160,1.150,1.150,71100,Decreased,1
1547078400000,20190110,HEKTAR,'5121,1.150,1.150,1.160,1.150,1.160,26800,Increased,1
1547164800000,20190111,HEKTAR,'5121,1.160,1.160,1.160,1.140,1.150,136700,Decreased,1
1547424000000,20190114,HEKTAR,'5121,1.150,1.150,1.160,1.140,1.150,139300,No change,0
1547510400000,20190115,HEKTAR,'5121,1.150,1.150,1.150,1.140,1.150,51900,No change,0
1547596800000,20190116,HEKTAR,'5121,1.150,1.140,1.150,1.140,1.150,151900,Increased,1
1547683200000,20190117,HEKTAR,'5121,1.150,1.150,1.150,1.130,1.150,137200,No change,0
1547769600000,20190118,HEKTAR,'5121,1.150,1.150,1.150,1.130,1.130,253300,Decreased,2
1548115200000,20190122,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.130,118500,No change,0
1548201600000,20190123,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,465100,No change,0
1548288000000,20190124,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.140,351700,Increased,1
1548374400000,20190125,HEKTAR,'5121,1.140,1.130,1.140,1.130,1.140,88900,Increased,1
1548633600000,20190128,HEKTAR,'5121,1.140,1.130,1.140,1.120,1.120,229600,Decreased,1
1548720000000,20190129,HEKTAR,'5121,1.120,1.130,1.130,1.110,1.120,576900,Decreased,1
1548806400000,20190130,HEKTAR,'5121,1.120,1.120,1.140,1.110,1.140,113700,Increased,2
1548892800000,20190131,HEKTAR,'5121,1.140,1.130,1.140,1.120,1.130,607600,No change,0
1549238400000,20190204,HEKTAR,'5121,1.130,1.120,1.130,1.120,1.130,61700,Increased,1
1549497600000,20190207,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,119800,No change,0
1549584000000,20190208,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.130,369900,No change,0
1549843200000,20190211,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.130,742900,No change,0
1549929600000,20190212,HEKTAR,'5121,1.130,1.130,1.150,1.120,1.130,571400,No change,0
1550016000000,20190213,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,416300,No change,0
1550102400000,20190214,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,30700,No change,0
1550188800000,20190215,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,796200,No change,0
1550448000000,20190218,HEKTAR,'5121,1.130,1.130,1.130,1.130,1.130,64700,No change,0
1550534400000,20190219,HEKTAR,'5121,1.130,1.120,1.130,1.120,1.130,484300,Increased,1
1550620800000,20190220,HEKTAR,'5121,1.130,1.120,1.130,1.120,1.130,493100,Increased,1
1550707200000,20190221,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.120,481500,Decreased,1
1550793600000,20190222,HEKTAR,'5121,1.120,1.130,1.130,1.120,1.130,250100,No change,0
1551052800000,20190225,HEKTAR,'5121,1.130,1.130,1.150,1.120,1.130,548700,No change,0
1551139200000,20190226,HEKTAR,'5121,1.130,1.140,1.150,1.120,1.120,698400,Decreased,2
1551225600000,20190227,HEKTAR,'5121,1.120,1.120,1.130,1.120,1.120,715200,No change,0
1551312000000,20190228,HEKTAR,'5121,1.120,1.130,1.130,1.120,1.120,219200,Decreased,1
1551398400000,20190301,HEKTAR,'5121,1.120,1.130,1.140,1.130,1.130,359700,No change,0
1551657600000,20190304,HEKTAR,'5121,1.130,1.130,1.150,1.130,1.150,178400,Increased,2
1551744000000,20190305,HEKTAR,'5121,1.150,1.160,1.160,1.150,1.160,135300,No change,0
1551830400000,20190306,HEKTAR,'5121,1.160,1.160,1.170,1.150,1.170,138100,Increased,1
1551916800000,20190307,HEKTAR,'5121,1.170,1.170,1.170,1.160,1.170,41000,No change,0
1552003200000,20190308,HEKTAR,'5121,1.170,1.160,1.160,1.150,1.160,127600,No change,0
1552262400000,20190311,HEKTAR,'5121,1.160,1.160,1.170,1.140,1.160,524000,No change,0
1552348800000,20190312,HEKTAR,'5121,1.160,1.150,1.160,1.150,1.160,83000,Increased,1
1552435200000,20190313,HEKTAR,'5121,1.160,1.140,1.140,1.120,1.140,366800,No change,0
1552521600000,20190314,HEKTAR,'5121,1.140,1.130,1.140,1.130,1.140,75400,Increased,1
1552608000000,20190315,HEKTAR,'5121,1.140,1.140,1.140,1.120,1.130,594800,Decreased,1
1552867200000,20190318,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.130,405800,No change,0
1552953600000,20190319,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,52300,No change,0
1553040000000,20190320,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,73800,No change,0
1553126400000,20190321,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.120,823700,Decreased,1
1553212800000,20190322,HEKTAR,'5121,1.120,1.120,1.130,1.120,1.130,111000,Increased,1
1553472000000,20190325,HEKTAR,'5121,1.130,1.120,1.130,1.120,1.130,201000,Increased,1
1553558400000,20190326,HEKTAR,'5121,1.130,1.120,1.150,1.120,1.140,218400,Increased,2
1553644800000,20190327,HEKTAR,'5121,1.140,1.140,1.150,1.140,1.140,38100,No change,0
1553731200000,20190328,HEKTAR,'5121,1.140,1.150,1.150,1.130,1.140,423600,Decreased,1
1553817600000,20190329,HEKTAR,'5121,1.140,1.130,1.140,1.130,1.140,67200,Increased,1
1554076800000,20190401,HEKTAR,'5121,1.140,1.140,1.150,1.130,1.140,252000,No change,0
1554163200000,20190402,HEKTAR,'5121,1.140,1.140,1.140,1.130,1.130,44600,Decreased,1
1554249600000,20190403,HEKTAR,'5121,1.130,1.140,1.140,1.130,1.140,44600,No change,0
1554336000000,20190404,HEKTAR,'5121,1.140,1.140,1.150,1.130,1.140,300600,No change,0
1554422400000,20190405,HEKTAR,'5121,1.140,1.140,1.140,1.130,1.140,176700,No change,0
1554681600000,20190408,HEKTAR,'5121,1.140,1.140,1.140,1.120,1.130,1417000,Decreased,1
1554768000000,20190409,HEKTAR,'5121,1.130,1.140,1.140,1.130,1.130,343400,Decreased,1
1554854400000,20190410,HEKTAR,'5121,1.130,1.130,1.140,1.130,1.130,156400,No change,0
1554940800000,20190411,HEKTAR,'5121,1.130,1.140,1.150,1.130,1.130,41700,Decreased,1
1555027200000,20190412,HEKTAR,'5121,1.130,1.140,1.140,1.130,1.130,210400,Decreased,1
1555286400000,20190415,HEKTAR,'5121,1.130,1.150,1.150,1.120,1.140,522800,Decreased,1
1555372800000,20190416,HEKTAR,'5121,1.140,1.130,1.140,1.130,1.130,122100,No change,0
1555459200000,20190417,HEKTAR,'5121,1.130,1.140,1.150,1.120,1.130,913900,Decreased,1
1555545600000,20190418,HEKTAR,'5121,1.130,1.130,1.140,1.130,1.130,215100,No change,0
1555632000000,20190419,HEKTAR,'5121,1.130,1.140,1.140,1.130,1.130,77100,Decreased,1
1555891200000,20190422,HEKTAR,'5121,1.130,1.130,1.140,1.130,1.130,239100,No change,0
1555977600000,20190423,HEKTAR,'5121,1.130,1.140,1.140,1.130,1.140,44900,No change,0
1556064000000,20190424,HEKTAR,'5121,1.140,1.140,1.140,1.130,1.140,349000,No change,0
1556150400000,20190425,HEKTAR,'5121,1.140,1.140,1.150,1.130,1.130,759100,Decreased,1
1556236800000,20190426,HEKTAR,'5121,1.130,1.140,1.140,1.130,1.130,99600,Decreased,1
1556496000000,20190429,HEKTAR,'5121,1.130,1.140,1.140,1.130,1.140,389000,No change,0
1556582400000,20190430,HEKTAR,'5121,1.140,1.130,1.140,1.130,1.140,128100,Increased,1
1556755200000,20190502,HEKTAR,'5121,1.140,1.140,1.150,1.130,1.140,646100,No change,0
1556841600000,20190503,HEKTAR,'5121,1.140,1.140,1.140,1.120,1.140,783400,No change,0
1557100800000,20190506,HEKTAR,'5121,1.140,1.130,1.140,1.120,1.130,1077900,No change,0
1557187200000,20190507,HEKTAR,'5121,1.130,1.130,1.160,1.120,1.130,1016600,No change,0
1557273600000,20190508,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,609400,No change,0
1557360000000,20190509,HEKTAR,'5121,1.130,1.130,1.140,1.120,1.140,722200,Increased,1
1557446400000,20190510,HEKTAR,'5121,1.140,1.140,1.140,1.130,1.140,445800,No change,0
1557705600000,20190513,HEKTAR,'5121,1.140,1.140,1.140,1.130,1.130,147800,Decreased,1
1557792000000,20190514,HEKTAR,'5121,1.130,1.120,1.130,1.120,1.130,836900,Increased,1
1557878400000,20190515,HEKTAR,'5121,1.130,1.130,1.140,1.130,1.140,247000,Increased,1
1557964800000,20190516,HEKTAR,'5121,1.140,1.130,1.140,1.130,1.140,207400,Increased,1
1558051200000,20190517,HEKTAR,'5121,1.140,1.140,1.150,1.130,1.130,526500,Decreased,1
1558396800000,20190521,HEKTAR,'5121,1.130,1.140,1.140,1.120,1.130,875200,Decreased,1
1558569600000,20190523,HEKTAR,'5121,1.130,1.130,1.130,1.120,1.130,109800,No change,0
1558656000000,20190524,HEKTAR,'5121,1.130,1.120,1.120,1.100,1.110,1648300,Decreased,1
1558915200000,20190527,HEKTAR,'5121,1.110,1.120,1.140,1.120,1.130,421300,Increased,1
1559001600000,20190528,HEKTAR,'5121,1.130,1.120,1.130,1.120,1.120,237500,No change,0
1559088000000,20190529,HEKTAR,'5121,1.120,1.120,1.120,1.090,1.100,1163100,Decreased,2
1559174400000,20190530,HEKTAR,'5121,1.100,1.110,1.130,1.110,1.130,92900,Increased,2
1559260800000,20190531,HEKTAR,'5121,1.130,1.120,1.120,1.110,1.110,436700,Decreased,1
1559520000000,20190603,HEKTAR,'5121,1.110,1.110,1.120,1.110,1.110,303600,No change,0
1559606400000,20190604,HEKTAR,'5121,1.110,1.110,1.110,1.100,1.110,74200,No change,0
1559865600000,20190607,HEKTAR,'5121,1.110,1.110,1.130,1.100,1.120,239700,Increased,1
1560124800000,20190610,HEKTAR,'5121,1.120,1.110,1.130,1.090,1.090,437400,Decreased,2
1560211200000,20190611,HEKTAR,'5121,1.090,1.100,1.100,1.080,1.090,842800,Decreased,1
1560297600000,20190612,HEKTAR,'5121,1.090,1.090,1.090,1.070,1.080,767300,Decreased,1
1560384000000,20190613,HEKTAR,'5121,1.080,1.080,1.080,1.060,1.070,648000,Decreased,1
1560470400000,20190614,HEKTAR,'5121,1.070,1.070,1.070,1.040,1.050,1692700,Decreased,2
1560729600000,20190617,HEKTAR,'5121,1.050,1.050,1.060,1.030,1.040,452100,Decreased,1
1560816000000,20190618,HEKTAR,'5121,1.040,1.040,1.050,1.030,1.040,443000,No change,0
1560902400000,20190619,HEKTAR,'5121,1.040,1.040,1.050,1.030,1.040,561400,No change,0
1560988800000,20190620,HEKTAR,'5121,1.040,1.030,1.040,1.030,1.030,1032900,No change,0
1561075200000,20190621,HEKTAR,'5121,1.030,1.040,1.040,1.030,1.040,310400,No change,0
1561334400000,20190624,HEKTAR,'5121,1.040,1.040,1.050,1.030,1.030,1493200,Decreased,1
1561420800000,20190625,HEKTAR,'5121,1.030,1.030,1.040,1.030,1.030,492700,No change,0
1561507200000,20190626,HEKTAR,'5121,1.030,1.040,1.040,1.030,1.030,295100,Decreased,1
1561593600000,20190627,HEKTAR,'5121,1.030,1.030,1.030,1.020,1.030,930500,No change,0
1561680000000,20190628,HEKTAR,'5121,1.030,1.020,1.030,1.020,1.030,900000,Increased,1
1561939200000,20190701,HEKTAR,'5121,1.030,1.030,1.040,1.010,1.010,544000,Decreased,2
1562025600000,20190702,HEKTAR,'5121,1.010,1.010,1.020,1.000,1.010,748600,No change,0
1562112000000,20190703,HEKTAR,'5121,1.010,1.010,1.030,1.010,1.020,281200,Increased,1
1562198400000,20190704,HEKTAR,'5121,1.020,1.020,1.020,1.010,1.020,601100,No change,0
1562284800000,20190705,HEKTAR,'5121,1.020,1.020,1.030,1.020,1.020,409200,No change,0
1562544000000,20190708,HEKTAR,'5121,1.020,1.020,1.020,1.010,1.020,464200,No change,0
1562630400000,20190709,HEKTAR,'5121,1.020,1.020,1.020,1.010,1.010,237500,Decreased,1
1562716800000,20190710,HEKTAR,'5121,1.010,1.020,1.020,1.010,1.010,778900,Decreased,1
1562803200000,20190711,HEKTAR,'5121,1.010,1.010,1.010,0.995,1.000,1534500,Decreased,1
1562889600000,20190712,HEKTAR,'5121,1.000,1.000,1.000,0.995,0.995,477100,Decreased,1
1563148800000,20190715,HEKTAR,'5121,0.995,1.000,1.000,0.975,0.980,1065700,Decreased,4
1563235200000,20190716,HEKTAR,'5121,0.980,0.980,0.990,0.980,0.980,791600,No change,0
1563321600000,20190717,HEKTAR,'5121,0.980,0.980,0.995,0.980,0.995,499900,Increased,3
1563408000000,20190718,HEKTAR,'5121,0.995,0.995,1.000,0.995,1.000,249400,Increased,1
1563494400000,20190719,HEKTAR,'5121,1.000,1.000,1.010,0.995,1.000,529300,No change,0
1563753600000,20190722,HEKTAR,'5121,1.000,1.000,1.010,0.995,1.000,526200,No change,0
1563840000000,20190723,HEKTAR,'5121,1.000,1.010,1.010,1.000,1.010,102200,No change,0
1563926400000,20190724,HEKTAR,'5121,1.010,1.010,1.020,1.000,1.010,136500,No change,0
1564012800000,20190725,HEKTAR,'5121,1.010,1.020,1.030,1.020,1.020,80900,No change,0
1564099200000,20190726,HEKTAR,'5121,1.020,1.020,1.030,1.010,1.030,263400,Increased,1
1564358400000,20190729,HEKTAR,'5121,1.030,1.030,1.030,1.020,1.030,269200,No change,0
