Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,KENANGA,'6483,0.670,0.670,0.670,0.660,0.670,150000,No change,0
1530230400000,20180629,KENANGA,'6483,0.670,0.670,0.680,0.665,0.680,503000,Increased,2
1530489600000,20180702,KENANGA,'6483,0.680,0.680,0.690,0.675,0.690,381000,Increased,2
1530576000000,20180703,KENANGA,'6483,0.690,0.695,0.715,0.690,0.715,1510500,Increased,4
1530662400000,20180704,KENANGA,'6483,0.715,0.720,0.745,0.720,0.740,905900,Increased,4
1530748800000,20180705,KENANGA,'6483,0.740,0.740,0.745,0.730,0.735,575100,Decreased,1
1530835200000,20180706,KENANGA,'6483,0.735,0.735,0.735,0.720,0.735,485200,No change,0
1531094400000,20180709,KENANGA,'6483,0.735,0.685,0.735,0.685,0.735,720500,Increased,10
1531180800000,20180710,KENANGA,'6483,0.735,0.735,0.740,0.725,0.730,433000,Decreased,1
1531267200000,20180711,KENANGA,'6483,0.730,0.730,0.730,0.720,0.730,250400,No change,0
1531353600000,20180712,KENANGA,'6483,0.730,0.730,0.730,0.720,0.730,85100,No change,0
1531440000000,20180713,KENANGA,'6483,0.730,0.725,0.730,0.720,0.730,235400,Increased,1
1531699200000,20180716,KENANGA,'6483,0.730,0.730,0.735,0.730,0.735,201500,Increased,1
1531785600000,20180717,KENANGA,'6483,0.735,0.735,0.740,0.730,0.740,291700,Increased,1
1531872000000,20180718,KENANGA,'6483,0.740,0.740,0.765,0.740,0.765,1160400,Increased,5
1531958400000,20180719,KENANGA,'6483,0.765,0.765,0.770,0.755,0.760,551200,Decreased,1
1532044800000,20180720,KENANGA,'6483,0.760,0.760,0.770,0.760,0.760,522600,No change,0
1532304000000,20180723,KENANGA,'6483,0.760,0.760,0.760,0.755,0.760,294200,No change,0
1532390400000,20180724,KENANGA,'6483,0.760,0.760,0.765,0.755,0.765,325400,Increased,1
1532476800000,20180725,KENANGA,'6483,0.765,0.760,0.765,0.755,0.760,261900,No change,0
1532563200000,20180726,KENANGA,'6483,0.760,0.765,0.780,0.765,0.770,917500,Increased,1
1532649600000,20180727,KENANGA,'6483,0.770,0.770,0.775,0.770,0.770,449800,No change,0
1532908800000,20180730,KENANGA,'6483,0.770,0.765,0.775,0.765,0.765,47600,No change,0
1532995200000,20180731,KENANGA,'6483,0.765,0.760,0.765,0.760,0.760,159400,No change,0
1533081600000,20180801,KENANGA,'6483,0.760,0.760,0.765,0.755,0.765,223800,Increased,1
1533168000000,20180802,KENANGA,'6483,0.765,0.765,0.765,0.755,0.760,209600,Decreased,1
1533254400000,20180803,KENANGA,'6483,0.760,0.760,0.765,0.750,0.765,316400,Increased,1
1533513600000,20180806,KENANGA,'6483,0.765,0.765,0.765,0.760,0.765,816000,No change,0
1533600000000,20180807,KENANGA,'6483,0.765,0.765,0.770,0.760,0.765,273200,No change,0
1533686400000,20180808,KENANGA,'6483,0.765,0.765,0.765,0.765,0.765,155400,No change,0
1533772800000,20180809,KENANGA,'6483,0.765,0.770,0.770,0.765,0.770,331800,No change,0
1533859200000,20180810,KENANGA,'6483,0.770,0.770,0.775,0.765,0.775,126300,Increased,1
1534118400000,20180813,KENANGA,'6483,0.775,0.770,0.770,0.765,0.770,349400,No change,0
1534204800000,20180814,KENANGA,'6483,0.770,0.775,0.780,0.770,0.780,141800,Increased,1
1534291200000,20180815,KENANGA,'6483,0.780,0.775,0.775,0.770,0.770,171500,Decreased,1
1534377600000,20180816,KENANGA,'6483,0.770,0.770,0.775,0.770,0.775,138500,Increased,1
1534464000000,20180817,KENANGA,'6483,0.775,0.775,0.775,0.765,0.770,113200,Decreased,1
1534723200000,20180820,KENANGA,'6483,0.770,0.765,0.765,0.765,0.765,5000,No change,0
1534809600000,20180821,KENANGA,'6483,0.765,0.765,0.765,0.760,0.765,272600,No change,0
1534982400000,20180823,KENANGA,'6483,0.765,0.760,0.760,0.725,0.740,978500,Decreased,4
1535068800000,20180824,KENANGA,'6483,0.740,0.740,0.740,0.730,0.740,639100,No change,0
1535328000000,20180827,KENANGA,'6483,0.740,0.740,0.745,0.735,0.745,108100,Increased,1
1535414400000,20180828,KENANGA,'6483,0.745,0.740,0.740,0.735,0.740,332900,No change,0
1535500800000,20180829,KENANGA,'6483,0.740,0.740,0.740,0.735,0.740,175400,No change,0
1535587200000,20180830,KENANGA,'6483,0.740,0.740,0.740,0.730,0.740,435600,No change,0
1535932800000,20180903,KENANGA,'6483,0.740,0.740,0.740,0.730,0.740,905600,No change,0
1536019200000,20180904,KENANGA,'6483,0.740,0.735,0.740,0.730,0.740,725200,Increased,1
1536105600000,20180905,KENANGA,'6483,0.740,0.735,0.740,0.725,0.730,978000,Decreased,1
1536192000000,20180906,KENANGA,'6483,0.730,0.730,0.730,0.695,0.720,675900,Decreased,2
1536278400000,20180907,KENANGA,'6483,0.720,0.720,0.725,0.695,0.720,1089600,No change,0
1536710400000,20180912,KENANGA,'6483,0.720,0.715,0.725,0.700,0.720,457000,Increased,1
1536796800000,20180913,KENANGA,'6483,0.720,0.715,0.720,0.710,0.720,669800,Increased,1
1536883200000,20180914,KENANGA,'6483,0.720,0.720,0.720,0.720,0.720,250000,No change,0
1537228800000,20180918,KENANGA,'6483,0.720,0.720,0.720,0.715,0.720,218700,No change,0
1537315200000,20180919,KENANGA,'6483,0.720,0.740,0.740,0.715,0.730,176800,Decreased,2
1537401600000,20180920,KENANGA,'6483,0.730,0.720,0.730,0.715,0.720,142600,No change,0
1537488000000,20180921,KENANGA,'6483,0.720,0.730,0.740,0.725,0.740,133100,Increased,2
1537747200000,20180924,KENANGA,'6483,0.740,0.730,0.730,0.725,0.730,76700,No change,0
1537833600000,20180925,KENANGA,'6483,0.730,0.730,0.730,0.730,0.730,135000,No change,0
1537920000000,20180926,KENANGA,'6483,0.730,0.725,0.730,0.720,0.730,162900,Increased,1
1538006400000,20180927,KENANGA,'6483,0.730,0.730,0.730,0.720,0.730,104600,No change,0
1538092800000,20180928,KENANGA,'6483,0.730,0.730,0.730,0.725,0.730,177100,No change,0
1538352000000,20181001,KENANGA,'6483,0.730,0.725,0.740,0.725,0.730,21900,Increased,1
1538438400000,20181002,KENANGA,'6483,0.730,0.730,0.730,0.725,0.730,126200,No change,0
1538524800000,20181003,KENANGA,'6483,0.730,0.730,0.730,0.725,0.730,70600,No change,0
1538611200000,20181004,KENANGA,'6483,0.730,0.730,0.730,0.730,0.730,36800,No change,0
1538697600000,20181005,KENANGA,'6483,0.730,0.730,0.730,0.725,0.730,213000,No change,0
1538956800000,20181008,KENANGA,'6483,0.730,0.730,0.730,0.725,0.730,255100,No change,0
1539043200000,20181009,KENANGA,'6483,0.730,0.725,0.725,0.720,0.720,16600,Decreased,1
1539129600000,20181010,KENANGA,'6483,0.720,0.720,0.720,0.720,0.720,4400,No change,0
1539216000000,20181011,KENANGA,'6483,0.720,0.690,0.710,0.690,0.710,77200,Increased,4
1539302400000,20181012,KENANGA,'6483,0.710,0.680,0.710,0.680,0.710,74000,Increased,6
1539561600000,20181015,KENANGA,'6483,0.710,0.685,0.710,0.685,0.710,95100,Increased,5
1539648000000,20181016,KENANGA,'6483,0.710,0.695,0.700,0.690,0.700,113000,Increased,1
1539734400000,20181017,KENANGA,'6483,0.700,0.700,0.700,0.695,0.700,91900,No change,0
1539820800000,20181018,KENANGA,'6483,0.700,0.695,0.705,0.685,0.700,110300,Increased,1
1539907200000,20181019,KENANGA,'6483,0.700,0.700,0.700,0.700,0.700,30000,No change,0
1540166400000,20181022,KENANGA,'6483,0.700,0.700,0.700,0.685,0.695,204500,Decreased,1
1540252800000,20181023,KENANGA,'6483,0.695,0.680,0.695,0.680,0.695,144900,Increased,3
1540339200000,20181024,KENANGA,'6483,0.695,0.685,0.690,0.650,0.650,36300,Decreased,7
1540425600000,20181025,KENANGA,'6483,0.650,0.650,0.675,0.650,0.675,90100,Increased,5
1540512000000,20181026,KENANGA,'6483,0.675,0.660,0.675,0.655,0.675,220600,Increased,3
1540771200000,20181029,KENANGA,'6483,0.675,0.660,0.660,0.620,0.630,343700,Decreased,6
1540857600000,20181030,KENANGA,'6483,0.630,0.630,0.630,0.620,0.630,128000,No change,0
1540944000000,20181031,KENANGA,'6483,0.630,0.630,0.630,0.620,0.620,15000,Decreased,2
1541030400000,20181101,KENANGA,'6483,0.620,0.610,0.610,0.595,0.595,134500,Decreased,3
1541116800000,20181102,KENANGA,'6483,0.595,0.595,0.630,0.590,0.625,117000,Increased,6
1541376000000,20181105,KENANGA,'6483,0.625,0.610,0.620,0.610,0.620,72000,Increased,2
1541548800000,20181107,KENANGA,'6483,0.620,0.620,0.620,0.620,0.620,13000,No change,0
1541635200000,20181108,KENANGA,'6483,0.620,0.610,0.620,0.610,0.620,24500,Increased,2
1541721600000,20181109,KENANGA,'6483,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1541980800000,20181112,KENANGA,'6483,0.620,0.610,0.610,0.610,0.610,20000,No change,0
1542067200000,20181113,KENANGA,'6483,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1542153600000,20181114,KENANGA,'6483,0.610,0.600,0.610,0.600,0.610,39100,Increased,2
1542240000000,20181115,KENANGA,'6483,0.610,0.605,0.620,0.600,0.620,36900,Increased,3
1542326400000,20181116,KENANGA,'6483,0.620,0.610,0.630,0.605,0.630,23700,Increased,4
1542585600000,20181119,KENANGA,'6483,0.630,0.610,0.630,0.610,0.630,15700,Increased,4
1542758400000,20181121,KENANGA,'6483,0.630,0.610,0.625,0.600,0.625,166300,Increased,3
1542844800000,20181122,KENANGA,'6483,0.625,0.610,0.620,0.605,0.620,58000,Increased,2
1542931200000,20181123,KENANGA,'6483,0.620,0.630,0.630,0.630,0.630,6000,No change,0
1543190400000,20181126,KENANGA,'6483,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1543276800000,20181127,KENANGA,'6483,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1543363200000,20181128,KENANGA,'6483,0.630,0.610,0.630,0.610,0.630,34300,Increased,4
1543449600000,20181129,KENANGA,'6483,0.630,0.610,0.630,0.610,0.630,129700,Increased,4
1543536000000,20181130,KENANGA,'6483,0.630,0.610,0.630,0.605,0.630,102100,Increased,4
1543795200000,20181203,KENANGA,'6483,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1543881600000,20181204,KENANGA,'6483,0.630,0.630,0.630,0.630,0.630,100,No change,0
1543968000000,20181205,KENANGA,'6483,0.630,0.610,0.610,0.610,0.610,50000,No change,0
1544054400000,20181206,KENANGA,'6483,0.610,0.605,0.610,0.600,0.600,148200,Decreased,1
1544140800000,20181207,KENANGA,'6483,0.600,0.600,0.600,0.600,0.600,13000,No change,0
1544400000000,20181210,KENANGA,'6483,0.600,0.590,0.600,0.585,0.600,88600,Increased,2
1544486400000,20181211,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,84000,Increased,2
1544572800000,20181212,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,34000,Increased,2
1544659200000,20181213,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,32000,Increased,2
1544745600000,20181214,KENANGA,'6483,0.600,0.595,0.600,0.595,0.600,45000,Increased,1
1545004800000,20181217,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,71400,Increased,2
1545091200000,20181218,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,227100,Increased,2
1545177600000,20181219,KENANGA,'6483,0.600,0.595,0.600,0.595,0.600,20100,Increased,1
1545264000000,20181220,KENANGA,'6483,0.600,0.590,0.600,0.585,0.595,250000,Increased,1
1545350400000,20181221,KENANGA,'6483,0.595,0.585,0.600,0.580,0.600,209500,Increased,3
1545609600000,20181224,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,21200,Increased,2
1545782400000,20181226,KENANGA,'6483,0.600,0.595,0.600,0.590,0.600,138200,Increased,1
1545868800000,20181227,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,32000,Increased,2
1545955200000,20181228,KENANGA,'6483,0.600,0.600,0.600,0.595,0.600,235500,No change,0
1546214400000,20181231,KENANGA,'6483,0.600,0.600,0.600,0.600,0.600,44000,No change,0
1546387200000,20190102,KENANGA,'6483,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546473600000,20190103,KENANGA,'6483,0.600,0.595,0.600,0.590,0.600,206000,Increased,1
1546560000000,20190104,KENANGA,'6483,0.600,0.590,0.600,0.590,0.590,248500,No change,0
1546819200000,20190107,KENANGA,'6483,0.590,0.625,0.625,0.585,0.585,155800,Decreased,8
1546905600000,20190108,KENANGA,'6483,0.585,0.580,0.595,0.580,0.580,59000,No change,0
1546992000000,20190109,KENANGA,'6483,0.580,0.580,0.585,0.575,0.585,21100,Increased,1
1547078400000,20190110,KENANGA,'6483,0.585,0.590,0.595,0.580,0.585,74000,Decreased,1
1547164800000,20190111,KENANGA,'6483,0.585,0.585,0.585,0.575,0.575,203000,Decreased,2
1547424000000,20190114,KENANGA,'6483,0.575,0.575,0.580,0.575,0.580,48600,Increased,1
1547510400000,20190115,KENANGA,'6483,0.580,0.575,0.585,0.575,0.585,800,Increased,2
1547596800000,20190116,KENANGA,'6483,0.585,0.575,0.580,0.575,0.575,29900,No change,0
1547683200000,20190117,KENANGA,'6483,0.575,0.580,0.590,0.575,0.575,247700,Decreased,1
1547769600000,20190118,KENANGA,'6483,0.575,0.580,0.580,0.565,0.565,143200,Decreased,3
1548115200000,20190122,KENANGA,'6483,0.565,0.570,0.570,0.555,0.555,161700,Decreased,3
1548201600000,20190123,KENANGA,'6483,0.555,0.555,0.560,0.550,0.560,88400,Increased,1
1548288000000,20190124,KENANGA,'6483,0.560,0.560,0.560,0.555,0.560,141400,No change,0
1548374400000,20190125,KENANGA,'6483,0.560,0.560,0.570,0.560,0.570,43500,Increased,2
1548633600000,20190128,KENANGA,'6483,0.570,0.560,0.570,0.555,0.560,82500,No change,0
1548720000000,20190129,KENANGA,'6483,0.560,0.560,0.560,0.560,0.560,36000,No change,0
1548806400000,20190130,KENANGA,'6483,0.560,0.565,0.565,0.560,0.560,10000,Decreased,1
1548892800000,20190131,KENANGA,'6483,0.560,0.560,0.560,0.560,0.560,4000,No change,0
1549238400000,20190204,KENANGA,'6483,0.560,0.560,0.560,0.555,0.555,29900,Decreased,1
1549497600000,20190207,KENANGA,'6483,0.555,0.560,0.565,0.555,0.560,31400,No change,0
1549584000000,20190208,KENANGA,'6483,0.560,0.560,0.560,0.560,0.560,7900,No change,0
1549843200000,20190211,KENANGA,'6483,0.560,0.560,0.560,0.555,0.555,115200,Decreased,1
1549929600000,20190212,KENANGA,'6483,0.555,0.560,0.565,0.560,0.560,90000,No change,0
1550016000000,20190213,KENANGA,'6483,0.560,0.555,0.560,0.555,0.560,317800,Increased,1
1550102400000,20190214,KENANGA,'6483,0.560,0.565,0.570,0.565,0.570,55000,Increased,1
1550188800000,20190215,KENANGA,'6483,0.570,0.570,0.575,0.570,0.570,114200,No change,0
1550448000000,20190218,KENANGA,'6483,0.570,0.575,0.585,0.575,0.580,61700,Increased,1
1550534400000,20190219,KENANGA,'6483,0.580,0.580,0.580,0.565,0.565,180900,Decreased,3
1550620800000,20190220,KENANGA,'6483,0.565,0.570,0.580,0.570,0.580,203600,Increased,2
1550707200000,20190221,KENANGA,'6483,0.580,0.580,0.585,0.575,0.575,76700,Decreased,1
1550793600000,20190222,KENANGA,'6483,0.575,0.575,0.580,0.570,0.580,67300,Increased,1
1551052800000,20190225,KENANGA,'6483,0.580,0.585,0.585,0.570,0.570,213000,Decreased,3
1551139200000,20190226,KENANGA,'6483,0.570,0.570,0.570,0.565,0.570,79600,No change,0
1551225600000,20190227,KENANGA,'6483,0.570,0.565,0.575,0.565,0.575,107300,Increased,2
1551312000000,20190228,KENANGA,'6483,0.575,0.575,0.575,0.575,0.575,500,No change,0
1551398400000,20190301,KENANGA,'6483,0.575,0.560,0.560,0.550,0.560,244600,No change,0
1551657600000,20190304,KENANGA,'6483,0.560,0.550,0.565,0.550,0.565,42400,Increased,3
1551744000000,20190305,KENANGA,'6483,0.565,0.575,0.575,0.560,0.560,15100,Decreased,3
1551830400000,20190306,KENANGA,'6483,0.560,0.560,0.560,0.550,0.555,27000,Decreased,1
1551916800000,20190307,KENANGA,'6483,0.555,0.555,0.560,0.555,0.555,17600,No change,0
1552003200000,20190308,KENANGA,'6483,0.555,0.555,0.555,0.545,0.550,132400,Decreased,1
1552262400000,20190311,KENANGA,'6483,0.550,0.550,0.550,0.540,0.540,47300,Decreased,2
1552348800000,20190312,KENANGA,'6483,0.540,0.540,0.545,0.535,0.535,202100,Decreased,1
1552435200000,20190313,KENANGA,'6483,0.535,0.540,0.540,0.520,0.525,84700,Decreased,3
1552521600000,20190314,KENANGA,'6483,0.525,0.525,0.550,0.520,0.525,197900,No change,0
1552608000000,20190315,KENANGA,'6483,0.525,0.530,0.535,0.525,0.525,34600,Decreased,1
1552867200000,20190318,KENANGA,'6483,0.525,0.530,0.530,0.520,0.520,241400,Decreased,2
1552953600000,20190319,KENANGA,'6483,0.520,0.530,0.530,0.520,0.530,21000,No change,0
1553040000000,20190320,KENANGA,'6483,0.530,0.520,0.525,0.520,0.525,35900,Increased,1
1553126400000,20190321,KENANGA,'6483,0.525,0.530,0.530,0.520,0.520,33200,Decreased,2
1553212800000,20190322,KENANGA,'6483,0.520,0.525,0.525,0.520,0.525,50900,No change,0
1553472000000,20190325,KENANGA,'6483,0.525,0.520,0.520,0.500,0.505,445800,Decreased,3
1553558400000,20190326,KENANGA,'6483,0.505,0.520,0.525,0.510,0.520,31100,No change,0
1553644800000,20190327,KENANGA,'6483,0.520,0.520,0.525,0.510,0.520,20000,No change,0
1553731200000,20190328,KENANGA,'6483,0.520,0.520,0.530,0.510,0.530,27100,Increased,2
1553817600000,20190329,KENANGA,'6483,0.530,0.530,0.540,0.530,0.540,74900,Increased,2
1554076800000,20190401,KENANGA,'6483,0.540,0.540,0.545,0.540,0.545,85600,Increased,1
1554163200000,20190402,KENANGA,'6483,0.545,0.535,0.545,0.535,0.545,30800,Increased,2
1554249600000,20190403,KENANGA,'6483,0.545,0.545,0.550,0.545,0.545,66500,No change,0
1554336000000,20190404,KENANGA,'6483,0.545,0.545,0.550,0.545,0.545,28100,No change,0
1554422400000,20190405,KENANGA,'6483,0.545,0.550,0.570,0.545,0.550,290600,No change,0
1554681600000,20190408,KENANGA,'6483,0.550,0.545,0.550,0.545,0.550,76100,Increased,1
1554768000000,20190409,KENANGA,'6483,0.550,0.535,0.535,0.515,0.515,66400,Decreased,4
1554854400000,20190410,KENANGA,'6483,0.515,0.535,0.535,0.515,0.520,61000,Decreased,3
1554940800000,20190411,KENANGA,'6483,0.520,0.520,0.525,0.505,0.525,133700,Increased,1
1555027200000,20190412,KENANGA,'6483,0.525,0.530,0.535,0.525,0.535,53900,Increased,1
1555286400000,20190415,KENANGA,'6483,0.535,0.540,0.540,0.525,0.540,79400,No change,0
1555372800000,20190416,KENANGA,'6483,0.540,0.530,0.540,0.530,0.530,54000,No change,0
1555459200000,20190417,KENANGA,'6483,0.530,0.530,0.535,0.530,0.530,23400,No change,0
1555545600000,20190418,KENANGA,'6483,0.530,0.530,0.535,0.530,0.530,235100,No change,0
1555632000000,20190419,KENANGA,'6483,0.530,0.530,0.535,0.530,0.535,115000,Increased,1
1555891200000,20190422,KENANGA,'6483,0.535,0.530,0.540,0.530,0.540,208400,Increased,2
1555977600000,20190423,KENANGA,'6483,0.540,0.540,0.550,0.540,0.550,879600,Increased,2
1556064000000,20190424,KENANGA,'6483,0.550,0.555,0.565,0.555,0.560,190400,Increased,1
1556150400000,20190425,KENANGA,'6483,0.560,0.560,0.580,0.560,0.575,203400,Increased,3
1556236800000,20190426,KENANGA,'6483,0.575,0.570,0.570,0.560,0.560,45700,Decreased,2
1556496000000,20190429,KENANGA,'6483,0.560,0.580,0.620,0.575,0.620,293500,Increased,8
1556582400000,20190430,KENANGA,'6483,0.620,0.610,0.610,0.580,0.585,147000,Decreased,5
1556755200000,20190502,KENANGA,'6483,0.585,0.585,0.585,0.580,0.580,130000,Decreased,1
1556841600000,20190503,KENANGA,'6483,0.580,0.580,0.595,0.580,0.580,329000,No change,0
1557100800000,20190506,KENANGA,'6483,0.580,0.585,0.585,0.570,0.570,69600,Decreased,3
1557187200000,20190507,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,10400,No change,0
1557273600000,20190508,KENANGA,'6483,0.570,0.570,0.570,0.550,0.555,67600,Decreased,3
1557360000000,20190509,KENANGA,'6483,0.555,0.555,0.565,0.555,0.565,5300,Increased,2
1557446400000,20190510,KENANGA,'6483,0.565,0.570,0.570,0.550,0.550,19400,Decreased,4
1557705600000,20190513,KENANGA,'6483,0.550,0.550,0.570,0.550,0.550,20400,No change,0
1557792000000,20190514,KENANGA,'6483,0.550,0.560,0.560,0.560,0.560,1200,No change,0
1557878400000,20190515,KENANGA,'6483,0.560,0.570,0.570,0.550,0.550,20100,Decreased,4
1557964800000,20190516,KENANGA,'6483,0.550,0.560,0.560,0.560,0.560,1200,No change,0
1558051200000,20190517,KENANGA,'6483,0.560,0.550,0.550,0.550,0.550,30800,No change,0
1558396800000,20190521,KENANGA,'6483,0.550,0.550,0.555,0.550,0.555,57500,Increased,1
1558569600000,20190523,KENANGA,'6483,0.555,0.550,0.550,0.540,0.550,378100,No change,0
1558656000000,20190524,KENANGA,'6483,0.550,0.550,0.560,0.550,0.550,149400,No change,0
1558915200000,20190527,KENANGA,'6483,0.550,0.555,0.560,0.550,0.560,52000,Increased,1
1559001600000,20190528,KENANGA,'6483,0.560,0.555,0.565,0.555,0.565,41800,Increased,2
1559088000000,20190529,KENANGA,'6483,0.565,0.560,0.570,0.560,0.570,342000,Increased,2
1559174400000,20190530,KENANGA,'6483,0.570,0.570,0.575,0.570,0.570,56200,No change,0
1559260800000,20190531,KENANGA,'6483,0.570,0.570,0.580,0.560,0.575,261100,Increased,1
1559520000000,20190603,KENANGA,'6483,0.575,0.575,0.580,0.565,0.580,19100,Increased,1
1559606400000,20190604,KENANGA,'6483,0.580,0.580,0.580,0.560,0.575,9200,Decreased,1
1559865600000,20190607,KENANGA,'6483,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1560124800000,20190610,KENANGA,'6483,0.575,0.580,0.580,0.560,0.565,45100,Decreased,3
1560211200000,20190611,KENANGA,'6483,0.565,0.565,0.575,0.565,0.570,90700,Increased,1
1560297600000,20190612,KENANGA,'6483,0.570,0.570,0.575,0.570,0.570,7700,No change,0
1560384000000,20190613,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,48800,No change,0
1560470400000,20190614,KENANGA,'6483,0.570,0.580,0.580,0.570,0.570,14100,Decreased,2
1560729600000,20190617,KENANGA,'6483,0.570,0.565,0.570,0.565,0.570,58600,Increased,1
1560816000000,20190618,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,156000,No change,0
1560902400000,20190619,KENANGA,'6483,0.570,0.570,0.575,0.570,0.570,30500,No change,0
1560988800000,20190620,KENANGA,'6483,0.570,0.575,0.575,0.570,0.570,20300,Decreased,1
1561075200000,20190621,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,144500,No change,0
1561334400000,20190624,KENANGA,'6483,0.570,0.570,0.580,0.570,0.575,85400,Increased,1
1561420800000,20190625,KENANGA,'6483,0.575,0.575,0.575,0.570,0.575,185200,No change,0
1561507200000,20190626,KENANGA,'6483,0.575,0.575,0.580,0.575,0.580,5200,Increased,1
1561593600000,20190627,KENANGA,'6483,0.580,0.575,0.575,0.575,0.575,6300,No change,0
1561680000000,20190628,KENANGA,'6483,0.575,0.580,0.580,0.575,0.575,3000,Decreased,1
1561939200000,20190701,KENANGA,'6483,0.575,0.585,0.585,0.570,0.570,37100,Decreased,3
1562025600000,20190702,KENANGA,'6483,0.570,0.575,0.575,0.570,0.570,10000,Decreased,1
1562112000000,20190703,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,38300,No change,0
1562198400000,20190704,KENANGA,'6483,0.570,0.570,0.575,0.570,0.575,19600,Increased,1
1562284800000,20190705,KENANGA,'6483,0.575,0.580,0.580,0.570,0.570,49900,Decreased,2
1562544000000,20190708,KENANGA,'6483,0.570,0.570,0.575,0.570,0.575,7500,Increased,1
1562630400000,20190709,KENANGA,'6483,0.575,0.570,0.575,0.570,0.570,9700,No change,0
1562716800000,20190710,KENANGA,'6483,0.570,0.575,0.575,0.565,0.570,126600,Decreased,1
1562803200000,20190711,KENANGA,'6483,0.570,0.570,0.575,0.570,0.575,39000,Increased,1
1562889600000,20190712,KENANGA,'6483,0.575,0.570,0.575,0.565,0.570,192800,No change,0
1563148800000,20190715,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,96900,No change,0
1563235200000,20190716,KENANGA,'6483,0.570,0.570,0.575,0.570,0.570,47800,No change,0
1563321600000,20190717,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,12800,No change,0
1563408000000,20190718,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,36700,No change,0
1563494400000,20190719,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,11900,No change,0
1563753600000,20190722,KENANGA,'6483,0.570,0.570,0.570,0.565,0.565,15300,Decreased,1
1563840000000,20190723,KENANGA,'6483,0.565,0.570,0.570,0.570,0.570,326900,No change,0
1563926400000,20190724,KENANGA,'6483,0.570,0.570,0.575,0.570,0.575,27300,Increased,1
1564012800000,20190725,KENANGA,'6483,0.575,0.575,0.575,0.570,0.575,120600,No change,0
1564099200000,20190726,KENANGA,'6483,0.575,0.580,0.580,0.575,0.575,75300,Decreased,1
1564358400000,20190729,KENANGA,'6483,0.575,0.575,0.575,0.575,0.575,38300,No change,0
1564531200000,20190731,KENANGA,'6483,0.575,0.570,0.570,0.570,0.570,27600,No change,0
1564617600000,20190801,KENANGA,'6483,0.570,0.570,0.570,0.565,0.570,116000,No change,0
1564704000000,20190802,KENANGA,'6483,0.570,0.570,0.570,0.560,0.570,237900,No change,0
1564963200000,20190805,KENANGA,'6483,0.570,0.565,0.570,0.560,0.560,70100,Decreased,1
1565049600000,20190806,KENANGA,'6483,0.560,0.520,0.540,0.520,0.540,60400,Increased,4
1565136000000,20190807,KENANGA,'6483,0.540,0.535,0.535,0.535,0.535,11600,No change,0
1565222400000,20190808,KENANGA,'6483,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1565308800000,20190809,KENANGA,'6483,0.535,0.560,0.560,0.560,0.560,1000,No change,0
1565654400000,20190813,KENANGA,'6483,0.560,0.560,0.560,0.530,0.530,22100,Decreased,6
1565740800000,20190814,KENANGA,'6483,0.530,0.535,0.535,0.530,0.530,121200,Decreased,1
1565827200000,20190815,KENANGA,'6483,0.530,0.520,0.525,0.520,0.525,43900,Increased,1
1565913600000,20190816,KENANGA,'6483,0.525,0.520,0.530,0.520,0.530,7300,Increased,2
1566172800000,20190819,KENANGA,'6483,0.530,0.520,0.530,0.515,0.520,126600,No change,0
1566259200000,20190820,KENANGA,'6483,0.520,0.515,0.515,0.515,0.515,13500,No change,0
1566345600000,20190821,KENANGA,'6483,0.515,0.515,0.515,0.510,0.510,21300,Decreased,1
1566432000000,20190822,KENANGA,'6483,0.510,0.520,0.520,0.510,0.520,21300,No change,0
1566518400000,20190823,KENANGA,'6483,0.520,0.510,0.510,0.505,0.505,5000,Decreased,1
1566777600000,20190826,KENANGA,'6483,0.505,0.505,0.505,0.500,0.505,11000,No change,0
1566864000000,20190827,KENANGA,'6483,0.505,0.505,0.505,0.505,0.505,1000,No change,0
1566950400000,20190828,KENANGA,'6483,0.505,0.505,0.510,0.500,0.500,28000,Decreased,1
