Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,MUIIND,'3891,0.175,0.175,0.180,0.175,0.175,428200,No change,0
1529884800000,20180625,MUIIND,'3891,0.175,0.180,0.180,0.175,0.175,744200,Decreased,1
1529971200000,20180626,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,1018500,No change,0
1530057600000,20180627,MUIIND,'3891,0.175,0.175,0.175,0.170,0.170,195400,Decreased,1
1530144000000,20180628,MUIIND,'3891,0.170,0.175,0.175,0.170,0.170,143500,Decreased,1
1530230400000,20180629,MUIIND,'3891,0.170,0.175,0.175,0.170,0.175,557600,No change,0
1530489600000,20180702,MUIIND,'3891,0.175,0.180,0.190,0.180,0.185,3063600,Increased,1
1530576000000,20180703,MUIIND,'3891,0.185,0.185,0.185,0.180,0.185,271900,No change,0
1530662400000,20180704,MUIIND,'3891,0.185,0.185,0.185,0.185,0.185,2351700,No change,0
1530748800000,20180705,MUIIND,'3891,0.185,0.185,0.190,0.180,0.185,2180200,No change,0
1530835200000,20180706,MUIIND,'3891,0.185,0.180,0.185,0.180,0.185,1060000,Increased,1
1531094400000,20180709,MUIIND,'3891,0.185,0.180,0.185,0.180,0.180,69000,No change,0
1531180800000,20180710,MUIIND,'3891,0.180,0.185,0.185,0.180,0.180,144400,Decreased,1
1531267200000,20180711,MUIIND,'3891,0.180,0.180,0.185,0.180,0.185,1082800,Increased,1
1531353600000,20180712,MUIIND,'3891,0.185,0.180,0.180,0.180,0.180,874500,No change,0
1531440000000,20180713,MUIIND,'3891,0.180,0.185,0.195,0.180,0.190,4456600,Increased,1
1531699200000,20180716,MUIIND,'3891,0.190,0.185,0.190,0.180,0.190,1802400,Increased,1
1531785600000,20180717,MUIIND,'3891,0.190,0.185,0.190,0.185,0.190,1207400,Increased,1
1531872000000,20180718,MUIIND,'3891,0.190,0.185,0.190,0.185,0.190,2003000,Increased,1
1531958400000,20180719,MUIIND,'3891,0.190,0.190,0.190,0.185,0.185,995100,Decreased,1
1532044800000,20180720,MUIIND,'3891,0.185,0.190,0.190,0.185,0.190,470600,No change,0
1532304000000,20180723,MUIIND,'3891,0.190,0.185,0.190,0.185,0.190,736300,Increased,1
1532390400000,20180724,MUIIND,'3891,0.190,0.185,0.195,0.185,0.195,2981500,Increased,2
1532476800000,20180725,MUIIND,'3891,0.195,0.190,0.200,0.190,0.200,5431800,Increased,2
1532563200000,20180726,MUIIND,'3891,0.200,0.195,0.200,0.190,0.200,2275500,Increased,1
1532649600000,20180727,MUIIND,'3891,0.200,0.195,0.200,0.190,0.200,835200,Increased,1
1532908800000,20180730,MUIIND,'3891,0.200,0.200,0.200,0.190,0.200,633600,No change,0
1532995200000,20180731,MUIIND,'3891,0.200,0.190,0.190,0.190,0.190,2308500,No change,0
1533081600000,20180801,MUIIND,'3891,0.190,0.190,0.190,0.190,0.190,335600,No change,0
1533168000000,20180802,MUIIND,'3891,0.190,0.190,0.195,0.190,0.195,723500,Increased,1
1533254400000,20180803,MUIIND,'3891,0.195,0.190,0.190,0.185,0.185,212600,Decreased,1
1533513600000,20180806,MUIIND,'3891,0.185,0.190,0.190,0.190,0.190,571400,No change,0
1533600000000,20180807,MUIIND,'3891,0.190,0.190,0.195,0.190,0.190,190800,No change,0
1533686400000,20180808,MUIIND,'3891,0.190,0.190,0.195,0.190,0.190,845900,No change,0
1533772800000,20180809,MUIIND,'3891,0.190,0.190,0.200,0.190,0.190,1595900,No change,0
1533859200000,20180810,MUIIND,'3891,0.190,0.195,0.200,0.190,0.200,1727100,Increased,1
1534118400000,20180813,MUIIND,'3891,0.200,0.195,0.195,0.190,0.195,1481700,No change,0
1534204800000,20180814,MUIIND,'3891,0.195,0.190,0.195,0.190,0.195,1019400,Increased,1
1534291200000,20180815,MUIIND,'3891,0.195,0.190,0.195,0.190,0.195,3052900,Increased,1
1534377600000,20180816,MUIIND,'3891,0.195,0.195,0.210,0.190,0.200,13630100,Increased,1
1534464000000,20180817,MUIIND,'3891,0.200,0.200,0.205,0.195,0.200,1535700,No change,0
1534723200000,20180820,MUIIND,'3891,0.200,0.200,0.200,0.190,0.200,1578900,No change,0
1534809600000,20180821,MUIIND,'3891,0.200,0.195,0.200,0.195,0.195,1302300,No change,0
1534982400000,20180823,MUIIND,'3891,0.195,0.200,0.210,0.200,0.205,8028600,Increased,1
1535068800000,20180824,MUIIND,'3891,0.205,0.200,0.205,0.195,0.205,1187700,Increased,1
1535328000000,20180827,MUIIND,'3891,0.205,0.200,0.200,0.195,0.200,626300,No change,0
1535414400000,20180828,MUIIND,'3891,0.200,0.195,0.200,0.190,0.200,1485500,Increased,1
1535500800000,20180829,MUIIND,'3891,0.200,0.195,0.200,0.190,0.200,823800,Increased,1
1535587200000,20180830,MUIIND,'3891,0.200,0.190,0.200,0.190,0.190,759400,No change,0
1535932800000,20180903,MUIIND,'3891,0.190,0.190,0.190,0.185,0.185,1674100,Decreased,1
1536019200000,20180904,MUIIND,'3891,0.185,0.190,0.190,0.185,0.190,343600,No change,0
1536105600000,20180905,MUIIND,'3891,0.190,0.185,0.185,0.180,0.180,1138300,Decreased,1
1536192000000,20180906,MUIIND,'3891,0.180,0.185,0.190,0.180,0.185,1257900,No change,0
1536278400000,20180907,MUIIND,'3891,0.185,0.185,0.185,0.180,0.185,436500,No change,0
1536710400000,20180912,MUIIND,'3891,0.185,0.180,0.180,0.175,0.180,1356400,No change,0
1536796800000,20180913,MUIIND,'3891,0.180,0.175,0.180,0.175,0.180,964300,Increased,1
1536883200000,20180914,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,238000,No change,0
1537228800000,20180918,MUIIND,'3891,0.180,0.180,0.180,0.180,0.180,201900,No change,0
1537315200000,20180919,MUIIND,'3891,0.180,0.185,0.190,0.185,0.185,2412500,No change,0
1537401600000,20180920,MUIIND,'3891,0.185,0.185,0.185,0.180,0.180,60000,Decreased,1
1537488000000,20180921,MUIIND,'3891,0.180,0.185,0.185,0.180,0.180,1134700,Decreased,1
1537747200000,20180924,MUIIND,'3891,0.180,0.180,0.185,0.180,0.185,257500,Increased,1
1537833600000,20180925,MUIIND,'3891,0.185,0.180,0.185,0.180,0.185,2808400,Increased,1
1537920000000,20180926,MUIIND,'3891,0.185,0.180,0.180,0.175,0.180,1360600,No change,0
1538006400000,20180927,MUIIND,'3891,0.180,0.180,0.185,0.175,0.185,1626000,Increased,1
1538092800000,20180928,MUIIND,'3891,0.185,0.185,0.190,0.185,0.185,1077500,No change,0
1538352000000,20181001,MUIIND,'3891,0.185,0.190,0.190,0.180,0.185,310900,Decreased,1
1538438400000,20181002,MUIIND,'3891,0.185,0.185,0.185,0.180,0.180,420400,Decreased,1
1538524800000,20181003,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,570900,No change,0
1538611200000,20181004,MUIIND,'3891,0.180,0.185,0.185,0.175,0.180,1718700,Decreased,1
1538697600000,20181005,MUIIND,'3891,0.180,0.180,0.185,0.175,0.180,1898000,No change,0
1538956800000,20181008,MUIIND,'3891,0.180,0.180,0.180,0.175,0.175,392100,Decreased,1
1539043200000,20181009,MUIIND,'3891,0.175,0.175,0.175,0.175,0.175,397000,No change,0
1539129600000,20181010,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,1891500,No change,0
1539216000000,20181011,MUIIND,'3891,0.175,0.170,0.170,0.165,0.170,3860000,No change,0
1539302400000,20181012,MUIIND,'3891,0.170,0.175,0.175,0.170,0.170,232500,Decreased,1
1539561600000,20181015,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,750400,No change,0
1539648000000,20181016,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,437900,No change,0
1539734400000,20181017,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,237000,No change,0
1539820800000,20181018,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,669400,No change,0
1539907200000,20181019,MUIIND,'3891,0.170,0.170,0.170,0.165,0.165,80600,Decreased,1
1540166400000,20181022,MUIIND,'3891,0.165,0.165,0.170,0.165,0.170,2296500,Increased,1
1540252800000,20181023,MUIIND,'3891,0.170,0.170,0.170,0.160,0.160,2563600,Decreased,2
1540339200000,20181024,MUIIND,'3891,0.160,0.165,0.165,0.160,0.160,2350000,Decreased,1
1540425600000,20181025,MUIIND,'3891,0.160,0.155,0.160,0.150,0.155,1633200,No change,0
1540512000000,20181026,MUIIND,'3891,0.155,0.155,0.155,0.155,0.155,921100,No change,0
1540771200000,20181029,MUIIND,'3891,0.155,0.160,0.160,0.150,0.150,155100,Decreased,2
1540857600000,20181030,MUIIND,'3891,0.150,0.150,0.155,0.150,0.150,747000,No change,0
1540944000000,20181031,MUIIND,'3891,0.150,0.155,0.160,0.155,0.160,638100,Increased,1
1541030400000,20181101,MUIIND,'3891,0.160,0.160,0.160,0.160,0.160,284000,No change,0
1541116800000,20181102,MUIIND,'3891,0.160,0.160,0.170,0.160,0.165,955500,Increased,1
1541376000000,20181105,MUIIND,'3891,0.165,0.165,0.165,0.165,0.165,117500,No change,0
1541548800000,20181107,MUIIND,'3891,0.165,0.165,0.165,0.160,0.165,1104000,No change,0
1541635200000,20181108,MUIIND,'3891,0.165,0.165,0.165,0.160,0.160,477000,Decreased,1
1541721600000,20181109,MUIIND,'3891,0.160,0.160,0.160,0.155,0.160,1984800,No change,0
1541980800000,20181112,MUIIND,'3891,0.160,0.160,0.160,0.155,0.160,351600,No change,0
1542067200000,20181113,MUIIND,'3891,0.160,0.155,0.160,0.155,0.160,1074800,Increased,1
1542153600000,20181114,MUIIND,'3891,0.160,0.160,0.160,0.155,0.155,112000,Decreased,1
1542240000000,20181115,MUIIND,'3891,0.155,0.160,0.160,0.160,0.160,228800,No change,0
1542326400000,20181116,MUIIND,'3891,0.160,0.160,0.160,0.155,0.155,98100,Decreased,1
1542585600000,20181119,MUIIND,'3891,0.155,0.160,0.165,0.160,0.160,177000,No change,0
1542758400000,20181121,MUIIND,'3891,0.160,0.160,0.160,0.160,0.160,160000,No change,0
1542844800000,20181122,MUIIND,'3891,0.160,0.160,0.160,0.160,0.160,220000,No change,0
1542931200000,20181123,MUIIND,'3891,0.160,0.160,0.160,0.160,0.160,38000,No change,0
1543190400000,20181126,MUIIND,'3891,0.160,0.160,0.160,0.155,0.155,110000,Decreased,1
1543276800000,20181127,MUIIND,'3891,0.155,0.160,0.160,0.155,0.155,797700,Decreased,1
1543363200000,20181128,MUIIND,'3891,0.155,0.155,0.155,0.150,0.150,991900,Decreased,1
1543449600000,20181129,MUIIND,'3891,0.150,0.155,0.155,0.155,0.155,103100,No change,0
1543536000000,20181130,MUIIND,'3891,0.155,0.160,0.160,0.155,0.155,245000,Decreased,1
1543795200000,20181203,MUIIND,'3891,0.155,0.160,0.160,0.155,0.155,269700,Decreased,1
1543881600000,20181204,MUIIND,'3891,0.155,0.160,0.160,0.155,0.155,302100,Decreased,1
1543968000000,20181205,MUIIND,'3891,0.155,0.155,0.155,0.150,0.155,652000,No change,0
1544054400000,20181206,MUIIND,'3891,0.155,0.155,0.155,0.150,0.155,320000,No change,0
1544140800000,20181207,MUIIND,'3891,0.155,0.155,0.155,0.150,0.150,502800,Decreased,1
1544400000000,20181210,MUIIND,'3891,0.150,0.150,0.150,0.150,0.150,311900,No change,0
1544486400000,20181211,MUIIND,'3891,0.150,0.150,0.150,0.145,0.145,1062000,Decreased,1
1544572800000,20181212,MUIIND,'3891,0.145,0.150,0.150,0.145,0.145,150800,Decreased,1
1544659200000,20181213,MUIIND,'3891,0.145,0.150,0.155,0.145,0.150,879800,No change,0
1544745600000,20181214,MUIIND,'3891,0.150,0.155,0.160,0.150,0.160,2001500,Increased,1
1545004800000,20181217,MUIIND,'3891,0.160,0.160,0.170,0.160,0.165,2707900,Increased,1
1545091200000,20181218,MUIIND,'3891,0.165,0.160,0.165,0.155,0.160,1540500,No change,0
1545177600000,20181219,MUIIND,'3891,0.160,0.160,0.165,0.160,0.160,1412100,No change,0
1545264000000,20181220,MUIIND,'3891,0.160,0.160,0.165,0.160,0.160,557100,No change,0
1545350400000,20181221,MUIIND,'3891,0.160,0.160,0.165,0.160,0.165,2132200,Increased,1
1545609600000,20181224,MUIIND,'3891,0.165,0.165,0.165,0.160,0.160,440400,Decreased,1
1545782400000,20181226,MUIIND,'3891,0.160,0.160,0.160,0.160,0.160,1452300,No change,0
1545868800000,20181227,MUIIND,'3891,0.160,0.160,0.165,0.160,0.165,151100,Increased,1
1545955200000,20181228,MUIIND,'3891,0.165,0.160,0.165,0.160,0.165,501800,Increased,1
1546214400000,20181231,MUIIND,'3891,0.165,0.165,0.175,0.165,0.165,2300600,No change,0
1546387200000,20190102,MUIIND,'3891,0.165,0.170,0.175,0.170,0.175,1259100,Increased,1
1546473600000,20190103,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,415600,No change,0
1546560000000,20190104,MUIIND,'3891,0.175,0.170,0.185,0.170,0.180,6055700,Increased,2
1546819200000,20190107,MUIIND,'3891,0.180,0.180,0.185,0.175,0.180,595100,No change,0
1546905600000,20190108,MUIIND,'3891,0.180,0.175,0.180,0.175,0.180,1818800,Increased,1
1546992000000,20190109,MUIIND,'3891,0.180,0.180,0.200,0.180,0.195,6734600,Increased,3
1547078400000,20190110,MUIIND,'3891,0.195,0.195,0.205,0.190,0.205,2721600,Increased,2
1547164800000,20190111,MUIIND,'3891,0.205,0.205,0.205,0.195,0.200,3828100,Decreased,1
1547424000000,20190114,MUIIND,'3891,0.200,0.195,0.200,0.190,0.190,1661400,Decreased,1
1547510400000,20190115,MUIIND,'3891,0.190,0.190,0.200,0.190,0.190,2590300,No change,0
1547596800000,20190116,MUIIND,'3891,0.190,0.195,0.200,0.190,0.195,3846200,No change,0
1547683200000,20190117,MUIIND,'3891,0.195,0.190,0.195,0.190,0.195,598000,Increased,1
1547769600000,20190118,MUIIND,'3891,0.195,0.190,0.195,0.190,0.195,402200,Increased,1
1548115200000,20190122,MUIIND,'3891,0.195,0.190,0.190,0.185,0.185,1855700,Decreased,1
1548201600000,20190123,MUIIND,'3891,0.185,0.185,0.185,0.180,0.180,1813400,Decreased,1
1548288000000,20190124,MUIIND,'3891,0.180,0.185,0.190,0.180,0.190,884200,Increased,1
1548374400000,20190125,MUIIND,'3891,0.190,0.190,0.190,0.180,0.185,774200,Decreased,1
1548633600000,20190128,MUIIND,'3891,0.185,0.185,0.190,0.185,0.185,522000,No change,0
1548720000000,20190129,MUIIND,'3891,0.185,0.180,0.185,0.180,0.185,501000,Increased,1
1548806400000,20190130,MUIIND,'3891,0.185,0.185,0.190,0.185,0.190,343000,Increased,1
1548892800000,20190131,MUIIND,'3891,0.190,0.185,0.190,0.185,0.185,65700,No change,0
1549238400000,20190204,MUIIND,'3891,0.185,0.185,0.190,0.185,0.185,3700,No change,0
1549497600000,20190207,MUIIND,'3891,0.185,0.185,0.185,0.175,0.175,3506200,Decreased,2
1549584000000,20190208,MUIIND,'3891,0.175,0.180,0.195,0.175,0.185,2328100,Increased,1
1549843200000,20190211,MUIIND,'3891,0.185,0.185,0.185,0.180,0.180,1285900,Decreased,1
1549929600000,20190212,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,1225700,No change,0
1550016000000,20190213,MUIIND,'3891,0.180,0.185,0.185,0.180,0.185,1958100,No change,0
1550102400000,20190214,MUIIND,'3891,0.185,0.185,0.190,0.180,0.190,2047700,Increased,1
1550188800000,20190215,MUIIND,'3891,0.190,0.190,0.190,0.185,0.185,682900,Decreased,1
1550448000000,20190218,MUIIND,'3891,0.185,0.190,0.190,0.185,0.185,271600,Decreased,1
1550534400000,20190219,MUIIND,'3891,0.185,0.185,0.185,0.185,0.185,685900,No change,0
1550620800000,20190220,MUIIND,'3891,0.185,0.185,0.190,0.185,0.190,975800,Increased,1
1550707200000,20190221,MUIIND,'3891,0.190,0.185,0.190,0.185,0.185,1592300,No change,0
1550793600000,20190222,MUIIND,'3891,0.185,0.185,0.185,0.185,0.185,293200,No change,0
1551052800000,20190225,MUIIND,'3891,0.185,0.185,0.190,0.185,0.185,586200,No change,0
1551139200000,20190226,MUIIND,'3891,0.185,0.180,0.185,0.180,0.180,127600,No change,0
1551225600000,20190227,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,1870200,No change,0
1551312000000,20190228,MUIIND,'3891,0.180,0.180,0.180,0.175,0.175,942500,Decreased,1
1551398400000,20190301,MUIIND,'3891,0.175,0.175,0.175,0.170,0.170,2201100,Decreased,1
1551657600000,20190304,MUIIND,'3891,0.170,0.175,0.175,0.170,0.170,815900,Decreased,1
1551744000000,20190305,MUIIND,'3891,0.170,0.170,0.170,0.165,0.165,741700,Decreased,1
1551830400000,20190306,MUIIND,'3891,0.165,0.165,0.175,0.165,0.170,1110300,Increased,1
1551916800000,20190307,MUIIND,'3891,0.170,0.170,0.175,0.170,0.175,838100,Increased,1
1552003200000,20190308,MUIIND,'3891,0.175,0.170,0.170,0.170,0.170,712000,No change,0
1552262400000,20190311,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,609000,No change,0
1552348800000,20190312,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,847900,No change,0
1552435200000,20190313,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,918900,No change,0
1552521600000,20190314,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,425900,No change,0
1552608000000,20190315,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,1798500,No change,0
1552867200000,20190318,MUIIND,'3891,0.170,0.175,0.180,0.165,0.175,9862000,No change,0
1552953600000,20190319,MUIIND,'3891,0.175,0.170,0.170,0.170,0.170,646000,No change,0
1553040000000,20190320,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,731400,No change,0
1553126400000,20190321,MUIIND,'3891,0.170,0.165,0.170,0.165,0.170,341800,Increased,1
1553212800000,20190322,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,926600,No change,0
1553472000000,20190325,MUIIND,'3891,0.170,0.165,0.170,0.165,0.165,234900,No change,0
1553558400000,20190326,MUIIND,'3891,0.165,0.170,0.170,0.165,0.170,268000,No change,0
1553644800000,20190327,MUIIND,'3891,0.170,0.165,0.170,0.165,0.170,384500,Increased,1
1553731200000,20190328,MUIIND,'3891,0.170,0.165,0.165,0.165,0.165,305200,No change,0
1553817600000,20190329,MUIIND,'3891,0.165,0.165,0.170,0.165,0.165,819300,No change,0
1554076800000,20190401,MUIIND,'3891,0.165,0.165,0.170,0.165,0.165,107500,No change,0
1554163200000,20190402,MUIIND,'3891,0.165,0.165,0.165,0.165,0.165,267000,No change,0
1554249600000,20190403,MUIIND,'3891,0.165,0.165,0.170,0.165,0.170,285000,Increased,1
1554336000000,20190404,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,121000,No change,0
1554422400000,20190405,MUIIND,'3891,0.170,0.165,0.175,0.165,0.170,722800,Increased,1
1554681600000,20190408,MUIIND,'3891,0.170,0.170,0.185,0.170,0.180,7666000,Increased,2
1554768000000,20190409,MUIIND,'3891,0.180,0.185,0.190,0.180,0.185,7841600,No change,0
1554854400000,20190410,MUIIND,'3891,0.185,0.180,0.185,0.180,0.185,1340100,Increased,1
1554940800000,20190411,MUIIND,'3891,0.185,0.180,0.180,0.180,0.180,2739500,No change,0
1555027200000,20190412,MUIIND,'3891,0.180,0.180,0.180,0.180,0.180,1211400,No change,0
1555286400000,20190415,MUIIND,'3891,0.180,0.180,0.180,0.175,0.175,2664500,Decreased,1
1555372800000,20190416,MUIIND,'3891,0.175,0.170,0.175,0.170,0.170,1163200,No change,0
1555459200000,20190417,MUIIND,'3891,0.170,0.175,0.175,0.170,0.170,1439900,Decreased,1
1555545600000,20190418,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,632500,No change,0
1555632000000,20190419,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,377500,No change,0
1555891200000,20190422,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,588600,No change,0
1555977600000,20190423,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,2016400,No change,0
1556064000000,20190424,MUIIND,'3891,0.170,0.170,0.175,0.170,0.175,2373400,Increased,1
1556150400000,20190425,MUIIND,'3891,0.175,0.175,0.175,0.175,0.175,1539200,No change,0
1556236800000,20190426,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,878000,No change,0
1556496000000,20190429,MUIIND,'3891,0.175,0.175,0.190,0.175,0.190,7317700,Increased,3
1556582400000,20190430,MUIIND,'3891,0.190,0.185,0.190,0.180,0.185,4988900,No change,0
1556755200000,20190502,MUIIND,'3891,0.185,0.195,0.205,0.190,0.190,15344900,Decreased,1
1556841600000,20190503,MUIIND,'3891,0.190,0.190,0.195,0.185,0.190,1593200,No change,0
1557100800000,20190506,MUIIND,'3891,0.190,0.185,0.185,0.180,0.180,2907000,Decreased,1
1557187200000,20190507,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,1162800,No change,0
1557273600000,20190508,MUIIND,'3891,0.180,0.180,0.185,0.180,0.185,321900,Increased,1
1557360000000,20190509,MUIIND,'3891,0.185,0.185,0.185,0.180,0.185,663200,No change,0
1557446400000,20190510,MUIIND,'3891,0.185,0.180,0.190,0.180,0.185,5413400,Increased,1
1557705600000,20190513,MUIIND,'3891,0.185,0.185,0.185,0.180,0.180,1857000,Decreased,1
1557792000000,20190514,MUIIND,'3891,0.180,0.180,0.190,0.180,0.185,2733000,Increased,1
1557878400000,20190515,MUIIND,'3891,0.185,0.185,0.205,0.185,0.190,9617600,Increased,1
1557964800000,20190516,MUIIND,'3891,0.190,0.190,0.195,0.190,0.190,1517800,No change,0
1558051200000,20190517,MUIIND,'3891,0.190,0.190,0.190,0.190,0.190,783700,No change,0
1558396800000,20190521,MUIIND,'3891,0.190,0.195,0.200,0.190,0.195,3922900,No change,0
1558569600000,20190523,MUIIND,'3891,0.195,0.195,0.200,0.190,0.195,4905100,No change,0
1558656000000,20190524,MUIIND,'3891,0.195,0.195,0.195,0.190,0.195,2876600,No change,0
1558915200000,20190527,MUIIND,'3891,0.195,0.195,0.205,0.195,0.205,12275500,Increased,2
1559001600000,20190528,MUIIND,'3891,0.205,0.205,0.205,0.195,0.200,2356300,Decreased,1
1559088000000,20190529,MUIIND,'3891,0.200,0.195,0.200,0.195,0.195,2917900,No change,0
1559174400000,20190530,MUIIND,'3891,0.195,0.195,0.200,0.195,0.195,2550200,No change,0
1559260800000,20190531,MUIIND,'3891,0.195,0.195,0.220,0.195,0.215,19422800,Increased,4
1559520000000,20190603,MUIIND,'3891,0.215,0.210,0.215,0.205,0.205,10472200,Decreased,1
1559606400000,20190604,MUIIND,'3891,0.205,0.210,0.230,0.210,0.225,11750000,Increased,3
1559865600000,20190607,MUIIND,'3891,0.225,0.230,0.235,0.220,0.230,14199600,No change,0
1560124800000,20190610,MUIIND,'3891,0.230,0.235,0.240,0.230,0.235,12789800,No change,0
1560211200000,20190611,MUIIND,'3891,0.235,0.235,0.245,0.230,0.240,9700600,Increased,1
1560297600000,20190612,MUIIND,'3891,0.240,0.240,0.240,0.230,0.240,6762900,No change,0
1560384000000,20190613,MUIIND,'3891,0.240,0.240,0.240,0.235,0.235,3001700,Decreased,1
1560470400000,20190614,MUIIND,'3891,0.235,0.235,0.245,0.235,0.240,11620200,Increased,1
1560729600000,20190617,MUIIND,'3891,0.240,0.240,0.255,0.235,0.240,11825800,No change,0
1560816000000,20190618,MUIIND,'3891,0.240,0.245,0.245,0.235,0.240,2898500,Decreased,1
1560902400000,20190619,MUIIND,'3891,0.240,0.240,0.245,0.235,0.235,3330500,Decreased,1
1560988800000,20190620,MUIIND,'3891,0.235,0.230,0.235,0.230,0.230,4851000,No change,0
1561075200000,20190621,MUIIND,'3891,0.230,0.230,0.230,0.225,0.225,1364400,Decreased,1
1561334400000,20190624,MUIIND,'3891,0.225,0.230,0.230,0.225,0.225,539700,Decreased,1
1561420800000,20190625,MUIIND,'3891,0.225,0.225,0.225,0.220,0.225,1879100,No change,0
1561507200000,20190626,MUIIND,'3891,0.225,0.225,0.230,0.225,0.225,520500,No change,0
1561593600000,20190627,MUIIND,'3891,0.225,0.230,0.230,0.225,0.225,529500,Decreased,1
1561680000000,20190628,MUIIND,'3891,0.225,0.225,0.225,0.225,0.225,681700,No change,0
1561939200000,20190701,MUIIND,'3891,0.225,0.230,0.240,0.225,0.240,4149000,Increased,2
1562025600000,20190702,MUIIND,'3891,0.240,0.235,0.240,0.230,0.240,1598600,Increased,1
1562112000000,20190703,MUIIND,'3891,0.240,0.235,0.240,0.230,0.240,1846200,Increased,1
1562198400000,20190704,MUIIND,'3891,0.240,0.240,0.240,0.235,0.240,3354900,No change,0
1562284800000,20190705,MUIIND,'3891,0.240,0.240,0.240,0.235,0.240,1905900,No change,0
1562544000000,20190708,MUIIND,'3891,0.240,0.240,0.240,0.235,0.235,1705000,Decreased,1
1562630400000,20190709,MUIIND,'3891,0.235,0.235,0.235,0.235,0.235,334000,No change,0
1562716800000,20190710,MUIIND,'3891,0.235,0.235,0.240,0.235,0.240,1489000,Increased,1
1562803200000,20190711,MUIIND,'3891,0.240,0.240,0.245,0.240,0.245,2827900,Increased,1
1562889600000,20190712,MUIIND,'3891,0.245,0.240,0.245,0.235,0.240,739700,No change,0
1563148800000,20190715,MUIIND,'3891,0.240,0.235,0.235,0.235,0.235,984000,No change,0
1563235200000,20190716,MUIIND,'3891,0.235,0.230,0.235,0.230,0.230,770800,No change,0
1563321600000,20190717,MUIIND,'3891,0.230,0.230,0.235,0.230,0.230,729900,No change,0
1563408000000,20190718,MUIIND,'3891,0.230,0.230,0.235,0.230,0.235,1952900,Increased,1
1563494400000,20190719,MUIIND,'3891,0.235,0.235,0.240,0.230,0.235,569500,No change,0
1563753600000,20190722,MUIIND,'3891,0.235,0.230,0.235,0.230,0.230,769000,No change,0
1563840000000,20190723,MUIIND,'3891,0.230,0.230,0.235,0.230,0.230,375400,No change,0
1563926400000,20190724,MUIIND,'3891,0.230,0.235,0.235,0.230,0.230,1168400,Decreased,1
1564012800000,20190725,MUIIND,'3891,0.230,0.230,0.240,0.230,0.240,1656300,Increased,2
1564099200000,20190726,MUIIND,'3891,0.240,0.240,0.240,0.230,0.235,762200,Decreased,1
1564358400000,20190729,MUIIND,'3891,0.235,0.235,0.240,0.230,0.240,824700,Increased,1
1564531200000,20190731,MUIIND,'3891,0.240,0.230,0.235,0.225,0.230,3989700,No change,0
1564617600000,20190801,MUIIND,'3891,0.230,0.225,0.230,0.225,0.230,193100,Increased,1
1564704000000,20190802,MUIIND,'3891,0.230,0.225,0.230,0.225,0.230,1538900,Increased,1
1564963200000,20190805,MUIIND,'3891,0.230,0.225,0.230,0.220,0.225,385700,No change,0
1565049600000,20190806,MUIIND,'3891,0.225,0.220,0.225,0.220,0.220,1030200,No change,0
1565136000000,20190807,MUIIND,'3891,0.220,0.220,0.220,0.220,0.220,454700,No change,0
1565222400000,20190808,MUIIND,'3891,0.220,0.220,0.225,0.220,0.225,327800,Increased,1
1565308800000,20190809,MUIIND,'3891,0.225,0.220,0.225,0.220,0.225,509900,Increased,1
1565654400000,20190813,MUIIND,'3891,0.225,0.220,0.220,0.210,0.215,2095100,Decreased,1
1565740800000,20190814,MUIIND,'3891,0.215,0.215,0.220,0.215,0.215,796600,No change,0
1565827200000,20190815,MUIIND,'3891,0.215,0.210,0.210,0.200,0.205,1462700,Decreased,1
1565913600000,20190816,MUIIND,'3891,0.205,0.200,0.205,0.200,0.200,122000,No change,0
1566172800000,20190819,MUIIND,'3891,0.200,0.200,0.210,0.200,0.205,583000,Increased,1
1566259200000,20190820,MUIIND,'3891,0.205,0.205,0.215,0.205,0.210,501800,Increased,1
