Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531872000000,20180718,AZRB,'7078,0.435,0.435,0.440,0.425,0.430,4266400,Decreased,1
1531958400000,20180719,AZRB,'7078,0.430,0.435,0.485,0.435,0.455,29610000,Increased,4
1532044800000,20180720,AZRB,'7078,0.455,0.455,0.465,0.450,0.450,8734700,Decreased,1
1532304000000,20180723,AZRB,'7078,0.450,0.450,0.470,0.445,0.465,5713200,Increased,3
1532390400000,20180724,AZRB,'7078,0.465,0.470,0.490,0.470,0.485,9410700,Increased,3
1532476800000,20180725,AZRB,'7078,0.485,0.490,0.505,0.490,0.495,14769800,Increased,1
1532563200000,20180726,AZRB,'7078,0.495,0.495,0.505,0.480,0.485,9065400,Decreased,2
1532649600000,20180727,AZRB,'7078,0.485,0.490,0.495,0.480,0.490,3079000,No change,0
1532908800000,20180730,AZRB,'7078,0.490,0.490,0.510,0.490,0.500,5916700,Increased,2
1532995200000,20180731,AZRB,'7078,0.500,0.500,0.500,0.490,0.495,2039200,Decreased,1
1533081600000,20180801,AZRB,'7078,0.495,0.500,0.510,0.490,0.495,4828000,Decreased,1
1533168000000,20180802,AZRB,'7078,0.495,0.495,0.495,0.475,0.475,3870700,Decreased,4
1533254400000,20180803,AZRB,'7078,0.475,0.475,0.485,0.470,0.480,4068500,Increased,1
1533513600000,20180806,AZRB,'7078,0.480,0.485,0.485,0.475,0.475,2298700,Decreased,2
1533600000000,20180807,AZRB,'7078,0.475,0.475,0.495,0.475,0.490,4251600,Increased,3
1533686400000,20180808,AZRB,'7078,0.490,0.495,0.540,0.495,0.530,19707900,Increased,7
1533772800000,20180809,AZRB,'7078,0.530,0.535,0.545,0.520,0.520,12476800,Decreased,3
1533859200000,20180810,AZRB,'7078,0.520,0.530,0.530,0.520,0.525,2158600,Decreased,1
1534118400000,20180813,AZRB,'7078,0.525,0.520,0.520,0.505,0.505,3880100,Decreased,3
1534204800000,20180814,AZRB,'7078,0.505,0.505,0.530,0.505,0.525,5465500,Increased,4
1534291200000,20180815,AZRB,'7078,0.525,0.540,0.550,0.530,0.540,10233700,No change,0
1534377600000,20180816,AZRB,'7078,0.540,0.530,0.530,0.520,0.525,4126700,Decreased,1
1534464000000,20180817,AZRB,'7078,0.525,0.525,0.540,0.510,0.520,1889800,Decreased,1
1534723200000,20180820,AZRB,'7078,0.520,0.520,0.540,0.515,0.525,4137500,Increased,1
1534809600000,20180821,AZRB,'7078,0.525,0.525,0.525,0.505,0.510,3695900,Decreased,3
1534982400000,20180823,AZRB,'7078,0.510,0.505,0.510,0.495,0.505,1837400,No change,0
1535068800000,20180824,AZRB,'7078,0.505,0.500,0.510,0.490,0.490,2148900,Decreased,2
1535328000000,20180827,AZRB,'7078,0.490,0.495,0.495,0.460,0.465,3748300,Decreased,6
1535414400000,20180828,AZRB,'7078,0.465,0.460,0.465,0.445,0.450,3603400,Decreased,2
1535500800000,20180829,AZRB,'7078,0.450,0.450,0.465,0.445,0.455,1243700,Increased,1
1535587200000,20180830,AZRB,'7078,0.455,0.450,0.455,0.440,0.445,1840600,Decreased,1
1535932800000,20180903,AZRB,'7078,0.445,0.445,0.450,0.420,0.420,2496000,Decreased,5
1536019200000,20180904,AZRB,'7078,0.420,0.425,0.435,0.420,0.430,2536300,Increased,1
1536105600000,20180905,AZRB,'7078,0.430,0.425,0.440,0.410,0.415,3678200,Decreased,2
1536192000000,20180906,AZRB,'7078,0.415,0.410,0.415,0.400,0.405,2568900,Decreased,1
1536278400000,20180907,AZRB,'7078,0.405,0.410,0.410,0.400,0.410,792100,No change,0
1536710400000,20180912,AZRB,'7078,0.410,0.405,0.405,0.385,0.390,1523800,Decreased,3
1536796800000,20180913,AZRB,'7078,0.390,0.390,0.400,0.390,0.395,2890000,Increased,1
1536883200000,20180914,AZRB,'7078,0.395,0.395,0.425,0.395,0.415,5144200,Increased,4
1537228800000,20180918,AZRB,'7078,0.415,0.410,0.430,0.410,0.420,2570500,Increased,2
1537315200000,20180919,AZRB,'7078,0.420,0.425,0.425,0.415,0.420,1159000,Decreased,1
1537401600000,20180920,AZRB,'7078,0.420,0.415,0.415,0.410,0.415,957500,No change,0
1537488000000,20180921,AZRB,'7078,0.415,0.410,0.425,0.410,0.425,1556500,Increased,3
1537747200000,20180924,AZRB,'7078,0.425,0.425,0.425,0.410,0.420,790500,Decreased,1
1537833600000,20180925,AZRB,'7078,0.420,0.415,0.425,0.415,0.420,834700,Increased,1
1537920000000,20180926,AZRB,'7078,0.420,0.410,0.410,0.400,0.405,2172100,Decreased,1
1538006400000,20180927,AZRB,'7078,0.405,0.405,0.405,0.395,0.395,986600,Decreased,2
1538092800000,20180928,AZRB,'7078,0.395,0.395,0.400,0.385,0.385,3710300,Decreased,2
1538352000000,20181001,AZRB,'7078,0.385,0.390,0.395,0.390,0.390,1172400,No change,0
1538438400000,20181002,AZRB,'7078,0.390,0.390,0.395,0.390,0.395,1249500,Increased,1
1538524800000,20181003,AZRB,'7078,0.395,0.395,0.395,0.390,0.395,658100,No change,0
1538611200000,20181004,AZRB,'7078,0.395,0.395,0.395,0.385,0.390,1119000,Decreased,1
1538697600000,20181005,AZRB,'7078,0.390,0.385,0.405,0.385,0.390,3284200,Increased,1
1538956800000,20181008,AZRB,'7078,0.390,0.385,0.385,0.355,0.360,3930800,Decreased,5
1539043200000,20181009,AZRB,'7078,0.360,0.360,0.370,0.360,0.365,1214000,Increased,1
1539129600000,20181010,AZRB,'7078,0.365,0.365,0.365,0.330,0.330,4143200,Decreased,7
1539216000000,20181011,AZRB,'7078,0.330,0.315,0.325,0.310,0.320,3976800,Increased,1
1539302400000,20181012,AZRB,'7078,0.320,0.315,0.330,0.315,0.320,4383900,Increased,1
1539561600000,20181015,AZRB,'7078,0.320,0.320,0.325,0.315,0.315,3533100,Decreased,1
1539648000000,20181016,AZRB,'7078,0.315,0.320,0.325,0.315,0.315,917100,Decreased,1
1539734400000,20181017,AZRB,'7078,0.315,0.320,0.360,0.320,0.355,9592500,Increased,7
1539820800000,20181018,AZRB,'7078,0.355,0.360,0.360,0.335,0.340,2563900,Decreased,4
1539907200000,20181019,AZRB,'7078,0.340,0.340,0.340,0.330,0.335,711400,Decreased,1
1540166400000,20181022,AZRB,'7078,0.335,0.345,0.345,0.335,0.335,295800,Decreased,2
1540252800000,20181023,AZRB,'7078,0.335,0.335,0.335,0.315,0.325,2262500,Decreased,2
1540339200000,20181024,AZRB,'7078,0.325,0.325,0.330,0.325,0.325,964400,No change,0
1540425600000,20181025,AZRB,'7078,0.325,0.320,0.320,0.310,0.320,1351700,No change,0
1540512000000,20181026,AZRB,'7078,0.320,0.320,0.330,0.315,0.325,2352200,Increased,1
1540771200000,20181029,AZRB,'7078,0.325,0.330,0.330,0.320,0.325,100800,Decreased,1
1540857600000,20181030,AZRB,'7078,0.325,0.320,0.335,0.320,0.330,701000,Increased,2
1540944000000,20181031,AZRB,'7078,0.330,0.330,0.340,0.330,0.335,565400,Increased,1
1541030400000,20181101,AZRB,'7078,0.335,0.340,0.355,0.335,0.340,1795000,No change,0
1541116800000,20181102,AZRB,'7078,0.340,0.350,0.365,0.350,0.360,1996000,Increased,2
1541376000000,20181105,AZRB,'7078,0.360,0.365,0.365,0.350,0.355,441800,Decreased,2
1541548800000,20181107,AZRB,'7078,0.355,0.355,0.360,0.355,0.360,403700,Increased,1
1541635200000,20181108,AZRB,'7078,0.360,0.360,0.365,0.355,0.360,555800,No change,0
1541721600000,20181109,AZRB,'7078,0.360,0.365,0.375,0.360,0.370,1520700,Increased,1
1541980800000,20181112,AZRB,'7078,0.370,0.365,0.370,0.360,0.370,244300,Increased,1
1542067200000,20181113,AZRB,'7078,0.370,0.360,0.360,0.355,0.360,487200,No change,0
1542153600000,20181114,AZRB,'7078,0.360,0.360,0.360,0.350,0.350,769300,Decreased,2
1542240000000,20181115,AZRB,'7078,0.350,0.350,0.360,0.345,0.355,373700,Increased,1
1542326400000,20181116,AZRB,'7078,0.355,0.355,0.355,0.350,0.350,142900,Decreased,1
1542585600000,20181119,AZRB,'7078,0.350,0.355,0.355,0.350,0.350,147900,Decreased,1
1542758400000,20181121,AZRB,'7078,0.350,0.355,0.355,0.345,0.355,150000,No change,0
1542844800000,20181122,AZRB,'7078,0.355,0.355,0.355,0.350,0.350,225200,Decreased,1
1542931200000,20181123,AZRB,'7078,0.350,0.350,0.350,0.345,0.350,157800,No change,0
1543190400000,20181126,AZRB,'7078,0.350,0.350,0.350,0.345,0.345,170200,Decreased,1
1543276800000,20181127,AZRB,'7078,0.345,0.345,0.345,0.340,0.345,284400,No change,0
1543363200000,20181128,AZRB,'7078,0.345,0.345,0.345,0.340,0.345,792100,No change,0
1543449600000,20181129,AZRB,'7078,0.345,0.345,0.345,0.330,0.330,468700,Decreased,3
1543536000000,20181130,AZRB,'7078,0.330,0.330,0.335,0.320,0.320,371700,Decreased,2
1543795200000,20181203,AZRB,'7078,0.320,0.330,0.350,0.330,0.350,456400,Increased,4
1543881600000,20181204,AZRB,'7078,0.350,0.350,0.365,0.350,0.360,685000,Increased,2
1543968000000,20181205,AZRB,'7078,0.360,0.355,0.365,0.350,0.360,786900,Increased,1
1544054400000,20181206,AZRB,'7078,0.360,0.360,0.365,0.355,0.365,1133000,Increased,1
1544140800000,20181207,AZRB,'7078,0.365,0.365,0.365,0.360,0.365,342800,No change,0
1544400000000,20181210,AZRB,'7078,0.365,0.365,0.365,0.355,0.360,1667200,Decreased,1
1544486400000,20181211,AZRB,'7078,0.360,0.360,0.375,0.340,0.340,3275500,Decreased,4
1544572800000,20181212,AZRB,'7078,0.340,0.305,0.315,0.305,0.310,667700,Increased,1
1544659200000,20181213,AZRB,'7078,0.310,0.310,0.320,0.310,0.315,143800,Increased,1
1544745600000,20181214,AZRB,'7078,0.315,0.310,0.310,0.280,0.310,552400,No change,0
1545004800000,20181217,AZRB,'7078,0.310,0.310,0.310,0.280,0.295,617300,Decreased,3
1545091200000,20181218,AZRB,'7078,0.295,0.280,0.290,0.280,0.290,218300,Increased,2
1545177600000,20181219,AZRB,'7078,0.290,0.290,0.295,0.285,0.295,206700,Increased,1
1545264000000,20181220,AZRB,'7078,0.295,0.295,0.300,0.290,0.295,244600,No change,0
1545350400000,20181221,AZRB,'7078,0.295,0.295,0.295,0.290,0.295,183500,No change,0
1545609600000,20181224,AZRB,'7078,0.295,0.295,0.300,0.290,0.300,120200,Increased,1
1545782400000,20181226,AZRB,'7078,0.300,0.295,0.295,0.290,0.295,281400,No change,0
1545868800000,20181227,AZRB,'7078,0.295,0.300,0.300,0.295,0.295,70500,Decreased,1
1545955200000,20181228,AZRB,'7078,0.295,0.295,0.305,0.295,0.305,261000,Increased,2
1546214400000,20181231,AZRB,'7078,0.305,0.300,0.305,0.290,0.305,75400,Increased,1
1546387200000,20190102,AZRB,'7078,0.305,0.295,0.300,0.295,0.300,469600,Increased,1
1546473600000,20190103,AZRB,'7078,0.300,0.295,0.370,0.295,0.335,3420300,Increased,8
1546560000000,20190104,AZRB,'7078,0.335,0.335,0.355,0.325,0.340,6717800,Increased,1
1546819200000,20190107,AZRB,'7078,0.340,0.350,0.355,0.340,0.340,1834900,Decreased,2
1546905600000,20190108,AZRB,'7078,0.340,0.340,0.345,0.330,0.345,699900,Increased,1
1546992000000,20190109,AZRB,'7078,0.345,0.345,0.360,0.345,0.350,4132600,Increased,1
1547078400000,20190110,AZRB,'7078,0.350,0.350,0.365,0.340,0.340,4040000,Decreased,2
1547164800000,20190111,AZRB,'7078,0.340,0.340,0.355,0.340,0.350,1851000,Increased,2
1547424000000,20190114,AZRB,'7078,0.350,0.350,0.350,0.340,0.345,732600,Decreased,1
1547510400000,20190115,AZRB,'7078,0.345,0.340,0.370,0.340,0.370,4994000,Increased,6
1547596800000,20190116,AZRB,'7078,0.370,0.370,0.370,0.350,0.355,1887800,Decreased,3
1547683200000,20190117,AZRB,'7078,0.355,0.360,0.360,0.350,0.355,1599800,Decreased,1
1547769600000,20190118,AZRB,'7078,0.355,0.360,0.365,0.350,0.355,1798200,Decreased,1
1548115200000,20190122,AZRB,'7078,0.355,0.350,0.350,0.340,0.345,758900,Decreased,1
1548201600000,20190123,AZRB,'7078,0.345,0.350,0.350,0.345,0.345,669000,Decreased,1
1548288000000,20190124,AZRB,'7078,0.345,0.350,0.350,0.345,0.345,187400,Decreased,1
1548374400000,20190125,AZRB,'7078,0.345,0.345,0.350,0.345,0.350,950900,Increased,1
1548633600000,20190128,AZRB,'7078,0.350,0.350,0.350,0.345,0.345,325600,Decreased,1
1548720000000,20190129,AZRB,'7078,0.345,0.345,0.350,0.330,0.330,788700,Decreased,3
1548806400000,20190130,AZRB,'7078,0.330,0.330,0.335,0.320,0.320,637500,Decreased,2
1548892800000,20190131,AZRB,'7078,0.320,0.320,0.330,0.310,0.310,2881700,Decreased,2
1549238400000,20190204,AZRB,'7078,0.310,0.310,0.315,0.310,0.315,379200,Increased,1
1549497600000,20190207,AZRB,'7078,0.315,0.315,0.320,0.310,0.320,2028000,Increased,1
1549584000000,20190208,AZRB,'7078,0.320,0.320,0.325,0.315,0.325,615500,Increased,1
1549843200000,20190211,AZRB,'7078,0.325,0.325,0.345,0.325,0.345,1741500,Increased,4
1549929600000,20190212,AZRB,'7078,0.345,0.345,0.350,0.340,0.350,1339700,Increased,1
1550016000000,20190213,AZRB,'7078,0.350,0.355,0.370,0.355,0.365,4301100,Increased,2
1550102400000,20190214,AZRB,'7078,0.365,0.375,0.395,0.375,0.390,16288600,Increased,3
1550188800000,20190215,AZRB,'7078,0.390,0.395,0.405,0.385,0.390,8827800,Decreased,1
1550448000000,20190218,AZRB,'7078,0.390,0.385,0.395,0.380,0.385,1818600,No change,0
1550534400000,20190219,AZRB,'7078,0.385,0.385,0.420,0.385,0.415,51118800,Increased,6
1550620800000,20190220,AZRB,'7078,0.415,0.425,0.430,0.410,0.425,7796700,No change,0
1550707200000,20190221,AZRB,'7078,0.425,0.430,0.435,0.420,0.425,4836100,Decreased,1
1550793600000,20190222,AZRB,'7078,0.425,0.415,0.420,0.400,0.410,4693900,Decreased,1
1551052800000,20190225,AZRB,'7078,0.410,0.410,0.425,0.405,0.420,4936800,Increased,2
1551139200000,20190226,AZRB,'7078,0.420,0.430,0.460,0.420,0.450,22978300,Increased,4
1551225600000,20190227,AZRB,'7078,0.450,0.465,0.505,0.460,0.495,26335400,Increased,6
1551312000000,20190228,AZRB,'7078,0.495,0.500,0.505,0.445,0.445,15889300,Decreased,11
1551398400000,20190301,AZRB,'7078,0.445,0.410,0.445,0.385,0.435,23618800,Increased,5
1551657600000,20190304,AZRB,'7078,0.435,0.440,0.455,0.425,0.435,7936100,Decreased,1
1551744000000,20190305,AZRB,'7078,0.435,0.430,0.445,0.425,0.430,5849100,No change,0
1551830400000,20190306,AZRB,'7078,0.430,0.430,0.470,0.430,0.460,17408100,Increased,6
1551916800000,20190307,AZRB,'7078,0.460,0.460,0.480,0.460,0.465,9178300,Increased,1
1552003200000,20190308,AZRB,'7078,0.465,0.475,0.500,0.470,0.475,18471700,No change,0
1552262400000,20190311,AZRB,'7078,0.475,0.480,0.490,0.465,0.470,4196900,Decreased,2
1552348800000,20190312,AZRB,'7078,0.470,0.470,0.485,0.470,0.475,2180000,Increased,1
1552435200000,20190313,AZRB,'7078,0.475,0.475,0.475,0.465,0.470,4316000,Decreased,1
1552521600000,20190314,AZRB,'7078,0.470,0.475,0.490,0.460,0.470,5099000,Decreased,1
1552608000000,20190315,AZRB,'7078,0.470,0.475,0.475,0.465,0.475,2380100,No change,0
1552867200000,20190318,AZRB,'7078,0.475,0.475,0.535,0.470,0.530,20994500,Increased,11
1552953600000,20190319,AZRB,'7078,0.530,0.540,0.540,0.500,0.505,9301400,Decreased,7
1553040000000,20190320,AZRB,'7078,0.505,0.500,0.520,0.500,0.510,3258100,Increased,2
1553126400000,20190321,AZRB,'7078,0.510,0.510,0.515,0.490,0.490,2044900,Decreased,4
1553212800000,20190322,AZRB,'7078,0.490,0.490,0.510,0.490,0.505,4859800,Increased,3
1553472000000,20190325,AZRB,'7078,0.505,0.500,0.525,0.495,0.510,7903700,Increased,2
1553558400000,20190326,AZRB,'7078,0.510,0.510,0.525,0.510,0.515,2465800,Increased,1
1553644800000,20190327,AZRB,'7078,0.515,0.520,0.520,0.510,0.515,1472000,Decreased,1
1553731200000,20190328,AZRB,'7078,0.515,0.515,0.515,0.505,0.510,1722800,Decreased,1
1553817600000,20190329,AZRB,'7078,0.510,0.510,0.535,0.505,0.520,10198900,Increased,2
1554076800000,20190401,AZRB,'7078,0.520,0.525,0.540,0.515,0.530,5111800,Increased,1
1554163200000,20190402,AZRB,'7078,0.530,0.535,0.540,0.530,0.530,2646000,Decreased,1
1554249600000,20190403,AZRB,'7078,0.530,0.530,0.535,0.520,0.530,3186700,No change,0
1554336000000,20190404,AZRB,'7078,0.530,0.530,0.555,0.525,0.550,12367400,Increased,4
1554422400000,20190405,AZRB,'7078,0.550,0.545,0.550,0.525,0.535,4841200,Decreased,2
1554681600000,20190408,AZRB,'7078,0.535,0.540,0.560,0.540,0.550,8423400,Increased,2
1554768000000,20190409,AZRB,'7078,0.550,0.550,0.555,0.540,0.550,4572600,No change,0
1554854400000,20190410,AZRB,'7078,0.550,0.545,0.565,0.540,0.560,11205000,Increased,3
1554940800000,20190411,AZRB,'7078,0.560,0.560,0.560,0.535,0.540,5484500,Decreased,4
1555027200000,20190412,AZRB,'7078,0.540,0.550,0.575,0.540,0.550,13746800,No change,0
1555286400000,20190415,AZRB,'7078,0.550,0.540,0.545,0.510,0.515,5188800,Decreased,5
1555372800000,20190416,AZRB,'7078,0.515,0.515,0.515,0.490,0.500,6010900,Decreased,3
1555459200000,20190417,AZRB,'7078,0.500,0.500,0.500,0.460,0.465,5572200,Decreased,7
1555545600000,20190418,AZRB,'7078,0.465,0.470,0.480,0.450,0.475,6319800,Increased,1
1555632000000,20190419,AZRB,'7078,0.475,0.480,0.495,0.475,0.485,5735900,Increased,1
1555891200000,20190422,AZRB,'7078,0.485,0.495,0.560,0.495,0.545,26454500,Increased,10
1555977600000,20190423,AZRB,'7078,0.545,0.530,0.535,0.510,0.520,6937800,Decreased,2
1556064000000,20190424,AZRB,'7078,0.520,0.520,0.530,0.515,0.520,2759400,No change,0
1556150400000,20190425,AZRB,'7078,0.520,0.520,0.525,0.505,0.505,2945200,Decreased,3
1556236800000,20190426,AZRB,'7078,0.505,0.510,0.510,0.495,0.500,4231600,Decreased,2
1556496000000,20190429,AZRB,'7078,0.500,0.500,0.500,0.485,0.485,2003100,Decreased,3
1556582400000,20190430,AZRB,'7078,0.485,0.490,0.495,0.480,0.480,2160500,Decreased,2
1556755200000,20190502,AZRB,'7078,0.480,0.485,0.485,0.460,0.465,2084600,Decreased,4
1556841600000,20190503,AZRB,'7078,0.465,0.465,0.485,0.460,0.480,2572800,Increased,3
1557100800000,20190506,AZRB,'7078,0.480,0.475,0.475,0.455,0.460,2239400,Decreased,3
1557187200000,20190507,AZRB,'7078,0.460,0.460,0.475,0.460,0.465,2077000,Increased,1
1557273600000,20190508,AZRB,'7078,0.465,0.465,0.470,0.455,0.460,1749100,Decreased,1
1557360000000,20190509,AZRB,'7078,0.460,0.460,0.460,0.445,0.450,1192500,Decreased,2
1557446400000,20190510,AZRB,'7078,0.450,0.450,0.465,0.445,0.445,3267100,Decreased,1
1557705600000,20190513,AZRB,'7078,0.445,0.450,0.450,0.410,0.415,4576700,Decreased,7
1557792000000,20190514,AZRB,'7078,0.415,0.405,0.430,0.395,0.425,2349500,Increased,4
1557878400000,20190515,AZRB,'7078,0.425,0.425,0.435,0.420,0.420,2457600,Decreased,1
1557964800000,20190516,AZRB,'7078,0.420,0.420,0.425,0.410,0.415,1033000,Decreased,1
1558051200000,20190517,AZRB,'7078,0.415,0.420,0.420,0.410,0.410,661900,Decreased,2
1558396800000,20190521,AZRB,'7078,0.410,0.410,0.410,0.395,0.395,665400,Decreased,3
1558569600000,20190523,AZRB,'7078,0.395,0.395,0.395,0.380,0.385,1054500,Decreased,2
1558656000000,20190524,AZRB,'7078,0.385,0.380,0.390,0.380,0.385,897900,Increased,1
1558915200000,20190527,AZRB,'7078,0.385,0.390,0.390,0.375,0.380,720700,Decreased,2
1559001600000,20190528,AZRB,'7078,0.380,0.385,0.405,0.385,0.400,1769600,Increased,3
1559088000000,20190529,AZRB,'7078,0.400,0.400,0.425,0.400,0.400,1632300,No change,0
1559174400000,20190530,AZRB,'7078,0.400,0.400,0.425,0.400,0.425,1091700,Increased,5
1559260800000,20190531,AZRB,'7078,0.425,0.415,0.420,0.405,0.415,1674800,No change,0
1559520000000,20190603,AZRB,'7078,0.415,0.415,0.415,0.400,0.405,276100,Decreased,2
1559606400000,20190604,AZRB,'7078,0.405,0.400,0.405,0.400,0.405,273300,Increased,1
1559865600000,20190607,AZRB,'7078,0.405,0.405,0.420,0.405,0.420,1074900,Increased,3
1560124800000,20190610,AZRB,'7078,0.420,0.420,0.440,0.420,0.435,3092700,Increased,3
1560211200000,20190611,AZRB,'7078,0.435,0.435,0.445,0.430,0.435,3225300,No change,0
1560297600000,20190612,AZRB,'7078,0.435,0.435,0.435,0.430,0.430,1169400,Decreased,1
1560384000000,20190613,AZRB,'7078,0.430,0.430,0.455,0.430,0.450,5602600,Increased,4
1560470400000,20190614,AZRB,'7078,0.450,0.450,0.465,0.445,0.450,2976000,No change,0
1560729600000,20190617,AZRB,'7078,0.450,0.455,0.455,0.430,0.435,714900,Decreased,4
1560816000000,20190618,AZRB,'7078,0.435,0.435,0.435,0.425,0.425,1700100,Decreased,2
1560902400000,20190619,AZRB,'7078,0.425,0.430,0.445,0.430,0.430,1841700,No change,0
1560988800000,20190620,AZRB,'7078,0.430,0.430,0.430,0.425,0.430,628700,No change,0
1561075200000,20190621,AZRB,'7078,0.430,0.430,0.440,0.425,0.425,2013000,Decreased,1
1561334400000,20190624,AZRB,'7078,0.425,0.425,0.430,0.415,0.415,1566700,Decreased,2
1561420800000,20190625,AZRB,'7078,0.415,0.415,0.420,0.410,0.420,1100300,Increased,1
1561507200000,20190626,AZRB,'7078,0.420,0.415,0.425,0.415,0.420,377800,Increased,1
1561593600000,20190627,AZRB,'7078,0.420,0.420,0.425,0.415,0.415,538600,Decreased,1
1561680000000,20190628,AZRB,'7078,0.415,0.415,0.430,0.410,0.420,1163500,Increased,1
1561939200000,20190701,AZRB,'7078,0.420,0.425,0.445,0.425,0.440,1959500,Increased,3
1562025600000,20190702,AZRB,'7078,0.440,0.440,0.450,0.435,0.445,1409500,Increased,1
1562112000000,20190703,AZRB,'7078,0.445,0.440,0.440,0.435,0.435,1276200,Decreased,1
1562198400000,20190704,AZRB,'7078,0.435,0.440,0.445,0.435,0.435,1672000,Decreased,1
1562284800000,20190705,AZRB,'7078,0.435,0.435,0.445,0.435,0.440,1600900,Increased,1
1562544000000,20190708,AZRB,'7078,0.440,0.440,0.445,0.425,0.430,1236500,Decreased,2
1562630400000,20190709,AZRB,'7078,0.430,0.430,0.440,0.430,0.430,1115600,No change,0
1562716800000,20190710,AZRB,'7078,0.430,0.440,0.440,0.420,0.420,1826200,Decreased,4
1562803200000,20190711,AZRB,'7078,0.420,0.430,0.435,0.425,0.435,640100,Increased,1
1562889600000,20190712,AZRB,'7078,0.435,0.435,0.455,0.435,0.445,5682500,Increased,2
1563148800000,20190715,AZRB,'7078,0.445,0.450,0.450,0.430,0.435,2554500,Decreased,3
1563235200000,20190716,AZRB,'7078,0.435,0.440,0.445,0.435,0.445,1989400,Increased,1
1563321600000,20190717,AZRB,'7078,0.445,0.440,0.450,0.435,0.435,2387200,Decreased,1
1563408000000,20190718,AZRB,'7078,0.435,0.435,0.435,0.425,0.425,1181800,Decreased,2
1563494400000,20190719,AZRB,'7078,0.425,0.420,0.435,0.420,0.425,923200,Increased,1
1563753600000,20190722,AZRB,'7078,0.425,0.430,0.430,0.420,0.420,1326000,Decreased,2
1563840000000,20190723,AZRB,'7078,0.420,0.425,0.430,0.420,0.425,1558600,No change,0
1563926400000,20190724,AZRB,'7078,0.425,0.430,0.435,0.420,0.430,1602400,No change,0
1564012800000,20190725,AZRB,'7078,0.430,0.430,0.430,0.420,0.420,959600,Decreased,2
1564099200000,20190726,AZRB,'7078,0.420,0.420,0.420,0.410,0.410,2155300,Decreased,2
1564358400000,20190729,AZRB,'7078,0.410,0.410,0.420,0.405,0.405,1650000,Decreased,1
1564531200000,20190731,AZRB,'7078,0.405,0.405,0.410,0.400,0.410,1143500,Increased,1
1564617600000,20190801,AZRB,'7078,0.410,0.405,0.410,0.400,0.405,586700,No change,0
1564704000000,20190802,AZRB,'7078,0.405,0.400,0.405,0.385,0.390,1737200,Decreased,2
1564963200000,20190805,AZRB,'7078,0.390,0.380,0.395,0.380,0.385,929400,Increased,1
1565049600000,20190806,AZRB,'7078,0.385,0.380,0.395,0.370,0.390,915500,Increased,2
1565136000000,20190807,AZRB,'7078,0.390,0.390,0.390,0.375,0.385,680900,Decreased,1
1565222400000,20190808,AZRB,'7078,0.385,0.385,0.390,0.380,0.385,456200,No change,0
1565308800000,20190809,AZRB,'7078,0.385,0.390,0.400,0.385,0.390,323000,No change,0
1565654400000,20190813,AZRB,'7078,0.390,0.385,0.385,0.380,0.385,164700,No change,0
1565740800000,20190814,AZRB,'7078,0.385,0.385,0.385,0.380,0.380,328800,Decreased,1
1565827200000,20190815,AZRB,'7078,0.380,0.380,0.380,0.370,0.380,446600,No change,0
1565913600000,20190816,AZRB,'7078,0.380,0.385,0.385,0.375,0.380,150100,Decreased,1
1566172800000,20190819,AZRB,'7078,0.380,0.380,0.400,0.375,0.395,955900,Increased,3
1566259200000,20190820,AZRB,'7078,0.395,0.395,0.415,0.395,0.410,1961000,Increased,3
1566345600000,20190821,AZRB,'7078,0.410,0.410,0.425,0.405,0.405,2287800,Decreased,1
1566432000000,20190822,AZRB,'7078,0.405,0.405,0.405,0.395,0.400,807000,Decreased,1
1566518400000,20190823,AZRB,'7078,0.400,0.390,0.405,0.390,0.405,938400,Increased,3
1566777600000,20190826,AZRB,'7078,0.405,0.395,0.395,0.390,0.395,428300,No change,0
1566864000000,20190827,AZRB,'7078,0.395,0.395,0.395,0.390,0.395,162000,No change,0
1566950400000,20190828,AZRB,'7078,0.395,0.390,0.395,0.375,0.375,1195800,Decreased,3
1567036800000,20190829,AZRB,'7078,0.375,0.380,0.385,0.375,0.380,336500,No change,0
1567123200000,20190830,AZRB,'7078,0.380,0.380,0.385,0.380,0.385,116300,Increased,1
1567468800000,20190903,AZRB,'7078,0.385,0.385,0.385,0.375,0.375,197700,Decreased,2
1567555200000,20190904,AZRB,'7078,0.375,0.375,0.385,0.375,0.380,1024500,Increased,1
1567641600000,20190905,AZRB,'7078,0.380,0.385,0.390,0.385,0.385,429600,No change,0
1567728000000,20190906,AZRB,'7078,0.385,0.385,0.385,0.380,0.385,144200,No change,0
1568073600000,20190910,AZRB,'7078,0.385,0.380,0.380,0.375,0.375,314700,Decreased,1
1568160000000,20190911,AZRB,'7078,0.375,0.375,0.380,0.375,0.380,328200,Increased,1
1568246400000,20190912,AZRB,'7078,0.380,0.380,0.380,0.375,0.380,226000,No change,0
1568332800000,20190913,AZRB,'7078,0.380,0.380,0.380,0.375,0.380,124600,No change,0
1568678400000,20190917,AZRB,'7078,0.380,0.380,0.380,0.375,0.380,445100,No change,0
1568764800000,20190918,AZRB,'7078,0.380,0.375,0.380,0.375,0.380,165700,Increased,1
1568851200000,20190919,AZRB,'7078,0.380,0.375,0.380,0.375,0.380,206200,Increased,1
1568937600000,20190920,AZRB,'7078,0.380,0.375,0.380,0.375,0.375,503400,No change,0
