Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,LEWEKO,'8745,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1528156800000,20180605,LEWEKO,'8745,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1528243200000,20180606,LEWEKO,'8745,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1528329600000,20180607,LEWEKO,'8745,0.255,0.255,0.260,0.255,0.260,145100,Increased,1
1528416000000,20180608,LEWEKO,'8745,0.260,0.255,0.260,0.250,0.260,73100,Increased,1
1528675200000,20180611,LEWEKO,'8745,0.260,0.250,0.250,0.250,0.250,10000,No change,0
1528761600000,20180612,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528848000000,20180613,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1528934400000,20180614,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1529280000000,20180618,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,60000,No change,0
1529366400000,20180619,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,135200,No change,0
1529452800000,20180620,LEWEKO,'8745,0.250,0.250,0.250,0.240,0.245,231900,Decreased,1
1529539200000,20180621,LEWEKO,'8745,0.245,0.230,0.235,0.220,0.230,187000,No change,0
1529625600000,20180622,LEWEKO,'8745,0.230,0.240,0.250,0.240,0.250,51000,Increased,2
1529884800000,20180625,LEWEKO,'8745,0.250,0.240,0.240,0.240,0.240,22100,No change,0
1529971200000,20180626,LEWEKO,'8745,0.240,0.240,0.250,0.240,0.250,96900,Increased,2
1530057600000,20180627,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1530144000000,20180628,LEWEKO,'8745,0.250,0.245,0.245,0.235,0.235,50100,Decreased,2
1530230400000,20180629,LEWEKO,'8745,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1530489600000,20180702,LEWEKO,'8745,0.235,0.245,0.250,0.245,0.250,10100,Increased,1
1530576000000,20180703,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1530662400000,20180704,LEWEKO,'8745,0.250,0.240,0.240,0.240,0.240,22000,No change,0
1530748800000,20180705,LEWEKO,'8745,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1530835200000,20180706,LEWEKO,'8745,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1531094400000,20180709,LEWEKO,'8745,0.240,0.215,0.225,0.215,0.220,6700,Increased,1
1531180800000,20180710,LEWEKO,'8745,0.220,0.220,0.235,0.220,0.235,17500,Increased,3
1531267200000,20180711,LEWEKO,'8745,0.235,0.230,0.235,0.220,0.220,35000,Decreased,2
1531353600000,20180712,LEWEKO,'8745,0.220,0.220,0.220,0.220,0.220,200,No change,0
1531440000000,20180713,LEWEKO,'8745,0.220,0.235,0.235,0.235,0.235,50000,No change,0
1531699200000,20180716,LEWEKO,'8745,0.235,0.230,0.230,0.220,0.220,215000,Decreased,2
1531785600000,20180717,LEWEKO,'8745,0.220,0.225,0.225,0.220,0.220,168600,Decreased,1
1531872000000,20180718,LEWEKO,'8745,0.220,0.225,0.225,0.225,0.225,10000,No change,0
1531958400000,20180719,LEWEKO,'8745,0.225,0.225,0.230,0.215,0.230,281100,Increased,1
1532044800000,20180720,LEWEKO,'8745,0.230,0.220,0.220,0.220,0.220,10000,No change,0
1532304000000,20180723,LEWEKO,'8745,0.220,0.210,0.220,0.210,0.220,315600,Increased,2
1532390400000,20180724,LEWEKO,'8745,0.220,0.210,0.215,0.210,0.215,50400,Increased,1
1532476800000,20180725,LEWEKO,'8745,0.215,0.215,0.215,0.210,0.210,121500,Decreased,1
1532563200000,20180726,LEWEKO,'8745,0.210,0.215,0.225,0.215,0.225,620600,Increased,2
1532649600000,20180727,LEWEKO,'8745,0.225,0.225,0.225,0.220,0.220,67000,Decreased,1
1532908800000,20180730,LEWEKO,'8745,0.220,0.220,0.220,0.220,0.220,25500,No change,0
1532995200000,20180731,LEWEKO,'8745,0.220,0.225,0.225,0.225,0.225,10000,No change,0
1533081600000,20180801,LEWEKO,'8745,0.225,0.210,0.215,0.210,0.215,100000,Increased,1
1533168000000,20180802,LEWEKO,'8745,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1533254400000,20180803,LEWEKO,'8745,0.215,0.215,0.215,0.215,0.215,10000,No change,0
1533513600000,20180806,LEWEKO,'8745,0.215,0.215,0.215,0.205,0.205,20000,Decreased,2
1533600000000,20180807,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,31300,No change,0
1533686400000,20180808,LEWEKO,'8745,0.205,0.205,0.210,0.205,0.210,73500,Increased,1
1533772800000,20180809,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1533859200000,20180810,LEWEKO,'8745,0.210,0.205,0.205,0.205,0.205,20000,No change,0
1534118400000,20180813,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,25000,No change,0
1534204800000,20180814,LEWEKO,'8745,0.205,0.200,0.200,0.200,0.200,28500,No change,0
1534291200000,20180815,LEWEKO,'8745,0.200,0.200,0.220,0.200,0.220,276700,Increased,4
1534377600000,20180816,LEWEKO,'8745,0.220,0.220,0.220,0.220,0.220,3000,No change,0
1534464000000,20180817,LEWEKO,'8745,0.220,0.220,0.255,0.220,0.235,359700,Increased,3
1534723200000,20180820,LEWEKO,'8745,0.235,0.225,0.225,0.220,0.220,42700,Decreased,1
1534809600000,20180821,LEWEKO,'8745,0.220,0.215,0.230,0.215,0.230,700,Increased,3
1534982400000,20180823,LEWEKO,'8745,0.230,0.230,0.230,0.230,0.230,50100,No change,0
1535068800000,20180824,LEWEKO,'8745,0.230,0.220,0.225,0.205,0.225,127800,Increased,1
1535328000000,20180827,LEWEKO,'8745,0.225,0.210,0.220,0.200,0.220,31600,Increased,2
1535414400000,20180828,LEWEKO,'8745,0.220,0.210,0.220,0.210,0.220,600,Increased,2
1535500800000,20180829,LEWEKO,'8745,0.220,0.210,0.220,0.210,0.210,52300,No change,0
1535587200000,20180830,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1535932800000,20180903,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1536019200000,20180904,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,16800,No change,0
1536105600000,20180905,LEWEKO,'8745,0.210,0.205,0.205,0.200,0.200,20000,Decreased,1
1536192000000,20180906,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1536278400000,20180907,LEWEKO,'8745,0.200,0.200,0.210,0.200,0.210,11000,Increased,2
1536710400000,20180912,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1536796800000,20180913,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1536883200000,20180914,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1537228800000,20180918,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1537315200000,20180919,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,13000,No change,0
1537401600000,20180920,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1537488000000,20180921,LEWEKO,'8745,0.210,0.185,0.210,0.185,0.210,200,Increased,5
1537747200000,20180924,LEWEKO,'8745,0.210,0.190,0.210,0.160,0.210,50200,Increased,4
1537833600000,20180925,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1537920000000,20180926,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1538006400000,20180927,LEWEKO,'8745,0.210,0.195,0.205,0.195,0.205,2600,Increased,2
1538092800000,20180928,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538352000000,20181001,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538438400000,20181002,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538524800000,20181003,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1538611200000,20181004,LEWEKO,'8745,0.205,0.175,0.200,0.175,0.185,10400,Increased,2
1538697600000,20181005,LEWEKO,'8745,0.185,0.170,0.200,0.170,0.200,1200,Increased,6
1538956800000,20181008,LEWEKO,'8745,0.200,0.205,0.205,0.180,0.205,24500,No change,0
1539043200000,20181009,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539129600000,20181010,LEWEKO,'8745,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1539216000000,20181011,LEWEKO,'8745,0.205,0.170,0.200,0.160,0.190,175700,Increased,4
1539302400000,20181012,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1539561600000,20181015,LEWEKO,'8745,0.190,0.170,0.190,0.170,0.190,11000,Increased,4
1539648000000,20181016,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1539734400000,20181017,LEWEKO,'8745,0.190,0.180,0.190,0.180,0.190,66000,Increased,2
1539820800000,20181018,LEWEKO,'8745,0.190,0.200,0.200,0.180,0.195,20800,Decreased,1
1539907200000,20181019,LEWEKO,'8745,0.195,0.200,0.200,0.170,0.185,10700,Decreased,3
1540166400000,20181022,LEWEKO,'8745,0.185,0.180,0.195,0.170,0.170,41500,Decreased,2
1540252800000,20181023,LEWEKO,'8745,0.170,0.165,0.195,0.160,0.175,151200,Increased,2
1540339200000,20181024,LEWEKO,'8745,0.175,0.160,0.170,0.160,0.170,90600,Increased,2
1540425600000,20181025,LEWEKO,'8745,0.170,0.170,0.170,0.160,0.170,120600,No change,0
1540512000000,20181026,LEWEKO,'8745,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1540771200000,20181029,LEWEKO,'8745,0.170,0.160,0.170,0.155,0.170,236000,Increased,2
1540857600000,20181030,LEWEKO,'8745,0.170,0.160,0.170,0.160,0.170,20100,Increased,2
1540944000000,20181031,LEWEKO,'8745,0.170,0.155,0.170,0.155,0.165,357500,Increased,2
1541030400000,20181101,LEWEKO,'8745,0.165,0.165,0.165,0.165,0.165,11000,No change,0
1541116800000,20181102,LEWEKO,'8745,0.165,0.165,0.165,0.165,0.165,30000,No change,0
1541376000000,20181105,LEWEKO,'8745,0.165,0.160,0.165,0.160,0.165,28500,Increased,1
1541548800000,20181107,LEWEKO,'8745,0.165,0.165,0.170,0.165,0.165,70000,No change,0
1541635200000,20181108,LEWEKO,'8745,0.165,0.170,0.170,0.170,0.170,100,No change,0
1541721600000,20181109,LEWEKO,'8745,0.170,0.175,0.175,0.175,0.175,100,No change,0
1541980800000,20181112,LEWEKO,'8745,0.175,0.155,0.165,0.155,0.160,162300,Increased,1
1542067200000,20181113,LEWEKO,'8745,0.160,0.165,0.165,0.155,0.155,105700,Decreased,2
1542153600000,20181114,LEWEKO,'8745,0.155,0.160,0.160,0.160,0.160,100,No change,0
1542240000000,20181115,LEWEKO,'8745,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1542326400000,20181116,LEWEKO,'8745,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1542585600000,20181119,LEWEKO,'8745,0.160,0.155,0.155,0.155,0.155,25000,No change,0
1542758400000,20181121,LEWEKO,'8745,0.155,0.160,0.160,0.150,0.150,25200,Decreased,2
1542844800000,20181122,LEWEKO,'8745,0.150,0.160,0.160,0.150,0.155,50200,Decreased,1
1542931200000,20181123,LEWEKO,'8745,0.155,0.160,0.160,0.160,0.160,100,No change,0
1543190400000,20181126,LEWEKO,'8745,0.160,0.150,0.155,0.150,0.155,25100,Increased,1
1543276800000,20181127,LEWEKO,'8745,0.155,0.140,0.145,0.135,0.135,112600,Decreased,1
1543363200000,20181128,LEWEKO,'8745,0.135,0.145,0.145,0.135,0.145,2100,No change,0
1543449600000,20181129,LEWEKO,'8745,0.145,0.155,0.155,0.135,0.150,54500,Decreased,1
1543536000000,20181130,LEWEKO,'8745,0.150,0.155,0.155,0.155,0.155,100,No change,0
1543795200000,20181203,LEWEKO,'8745,0.155,0.140,0.150,0.140,0.150,10100,Increased,2
1543881600000,20181204,LEWEKO,'8745,0.150,0.155,0.155,0.135,0.145,41500,Decreased,2
1543968000000,20181205,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544054400000,20181206,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544140800000,20181207,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544400000000,20181210,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544486400000,20181211,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544572800000,20181212,LEWEKO,'8745,0.145,0.135,0.135,0.135,0.135,700,No change,0
1544659200000,20181213,LEWEKO,'8745,0.135,0.140,0.140,0.120,0.120,88000,Decreased,4
1544745600000,20181214,LEWEKO,'8745,0.120,0.130,0.130,0.110,0.115,138100,Decreased,3
1545004800000,20181217,LEWEKO,'8745,0.115,0.120,0.120,0.100,0.105,257900,Decreased,3
1545091200000,20181218,LEWEKO,'8745,0.105,0.105,0.110,0.105,0.110,55600,Increased,1
1545177600000,20181219,LEWEKO,'8745,0.110,0.110,0.120,0.110,0.120,133000,Increased,2
1545264000000,20181220,LEWEKO,'8745,0.120,0.105,0.120,0.105,0.115,41100,Increased,2
1545350400000,20181221,LEWEKO,'8745,0.115,0.120,0.120,0.105,0.115,70300,Decreased,1
1545609600000,20181224,LEWEKO,'8745,0.115,0.110,0.115,0.110,0.110,210000,No change,0
1545782400000,20181226,LEWEKO,'8745,0.110,0.110,0.110,0.105,0.105,201200,Decreased,1
1545868800000,20181227,LEWEKO,'8745,0.105,0.105,0.110,0.100,0.110,109400,Increased,1
1545955200000,20181228,LEWEKO,'8745,0.110,0.115,0.115,0.105,0.115,95600,No change,0
1546214400000,20181231,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1546387200000,20190102,LEWEKO,'8745,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546473600000,20190103,LEWEKO,'8745,0.115,0.110,0.110,0.105,0.105,140000,Decreased,1
1546560000000,20190104,LEWEKO,'8745,0.105,0.110,0.160,0.110,0.135,410200,Increased,5
1546819200000,20190107,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1546905600000,20190108,LEWEKO,'8745,0.135,0.140,0.145,0.120,0.130,40300,Decreased,2
1546992000000,20190109,LEWEKO,'8745,0.130,0.115,0.125,0.115,0.125,49900,Increased,2
1547078400000,20190110,LEWEKO,'8745,0.125,0.125,0.135,0.120,0.120,32900,Decreased,1
1547164800000,20190111,LEWEKO,'8745,0.120,0.135,0.135,0.135,0.135,200,No change,0
1547424000000,20190114,LEWEKO,'8745,0.135,0.125,0.125,0.125,0.125,40000,No change,0
1547510400000,20190115,LEWEKO,'8745,0.125,0.130,0.145,0.130,0.145,101000,Increased,3
1547596800000,20190116,LEWEKO,'8745,0.145,0.140,0.140,0.125,0.125,20300,Decreased,3
1547683200000,20190117,LEWEKO,'8745,0.125,0.125,0.140,0.125,0.140,13200,Increased,3
1547769600000,20190118,LEWEKO,'8745,0.140,0.130,0.135,0.130,0.135,20000,Increased,1
1548115200000,20190122,LEWEKO,'8745,0.135,0.140,0.140,0.140,0.140,200,No change,0
1548201600000,20190123,LEWEKO,'8745,0.140,0.145,0.145,0.145,0.145,200,No change,0
1548288000000,20190124,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548374400000,20190125,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548633600000,20190128,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548720000000,20190129,LEWEKO,'8745,0.145,0.130,0.145,0.130,0.145,60200,Increased,3
1548806400000,20190130,LEWEKO,'8745,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548892800000,20190131,LEWEKO,'8745,0.145,0.125,0.145,0.125,0.145,10600,Increased,4
1549238400000,20190204,LEWEKO,'8745,0.145,0.145,0.150,0.145,0.150,19700,Increased,1
1549497600000,20190207,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1549584000000,20190208,LEWEKO,'8745,0.150,0.140,0.150,0.135,0.140,100200,No change,0
1549843200000,20190211,LEWEKO,'8745,0.140,0.150,0.150,0.150,0.150,200,No change,0
1549929600000,20190212,LEWEKO,'8745,0.150,0.140,0.170,0.140,0.170,80900,Increased,6
1550016000000,20190213,LEWEKO,'8745,0.170,0.150,0.150,0.150,0.150,10000,No change,0
1550102400000,20190214,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1550188800000,20190215,LEWEKO,'8745,0.150,0.145,0.145,0.145,0.145,44200,No change,0
1550448000000,20190218,LEWEKO,'8745,0.145,0.145,0.145,0.140,0.140,43500,Decreased,1
1550534400000,20190219,LEWEKO,'8745,0.140,0.140,0.155,0.140,0.155,71000,Increased,3
1550620800000,20190220,LEWEKO,'8745,0.155,0.140,0.140,0.140,0.140,20000,No change,0
1550707200000,20190221,LEWEKO,'8745,0.140,0.150,0.155,0.150,0.155,126900,Increased,1
1550793600000,20190222,LEWEKO,'8745,0.155,0.140,0.140,0.140,0.140,1900,No change,0
1551052800000,20190225,LEWEKO,'8745,0.140,0.155,0.160,0.140,0.140,10900,Decreased,3
1551139200000,20190226,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551225600000,20190227,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551312000000,20190228,LEWEKO,'8745,0.140,0.150,0.150,0.150,0.150,2100,No change,0
1551398400000,20190301,LEWEKO,'8745,0.150,0.150,0.155,0.145,0.155,140500,Increased,1
1551657600000,20190304,LEWEKO,'8745,0.155,0.150,0.150,0.150,0.150,77100,No change,0
1551744000000,20190305,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1551830400000,20190306,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1551916800000,20190307,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,20000,No change,0
1552003200000,20190308,LEWEKO,'8745,0.150,0.150,0.150,0.145,0.145,115000,Decreased,1
1552262400000,20190311,LEWEKO,'8745,0.145,0.140,0.145,0.140,0.145,7100,Increased,1
1552348800000,20190312,LEWEKO,'8745,0.145,0.140,0.145,0.140,0.140,148400,No change,0
1552435200000,20190313,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,76800,No change,0
1552521600000,20190314,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1552608000000,20190315,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1552867200000,20190318,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1552953600000,20190319,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553040000000,20190320,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553126400000,20190321,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553212800000,20190322,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553472000000,20190325,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553558400000,20190326,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553644800000,20190327,LEWEKO,'8745,0.140,0.140,0.150,0.140,0.150,20000,Increased,2
1553731200000,20190328,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1553817600000,20190329,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554076800000,20190401,LEWEKO,'8745,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554163200000,20190402,LEWEKO,'8745,0.150,0.140,0.140,0.130,0.130,100000,Decreased,2
1554249600000,20190403,LEWEKO,'8745,0.130,0.140,0.145,0.140,0.140,93000,No change,0
1554336000000,20190404,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1554422400000,20190405,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1554681600000,20190408,LEWEKO,'8745,0.140,0.140,0.140,0.135,0.140,98900,No change,0
1554768000000,20190409,LEWEKO,'8745,0.140,0.135,0.135,0.135,0.135,40000,No change,0
1554854400000,20190410,LEWEKO,'8745,0.135,0.130,0.130,0.130,0.130,200,No change,0
1554940800000,20190411,LEWEKO,'8745,0.130,0.140,0.140,0.135,0.135,40000,Decreased,1
1555027200000,20190412,LEWEKO,'8745,0.135,0.130,0.140,0.130,0.135,39100,Increased,1
1555286400000,20190415,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1555372800000,20190416,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1555459200000,20190417,LEWEKO,'8745,0.135,0.135,0.135,0.135,0.135,90500,No change,0
1555545600000,20190418,LEWEKO,'8745,0.135,0.140,0.140,0.140,0.140,70000,No change,0
1555632000000,20190419,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555891200000,20190422,LEWEKO,'8745,0.140,0.140,0.140,0.140,0.140,90500,No change,0
1555977600000,20190423,LEWEKO,'8745,0.140,0.140,0.250,0.140,0.175,1424000,Increased,7
1556064000000,20190424,LEWEKO,'8745,0.175,0.175,0.175,0.155,0.175,64000,No change,0
1556150400000,20190425,LEWEKO,'8745,0.175,0.175,0.195,0.175,0.175,56000,No change,0
1556236800000,20190426,LEWEKO,'8745,0.175,0.175,0.190,0.175,0.175,98000,No change,0
1556496000000,20190429,LEWEKO,'8745,0.175,0.160,0.165,0.150,0.165,119200,Increased,1
1556582400000,20190430,LEWEKO,'8745,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1556755200000,20190502,LEWEKO,'8745,0.165,0.160,0.180,0.160,0.160,24500,No change,0
1556841600000,20190503,LEWEKO,'8745,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557100800000,20190506,LEWEKO,'8745,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557187200000,20190507,LEWEKO,'8745,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557273600000,20190508,LEWEKO,'8745,0.160,0.175,0.180,0.170,0.180,96000,Increased,1
1557360000000,20190509,LEWEKO,'8745,0.180,0.190,0.195,0.190,0.195,333200,Increased,1
1557446400000,20190510,LEWEKO,'8745,0.195,0.200,0.200,0.180,0.195,169600,Decreased,1
1557705600000,20190513,LEWEKO,'8745,0.195,0.185,0.185,0.185,0.185,10100,No change,0
1557792000000,20190514,LEWEKO,'8745,0.185,0.180,0.185,0.180,0.185,103000,Increased,1
1557878400000,20190515,LEWEKO,'8745,0.185,0.175,0.190,0.175,0.190,20100,Increased,3
1557964800000,20190516,LEWEKO,'8745,0.190,0.180,0.190,0.180,0.190,51000,Increased,2
1558051200000,20190517,LEWEKO,'8745,0.190,0.195,0.200,0.195,0.200,20100,Increased,1
1558396800000,20190521,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1558569600000,20190523,LEWEKO,'8745,0.200,0.175,0.200,0.175,0.175,50400,No change,0
1558656000000,20190524,LEWEKO,'8745,0.175,0.190,0.190,0.190,0.190,56500,No change,0
1558915200000,20190527,LEWEKO,'8745,0.190,0.190,0.200,0.190,0.195,111900,Increased,1
1559001600000,20190528,LEWEKO,'8745,0.195,0.185,0.195,0.185,0.195,30100,Increased,2
1559088000000,20190529,LEWEKO,'8745,0.195,0.195,0.195,0.195,0.195,20000,No change,0
1559174400000,20190530,LEWEKO,'8745,0.195,0.195,0.195,0.195,0.195,40000,No change,0
1559260800000,20190531,LEWEKO,'8745,0.195,0.190,0.190,0.190,0.190,27000,No change,0
1559520000000,20190603,LEWEKO,'8745,0.190,0.185,0.185,0.175,0.175,73500,Decreased,2
1559606400000,20190604,LEWEKO,'8745,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1559865600000,20190607,LEWEKO,'8745,0.175,0.175,0.210,0.175,0.180,1577700,Increased,1
1560124800000,20190610,LEWEKO,'8745,0.180,0.190,0.190,0.180,0.180,128800,Decreased,2
1560211200000,20190611,LEWEKO,'8745,0.180,0.175,0.180,0.165,0.175,230200,No change,0
1560297600000,20190612,LEWEKO,'8745,0.175,0.160,0.170,0.160,0.170,79900,Increased,2
1560384000000,20190613,LEWEKO,'8745,0.170,0.170,0.175,0.170,0.175,20000,Increased,1
1560470400000,20190614,LEWEKO,'8745,0.175,0.175,0.175,0.160,0.160,107100,Decreased,3
1560729600000,20190617,LEWEKO,'8745,0.160,0.160,0.160,0.160,0.160,5100,No change,0
1560816000000,20190618,LEWEKO,'8745,0.160,0.170,0.170,0.170,0.170,10000,No change,0
1560902400000,20190619,LEWEKO,'8745,0.170,0.160,0.160,0.160,0.160,20000,No change,0
1560988800000,20190620,LEWEKO,'8745,0.160,0.160,0.170,0.160,0.170,15500,Increased,2
1561075200000,20190621,LEWEKO,'8745,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1561334400000,20190624,LEWEKO,'8745,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1561420800000,20190625,LEWEKO,'8745,0.170,0.175,0.180,0.175,0.180,199900,Increased,1
1561507200000,20190626,LEWEKO,'8745,0.180,0.175,0.175,0.175,0.175,900,No change,0
1561593600000,20190627,LEWEKO,'8745,0.175,0.180,0.180,0.180,0.180,5400,No change,0
1561680000000,20190628,LEWEKO,'8745,0.180,0.180,0.250,0.180,0.180,5550000,No change,0
1561939200000,20190701,LEWEKO,'8745,0.180,0.180,0.190,0.180,0.180,570100,No change,0
1562025600000,20190702,LEWEKO,'8745,0.180,0.180,0.195,0.180,0.185,2030100,Increased,1
1562112000000,20190703,LEWEKO,'8745,0.185,0.185,0.185,0.185,0.185,481500,No change,0
1562198400000,20190704,LEWEKO,'8745,0.185,0.185,0.190,0.185,0.185,520000,No change,0
1562284800000,20190705,LEWEKO,'8745,0.185,0.190,0.195,0.190,0.195,634200,Increased,1
1562544000000,20190708,LEWEKO,'8745,0.195,0.195,0.240,0.195,0.240,2184900,Increased,9
1562630400000,20190709,LEWEKO,'8745,0.240,0.240,0.245,0.230,0.240,629500,No change,0
1562716800000,20190710,LEWEKO,'8745,0.240,0.240,0.240,0.225,0.225,534600,Decreased,3
1562803200000,20190711,LEWEKO,'8745,0.225,0.225,0.225,0.220,0.220,548100,Decreased,1
1562889600000,20190712,LEWEKO,'8745,0.220,0.220,0.235,0.220,0.220,1066400,No change,0
1563148800000,20190715,LEWEKO,'8745,0.220,0.215,0.230,0.210,0.220,128300,Increased,1
1563235200000,20190716,LEWEKO,'8745,0.220,0.220,0.230,0.220,0.225,115000,Increased,1
1563321600000,20190717,LEWEKO,'8745,0.225,0.225,0.225,0.220,0.220,72000,Decreased,1
1563408000000,20190718,LEWEKO,'8745,0.220,0.215,0.220,0.215,0.215,153000,No change,0
1563494400000,20190719,LEWEKO,'8745,0.215,0.220,0.225,0.220,0.225,138300,Increased,1
1563753600000,20190722,LEWEKO,'8745,0.225,0.225,0.225,0.215,0.215,276800,Decreased,2
1563840000000,20190723,LEWEKO,'8745,0.215,0.215,0.220,0.215,0.215,398400,No change,0
1563926400000,20190724,LEWEKO,'8745,0.215,0.220,0.225,0.215,0.220,328000,No change,0
1564012800000,20190725,LEWEKO,'8745,0.220,0.220,0.220,0.215,0.215,147600,Decreased,1
1564099200000,20190726,LEWEKO,'8745,0.215,0.215,0.220,0.215,0.215,251000,No change,0
