Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524787200000,20180427,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,210000,No change,0
1525046400000,20180430,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1525219200000,20180502,NOVAMSC,'0026,0.085,0.090,0.090,0.085,0.090,1065500,No change,0
1525305600000,20180503,NOVAMSC,'0026,0.090,0.095,0.095,0.095,0.095,398200,No change,0
1525392000000,20180504,NOVAMSC,'0026,0.095,0.100,0.100,0.095,0.095,279000,Decreased,1
1525651200000,20180507,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.095,2036400,No change,0
1525737600000,20180508,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,849200,No change,0
1526256000000,20180514,NOVAMSC,'0026,0.095,0.095,0.110,0.095,0.110,3069200,Increased,3
1526342400000,20180515,NOVAMSC,'0026,0.110,0.115,0.115,0.100,0.105,868600,Decreased,2
1526428800000,20180516,NOVAMSC,'0026,0.105,0.100,0.110,0.100,0.110,4197100,Increased,2
1526515200000,20180517,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.110,318300,No change,0
1526601600000,20180518,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.105,574000,Decreased,1
1526860800000,20180521,NOVAMSC,'0026,0.105,0.110,0.110,0.105,0.105,1026700,Decreased,1
1526947200000,20180522,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.110,1369200,Increased,1
1527033600000,20180523,NOVAMSC,'0026,0.110,0.105,0.105,0.100,0.100,250000,Decreased,1
1527120000000,20180524,NOVAMSC,'0026,0.100,0.100,0.100,0.100,0.100,786300,No change,0
1527206400000,20180525,NOVAMSC,'0026,0.100,0.105,0.105,0.100,0.100,105000,Decreased,1
1527465600000,20180528,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,299000,Increased,1
1527638400000,20180530,NOVAMSC,'0026,0.105,0.100,0.100,0.095,0.095,1150000,Decreased,1
1527724800000,20180531,NOVAMSC,'0026,0.095,0.095,0.105,0.095,0.105,2133900,Increased,2
1527811200000,20180601,NOVAMSC,'0026,0.105,0.100,0.100,0.090,0.090,4586300,Decreased,2
1528070400000,20180604,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.095,1943000,Increased,1
1528156800000,20180605,NOVAMSC,'0026,0.095,0.095,0.105,0.090,0.095,2519400,No change,0
1528243200000,20180606,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,1805600,No change,0
1528329600000,20180607,NOVAMSC,'0026,0.095,0.100,0.105,0.095,0.105,2659800,Increased,1
1528416000000,20180608,NOVAMSC,'0026,0.105,0.125,0.145,0.120,0.125,97687800,No change,0
1528675200000,20180611,NOVAMSC,'0026,0.125,0.120,0.130,0.115,0.120,18896800,No change,0
1528761600000,20180612,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.115,9155500,Decreased,1
1528848000000,20180613,NOVAMSC,'0026,0.115,0.115,0.125,0.115,0.120,12958600,Increased,1
1528934400000,20180614,NOVAMSC,'0026,0.120,0.120,0.130,0.115,0.130,19703100,Increased,2
1529280000000,20180618,NOVAMSC,'0026,0.130,0.130,0.140,0.130,0.135,13592600,Increased,1
1529366400000,20180619,NOVAMSC,'0026,0.135,0.135,0.150,0.135,0.135,50962500,No change,0
1529452800000,20180620,NOVAMSC,'0026,0.135,0.135,0.140,0.135,0.135,8864400,No change,0
1529539200000,20180621,NOVAMSC,'0026,0.135,0.135,0.140,0.130,0.130,9209300,Decreased,1
1529625600000,20180622,NOVAMSC,'0026,0.130,0.125,0.135,0.125,0.135,15403200,Increased,2
1529884800000,20180625,NOVAMSC,'0026,0.135,0.135,0.140,0.125,0.130,22798200,Decreased,1
1529971200000,20180626,NOVAMSC,'0026,0.130,0.125,0.130,0.125,0.125,1755800,No change,0
1530057600000,20180627,NOVAMSC,'0026,0.125,0.130,0.140,0.125,0.125,8104100,Decreased,1
1530144000000,20180628,NOVAMSC,'0026,0.125,0.130,0.135,0.125,0.130,3509300,No change,0
1530230400000,20180629,NOVAMSC,'0026,0.130,0.130,0.135,0.130,0.135,4598900,Increased,1
1530489600000,20180702,NOVAMSC,'0026,0.135,0.135,0.145,0.130,0.140,18228300,Increased,1
1530576000000,20180703,NOVAMSC,'0026,0.140,0.140,0.170,0.135,0.165,51792100,Increased,5
1530662400000,20180704,NOVAMSC,'0026,0.165,0.170,0.175,0.155,0.165,85870200,Decreased,1
1530748800000,20180705,NOVAMSC,'0026,0.165,0.165,0.180,0.160,0.170,106348400,Increased,1
1530835200000,20180706,NOVAMSC,'0026,0.170,0.170,0.175,0.160,0.165,42400700,Decreased,1
1531094400000,20180709,NOVAMSC,'0026,0.165,0.170,0.190,0.165,0.185,83407700,Increased,3
1531180800000,20180710,NOVAMSC,'0026,0.185,0.185,0.190,0.180,0.180,37877700,Decreased,1
1531267200000,20180711,NOVAMSC,'0026,0.180,0.175,0.190,0.170,0.185,33441400,Increased,2
1531353600000,20180712,NOVAMSC,'0026,0.185,0.185,0.200,0.180,0.190,59892800,Increased,1
1531440000000,20180713,NOVAMSC,'0026,0.190,0.190,0.200,0.175,0.185,92907100,Decreased,1
1531699200000,20180716,NOVAMSC,'0026,0.185,0.185,0.190,0.180,0.190,24446800,Increased,1
1531785600000,20180717,NOVAMSC,'0026,0.190,0.190,0.195,0.175,0.180,45978700,Decreased,2
1531872000000,20180718,NOVAMSC,'0026,0.180,0.180,0.185,0.170,0.175,44605100,Decreased,1
1531958400000,20180719,NOVAMSC,'0026,0.175,0.175,0.180,0.165,0.170,27628100,Decreased,1
1532044800000,20180720,NOVAMSC,'0026,0.170,0.175,0.180,0.170,0.175,26244500,No change,0
1532304000000,20180723,NOVAMSC,'0026,0.175,0.175,0.185,0.175,0.185,59086400,Increased,2
1532390400000,20180724,NOVAMSC,'0026,0.185,0.180,0.190,0.175,0.190,39046700,Increased,2
1532476800000,20180725,NOVAMSC,'0026,0.190,0.185,0.190,0.185,0.190,39412800,Increased,1
1532563200000,20180726,NOVAMSC,'0026,0.190,0.190,0.190,0.180,0.185,10488800,Decreased,1
1532649600000,20180727,NOVAMSC,'0026,0.185,0.180,0.185,0.175,0.180,20861100,No change,0
1532908800000,20180730,NOVAMSC,'0026,0.180,0.180,0.185,0.175,0.175,5451800,Decreased,1
1532995200000,20180731,NOVAMSC,'0026,0.175,0.175,0.190,0.170,0.185,27342600,Increased,2
1533081600000,20180801,NOVAMSC,'0026,0.185,0.190,0.205,0.185,0.190,105738400,No change,0
1533168000000,20180802,NOVAMSC,'0026,0.190,0.190,0.190,0.185,0.185,11280700,Decreased,1
1533254400000,20180803,NOVAMSC,'0026,0.185,0.190,0.190,0.175,0.180,36288400,Decreased,2
1533513600000,20180806,NOVAMSC,'0026,0.180,0.180,0.185,0.175,0.180,47354400,No change,0
1533600000000,20180807,NOVAMSC,'0026,0.180,0.180,0.185,0.175,0.180,33864300,No change,0
1533686400000,20180808,NOVAMSC,'0026,0.180,0.180,0.185,0.175,0.185,9759600,Increased,1
1533772800000,20180809,NOVAMSC,'0026,0.185,0.185,0.185,0.180,0.180,16773300,Decreased,1
1533859200000,20180810,NOVAMSC,'0026,0.180,0.185,0.190,0.180,0.180,56384600,Decreased,1
1534118400000,20180813,NOVAMSC,'0026,0.180,0.185,0.185,0.180,0.180,21342900,Decreased,1
1534204800000,20180814,NOVAMSC,'0026,0.180,0.180,0.185,0.180,0.180,15487500,No change,0
1534291200000,20180815,NOVAMSC,'0026,0.180,0.185,0.185,0.180,0.180,8475600,Decreased,1
1534377600000,20180816,NOVAMSC,'0026,0.180,0.180,0.180,0.175,0.175,29295700,Decreased,1
1534464000000,20180817,NOVAMSC,'0026,0.175,0.180,0.180,0.175,0.180,5541900,No change,0
1534723200000,20180820,NOVAMSC,'0026,0.180,0.180,0.180,0.175,0.180,4021900,No change,0
1534809600000,20180821,NOVAMSC,'0026,0.180,0.175,0.180,0.165,0.180,36610700,Increased,1
1534982400000,20180823,NOVAMSC,'0026,0.180,0.175,0.185,0.175,0.180,19707200,Increased,1
1535068800000,20180824,NOVAMSC,'0026,0.180,0.180,0.180,0.170,0.170,9151400,Decreased,2
1535328000000,20180827,NOVAMSC,'0026,0.170,0.170,0.175,0.170,0.175,7334200,Increased,1
1535414400000,20180828,NOVAMSC,'0026,0.175,0.170,0.170,0.165,0.165,13069700,Decreased,1
1535500800000,20180829,NOVAMSC,'0026,0.165,0.170,0.180,0.165,0.175,26045700,Increased,1
1535587200000,20180830,NOVAMSC,'0026,0.175,0.170,0.175,0.165,0.170,6759600,No change,0
1535932800000,20180903,NOVAMSC,'0026,0.170,0.170,0.175,0.165,0.165,14170200,Decreased,1
1536019200000,20180904,NOVAMSC,'0026,0.165,0.165,0.170,0.165,0.165,4232600,No change,0
1536105600000,20180905,NOVAMSC,'0026,0.165,0.165,0.170,0.150,0.155,30098200,Decreased,2
1536192000000,20180906,NOVAMSC,'0026,0.155,0.155,0.160,0.150,0.155,8914500,No change,0
1536278400000,20180907,NOVAMSC,'0026,0.155,0.155,0.160,0.145,0.160,22047800,Increased,1
1536710400000,20180912,NOVAMSC,'0026,0.160,0.160,0.160,0.145,0.150,10709300,Decreased,2
1536796800000,20180913,NOVAMSC,'0026,0.150,0.150,0.160,0.145,0.160,19991300,Increased,2
1536883200000,20180914,NOVAMSC,'0026,0.160,0.160,0.170,0.155,0.170,25774100,Increased,2
1537228800000,20180918,NOVAMSC,'0026,0.170,0.165,0.175,0.160,0.170,40076800,Increased,1
1537315200000,20180919,NOVAMSC,'0026,0.170,0.170,0.175,0.165,0.175,37473300,Increased,1
1537401600000,20180920,NOVAMSC,'0026,0.175,0.175,0.175,0.155,0.165,20130900,Decreased,2
1537488000000,20180921,NOVAMSC,'0026,0.165,0.165,0.175,0.165,0.170,20238200,Increased,1
1537747200000,20180924,NOVAMSC,'0026,0.170,0.170,0.180,0.165,0.175,18648000,Increased,1
1537833600000,20180925,NOVAMSC,'0026,0.175,0.170,0.180,0.165,0.170,24450100,No change,0
1537920000000,20180926,NOVAMSC,'0026,0.170,0.170,0.175,0.165,0.170,8608700,No change,0
1538006400000,20180927,NOVAMSC,'0026,0.170,0.170,0.170,0.165,0.170,2497400,No change,0
1538092800000,20180928,NOVAMSC,'0026,0.170,0.165,0.170,0.165,0.165,4715100,No change,0
1538352000000,20181001,NOVAMSC,'0026,0.165,0.165,0.175,0.165,0.175,26239700,Increased,2
1538438400000,20181002,NOVAMSC,'0026,0.175,0.175,0.180,0.170,0.180,50842700,Increased,1
1538524800000,20181003,NOVAMSC,'0026,0.180,0.180,0.185,0.175,0.180,25321800,No change,0
1538611200000,20181004,NOVAMSC,'0026,0.180,0.180,0.185,0.170,0.175,27978800,Decreased,1
1538697600000,20181005,NOVAMSC,'0026,0.175,0.170,0.175,0.170,0.175,3600500,Increased,1
1538956800000,20181008,NOVAMSC,'0026,0.175,0.175,0.180,0.170,0.175,14467400,No change,0
1539043200000,20181009,NOVAMSC,'0026,0.175,0.175,0.180,0.170,0.175,15416800,No change,0
1539129600000,20181010,NOVAMSC,'0026,0.175,0.175,0.180,0.165,0.165,30414400,Decreased,2
1539216000000,20181011,NOVAMSC,'0026,0.165,0.155,0.165,0.145,0.165,30952400,Increased,2
1539302400000,20181012,NOVAMSC,'0026,0.165,0.165,0.175,0.165,0.170,22502100,Increased,1
1539561600000,20181015,NOVAMSC,'0026,0.170,0.170,0.170,0.160,0.160,10132600,Decreased,2
1539648000000,20181016,NOVAMSC,'0026,0.160,0.160,0.165,0.160,0.160,10950100,No change,0
1539734400000,20181017,NOVAMSC,'0026,0.160,0.165,0.170,0.160,0.165,23778100,No change,0
1539820800000,20181018,NOVAMSC,'0026,0.165,0.160,0.165,0.155,0.160,20009700,No change,0
1539907200000,20181019,NOVAMSC,'0026,0.160,0.160,0.170,0.155,0.165,24409000,Increased,1
1540166400000,20181022,NOVAMSC,'0026,0.165,0.165,0.170,0.160,0.165,12926700,No change,0
1540252800000,20181023,NOVAMSC,'0026,0.165,0.165,0.165,0.155,0.160,25789100,Decreased,1
1540339200000,20181024,NOVAMSC,'0026,0.160,0.160,0.165,0.155,0.160,17341000,No change,0
1540425600000,20181025,NOVAMSC,'0026,0.160,0.155,0.155,0.145,0.150,35161000,Decreased,1
1540512000000,20181026,NOVAMSC,'0026,0.150,0.155,0.155,0.135,0.135,55736100,Decreased,4
1540771200000,20181029,NOVAMSC,'0026,0.135,0.140,0.140,0.120,0.120,35618100,Decreased,4
1540857600000,20181030,NOVAMSC,'0026,0.120,0.120,0.125,0.115,0.120,8038800,No change,0
1540944000000,20181031,NOVAMSC,'0026,0.120,0.125,0.140,0.120,0.135,60159100,Increased,2
1541030400000,20181101,NOVAMSC,'0026,0.135,0.140,0.140,0.130,0.130,17979400,Decreased,2
1541116800000,20181102,NOVAMSC,'0026,0.130,0.135,0.150,0.135,0.140,27381200,Increased,1
1541376000000,20181105,NOVAMSC,'0026,0.140,0.145,0.145,0.135,0.135,5356400,Decreased,2
1541548800000,20181107,NOVAMSC,'0026,0.135,0.140,0.145,0.125,0.130,37657900,Decreased,2
1541635200000,20181108,NOVAMSC,'0026,0.130,0.135,0.140,0.125,0.130,15862100,Decreased,1
1541721600000,20181109,NOVAMSC,'0026,0.130,0.130,0.130,0.125,0.125,3306300,Decreased,1
1541980800000,20181112,NOVAMSC,'0026,0.125,0.125,0.135,0.125,0.130,13080400,Increased,1
1542067200000,20181113,NOVAMSC,'0026,0.130,0.125,0.130,0.120,0.125,21085800,No change,0
1542153600000,20181114,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.120,10176100,Decreased,1
1542240000000,20181115,NOVAMSC,'0026,0.120,0.120,0.130,0.120,0.125,10001800,Increased,1
1542326400000,20181116,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.120,10650000,Decreased,1
1542585600000,20181119,NOVAMSC,'0026,0.120,0.125,0.125,0.115,0.120,23919500,Decreased,1
1542758400000,20181121,NOVAMSC,'0026,0.120,0.120,0.130,0.115,0.125,12414800,Increased,1
1542844800000,20181122,NOVAMSC,'0026,0.125,0.130,0.135,0.125,0.130,10156300,No change,0
1542931200000,20181123,NOVAMSC,'0026,0.130,0.130,0.135,0.125,0.130,7698100,No change,0
1543190400000,20181126,NOVAMSC,'0026,0.130,0.135,0.140,0.135,0.140,12769200,Increased,1
1543276800000,20181127,NOVAMSC,'0026,0.140,0.140,0.145,0.125,0.130,21888600,Decreased,2
1543363200000,20181128,NOVAMSC,'0026,0.130,0.130,0.140,0.130,0.140,13081400,Increased,2
1543449600000,20181129,NOVAMSC,'0026,0.140,0.135,0.135,0.125,0.130,24275200,Decreased,1
1543536000000,20181130,NOVAMSC,'0026,0.130,0.130,0.135,0.125,0.125,5508800,Decreased,1
1543795200000,20181203,NOVAMSC,'0026,0.125,0.130,0.135,0.125,0.130,18731900,No change,0
1543881600000,20181204,NOVAMSC,'0026,0.130,0.135,0.135,0.125,0.125,9445500,Decreased,2
1543968000000,20181205,NOVAMSC,'0026,0.125,0.125,0.125,0.115,0.120,23614600,Decreased,1
1544054400000,20181206,NOVAMSC,'0026,0.120,0.120,0.125,0.115,0.115,2592200,Decreased,1
1544140800000,20181207,NOVAMSC,'0026,0.115,0.120,0.120,0.105,0.110,25750200,Decreased,2
1544400000000,20181210,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.110,6762800,No change,0
1544486400000,20181211,NOVAMSC,'0026,0.110,0.105,0.110,0.100,0.100,12117800,Decreased,1
1544572800000,20181212,NOVAMSC,'0026,0.100,0.100,0.110,0.100,0.105,13957700,Increased,1
1544659200000,20181213,NOVAMSC,'0026,0.105,0.110,0.110,0.105,0.105,6131500,Decreased,1
1544745600000,20181214,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.100,1924000,Decreased,1
1545004800000,20181217,NOVAMSC,'0026,0.100,0.100,0.105,0.095,0.100,11859000,No change,0
1545091200000,20181218,NOVAMSC,'0026,0.100,0.095,0.100,0.095,0.095,5973100,No change,0
1545177600000,20181219,NOVAMSC,'0026,0.095,0.100,0.100,0.095,0.100,3412000,No change,0
1545264000000,20181220,NOVAMSC,'0026,0.100,0.095,0.100,0.095,0.095,1258000,No change,0
1545350400000,20181221,NOVAMSC,'0026,0.095,0.095,0.105,0.095,0.105,9699900,Increased,2
1545609600000,20181224,NOVAMSC,'0026,0.105,0.100,0.105,0.095,0.105,4419100,Increased,1
1545782400000,20181226,NOVAMSC,'0026,0.105,0.100,0.100,0.095,0.100,7522300,No change,0
1545868800000,20181227,NOVAMSC,'0026,0.100,0.105,0.110,0.100,0.100,4632300,Decreased,1
1545955200000,20181228,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.100,1213000,No change,0
1546214400000,20181231,NOVAMSC,'0026,0.100,0.105,0.110,0.100,0.105,6383400,No change,0
1546387200000,20190102,NOVAMSC,'0026,0.105,0.110,0.115,0.100,0.105,3237800,Decreased,1
1546473600000,20190103,NOVAMSC,'0026,0.105,0.100,0.110,0.100,0.100,2378400,No change,0
1546560000000,20190104,NOVAMSC,'0026,0.100,0.100,0.110,0.100,0.110,3310200,Increased,2
1546819200000,20190107,NOVAMSC,'0026,0.110,0.110,0.120,0.110,0.115,7503400,Increased,1
1546905600000,20190108,NOVAMSC,'0026,0.115,0.115,0.115,0.105,0.110,6937000,Decreased,1
1546992000000,20190109,NOVAMSC,'0026,0.110,0.115,0.115,0.110,0.115,11677400,No change,0
1547078400000,20190110,NOVAMSC,'0026,0.115,0.115,0.115,0.110,0.115,5290200,No change,0
1547164800000,20190111,NOVAMSC,'0026,0.115,0.115,0.120,0.115,0.120,3765200,Increased,1
1547424000000,20190114,NOVAMSC,'0026,0.120,0.120,0.120,0.110,0.115,3648300,Decreased,1
1547510400000,20190115,NOVAMSC,'0026,0.115,0.115,0.115,0.110,0.115,2915100,No change,0
1547596800000,20190116,NOVAMSC,'0026,0.115,0.115,0.120,0.115,0.120,5023500,Increased,1
1547683200000,20190117,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.120,775400,No change,0
1547769600000,20190118,NOVAMSC,'0026,0.120,0.120,0.130,0.115,0.125,13976200,Increased,1
1548115200000,20190122,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.120,6926000,Decreased,1
1548201600000,20190123,NOVAMSC,'0026,0.120,0.120,0.125,0.120,0.125,5574900,Increased,1
1548288000000,20190124,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.125,1281000,No change,0
1548374400000,20190125,NOVAMSC,'0026,0.125,0.120,0.125,0.120,0.120,3788800,No change,0
1548633600000,20190128,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.115,2669000,Decreased,1
1548720000000,20190129,NOVAMSC,'0026,0.115,0.115,0.120,0.110,0.120,2547700,Increased,1
1548806400000,20190130,NOVAMSC,'0026,0.120,0.120,0.120,0.110,0.115,1032900,Decreased,1
1548892800000,20190131,NOVAMSC,'0026,0.115,0.115,0.120,0.110,0.115,1480400,No change,0
1549238400000,20190204,NOVAMSC,'0026,0.115,0.115,0.115,0.110,0.115,866000,No change,0
1549497600000,20190207,NOVAMSC,'0026,0.115,0.115,0.120,0.115,0.120,2957300,Increased,1
1549584000000,20190208,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.115,1971700,Decreased,1
1549843200000,20190211,NOVAMSC,'0026,0.115,0.115,0.120,0.115,0.120,1937500,Increased,1
1549929600000,20190212,NOVAMSC,'0026,0.120,0.120,0.130,0.120,0.125,13070300,Increased,1
1550016000000,20190213,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.125,7870600,No change,0
1550102400000,20190214,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.120,1238600,Decreased,1
1550188800000,20190215,NOVAMSC,'0026,0.120,0.120,0.125,0.120,0.120,4406300,No change,0
1550448000000,20190218,NOVAMSC,'0026,0.120,0.120,0.125,0.120,0.120,7307500,No change,0
1550534400000,20190219,NOVAMSC,'0026,0.120,0.125,0.130,0.120,0.125,4931900,No change,0
1550620800000,20190220,NOVAMSC,'0026,0.125,0.125,0.140,0.120,0.140,20651300,Increased,3
1550707200000,20190221,NOVAMSC,'0026,0.140,0.140,0.150,0.135,0.150,18588700,Increased,2
1550793600000,20190222,NOVAMSC,'0026,0.150,0.150,0.150,0.130,0.130,30032700,Decreased,4
1551052800000,20190225,NOVAMSC,'0026,0.130,0.130,0.135,0.120,0.125,28435800,Decreased,1
1551139200000,20190226,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.125,3802100,No change,0
1551225600000,20190227,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.120,4656400,Decreased,1
1551312000000,20190228,NOVAMSC,'0026,0.120,0.125,0.125,0.115,0.115,7648900,Decreased,2
1551398400000,20190301,NOVAMSC,'0026,0.115,0.115,0.125,0.115,0.125,7328100,Increased,2
1551657600000,20190304,NOVAMSC,'0026,0.125,0.125,0.125,0.115,0.120,8082400,Decreased,1
1551744000000,20190305,NOVAMSC,'0026,0.120,0.120,0.125,0.120,0.125,5918900,Increased,1
1551830400000,20190306,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.120,7534800,Decreased,1
1551916800000,20190307,NOVAMSC,'0026,0.120,0.125,0.130,0.125,0.125,4240800,No change,0
1552003200000,20190308,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.125,1710800,No change,0
1552262400000,20190311,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.120,2542200,Decreased,1
1552348800000,20190312,NOVAMSC,'0026,0.120,0.125,0.125,0.120,0.125,5764200,No change,0
1552435200000,20190313,NOVAMSC,'0026,0.125,0.120,0.125,0.115,0.125,5769600,Increased,1
1552521600000,20190314,NOVAMSC,'0026,0.125,0.120,0.130,0.120,0.125,11652000,Increased,1
1552608000000,20190315,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.125,10476500,No change,0
1552867200000,20190318,NOVAMSC,'0026,0.125,0.125,0.130,0.125,0.125,7571200,No change,0
1552953600000,20190319,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.125,2313100,No change,0
1553040000000,20190320,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.120,2146400,Decreased,1
1553126400000,20190321,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.115,10011800,Decreased,1
1553212800000,20190322,NOVAMSC,'0026,0.115,0.120,0.120,0.115,0.120,3393900,No change,0
1553472000000,20190325,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.115,2344800,Decreased,1
1553558400000,20190326,NOVAMSC,'0026,0.115,0.120,0.120,0.115,0.115,430100,Decreased,1
1553644800000,20190327,NOVAMSC,'0026,0.115,0.115,0.120,0.115,0.115,7984500,No change,0
1553731200000,20190328,NOVAMSC,'0026,0.115,0.120,0.130,0.120,0.125,8987800,Increased,1
1553817600000,20190329,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.125,3399800,No change,0
1554076800000,20190401,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.125,6272800,No change,0
1554163200000,20190402,NOVAMSC,'0026,0.125,0.130,0.135,0.125,0.130,12782300,No change,0
1554249600000,20190403,NOVAMSC,'0026,0.130,0.130,0.135,0.130,0.130,2938200,No change,0
1554336000000,20190404,NOVAMSC,'0026,0.130,0.130,0.130,0.125,0.130,3209300,No change,0
1554422400000,20190405,NOVAMSC,'0026,0.130,0.130,0.130,0.125,0.130,2121000,No change,0
1554681600000,20190408,NOVAMSC,'0026,0.130,0.130,0.130,0.125,0.125,5949800,Decreased,1
1554768000000,20190409,NOVAMSC,'0026,0.125,0.125,0.130,0.125,0.125,2776200,No change,0
1554854400000,20190410,NOVAMSC,'0026,0.125,0.125,0.130,0.125,0.130,3799800,Increased,1
1554940800000,20190411,NOVAMSC,'0026,0.130,0.130,0.135,0.125,0.125,11259800,Decreased,1
1555027200000,20190412,NOVAMSC,'0026,0.125,0.125,0.130,0.125,0.125,1140900,No change,0
1555286400000,20190415,NOVAMSC,'0026,0.125,0.125,0.130,0.120,0.125,5918700,No change,0
1555372800000,20190416,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.125,3280600,No change,0
1555459200000,20190417,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.120,1808700,Decreased,1
1555545600000,20190418,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.120,8038700,No change,0
1555632000000,20190419,NOVAMSC,'0026,0.120,0.120,0.120,0.120,0.120,2871200,No change,0
1555891200000,20190422,NOVAMSC,'0026,0.120,0.125,0.125,0.120,0.120,5716700,Decreased,1
1555977600000,20190423,NOVAMSC,'0026,0.120,0.120,0.130,0.120,0.125,7004300,Increased,1
1556064000000,20190424,NOVAMSC,'0026,0.125,0.130,0.130,0.120,0.125,5037400,Decreased,1
1556150400000,20190425,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.125,367400,No change,0
1556236800000,20190426,NOVAMSC,'0026,0.125,0.120,0.125,0.120,0.120,997100,No change,0
1556496000000,20190429,NOVAMSC,'0026,0.120,0.125,0.125,0.115,0.120,12007400,Decreased,1
1556582400000,20190430,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.115,2616200,Decreased,1
1556755200000,20190502,NOVAMSC,'0026,0.115,0.120,0.120,0.115,0.115,1260100,Decreased,1
1556841600000,20190503,NOVAMSC,'0026,0.115,0.115,0.120,0.110,0.120,12108600,Increased,1
1557100800000,20190506,NOVAMSC,'0026,0.120,0.115,0.115,0.105,0.110,11778100,Decreased,1
1557187200000,20190507,NOVAMSC,'0026,0.110,0.115,0.115,0.110,0.115,126000,No change,0
1557273600000,20190508,NOVAMSC,'0026,0.115,0.110,0.110,0.110,0.110,793000,No change,0
1557360000000,20190509,NOVAMSC,'0026,0.110,0.110,0.115,0.105,0.110,1537500,No change,0
1557446400000,20190510,NOVAMSC,'0026,0.110,0.110,0.120,0.110,0.110,3112300,No change,0
1557705600000,20190513,NOVAMSC,'0026,0.110,0.110,0.110,0.090,0.100,10128700,Decreased,2
1557792000000,20190514,NOVAMSC,'0026,0.100,0.100,0.105,0.090,0.100,5362700,No change,0
1557878400000,20190515,NOVAMSC,'0026,0.100,0.105,0.105,0.100,0.100,2012400,Decreased,1
1557964800000,20190516,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,187500,Increased,1
1558051200000,20190517,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.100,2958700,Decreased,1
1558396800000,20190521,NOVAMSC,'0026,0.100,0.100,0.100,0.100,0.100,850900,No change,0
1558569600000,20190523,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.095,2470000,Decreased,1
1558656000000,20190524,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,2831800,Increased,1
1558915200000,20190527,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.095,1339800,Decreased,1
1559001600000,20190528,NOVAMSC,'0026,0.095,0.100,0.100,0.095,0.095,1111300,Decreased,1
1559088000000,20190529,NOVAMSC,'0026,0.095,0.095,0.100,0.090,0.095,6383900,No change,0
1559174400000,20190530,NOVAMSC,'0026,0.095,0.095,0.105,0.095,0.105,2654000,Increased,2
1559260800000,20190531,NOVAMSC,'0026,0.105,0.100,0.100,0.095,0.095,2523300,Decreased,1
1559520000000,20190603,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,554700,No change,0
1559606400000,20190604,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,41800,No change,0
1559865600000,20190607,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,110200,Increased,1
1560124800000,20190610,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,3545800,Increased,1
