Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,OCK,'0172,0.655,0.670,0.670,0.650,0.650,107400,Decreased,4
1533600000000,20180807,OCK,'0172,0.650,0.650,0.650,0.640,0.650,535900,No change,0
1533686400000,20180808,OCK,'0172,0.650,0.640,0.650,0.640,0.640,2107100,No change,0
1533772800000,20180809,OCK,'0172,0.640,0.640,0.650,0.640,0.650,855700,Increased,2
1533859200000,20180810,OCK,'0172,0.650,0.650,0.650,0.645,0.650,483800,No change,0
1534118400000,20180813,OCK,'0172,0.650,0.650,0.650,0.640,0.645,660000,Decreased,1
1534204800000,20180814,OCK,'0172,0.645,0.645,0.655,0.645,0.650,1024300,Increased,1
1534291200000,20180815,OCK,'0172,0.650,0.655,0.655,0.645,0.645,957800,Decreased,2
1534377600000,20180816,OCK,'0172,0.645,0.640,0.640,0.635,0.635,788800,Decreased,1
1534464000000,20180817,OCK,'0172,0.635,0.640,0.645,0.630,0.640,1085300,No change,0
1534723200000,20180820,OCK,'0172,0.640,0.640,0.640,0.635,0.640,371900,No change,0
1534809600000,20180821,OCK,'0172,0.640,0.640,0.640,0.635,0.640,371600,No change,0
1534982400000,20180823,OCK,'0172,0.640,0.640,0.640,0.635,0.635,330600,Decreased,1
1535068800000,20180824,OCK,'0172,0.635,0.635,0.635,0.630,0.635,361600,No change,0
1535328000000,20180827,OCK,'0172,0.635,0.630,0.635,0.625,0.625,502900,Decreased,1
1535414400000,20180828,OCK,'0172,0.625,0.625,0.625,0.610,0.625,1837000,No change,0
1535500800000,20180829,OCK,'0172,0.625,0.610,0.625,0.605,0.625,228400,Increased,3
1535587200000,20180830,OCK,'0172,0.625,0.615,0.615,0.605,0.610,344300,Decreased,1
1535932800000,20180903,OCK,'0172,0.610,0.610,0.625,0.600,0.610,294500,No change,0
1536019200000,20180904,OCK,'0172,0.610,0.615,0.615,0.605,0.610,215000,Decreased,1
1536105600000,20180905,OCK,'0172,0.610,0.600,0.615,0.595,0.600,429800,No change,0
1536192000000,20180906,OCK,'0172,0.600,0.600,0.610,0.580,0.600,653500,No change,0
1536278400000,20180907,OCK,'0172,0.600,0.580,0.600,0.580,0.600,1342600,Increased,4
1536710400000,20180912,OCK,'0172,0.600,0.600,0.600,0.570,0.580,493800,Decreased,4
1536796800000,20180913,OCK,'0172,0.580,0.580,0.595,0.565,0.570,378100,Decreased,2
1536883200000,20180914,OCK,'0172,0.570,0.580,0.590,0.575,0.580,217500,No change,0
1537228800000,20180918,OCK,'0172,0.580,0.590,0.605,0.580,0.600,2582200,Increased,2
1537315200000,20180919,OCK,'0172,0.600,0.605,0.610,0.585,0.590,1368300,Decreased,3
1537401600000,20180920,OCK,'0172,0.590,0.590,0.600,0.575,0.595,262000,Increased,1
1537488000000,20180921,OCK,'0172,0.595,0.595,0.600,0.595,0.595,74100,No change,0
1537747200000,20180924,OCK,'0172,0.595,0.580,0.595,0.570,0.585,628100,Increased,1
1537833600000,20180925,OCK,'0172,0.585,0.595,0.595,0.570,0.575,165600,Decreased,4
1537920000000,20180926,OCK,'0172,0.575,0.580,0.580,0.570,0.570,99400,Decreased,2
1538006400000,20180927,OCK,'0172,0.570,0.580,0.585,0.570,0.575,264300,Decreased,1
1538092800000,20180928,OCK,'0172,0.575,0.585,0.585,0.575,0.575,235500,Decreased,2
1538352000000,20181001,OCK,'0172,0.575,0.580,0.585,0.580,0.580,99000,No change,0
1538438400000,20181002,OCK,'0172,0.580,0.585,0.590,0.580,0.590,100000,Increased,1
1538524800000,20181003,OCK,'0172,0.590,0.585,0.590,0.575,0.590,222000,Increased,1
1538611200000,20181004,OCK,'0172,0.590,0.590,0.590,0.575,0.575,81700,Decreased,3
1538697600000,20181005,OCK,'0172,0.575,0.585,0.590,0.570,0.580,60900,Decreased,1
1538956800000,20181008,OCK,'0172,0.580,0.580,0.590,0.570,0.585,212400,Increased,1
1539043200000,20181009,OCK,'0172,0.585,0.570,0.585,0.570,0.570,155300,No change,0
1539129600000,20181010,OCK,'0172,0.570,0.575,0.590,0.570,0.585,557100,Increased,2
1539216000000,20181011,OCK,'0172,0.585,0.560,0.585,0.560,0.565,290000,Increased,1
1539302400000,20181012,OCK,'0172,0.565,0.555,0.585,0.555,0.560,617100,Increased,1
1539561600000,20181015,OCK,'0172,0.560,0.565,0.570,0.550,0.550,392100,Decreased,3
1539648000000,20181016,OCK,'0172,0.550,0.560,0.570,0.555,0.560,457800,No change,0
1539734400000,20181017,OCK,'0172,0.560,0.560,0.580,0.550,0.560,689000,No change,0
1539820800000,20181018,OCK,'0172,0.560,0.560,0.565,0.545,0.545,858000,Decreased,3
1539907200000,20181019,OCK,'0172,0.545,0.560,0.565,0.525,0.555,2037200,Decreased,1
1540166400000,20181022,OCK,'0172,0.555,0.550,0.550,0.530,0.545,324500,Decreased,1
1540252800000,20181023,OCK,'0172,0.545,0.540,0.545,0.500,0.515,2100400,Decreased,5
1540339200000,20181024,OCK,'0172,0.515,0.515,0.515,0.500,0.510,1070800,Decreased,1
1540425600000,20181025,OCK,'0172,0.510,0.500,0.500,0.490,0.500,1099200,No change,0
1540512000000,20181026,OCK,'0172,0.500,0.510,0.515,0.490,0.500,2014500,Decreased,2
1540771200000,20181029,OCK,'0172,0.500,0.500,0.520,0.480,0.485,1687900,Decreased,3
1540857600000,20181030,OCK,'0172,0.485,0.495,0.500,0.480,0.485,979900,Decreased,2
1540944000000,20181031,OCK,'0172,0.485,0.485,0.500,0.480,0.485,483000,No change,0
1541030400000,20181101,OCK,'0172,0.485,0.500,0.500,0.480,0.485,740200,Decreased,3
1541116800000,20181102,OCK,'0172,0.485,0.500,0.500,0.485,0.490,966500,Decreased,2
1541376000000,20181105,OCK,'0172,0.490,0.500,0.500,0.480,0.490,2225100,Decreased,2
1541548800000,20181107,OCK,'0172,0.490,0.490,0.500,0.470,0.480,3459900,Decreased,2
1541635200000,20181108,OCK,'0172,0.480,0.480,0.480,0.460,0.460,2372900,Decreased,4
1541721600000,20181109,OCK,'0172,0.460,0.455,0.460,0.430,0.440,4354400,Decreased,3
1541980800000,20181112,OCK,'0172,0.440,0.430,0.450,0.430,0.440,1704600,Increased,2
1542067200000,20181113,OCK,'0172,0.440,0.430,0.435,0.415,0.430,2598000,No change,0
1542153600000,20181114,OCK,'0172,0.430,0.430,0.430,0.405,0.410,1929200,Decreased,4
1542240000000,20181115,OCK,'0172,0.410,0.410,0.425,0.405,0.410,3060400,No change,0
1542326400000,20181116,OCK,'0172,0.410,0.410,0.410,0.400,0.410,1353500,No change,0
1542585600000,20181119,OCK,'0172,0.410,0.410,0.485,0.410,0.470,33037900,Increased,12
1542758400000,20181121,OCK,'0172,0.470,0.450,0.475,0.430,0.445,17724100,Decreased,1
1542844800000,20181122,OCK,'0172,0.445,0.445,0.455,0.435,0.435,2189600,Decreased,2
1542931200000,20181123,OCK,'0172,0.435,0.440,0.440,0.425,0.435,3338200,Decreased,1
1543190400000,20181126,OCK,'0172,0.435,0.440,0.470,0.440,0.445,20323600,Increased,1
1543276800000,20181127,OCK,'0172,0.445,0.450,0.455,0.415,0.415,8478700,Decreased,7
1543363200000,20181128,OCK,'0172,0.415,0.415,0.430,0.415,0.430,1794800,Increased,3
1543449600000,20181129,OCK,'0172,0.430,0.440,0.445,0.415,0.425,3683600,Decreased,3
1543536000000,20181130,OCK,'0172,0.425,0.425,0.430,0.410,0.425,3419900,No change,0
1543795200000,20181203,OCK,'0172,0.425,0.420,0.445,0.415,0.440,4619500,Increased,4
1543881600000,20181204,OCK,'0172,0.440,0.440,0.445,0.430,0.440,809900,No change,0
1543968000000,20181205,OCK,'0172,0.440,0.425,0.435,0.420,0.420,636800,Decreased,1
1544054400000,20181206,OCK,'0172,0.420,0.425,0.435,0.405,0.415,2909900,Decreased,2
1544140800000,20181207,OCK,'0172,0.415,0.415,0.425,0.410,0.420,957100,Increased,1
1544400000000,20181210,OCK,'0172,0.420,0.415,0.420,0.410,0.420,739200,Increased,1
1544486400000,20181211,OCK,'0172,0.420,0.415,0.420,0.410,0.420,555200,Increased,1
1544572800000,20181212,OCK,'0172,0.420,0.420,0.430,0.415,0.425,1522300,Increased,1
1544659200000,20181213,OCK,'0172,0.425,0.435,0.455,0.420,0.435,6097000,No change,0
1544745600000,20181214,OCK,'0172,0.435,0.435,0.435,0.415,0.420,426800,Decreased,3
1545004800000,20181217,OCK,'0172,0.420,0.420,0.420,0.410,0.420,817900,No change,0
1545091200000,20181218,OCK,'0172,0.420,0.410,0.420,0.405,0.415,2393100,Increased,1
1545177600000,20181219,OCK,'0172,0.415,0.415,0.430,0.410,0.430,2887100,Increased,3
1545264000000,20181220,OCK,'0172,0.430,0.430,0.470,0.430,0.460,14409000,Increased,6
1545350400000,20181221,OCK,'0172,0.460,0.460,0.470,0.450,0.450,6816800,Decreased,2
1545609600000,20181224,OCK,'0172,0.450,0.445,0.465,0.430,0.440,6424100,Decreased,1
1545782400000,20181226,OCK,'0172,0.440,0.435,0.450,0.430,0.430,3557700,Decreased,1
1545868800000,20181227,OCK,'0172,0.430,0.435,0.445,0.420,0.420,7058300,Decreased,3
1545955200000,20181228,OCK,'0172,0.420,0.425,0.435,0.420,0.425,3169100,No change,0
1546214400000,20181231,OCK,'0172,0.425,0.425,0.435,0.420,0.425,2726400,No change,0
1546387200000,20190102,OCK,'0172,0.425,0.420,0.425,0.400,0.405,4451300,Decreased,3
1546473600000,20190103,OCK,'0172,0.405,0.410,0.420,0.400,0.415,2621100,Increased,1
1546560000000,20190104,OCK,'0172,0.415,0.405,0.435,0.405,0.425,3405800,Increased,4
1546819200000,20190107,OCK,'0172,0.425,0.425,0.430,0.420,0.420,1789000,Decreased,1
1546905600000,20190108,OCK,'0172,0.420,0.425,0.425,0.415,0.415,1195500,Decreased,2
1546992000000,20190109,OCK,'0172,0.415,0.420,0.440,0.420,0.420,9033000,No change,0
1547078400000,20190110,OCK,'0172,0.420,0.430,0.435,0.420,0.420,4273900,Decreased,2
1547164800000,20190111,OCK,'0172,0.420,0.425,0.450,0.425,0.435,9171300,Increased,2
1547424000000,20190114,OCK,'0172,0.435,0.445,0.445,0.430,0.430,3762500,Decreased,3
1547510400000,20190115,OCK,'0172,0.430,0.435,0.450,0.430,0.445,6513300,Increased,2
1547596800000,20190116,OCK,'0172,0.445,0.450,0.495,0.440,0.495,25162200,Increased,9
1547683200000,20190117,OCK,'0172,0.495,0.505,0.525,0.490,0.515,22900800,Increased,2
1547769600000,20190118,OCK,'0172,0.515,0.515,0.525,0.495,0.510,6922000,Decreased,1
1548115200000,20190122,OCK,'0172,0.510,0.510,0.515,0.480,0.485,3520400,Decreased,5
1548201600000,20190123,OCK,'0172,0.485,0.480,0.505,0.470,0.500,6247100,Increased,4
1548288000000,20190124,OCK,'0172,0.500,0.500,0.545,0.500,0.540,22134600,Increased,8
1548374400000,20190125,OCK,'0172,0.540,0.545,0.560,0.535,0.555,8119700,Increased,2
1548633600000,20190128,OCK,'0172,0.555,0.555,0.590,0.535,0.570,12090900,Increased,3
1548720000000,20190129,OCK,'0172,0.570,0.560,0.580,0.555,0.575,10387300,Increased,3
1548806400000,20190130,OCK,'0172,0.575,0.580,0.585,0.545,0.550,5875900,Decreased,6
1548892800000,20190131,OCK,'0172,0.550,0.545,0.560,0.540,0.540,4423400,Decreased,1
1549238400000,20190204,OCK,'0172,0.540,0.550,0.555,0.535,0.545,863200,Decreased,1
1549497600000,20190207,OCK,'0172,0.545,0.550,0.575,0.545,0.570,3698100,Increased,4
1549584000000,20190208,OCK,'0172,0.570,0.570,0.575,0.555,0.575,1630700,Increased,1
1549843200000,20190211,OCK,'0172,0.575,0.580,0.610,0.560,0.605,10300100,Increased,5
1549929600000,20190212,OCK,'0172,0.605,0.605,0.610,0.560,0.560,7813600,Decreased,9
1550016000000,20190213,OCK,'0172,0.560,0.565,0.580,0.560,0.580,3271800,Increased,3
1550102400000,20190214,OCK,'0172,0.580,0.580,0.580,0.570,0.575,2465300,Decreased,1
1550188800000,20190215,OCK,'0172,0.575,0.575,0.575,0.560,0.560,2316100,Decreased,3
1550448000000,20190218,OCK,'0172,0.560,0.570,0.570,0.555,0.565,2500500,Decreased,1
1550534400000,20190219,OCK,'0172,0.565,0.560,0.585,0.555,0.575,3512900,Increased,3
1550620800000,20190220,OCK,'0172,0.575,0.580,0.610,0.580,0.600,10824200,Increased,4
1550707200000,20190221,OCK,'0172,0.600,0.610,0.615,0.590,0.600,4658100,Decreased,2
1550793600000,20190222,OCK,'0172,0.600,0.600,0.600,0.590,0.595,1852600,Decreased,1
1551052800000,20190225,OCK,'0172,0.595,0.595,0.595,0.575,0.575,2028200,Decreased,4
1551139200000,20190226,OCK,'0172,0.575,0.575,0.575,0.550,0.560,4497500,Decreased,3
1551225600000,20190227,OCK,'0172,0.560,0.545,0.555,0.540,0.545,3656300,No change,0
1551312000000,20190228,OCK,'0172,0.545,0.545,0.560,0.540,0.555,3311700,Increased,2
1551398400000,20190301,OCK,'0172,0.555,0.555,0.575,0.550,0.570,5998200,Increased,3
1551657600000,20190304,OCK,'0172,0.570,0.570,0.575,0.560,0.565,3406400,Decreased,1
1551744000000,20190305,OCK,'0172,0.565,0.560,0.565,0.555,0.555,1713300,Decreased,1
1551830400000,20190306,OCK,'0172,0.555,0.555,0.565,0.550,0.560,2469900,Increased,1
1551916800000,20190307,OCK,'0172,0.560,0.560,0.590,0.560,0.570,6472200,Increased,2
1552003200000,20190308,OCK,'0172,0.570,0.570,0.590,0.570,0.575,4283600,Increased,1
1552262400000,20190311,OCK,'0172,0.575,0.580,0.580,0.565,0.570,1672400,Decreased,2
1552348800000,20190312,OCK,'0172,0.570,0.570,0.570,0.560,0.565,1160000,Decreased,1
1552435200000,20190313,OCK,'0172,0.565,0.565,0.585,0.565,0.575,5314500,Increased,2
1552521600000,20190314,OCK,'0172,0.575,0.580,0.585,0.570,0.580,2024000,No change,0
1552608000000,20190315,OCK,'0172,0.580,0.590,0.640,0.590,0.610,36347300,Increased,4
1552867200000,20190318,OCK,'0172,0.610,0.620,0.635,0.610,0.620,10703000,No change,0
1552953600000,20190319,OCK,'0172,0.620,0.620,0.625,0.600,0.600,4661400,Decreased,4
1553040000000,20190320,OCK,'0172,0.600,0.600,0.615,0.585,0.595,4521000,Decreased,1
1553126400000,20190321,OCK,'0172,0.595,0.595,0.605,0.580,0.580,6168100,Decreased,3
1553212800000,20190322,OCK,'0172,0.580,0.580,0.600,0.580,0.580,5017700,No change,0
1553472000000,20190325,OCK,'0172,0.580,0.570,0.595,0.565,0.580,8476800,Increased,2
1553558400000,20190326,OCK,'0172,0.580,0.595,0.615,0.585,0.610,11222800,Increased,3
1553644800000,20190327,OCK,'0172,0.610,0.620,0.620,0.580,0.580,11930300,Decreased,8
1553731200000,20190328,OCK,'0172,0.580,0.580,0.590,0.575,0.580,1637600,No change,0
1553817600000,20190329,OCK,'0172,0.580,0.590,0.590,0.580,0.580,2707100,Decreased,2
1554076800000,20190401,OCK,'0172,0.580,0.580,0.595,0.575,0.585,3093500,Increased,1
1554163200000,20190402,OCK,'0172,0.585,0.590,0.605,0.585,0.600,6484900,Increased,2
1554249600000,20190403,OCK,'0172,0.600,0.600,0.605,0.590,0.595,3095900,Decreased,1
1554336000000,20190404,OCK,'0172,0.595,0.595,0.595,0.585,0.595,1426900,No change,0
1554422400000,20190405,OCK,'0172,0.595,0.595,0.605,0.590,0.590,2636600,Decreased,1
1554681600000,20190408,OCK,'0172,0.590,0.590,0.595,0.585,0.590,1819700,No change,0
1554768000000,20190409,OCK,'0172,0.590,0.595,0.600,0.585,0.590,3486200,Decreased,1
1554854400000,20190410,OCK,'0172,0.590,0.595,0.605,0.590,0.595,3208500,No change,0
1554940800000,20190411,OCK,'0172,0.595,0.600,0.600,0.580,0.580,3808300,Decreased,4
1555027200000,20190412,OCK,'0172,0.580,0.580,0.590,0.580,0.580,3298200,No change,0
1555286400000,20190415,OCK,'0172,0.580,0.585,0.585,0.545,0.555,6515500,Decreased,6
1555372800000,20190416,OCK,'0172,0.555,0.555,0.560,0.540,0.560,2489700,Increased,1
1555459200000,20190417,OCK,'0172,0.560,0.565,0.565,0.540,0.545,1935600,Decreased,4
1555545600000,20190418,OCK,'0172,0.545,0.540,0.555,0.540,0.550,2131600,Increased,2
1555632000000,20190419,OCK,'0172,0.550,0.550,0.555,0.540,0.550,3078700,No change,0
1555891200000,20190422,OCK,'0172,0.550,0.545,0.565,0.540,0.555,4450800,Increased,2
1555977600000,20190423,OCK,'0172,0.555,0.555,0.555,0.545,0.555,3457200,No change,0
1556064000000,20190424,OCK,'0172,0.555,0.555,0.575,0.550,0.560,5230800,Increased,1
1556150400000,20190425,OCK,'0172,0.560,0.560,0.565,0.550,0.550,3388600,Decreased,2
1556236800000,20190426,OCK,'0172,0.550,0.555,0.555,0.545,0.555,2439100,No change,0
1556496000000,20190429,OCK,'0172,0.555,0.555,0.555,0.510,0.515,5461900,Decreased,8
1556582400000,20190430,OCK,'0172,0.515,0.515,0.530,0.515,0.515,3211400,No change,0
1556755200000,20190502,OCK,'0172,0.515,0.520,0.520,0.480,0.490,5764400,Decreased,6
1556841600000,20190503,OCK,'0172,0.490,0.490,0.505,0.475,0.500,3060800,Increased,2
1557100800000,20190506,OCK,'0172,0.500,0.495,0.500,0.470,0.475,2332700,Decreased,4
1557187200000,20190507,OCK,'0172,0.475,0.480,0.490,0.470,0.480,2521000,No change,0
1557273600000,20190508,OCK,'0172,0.480,0.475,0.480,0.470,0.480,1104600,Increased,1
1557360000000,20190509,OCK,'0172,0.480,0.485,0.500,0.475,0.480,3257900,Decreased,1
1557446400000,20190510,OCK,'0172,0.480,0.480,0.490,0.470,0.475,2910000,Decreased,1
1557705600000,20190513,OCK,'0172,0.475,0.470,0.470,0.440,0.455,5329000,Decreased,3
1557792000000,20190514,OCK,'0172,0.455,0.440,0.465,0.440,0.465,2635700,Increased,5
1557878400000,20190515,OCK,'0172,0.465,0.460,0.470,0.450,0.450,2108400,Decreased,2
1557964800000,20190516,OCK,'0172,0.450,0.455,0.455,0.445,0.445,808400,Decreased,2
1558051200000,20190517,OCK,'0172,0.445,0.445,0.455,0.445,0.445,596700,No change,0
1558396800000,20190521,OCK,'0172,0.445,0.445,0.450,0.420,0.435,2518300,Decreased,2
1558569600000,20190523,OCK,'0172,0.435,0.430,0.435,0.420,0.420,2007700,Decreased,2
1558656000000,20190524,OCK,'0172,0.420,0.415,0.420,0.415,0.420,1470800,Increased,1
1558915200000,20190527,OCK,'0172,0.420,0.420,0.425,0.410,0.420,802500,No change,0
1559001600000,20190528,OCK,'0172,0.420,0.420,0.425,0.415,0.420,2136300,No change,0
1559088000000,20190529,OCK,'0172,0.420,0.420,0.435,0.415,0.435,4098200,Increased,3
1559174400000,20190530,OCK,'0172,0.435,0.430,0.470,0.430,0.460,4720800,Increased,6
1559260800000,20190531,OCK,'0172,0.460,0.470,0.480,0.450,0.450,4338100,Decreased,4
1559520000000,20190603,OCK,'0172,0.450,0.450,0.455,0.445,0.450,1103100,No change,0
1559606400000,20190604,OCK,'0172,0.450,0.450,0.450,0.435,0.440,1187300,Decreased,2
1559865600000,20190607,OCK,'0172,0.440,0.445,0.460,0.445,0.460,1094800,Increased,3
1560124800000,20190610,OCK,'0172,0.460,0.460,0.470,0.455,0.455,2638400,Decreased,1
1560211200000,20190611,OCK,'0172,0.455,0.460,0.470,0.460,0.465,2967800,Increased,1
1560297600000,20190612,OCK,'0172,0.465,0.470,0.495,0.470,0.480,10492100,Increased,2
1560384000000,20190613,OCK,'0172,0.480,0.480,0.490,0.475,0.480,3910000,No change,0
1560470400000,20190614,OCK,'0172,0.480,0.480,0.480,0.455,0.460,3174900,Decreased,4
1560729600000,20190617,OCK,'0172,0.460,0.455,0.460,0.450,0.455,1447100,No change,0
1560816000000,20190618,OCK,'0172,0.455,0.450,0.460,0.450,0.455,1202300,Increased,1
1560902400000,20190619,OCK,'0172,0.455,0.455,0.470,0.455,0.455,2572900,No change,0
1560988800000,20190620,OCK,'0172,0.455,0.460,0.465,0.455,0.460,1610200,No change,0
1561075200000,20190621,OCK,'0172,0.460,0.460,0.460,0.450,0.455,1142200,Decreased,1
1561334400000,20190624,OCK,'0172,0.455,0.455,0.455,0.440,0.445,3065200,Decreased,2
1561420800000,20190625,OCK,'0172,0.445,0.445,0.455,0.440,0.455,676200,Increased,2
1561507200000,20190626,OCK,'0172,0.455,0.450,0.455,0.445,0.445,530100,Decreased,1
1561593600000,20190627,OCK,'0172,0.445,0.445,0.455,0.445,0.445,439200,No change,0
1561680000000,20190628,OCK,'0172,0.445,0.445,0.465,0.445,0.460,1166800,Increased,3
1561939200000,20190701,OCK,'0172,0.460,0.465,0.535,0.465,0.525,15781100,Increased,12
1562025600000,20190702,OCK,'0172,0.525,0.530,0.545,0.510,0.530,10413500,No change,0
1562112000000,20190703,OCK,'0172,0.530,0.520,0.535,0.515,0.530,2240200,Increased,2
1562198400000,20190704,OCK,'0172,0.530,0.535,0.565,0.525,0.555,8393600,Increased,4
1562284800000,20190705,OCK,'0172,0.555,0.560,0.560,0.540,0.540,2287000,Decreased,4
1562544000000,20190708,OCK,'0172,0.540,0.540,0.540,0.525,0.540,1467000,No change,0
1562630400000,20190709,OCK,'0172,0.540,0.540,0.555,0.530,0.550,3671900,Increased,2
1562716800000,20190710,OCK,'0172,0.550,0.550,0.555,0.540,0.545,1275800,Decreased,1
1562803200000,20190711,OCK,'0172,0.545,0.545,0.570,0.545,0.550,6994700,Increased,1
1562889600000,20190712,OCK,'0172,0.550,0.550,0.570,0.550,0.560,4055300,Increased,2
1563148800000,20190715,OCK,'0172,0.560,0.560,0.580,0.550,0.575,6646200,Increased,3
1563235200000,20190716,OCK,'0172,0.575,0.575,0.600,0.575,0.590,12646900,Increased,3
1563321600000,20190717,OCK,'0172,0.590,0.590,0.590,0.570,0.570,2471500,Decreased,4
1563408000000,20190718,OCK,'0172,0.570,0.570,0.585,0.565,0.565,3255100,Decreased,1
1563494400000,20190719,OCK,'0172,0.565,0.570,0.575,0.545,0.565,3450400,Decreased,1
1563753600000,20190722,OCK,'0172,0.565,0.565,0.565,0.535,0.545,2359400,Decreased,4
1563840000000,20190723,OCK,'0172,0.545,0.545,0.555,0.535,0.555,3094800,Increased,2
1563926400000,20190724,OCK,'0172,0.555,0.560,0.570,0.550,0.560,3365200,No change,0
1564012800000,20190725,OCK,'0172,0.560,0.560,0.560,0.545,0.545,1284200,Decreased,3
1564099200000,20190726,OCK,'0172,0.545,0.545,0.545,0.535,0.540,1414300,Decreased,1
1564358400000,20190729,OCK,'0172,0.540,0.540,0.550,0.535,0.540,1878400,No change,0
1564531200000,20190731,OCK,'0172,0.540,0.545,0.545,0.530,0.535,921000,Decreased,2
1564617600000,20190801,OCK,'0172,0.535,0.535,0.540,0.530,0.535,1059800,No change,0
1564704000000,20190802,OCK,'0172,0.535,0.530,0.540,0.525,0.535,1583200,Increased,1
1564963200000,20190805,OCK,'0172,0.535,0.535,0.535,0.500,0.510,2037900,Decreased,5
1565049600000,20190806,OCK,'0172,0.510,0.500,0.510,0.460,0.505,2847600,Increased,1
1565136000000,20190807,OCK,'0172,0.505,0.510,0.520,0.510,0.515,1631200,Increased,1
1565222400000,20190808,OCK,'0172,0.515,0.515,0.550,0.515,0.545,1525200,Increased,6
1565308800000,20190809,OCK,'0172,0.545,0.545,0.560,0.535,0.555,4034900,Increased,2
1565654400000,20190813,OCK,'0172,0.555,0.550,0.555,0.520,0.555,2188200,Increased,1
1565740800000,20190814,OCK,'0172,0.555,0.560,0.565,0.550,0.555,757400,Decreased,1
1565827200000,20190815,OCK,'0172,0.555,0.535,0.545,0.530,0.545,917100,Increased,2
1565913600000,20190816,OCK,'0172,0.545,0.540,0.585,0.535,0.560,3721000,Increased,4
1566172800000,20190819,OCK,'0172,0.560,0.560,0.585,0.560,0.585,4140900,Increased,5
1566259200000,20190820,OCK,'0172,0.585,0.590,0.600,0.580,0.590,4893600,No change,0
1566345600000,20190821,OCK,'0172,0.590,0.590,0.610,0.590,0.610,4516500,Increased,4
1566432000000,20190822,OCK,'0172,0.610,0.615,0.620,0.600,0.610,6567600,Decreased,1
1566518400000,20190823,OCK,'0172,0.610,0.615,0.615,0.600,0.600,930700,Decreased,3
1566777600000,20190826,OCK,'0172,0.600,0.595,0.600,0.580,0.595,2177900,No change,0
1566864000000,20190827,OCK,'0172,0.595,0.595,0.600,0.565,0.570,1134200,Decreased,5
1566950400000,20190828,OCK,'0172,0.570,0.565,0.620,0.560,0.590,6631700,Increased,5
1567036800000,20190829,OCK,'0172,0.590,0.600,0.605,0.570,0.585,3632500,Decreased,3
1567123200000,20190830,OCK,'0172,0.585,0.585,0.590,0.560,0.565,2703300,Decreased,4
1567468800000,20190903,OCK,'0172,0.565,0.570,0.575,0.560,0.575,1394400,Increased,1
1567555200000,20190904,OCK,'0172,0.575,0.570,0.605,0.565,0.590,6414900,Increased,4
1567641600000,20190905,OCK,'0172,0.590,0.595,0.610,0.585,0.585,2930500,Decreased,2
1567728000000,20190906,OCK,'0172,0.585,0.590,0.605,0.585,0.595,4374000,Increased,1
1568073600000,20190910,OCK,'0172,0.595,0.595,0.610,0.595,0.610,3922700,Increased,3
1568160000000,20190911,OCK,'0172,0.610,0.610,0.660,0.610,0.650,28661900,Increased,8
1568246400000,20190912,OCK,'0172,0.650,0.655,0.660,0.630,0.635,7381900,Decreased,4
1568332800000,20190913,OCK,'0172,0.635,0.640,0.665,0.625,0.650,11000100,Increased,2
1568678400000,20190917,OCK,'0172,0.650,0.655,0.660,0.635,0.645,9948000,Decreased,2
1568764800000,20190918,OCK,'0172,0.645,0.650,0.665,0.625,0.625,17010900,Decreased,5
1568851200000,20190919,OCK,'0172,0.625,0.630,0.640,0.620,0.625,4226800,Decreased,1
1568937600000,20190920,OCK,'0172,0.625,0.625,0.630,0.605,0.615,10821000,Decreased,2
1569196800000,20190923,OCK,'0172,0.615,0.610,0.625,0.595,0.600,8522400,Decreased,2
1569283200000,20190924,OCK,'0172,0.600,0.600,0.610,0.595,0.605,3742900,Increased,1
1569369600000,20190925,OCK,'0172,0.605,0.605,0.625,0.585,0.620,7507100,Increased,3
1569456000000,20190926,OCK,'0172,0.620,0.625,0.640,0.600,0.605,16839500,Decreased,4
1569542400000,20190927,OCK,'0172,0.605,0.605,0.610,0.595,0.610,2922300,Increased,1
1569801600000,20190930,OCK,'0172,0.610,0.610,0.610,0.585,0.600,4834000,Decreased,2
1569888000000,20191001,OCK,'0172,0.600,0.595,0.615,0.590,0.610,12952600,Increased,3
1569974400000,20191002,OCK,'0172,0.610,0.600,0.615,0.585,0.590,9149400,Decreased,2
1570060800000,20191003,OCK,'0172,0.590,0.585,0.595,0.580,0.595,3607200,Increased,2
1570147200000,20191004,OCK,'0172,0.595,0.595,0.600,0.590,0.590,3627800,Decreased,1
1570406400000,20191007,OCK,'0172,0.590,0.590,0.605,0.585,0.590,4275100,No change,0
1570492800000,20191008,OCK,'0172,0.590,0.590,0.600,0.585,0.590,3957400,No change,0
1570579200000,20191009,OCK,'0172,0.590,0.595,0.620,0.590,0.620,24379000,Increased,5
1570665600000,20191010,OCK,'0172,0.620,0.620,0.625,0.605,0.610,6574200,Decreased,2
1570752000000,20191011,OCK,'0172,0.610,0.615,0.630,0.610,0.615,13044700,No change,0
1571011200000,20191014,OCK,'0172,0.615,0.625,0.635,0.610,0.615,10386100,Decreased,2
1571097600000,20191015,OCK,'0172,0.615,0.615,0.620,0.600,0.605,4853900,Decreased,2
1571184000000,20191016,OCK,'0172,0.605,0.610,0.620,0.595,0.600,6254700,Decreased,2
