Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526342400000,20180515,LYSAGHT,'9199,3.420,3.400,3.400,3.320,3.320,6600,Decreased,8
1526428800000,20180516,LYSAGHT,'9199,3.320,3.500,3.500,3.500,3.500,10000,No change,0
1526515200000,20180517,LYSAGHT,'9199,3.500,3.400,3.500,3.400,3.460,6900,Increased,6
1526601600000,20180518,LYSAGHT,'9199,3.460,3.500,3.500,3.500,3.500,27700,No change,0
1526860800000,20180521,LYSAGHT,'9199,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1526947200000,20180522,LYSAGHT,'9199,3.500,3.500,3.500,3.500,3.500,3000,No change,0
1527033600000,20180523,LYSAGHT,'9199,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1527120000000,20180524,LYSAGHT,'9199,3.500,3.400,3.400,3.350,3.350,35300,Decreased,5
1527206400000,20180525,LYSAGHT,'9199,3.350,3.350,3.350,3.350,3.350,17000,No change,0
1527465600000,20180528,LYSAGHT,'9199,3.350,3.340,3.500,3.320,3.500,16200,Increased,16
1527638400000,20180530,LYSAGHT,'9199,3.500,3.350,3.350,3.110,3.260,16300,Decreased,9
1527724800000,20180531,LYSAGHT,'9199,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1527811200000,20180601,LYSAGHT,'9199,3.260,3.280,3.280,3.280,3.280,1000,No change,0
1528070400000,20180604,LYSAGHT,'9199,3.280,3.300,3.400,3.240,3.400,1300,Increased,10
1528156800000,20180605,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,10000,No change,0
1528243200000,20180606,LYSAGHT,'9199,3.400,3.380,3.400,3.380,3.400,11000,Increased,2
1528329600000,20180607,LYSAGHT,'9199,3.400,3.380,3.400,3.380,3.400,8000,Increased,2
1528416000000,20180608,LYSAGHT,'9199,3.400,3.380,3.380,3.380,3.380,2000,No change,0
1528675200000,20180611,LYSAGHT,'9199,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1528761600000,20180612,LYSAGHT,'9199,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1528848000000,20180613,LYSAGHT,'9199,3.380,3.380,3.380,3.380,3.380,1000,No change,0
1528934400000,20180614,LYSAGHT,'9199,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1529280000000,20180618,LYSAGHT,'9199,3.380,3.380,3.380,3.350,3.350,7900,Decreased,3
1529366400000,20180619,LYSAGHT,'9199,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1529452800000,20180620,LYSAGHT,'9199,3.350,3.300,3.300,3.280,3.300,36000,No change,0
1529539200000,20180621,LYSAGHT,'9199,3.300,3.280,3.280,3.260,3.260,4000,Decreased,2
1529625600000,20180622,LYSAGHT,'9199,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1529884800000,20180625,LYSAGHT,'9199,3.260,3.230,3.260,3.230,3.260,3900,Increased,3
1529971200000,20180626,LYSAGHT,'9199,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1530057600000,20180627,LYSAGHT,'9199,3.260,3.240,3.240,3.240,3.240,12000,No change,0
1530144000000,20180628,LYSAGHT,'9199,3.240,3.180,3.220,3.180,3.220,2000,Increased,4
1530230400000,20180629,LYSAGHT,'9199,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1530489600000,20180702,LYSAGHT,'9199,3.220,3.220,3.220,3.210,3.210,3000,Decreased,1
1530576000000,20180703,LYSAGHT,'9199,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1530662400000,20180704,LYSAGHT,'9199,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1530748800000,20180705,LYSAGHT,'9199,3.210,3.210,3.210,3.210,3.210,-,Closed,0
1530835200000,20180706,LYSAGHT,'9199,3.210,3.130,3.130,3.130,3.130,1000,No change,0
1531094400000,20180709,LYSAGHT,'9199,3.130,3.140,3.140,3.140,3.140,9000,No change,0
1531180800000,20180710,LYSAGHT,'9199,3.140,3.140,3.140,3.100,3.140,17700,No change,0
1531267200000,20180711,LYSAGHT,'9199,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1531353600000,20180712,LYSAGHT,'9199,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1531440000000,20180713,LYSAGHT,'9199,3.140,3.130,3.130,3.110,3.120,20200,Decreased,1
1531699200000,20180716,LYSAGHT,'9199,3.120,3.100,3.140,3.080,3.140,9500,Increased,4
1531785600000,20180717,LYSAGHT,'9199,3.140,3.140,3.140,3.140,3.140,-,Closed,0
1531872000000,20180718,LYSAGHT,'9199,3.140,3.140,3.140,3.100,3.100,3000,Decreased,4
1531958400000,20180719,LYSAGHT,'9199,3.100,3.150,3.150,3.120,3.150,5100,No change,0
1532044800000,20180720,LYSAGHT,'9199,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1532304000000,20180723,LYSAGHT,'9199,3.150,3.150,3.250,3.150,3.250,2200,Increased,10
1532390400000,20180724,LYSAGHT,'9199,3.250,3.200,3.250,3.200,3.250,3100,Increased,5
1532476800000,20180725,LYSAGHT,'9199,3.250,3.250,3.250,3.220,3.220,7000,Decreased,3
1532563200000,20180726,LYSAGHT,'9199,3.220,3.140,3.250,3.140,3.250,6300,Increased,11
1532649600000,20180727,LYSAGHT,'9199,3.250,3.250,3.300,3.200,3.300,4600,Increased,5
1532908800000,20180730,LYSAGHT,'9199,3.300,3.250,3.340,3.200,3.200,66000,Decreased,5
1532995200000,20180731,LYSAGHT,'9199,3.200,3.200,3.200,3.200,3.200,3000,No change,0
1533081600000,20180801,LYSAGHT,'9199,3.200,3.210,3.360,3.170,3.210,29100,No change,0
1533168000000,20180802,LYSAGHT,'9199,3.210,3.150,3.200,3.150,3.160,10000,Increased,1
1533254400000,20180803,LYSAGHT,'9199,3.160,3.150,3.150,3.150,3.150,2000,No change,0
1533513600000,20180806,LYSAGHT,'9199,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1533600000000,20180807,LYSAGHT,'9199,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1533686400000,20180808,LYSAGHT,'9199,3.150,3.150,3.150,3.150,3.150,30500,No change,0
1533772800000,20180809,LYSAGHT,'9199,3.150,3.150,3.150,3.140,3.150,30700,No change,0
1533859200000,20180810,LYSAGHT,'9199,3.150,3.140,3.160,3.140,3.160,4100,Increased,2
1534118400000,20180813,LYSAGHT,'9199,3.160,3.150,3.150,3.150,3.150,4200,No change,0
1534204800000,20180814,LYSAGHT,'9199,3.150,3.200,3.300,3.200,3.300,1800,Increased,10
1534291200000,20180815,LYSAGHT,'9199,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1534377600000,20180816,LYSAGHT,'9199,3.300,3.200,3.200,3.200,3.200,2000,No change,0
1534464000000,20180817,LYSAGHT,'9199,3.200,3.000,3.050,2.970,3.000,266200,No change,0
1534723200000,20180820,LYSAGHT,'9199,3.000,3.000,3.000,2.990,2.990,5500,Decreased,1
1534809600000,20180821,LYSAGHT,'9199,2.990,2.960,2.960,2.930,2.950,50500,Decreased,1
1534982400000,20180823,LYSAGHT,'9199,2.950,3.000,3.000,3.000,3.000,300,No change,0
1535068800000,20180824,LYSAGHT,'9199,3.000,2.950,2.970,2.920,2.930,34000,Decreased,2
1535328000000,20180827,LYSAGHT,'9199,2.930,2.930,2.930,2.930,2.930,4000,No change,0
1535414400000,20180828,LYSAGHT,'9199,2.930,2.930,2.950,2.930,2.950,3000,Increased,2
1535500800000,20180829,LYSAGHT,'9199,2.950,2.950,2.950,2.900,2.900,33700,Decreased,5
1535587200000,20180830,LYSAGHT,'9199,2.900,2.900,3.040,2.880,2.900,7900,No change,0
1535932800000,20180903,LYSAGHT,'9199,2.900,2.850,2.850,2.850,2.850,7900,No change,0
1536019200000,20180904,LYSAGHT,'9199,2.850,2.900,2.900,2.900,2.900,900,No change,0
1536105600000,20180905,LYSAGHT,'9199,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1536192000000,20180906,LYSAGHT,'9199,2.900,2.850,2.850,2.850,2.850,1000,No change,0
1536278400000,20180907,LYSAGHT,'9199,2.850,2.850,2.850,2.850,2.850,3100,No change,0
1536710400000,20180912,LYSAGHT,'9199,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1536796800000,20180913,LYSAGHT,'9199,2.850,2.850,2.850,2.850,2.850,-,Closed,0
1536883200000,20180914,LYSAGHT,'9199,2.850,2.850,2.850,2.850,2.850,1300,No change,0
1537228800000,20180918,LYSAGHT,'9199,2.850,2.880,2.880,2.880,2.880,1000,No change,0
1537315200000,20180919,LYSAGHT,'9199,2.880,2.900,2.900,2.820,2.820,3500,Decreased,8
1537401600000,20180920,LYSAGHT,'9199,2.820,2.800,2.800,2.800,2.800,1000,No change,0
1537488000000,20180921,LYSAGHT,'9199,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1537747200000,20180924,LYSAGHT,'9199,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1537833600000,20180925,LYSAGHT,'9199,2.800,2.800,2.800,2.800,2.800,1000,No change,0
1537920000000,20180926,LYSAGHT,'9199,2.800,2.800,2.800,2.800,2.800,5000,No change,0
1538006400000,20180927,LYSAGHT,'9199,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1538092800000,20180928,LYSAGHT,'9199,2.800,2.760,2.760,2.760,2.760,2000,No change,0
1538352000000,20181001,LYSAGHT,'9199,2.760,2.750,2.800,2.750,2.760,20000,Increased,1
1538438400000,20181002,LYSAGHT,'9199,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1538524800000,20181003,LYSAGHT,'9199,2.760,2.760,2.760,2.760,2.760,-,Closed,0
1538611200000,20181004,LYSAGHT,'9199,2.760,2.750,2.750,2.700,2.700,11000,Decreased,5
1538697600000,20181005,LYSAGHT,'9199,2.700,2.700,2.700,2.680,2.680,5000,Decreased,2
1538956800000,20181008,LYSAGHT,'9199,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1539043200000,20181009,LYSAGHT,'9199,2.680,2.660,2.760,2.660,2.700,3000,Increased,4
1539129600000,20181010,LYSAGHT,'9199,2.700,2.700,2.700,2.600,2.600,4000,Decreased,10
1539216000000,20181011,LYSAGHT,'9199,2.600,2.600,2.610,2.600,2.610,2900,Increased,1
1539302400000,20181012,LYSAGHT,'9199,2.610,2.580,2.580,2.580,2.580,4000,No change,0
1539561600000,20181015,LYSAGHT,'9199,2.580,2.600,2.600,2.600,2.600,1000,No change,0
1539648000000,20181016,LYSAGHT,'9199,2.600,2.520,2.520,2.520,2.520,14000,No change,0
1539734400000,20181017,LYSAGHT,'9199,2.520,2.530,2.530,2.530,2.530,2000,No change,0
1539820800000,20181018,LYSAGHT,'9199,2.530,2.530,2.530,2.510,2.510,9000,Decreased,2
1539907200000,20181019,LYSAGHT,'9199,2.510,2.500,2.500,2.500,2.500,3000,No change,0
1540166400000,20181022,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1540252800000,20181023,LYSAGHT,'9199,2.500,2.400,2.400,2.400,2.400,3000,No change,0
1540339200000,20181024,LYSAGHT,'9199,2.400,2.400,2.400,2.360,2.360,9000,Decreased,4
1540425600000,20181025,LYSAGHT,'9199,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1540512000000,20181026,LYSAGHT,'9199,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1540771200000,20181029,LYSAGHT,'9199,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1540857600000,20181030,LYSAGHT,'9199,2.360,2.500,2.550,2.500,2.530,56300,Increased,3
1540944000000,20181031,LYSAGHT,'9199,2.530,2.550,2.550,2.550,2.550,100,No change,0
1541030400000,20181101,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1541116800000,20181102,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1541376000000,20181105,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1541548800000,20181107,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1541635200000,20181108,LYSAGHT,'9199,2.550,2.600,2.600,2.600,2.600,10000,No change,0
1541721600000,20181109,LYSAGHT,'9199,2.600,2.650,2.800,2.650,2.800,1300,Increased,15
1541980800000,20181112,LYSAGHT,'9199,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1542067200000,20181113,LYSAGHT,'9199,2.800,2.700,2.700,2.700,2.700,3000,No change,0
1542153600000,20181114,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1542240000000,20181115,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1542326400000,20181116,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1542585600000,20181119,LYSAGHT,'9199,2.700,2.500,2.500,2.500,2.500,2100,No change,0
1542758400000,20181121,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1542844800000,20181122,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1542931200000,20181123,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1543190400000,20181126,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1543276800000,20181127,LYSAGHT,'9199,2.500,2.500,2.550,2.500,2.550,2000,Increased,5
1543363200000,20181128,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1543449600000,20181129,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1543536000000,20181130,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1543795200000,20181203,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1543881600000,20181204,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1543968000000,20181205,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1544054400000,20181206,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1544140800000,20181207,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1544400000000,20181210,LYSAGHT,'9199,2.550,2.350,2.350,2.350,2.350,3000,No change,0
1544486400000,20181211,LYSAGHT,'9199,2.350,2.350,2.350,2.330,2.330,2700,Decreased,2
1544572800000,20181212,LYSAGHT,'9199,2.330,2.350,2.350,2.340,2.340,12000,Decreased,1
1544659200000,20181213,LYSAGHT,'9199,2.340,2.330,2.330,2.330,2.330,3100,No change,0
1544745600000,20181214,LYSAGHT,'9199,2.330,2.330,2.330,2.330,2.330,3000,No change,0
1545004800000,20181217,LYSAGHT,'9199,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1545091200000,20181218,LYSAGHT,'9199,2.330,2.250,2.250,2.250,2.250,100,No change,0
1545177600000,20181219,LYSAGHT,'9199,2.250,2.250,2.250,2.250,2.250,7000,No change,0
1545264000000,20181220,LYSAGHT,'9199,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1545350400000,20181221,LYSAGHT,'9199,2.250,2.420,2.580,2.420,2.580,2100,Increased,16
1545609600000,20181224,LYSAGHT,'9199,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1545782400000,20181226,LYSAGHT,'9199,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1545868800000,20181227,LYSAGHT,'9199,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1545955200000,20181228,LYSAGHT,'9199,2.580,2.500,2.500,2.450,2.500,7700,No change,0
1546214400000,20181231,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1546387200000,20190102,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1546473600000,20190103,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1546560000000,20190104,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1546819200000,20190107,LYSAGHT,'9199,2.500,2.570,2.570,2.570,2.570,1000,No change,0
1546905600000,20190108,LYSAGHT,'9199,2.570,2.580,2.620,2.570,2.570,3500,Decreased,1
1546992000000,20190109,LYSAGHT,'9199,2.570,2.620,2.780,2.620,2.780,2600,Increased,16
1547078400000,20190110,LYSAGHT,'9199,2.780,2.780,2.850,2.780,2.780,1100,No change,0
1547164800000,20190111,LYSAGHT,'9199,2.780,2.780,2.780,2.560,2.560,3000,Decreased,22
1547424000000,20190114,LYSAGHT,'9199,2.560,2.460,2.460,2.460,2.460,1200,No change,0
1547510400000,20190115,LYSAGHT,'9199,2.460,2.580,2.580,2.580,2.580,1200,No change,0
1547596800000,20190116,LYSAGHT,'9199,2.580,2.580,2.580,2.580,2.580,-,Closed,0
1547683200000,20190117,LYSAGHT,'9199,2.580,2.600,2.700,2.550,2.700,13100,Increased,10
1547769600000,20190118,LYSAGHT,'9199,2.700,2.520,2.520,2.500,2.500,2000,Decreased,2
1548115200000,20190122,LYSAGHT,'9199,2.500,2.510,2.510,2.510,2.510,4300,No change,0
1548201600000,20190123,LYSAGHT,'9199,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1548288000000,20190124,LYSAGHT,'9199,2.510,2.520,2.520,2.520,2.520,2000,No change,0
1548374400000,20190125,LYSAGHT,'9199,2.520,2.540,2.540,2.540,2.540,300,No change,0
1548633600000,20190128,LYSAGHT,'9199,2.540,2.590,2.700,2.590,2.700,6700,Increased,11
1548720000000,20190129,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1548806400000,20190130,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1548892800000,20190131,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1549238400000,20190204,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1549497600000,20190207,LYSAGHT,'9199,2.700,2.700,2.700,2.580,2.580,4700,Decreased,12
1549584000000,20190208,LYSAGHT,'9199,2.580,2.800,2.800,2.750,2.750,700,Decreased,5
1549843200000,20190211,LYSAGHT,'9199,2.750,2.550,2.800,2.550,2.750,9200,Increased,20
1549929600000,20190212,LYSAGHT,'9199,2.750,2.740,2.740,2.650,2.700,400,Decreased,4
1550016000000,20190213,LYSAGHT,'9199,2.700,2.690,2.700,2.690,2.700,4000,Increased,1
1550102400000,20190214,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1550188800000,20190215,LYSAGHT,'9199,2.700,2.720,2.730,2.720,2.730,4000,Increased,1
1550448000000,20190218,LYSAGHT,'9199,2.730,2.700,2.740,2.700,2.740,3000,Increased,4
1550534400000,20190219,LYSAGHT,'9199,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1550620800000,20190220,LYSAGHT,'9199,2.740,2.740,2.740,2.740,2.740,3000,No change,0
1550707200000,20190221,LYSAGHT,'9199,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1550793600000,20190222,LYSAGHT,'9199,2.740,2.620,2.700,2.620,2.700,4600,Increased,8
1551052800000,20190225,LYSAGHT,'9199,2.700,2.660,2.660,2.660,2.660,1000,No change,0
1551139200000,20190226,LYSAGHT,'9199,2.660,2.660,2.660,2.660,2.660,-,Closed,0
1551225600000,20190227,LYSAGHT,'9199,2.660,2.660,2.660,2.660,2.660,-,Closed,0
1551312000000,20190228,LYSAGHT,'9199,2.660,2.650,2.650,2.650,2.650,1000,No change,0
1551398400000,20190301,LYSAGHT,'9199,2.650,2.600,2.690,2.600,2.690,3000,Increased,9
1551657600000,20190304,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1551744000000,20190305,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1551830400000,20190306,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1551916800000,20190307,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1552003200000,20190308,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,3000,No change,0
1552262400000,20190311,LYSAGHT,'9199,2.690,2.690,2.730,2.620,2.620,8000,Decreased,7
1552348800000,20190312,LYSAGHT,'9199,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1552435200000,20190313,LYSAGHT,'9199,2.620,2.550,2.700,2.550,2.650,2300,Increased,10
1552521600000,20190314,LYSAGHT,'9199,2.650,2.600,2.650,2.600,2.650,13000,Increased,5
1552608000000,20190315,LYSAGHT,'9199,2.650,2.600,2.600,2.600,2.600,2000,No change,0
1552867200000,20190318,LYSAGHT,'9199,2.600,2.620,2.620,2.620,2.620,1100,No change,0
1552953600000,20190319,LYSAGHT,'9199,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1553040000000,20190320,LYSAGHT,'9199,2.620,2.620,2.620,2.600,2.600,3000,Decreased,2
1553126400000,20190321,LYSAGHT,'9199,2.600,2.600,2.670,2.600,2.670,7000,Increased,7
1553212800000,20190322,LYSAGHT,'9199,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1553472000000,20190325,LYSAGHT,'9199,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1553558400000,20190326,LYSAGHT,'9199,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1553644800000,20190327,LYSAGHT,'9199,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1553731200000,20190328,LYSAGHT,'9199,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1553817600000,20190329,LYSAGHT,'9199,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1554076800000,20190401,LYSAGHT,'9199,2.670,2.560,2.560,2.560,2.560,2000,No change,0
1554163200000,20190402,LYSAGHT,'9199,2.560,2.550,2.670,2.550,2.600,9000,Increased,5
1554249600000,20190403,LYSAGHT,'9199,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1554336000000,20190404,LYSAGHT,'9199,2.600,2.600,2.600,2.560,2.560,19000,Decreased,4
1554422400000,20190405,LYSAGHT,'9199,2.560,2.560,2.560,2.560,2.560,-,Closed,0
1554681600000,20190408,LYSAGHT,'9199,2.560,2.620,2.620,2.620,2.620,3000,No change,0
1554768000000,20190409,LYSAGHT,'9199,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1554854400000,20190410,LYSAGHT,'9199,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1554940800000,20190411,LYSAGHT,'9199,2.620,2.620,2.620,2.620,2.620,-,Closed,0
1555027200000,20190412,LYSAGHT,'9199,2.620,2.600,2.670,2.550,2.670,19500,Increased,7
1555286400000,20190415,LYSAGHT,'9199,2.670,2.670,2.670,2.670,2.670,-,Closed,0
1555372800000,20190416,LYSAGHT,'9199,2.670,2.600,2.670,2.550,2.670,22700,Increased,7
1555459200000,20190417,LYSAGHT,'9199,2.670,2.630,2.630,2.630,2.630,24000,No change,0
1555545600000,20190418,LYSAGHT,'9199,2.630,2.560,2.580,2.550,2.580,5000,Increased,2
1555632000000,20190419,LYSAGHT,'9199,2.580,2.630,2.630,2.550,2.630,5300,No change,0
1555891200000,20190422,LYSAGHT,'9199,2.630,2.630,2.630,2.630,2.630,-,Closed,0
1555977600000,20190423,LYSAGHT,'9199,2.630,2.600,2.600,2.550,2.550,1700,Decreased,5
1556064000000,20190424,LYSAGHT,'9199,2.550,2.700,2.700,2.700,2.700,1700,No change,0
1556150400000,20190425,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1556236800000,20190426,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1556496000000,20190429,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1556582400000,20190430,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1556755200000,20190502,LYSAGHT,'9199,2.700,2.560,2.700,2.560,2.700,3100,Increased,14
1556841600000,20190503,LYSAGHT,'9199,2.700,2.660,2.670,2.570,2.670,25700,Increased,1
1557100800000,20190506,LYSAGHT,'9199,2.670,2.550,2.630,2.550,2.560,7900,Increased,1
1557187200000,20190507,LYSAGHT,'9199,2.560,2.700,2.700,2.690,2.690,900,Decreased,1
1557273600000,20190508,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1557360000000,20190509,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1557446400000,20190510,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1557705600000,20190513,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1557792000000,20190514,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1557878400000,20190515,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,1000,No change,0
1557964800000,20190516,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1558051200000,20190517,LYSAGHT,'9199,2.690,2.580,2.690,2.580,2.690,8000,Increased,11
1558396800000,20190521,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1558569600000,20190523,LYSAGHT,'9199,2.690,2.690,2.690,2.690,2.690,-,Closed,0
1558656000000,20190524,LYSAGHT,'9199,2.690,2.600,2.600,2.600,2.600,3000,No change,0
1558915200000,20190527,LYSAGHT,'9199,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1559001600000,20190528,LYSAGHT,'9199,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1559088000000,20190529,LYSAGHT,'9199,2.600,2.640,2.640,2.640,2.640,2200,No change,0
1559174400000,20190530,LYSAGHT,'9199,2.640,2.600,2.600,2.600,2.600,9700,No change,0
1559260800000,20190531,LYSAGHT,'9199,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1559520000000,20190603,LYSAGHT,'9199,2.600,2.600,2.680,2.500,2.650,2300,Increased,5
1559606400000,20190604,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1559865600000,20190607,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1560124800000,20190610,LYSAGHT,'9199,2.650,2.700,2.700,2.700,2.700,200,No change,0
1560211200000,20190611,LYSAGHT,'9199,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1560297600000,20190612,LYSAGHT,'9199,2.700,2.650,2.650,2.650,2.650,2000,No change,0
1560384000000,20190613,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1560470400000,20190614,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,500,No change,0
1560729600000,20190617,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1560816000000,20190618,LYSAGHT,'9199,2.650,2.630,2.630,2.600,2.600,4000,Decreased,3
1560902400000,20190619,LYSAGHT,'9199,2.600,2.550,2.680,2.550,2.680,4300,Increased,13
1560988800000,20190620,LYSAGHT,'9199,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1561075200000,20190621,LYSAGHT,'9199,2.680,2.550,2.550,2.550,2.550,100,No change,0
1561334400000,20190624,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1561420800000,20190625,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1561507200000,20190626,LYSAGHT,'9199,2.550,2.550,2.550,2.550,2.550,-,Closed,0
1561593600000,20190627,LYSAGHT,'9199,2.550,2.650,2.650,2.650,2.650,3000,No change,0
1561680000000,20190628,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1561939200000,20190701,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1562025600000,20190702,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1562112000000,20190703,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
