Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,MESB,'7234,0.310,0.310,0.340,0.310,0.315,213800,Increased,1
1535932800000,20180903,MESB,'7234,0.315,0.310,0.315,0.300,0.315,23100,Increased,1
1536019200000,20180904,MESB,'7234,0.315,0.300,0.300,0.300,0.300,36800,No change,0
1536105600000,20180905,MESB,'7234,0.300,0.290,0.315,0.290,0.315,27700,Increased,5
1536192000000,20180906,MESB,'7234,0.315,0.290,0.290,0.285,0.285,38500,Decreased,1
1536278400000,20180907,MESB,'7234,0.285,0.290,0.290,0.285,0.285,9100,Decreased,1
1536710400000,20180912,MESB,'7234,0.285,0.280,0.280,0.275,0.280,32700,No change,0
1536796800000,20180913,MESB,'7234,0.280,0.280,0.280,0.270,0.280,61100,No change,0
1536883200000,20180914,MESB,'7234,0.280,0.280,0.295,0.280,0.290,91000,Increased,2
1537228800000,20180918,MESB,'7234,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1537315200000,20180919,MESB,'7234,0.290,0.310,0.310,0.290,0.290,28300,Decreased,4
1537401600000,20180920,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1537488000000,20180921,MESB,'7234,0.290,0.295,0.295,0.290,0.290,52000,Decreased,1
1537747200000,20180924,MESB,'7234,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1537833600000,20180925,MESB,'7234,0.290,0.290,0.290,0.285,0.285,141100,Decreased,1
1537920000000,20180926,MESB,'7234,0.285,0.285,0.300,0.285,0.300,101400,Increased,3
1538006400000,20180927,MESB,'7234,0.300,0.290,0.295,0.290,0.295,53800,Increased,1
1538092800000,20180928,MESB,'7234,0.295,0.295,0.310,0.285,0.300,89100,Increased,1
1538352000000,20181001,MESB,'7234,0.300,0.285,0.335,0.285,0.320,272400,Increased,7
1538438400000,20181002,MESB,'7234,0.320,0.330,0.330,0.310,0.310,84700,Decreased,4
1538524800000,20181003,MESB,'7234,0.310,0.330,0.330,0.300,0.320,9200,Decreased,2
1538611200000,20181004,MESB,'7234,0.320,0.325,0.400,0.325,0.365,157300,Increased,8
1538697600000,20181005,MESB,'7234,0.365,0.375,0.395,0.375,0.385,197000,Increased,2
1538956800000,20181008,MESB,'7234,0.385,0.395,0.395,0.390,0.390,106000,Decreased,1
1539043200000,20181009,MESB,'7234,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539129600000,20181010,MESB,'7234,0.390,0.335,0.385,0.335,0.380,25000,Increased,9
1539216000000,20181011,MESB,'7234,0.380,0.385,0.390,0.345,0.385,30000,No change,0
1539302400000,20181012,MESB,'7234,0.385,0.385,0.390,0.325,0.345,246000,Decreased,8
1539561600000,20181015,MESB,'7234,0.345,0.350,0.360,0.350,0.350,26000,No change,0
1539648000000,20181016,MESB,'7234,0.350,0.355,0.390,0.355,0.390,11000,Increased,7
1539734400000,20181017,MESB,'7234,0.390,0.375,0.375,0.310,0.315,393500,Decreased,12
1539820800000,20181018,MESB,'7234,0.315,0.310,0.320,0.305,0.315,76100,Increased,1
1539907200000,20181019,MESB,'7234,0.315,0.310,0.310,0.290,0.305,74300,Decreased,1
1540166400000,20181022,MESB,'7234,0.305,0.280,0.290,0.280,0.290,46700,Increased,2
1540252800000,20181023,MESB,'7234,0.290,0.275,0.285,0.275,0.280,36500,Increased,1
1540339200000,20181024,MESB,'7234,0.280,0.270,0.290,0.270,0.275,100200,Increased,1
1540425600000,20181025,MESB,'7234,0.275,0.255,0.295,0.255,0.285,28200,Increased,6
1540512000000,20181026,MESB,'7234,0.285,0.275,0.285,0.260,0.285,25000,Increased,2
1540771200000,20181029,MESB,'7234,0.285,0.265,0.265,0.265,0.265,6000,No change,0
1540857600000,20181030,MESB,'7234,0.265,0.260,0.270,0.250,0.270,102500,Increased,2
1540944000000,20181031,MESB,'7234,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1541030400000,20181101,MESB,'7234,0.270,0.255,0.270,0.255,0.270,64300,Increased,3
1541116800000,20181102,MESB,'7234,0.270,0.255,0.270,0.255,0.265,95000,Increased,2
1541376000000,20181105,MESB,'7234,0.265,0.260,0.265,0.250,0.265,48100,Increased,1
1541548800000,20181107,MESB,'7234,0.265,0.265,0.265,0.255,0.265,61100,No change,0
1541635200000,20181108,MESB,'7234,0.265,0.255,0.260,0.250,0.260,92000,Increased,1
1541721600000,20181109,MESB,'7234,0.260,0.250,0.260,0.245,0.260,33100,Increased,2
1541980800000,20181112,MESB,'7234,0.260,0.255,0.255,0.255,0.255,60000,No change,0
1542067200000,20181113,MESB,'7234,0.255,0.245,0.245,0.215,0.225,1587400,Decreased,4
1542153600000,20181114,MESB,'7234,0.225,0.225,0.240,0.215,0.225,694300,No change,0
1542240000000,20181115,MESB,'7234,0.225,0.225,0.225,0.215,0.220,483200,Decreased,1
1542326400000,20181116,MESB,'7234,0.220,0.225,0.235,0.220,0.230,428100,Increased,1
1542585600000,20181119,MESB,'7234,0.230,0.220,0.230,0.220,0.230,115200,Increased,2
1542758400000,20181121,MESB,'7234,0.230,0.225,0.235,0.225,0.230,115900,Increased,1
1542844800000,20181122,MESB,'7234,0.230,0.235,0.235,0.230,0.235,38800,No change,0
1542931200000,20181123,MESB,'7234,0.235,0.235,0.235,0.235,0.235,52000,No change,0
1543190400000,20181126,MESB,'7234,0.235,0.230,0.235,0.230,0.235,120000,Increased,1
1543276800000,20181127,MESB,'7234,0.235,0.235,0.235,0.230,0.230,69000,Decreased,1
1543363200000,20181128,MESB,'7234,0.230,0.230,0.230,0.225,0.230,303000,No change,0
1543449600000,20181129,MESB,'7234,0.230,0.225,0.225,0.220,0.220,97000,Decreased,1
1543536000000,20181130,MESB,'7234,0.220,0.220,0.220,0.195,0.205,1335000,Decreased,3
1543795200000,20181203,MESB,'7234,0.205,0.205,0.215,0.205,0.215,227000,Increased,2
1543881600000,20181204,MESB,'7234,0.215,0.205,0.220,0.205,0.220,102000,Increased,3
1543968000000,20181205,MESB,'7234,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1544054400000,20181206,MESB,'7234,0.220,0.200,0.220,0.200,0.220,32000,Increased,4
1544140800000,20181207,MESB,'7234,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1544400000000,20181210,MESB,'7234,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1544486400000,20181211,MESB,'7234,0.220,0.200,0.215,0.190,0.215,70200,Increased,3
1544572800000,20181212,MESB,'7234,0.215,0.185,0.220,0.185,0.220,1800,Increased,7
1544659200000,20181213,MESB,'7234,0.220,0.210,0.210,0.210,0.210,97900,No change,0
1544745600000,20181214,MESB,'7234,0.210,0.210,0.210,0.210,0.210,202000,No change,0
1545004800000,20181217,MESB,'7234,0.210,0.210,0.220,0.210,0.220,83200,Increased,2
1545091200000,20181218,MESB,'7234,0.220,0.225,0.225,0.205,0.205,436200,Decreased,4
1545177600000,20181219,MESB,'7234,0.205,0.200,0.210,0.200,0.205,399400,Increased,1
1545264000000,20181220,MESB,'7234,0.205,0.210,0.215,0.210,0.215,2200,Increased,1
1545350400000,20181221,MESB,'7234,0.215,0.205,0.205,0.205,0.205,284200,No change,0
1545609600000,20181224,MESB,'7234,0.205,0.210,0.215,0.210,0.215,2700,Increased,1
1545782400000,20181226,MESB,'7234,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1545868800000,20181227,MESB,'7234,0.215,0.225,0.225,0.225,0.225,1000,No change,0
1545955200000,20181228,MESB,'7234,0.225,0.230,0.230,0.195,0.225,40500,Decreased,1
1546214400000,20181231,MESB,'7234,0.225,0.225,0.225,0.225,0.225,4000,No change,0
1546387200000,20190102,MESB,'7234,0.225,0.200,0.210,0.200,0.210,25300,Increased,2
1546473600000,20190103,MESB,'7234,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1546560000000,20190104,MESB,'7234,0.210,0.190,0.210,0.190,0.195,19500,Increased,1
1546819200000,20190107,MESB,'7234,0.195,0.225,0.225,0.200,0.200,47200,Decreased,5
1546905600000,20190108,MESB,'7234,0.200,0.190,0.210,0.190,0.210,7500,Increased,4
1546992000000,20190109,MESB,'7234,0.210,0.210,0.225,0.210,0.225,5000,Increased,3
1547078400000,20190110,MESB,'7234,0.225,0.200,0.225,0.200,0.225,6500,Increased,5
1547164800000,20190111,MESB,'7234,0.225,0.225,0.225,0.225,0.225,11000,No change,0
1547424000000,20190114,MESB,'7234,0.225,0.215,0.225,0.215,0.220,65700,Increased,1
1547510400000,20190115,MESB,'7234,0.220,0.225,0.230,0.210,0.225,64000,No change,0
1547596800000,20190116,MESB,'7234,0.225,0.225,0.300,0.225,0.260,3482800,Increased,7
1547683200000,20190117,MESB,'7234,0.260,0.265,0.265,0.245,0.265,217700,No change,0
1547769600000,20190118,MESB,'7234,0.265,0.255,0.260,0.250,0.260,142200,Increased,1
1548115200000,20190122,MESB,'7234,0.260,0.245,0.260,0.240,0.245,267000,No change,0
1548201600000,20190123,MESB,'7234,0.245,0.245,0.260,0.230,0.230,137900,Decreased,3
1548288000000,20190124,MESB,'7234,0.230,0.260,0.260,0.260,0.260,200,No change,0
1548374400000,20190125,MESB,'7234,0.260,0.235,0.255,0.235,0.255,101000,Increased,4
1548633600000,20190128,MESB,'7234,0.255,0.235,0.255,0.235,0.240,29800,Increased,1
1548720000000,20190129,MESB,'7234,0.240,0.235,0.255,0.235,0.255,51000,Increased,4
1548806400000,20190130,MESB,'7234,0.255,0.235,0.250,0.235,0.250,26800,Increased,3
1548892800000,20190131,MESB,'7234,0.250,0.235,0.255,0.235,0.235,11300,No change,0
1549238400000,20190204,MESB,'7234,0.235,0.240,0.250,0.240,0.250,259000,Increased,2
1549497600000,20190207,MESB,'7234,0.250,0.255,0.260,0.255,0.260,24000,Increased,1
1549584000000,20190208,MESB,'7234,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1549843200000,20190211,MESB,'7234,0.260,0.255,0.270,0.255,0.270,60200,Increased,3
1549929600000,20190212,MESB,'7234,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1550016000000,20190213,MESB,'7234,0.270,0.260,0.270,0.260,0.270,13900,Increased,2
1550102400000,20190214,MESB,'7234,0.270,0.255,0.255,0.255,0.255,180000,No change,0
1550188800000,20190215,MESB,'7234,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550448000000,20190218,MESB,'7234,0.255,0.260,0.270,0.260,0.270,81000,Increased,2
1550534400000,20190219,MESB,'7234,0.270,0.255,0.255,0.255,0.255,12200,No change,0
1550620800000,20190220,MESB,'7234,0.255,0.270,0.275,0.270,0.275,43000,Increased,1
1550707200000,20190221,MESB,'7234,0.275,0.285,0.285,0.260,0.270,78000,Decreased,3
1550793600000,20190222,MESB,'7234,0.270,0.270,0.285,0.270,0.285,26000,Increased,3
1551052800000,20190225,MESB,'7234,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1551139200000,20190226,MESB,'7234,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1551225600000,20190227,MESB,'7234,0.285,0.260,0.260,0.260,0.260,10000,No change,0
1551312000000,20190228,MESB,'7234,0.260,0.270,0.295,0.265,0.265,92200,Decreased,1
1551398400000,20190301,MESB,'7234,0.265,0.290,0.290,0.270,0.270,61000,Decreased,4
1551657600000,20190304,MESB,'7234,0.270,0.285,0.320,0.285,0.310,282600,Increased,5
1551744000000,20190305,MESB,'7234,0.310,0.315,0.345,0.315,0.320,537100,Increased,1
1551830400000,20190306,MESB,'7234,0.320,0.330,0.330,0.295,0.320,239200,Decreased,2
1551916800000,20190307,MESB,'7234,0.320,0.320,0.330,0.290,0.320,69400,No change,0
1552003200000,20190308,MESB,'7234,0.320,0.320,0.320,0.300,0.310,295600,Decreased,2
1552262400000,20190311,MESB,'7234,0.310,0.295,0.300,0.295,0.295,71000,No change,0
1552348800000,20190312,MESB,'7234,0.295,0.305,0.330,0.290,0.320,37200,Increased,3
1552435200000,20190313,MESB,'7234,0.320,0.300,0.305,0.300,0.300,135500,No change,0
1552521600000,20190314,MESB,'7234,0.300,0.320,0.320,0.305,0.305,378900,Decreased,3
1552608000000,20190315,MESB,'7234,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1552867200000,20190318,MESB,'7234,0.305,0.325,0.325,0.325,0.325,1000,No change,0
1552953600000,20190319,MESB,'7234,0.325,0.330,0.330,0.330,0.330,200,No change,0
1553040000000,20190320,MESB,'7234,0.330,0.300,0.320,0.300,0.300,297200,No change,0
1553126400000,20190321,MESB,'7234,0.300,0.300,0.315,0.300,0.305,28200,Increased,1
1553212800000,20190322,MESB,'7234,0.305,0.295,0.295,0.295,0.295,1600,No change,0
1553472000000,20190325,MESB,'7234,0.295,0.295,0.320,0.295,0.320,1200,Increased,5
1553558400000,20190326,MESB,'7234,0.320,0.315,0.315,0.315,0.315,10000,No change,0
1553644800000,20190327,MESB,'7234,0.315,0.295,0.295,0.295,0.295,10000,No change,0
1553731200000,20190328,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1553817600000,20190329,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1554076800000,20190401,MESB,'7234,0.295,0.300,0.300,0.300,0.300,45000,No change,0
1554163200000,20190402,MESB,'7234,0.300,0.300,0.315,0.295,0.315,180700,Increased,3
1554249600000,20190403,MESB,'7234,0.315,0.300,0.300,0.300,0.300,93000,No change,0
1554336000000,20190404,MESB,'7234,0.300,0.295,0.295,0.280,0.280,60000,Decreased,3
1554422400000,20190405,MESB,'7234,0.280,0.295,0.310,0.285,0.300,10500,Increased,1
1554681600000,20190408,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554768000000,20190409,MESB,'7234,0.300,0.290,0.300,0.280,0.290,16200,No change,0
1554854400000,20190410,MESB,'7234,0.290,0.280,0.280,0.280,0.280,7100,No change,0
1554940800000,20190411,MESB,'7234,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1555027200000,20190412,MESB,'7234,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1555286400000,20190415,MESB,'7234,0.280,0.275,0.300,0.275,0.300,6000,Increased,5
1555372800000,20190416,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555459200000,20190417,MESB,'7234,0.300,0.275,0.300,0.275,0.300,4500,Increased,5
1555545600000,20190418,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555632000000,20190419,MESB,'7234,0.300,0.295,0.295,0.275,0.275,2800,Decreased,4
1555891200000,20190422,MESB,'7234,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1555977600000,20190423,MESB,'7234,0.275,0.295,0.295,0.295,0.295,2000,No change,0
1556064000000,20190424,MESB,'7234,0.295,0.270,0.310,0.270,0.310,43000,Increased,8
1556150400000,20190425,MESB,'7234,0.310,0.290,0.310,0.290,0.310,19000,Increased,4
1556236800000,20190426,MESB,'7234,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1556496000000,20190429,MESB,'7234,0.310,0.290,0.305,0.280,0.280,102700,Decreased,2
1556582400000,20190430,MESB,'7234,0.280,0.300,0.300,0.300,0.300,4000,No change,0
1556755200000,20190502,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556841600000,20190503,MESB,'7234,0.300,0.295,0.305,0.280,0.280,128000,Decreased,3
1557100800000,20190506,MESB,'7234,0.280,0.300,0.300,0.300,0.300,46300,No change,0
1557187200000,20190507,MESB,'7234,0.300,0.300,0.300,0.285,0.285,26000,Decreased,3
1557273600000,20190508,MESB,'7234,0.285,0.280,0.280,0.280,0.280,14900,No change,0
1557360000000,20190509,MESB,'7234,0.280,0.290,0.290,0.290,0.290,45500,No change,0
1557446400000,20190510,MESB,'7234,0.290,0.290,0.295,0.285,0.285,27000,Decreased,1
1557705600000,20190513,MESB,'7234,0.285,0.275,0.300,0.270,0.300,17500,Increased,5
1557792000000,20190514,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557878400000,20190515,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557964800000,20190516,MESB,'7234,0.300,0.295,0.295,0.295,0.295,3000,No change,0
1558051200000,20190517,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1558396800000,20190521,MESB,'7234,0.295,0.285,0.285,0.285,0.285,15000,No change,0
1558569600000,20190523,MESB,'7234,0.285,0.280,0.280,0.275,0.275,20000,Decreased,1
1558656000000,20190524,MESB,'7234,0.275,0.295,0.295,0.295,0.295,500,No change,0
1558915200000,20190527,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1559001600000,20190528,MESB,'7234,0.295,0.280,0.280,0.260,0.280,147000,No change,0
1559088000000,20190529,MESB,'7234,0.280,0.280,0.280,0.280,0.280,10000,No change,0
1559174400000,20190530,MESB,'7234,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559260800000,20190531,MESB,'7234,0.280,0.295,0.295,0.295,0.295,500,No change,0
1559520000000,20190603,MESB,'7234,0.295,0.275,0.275,0.275,0.275,13000,No change,0
1559606400000,20190604,MESB,'7234,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1559865600000,20190607,MESB,'7234,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560124800000,20190610,MESB,'7234,0.275,0.270,0.295,0.270,0.295,48900,Increased,5
1560211200000,20190611,MESB,'7234,0.295,0.275,0.275,0.275,0.275,45000,No change,0
1560297600000,20190612,MESB,'7234,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560384000000,20190613,MESB,'7234,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1560470400000,20190614,MESB,'7234,0.275,0.295,0.295,0.295,0.295,5000,No change,0
1560729600000,20190617,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560816000000,20190618,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560902400000,20190619,MESB,'7234,0.295,0.275,0.275,0.275,0.275,2000,No change,0
1560988800000,20190620,MESB,'7234,0.275,0.295,0.295,0.295,0.295,100,No change,0
1561075200000,20190621,MESB,'7234,0.295,0.265,0.265,0.265,0.265,3000,No change,0
1561334400000,20190624,MESB,'7234,0.265,0.290,0.290,0.290,0.290,11000,No change,0
1561420800000,20190625,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561507200000,20190626,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561593600000,20190627,MESB,'7234,0.290,0.320,0.320,0.320,0.320,200,No change,0
1561680000000,20190628,MESB,'7234,0.320,0.280,0.280,0.280,0.280,5200,No change,0
1561939200000,20190701,MESB,'7234,0.280,0.290,0.290,0.265,0.290,93000,No change,0
1562025600000,20190702,MESB,'7234,0.290,0.265,0.265,0.265,0.265,10000,No change,0
1562112000000,20190703,MESB,'7234,0.265,0.250,0.250,0.250,0.250,10000,No change,0
1562198400000,20190704,MESB,'7234,0.250,0.270,0.285,0.260,0.280,664400,Increased,2
1562284800000,20190705,MESB,'7234,0.280,0.270,0.315,0.270,0.290,412800,Increased,4
1562544000000,20190708,MESB,'7234,0.290,0.320,0.320,0.280,0.280,164900,Decreased,8
1562630400000,20190709,MESB,'7234,0.280,0.270,0.320,0.270,0.280,19500,Increased,2
1562716800000,20190710,MESB,'7234,0.280,0.320,0.320,0.280,0.305,113200,Decreased,3
1562803200000,20190711,MESB,'7234,0.305,0.290,0.290,0.290,0.290,85200,No change,0
1562889600000,20190712,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1563148800000,20190715,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1563235200000,20190716,MESB,'7234,0.290,0.290,0.290,0.290,0.290,23400,No change,0
1563321600000,20190717,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1563408000000,20190718,MESB,'7234,0.290,0.275,0.275,0.275,0.275,1000,No change,0
1563494400000,20190719,MESB,'7234,0.275,0.280,0.280,0.280,0.280,8100,No change,0
1563753600000,20190722,MESB,'7234,0.280,0.300,0.300,0.275,0.275,17000,Decreased,5
1563840000000,20190723,MESB,'7234,0.275,0.275,0.310,0.275,0.290,82900,Increased,3
1563926400000,20190724,MESB,'7234,0.290,0.285,0.300,0.285,0.300,99800,Increased,3
1564012800000,20190725,MESB,'7234,0.300,0.285,0.315,0.275,0.300,1416400,Increased,3
1564099200000,20190726,MESB,'7234,0.300,0.295,0.310,0.295,0.300,618900,Increased,1
1564358400000,20190729,MESB,'7234,0.300,0.290,0.300,0.280,0.300,149000,Increased,2
1564531200000,20190731,MESB,'7234,0.300,0.300,0.305,0.285,0.300,176800,No change,0
1564617600000,20190801,MESB,'7234,0.300,0.290,0.300,0.290,0.300,16900,Increased,2
1564704000000,20190802,MESB,'7234,0.300,0.290,0.290,0.290,0.290,27800,No change,0
1564963200000,20190805,MESB,'7234,0.290,0.290,0.290,0.290,0.290,200000,No change,0
1565049600000,20190806,MESB,'7234,0.290,0.285,0.285,0.285,0.285,18000,No change,0
1565136000000,20190807,MESB,'7234,0.285,0.285,0.285,0.285,0.285,1700,No change,0
1565222400000,20190808,MESB,'7234,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565308800000,20190809,MESB,'7234,0.285,0.310,0.310,0.310,0.310,100,No change,0
1565654400000,20190813,MESB,'7234,0.310,0.300,0.310,0.295,0.310,114700,Increased,2
1565740800000,20190814,MESB,'7234,0.310,0.310,0.310,0.285,0.285,66800,Decreased,5
1565827200000,20190815,MESB,'7234,0.285,0.305,0.310,0.295,0.310,32200,Increased,1
1565913600000,20190816,MESB,'7234,0.310,0.290,0.290,0.290,0.290,1000,No change,0
1566172800000,20190819,MESB,'7234,0.290,0.300,0.305,0.290,0.295,136500,Decreased,1
1566259200000,20190820,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566345600000,20190821,MESB,'7234,0.295,0.310,0.315,0.300,0.300,70000,Decreased,2
1566432000000,20190822,MESB,'7234,0.300,0.300,0.300,0.300,0.300,12300,No change,0
1566518400000,20190823,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1566777600000,20190826,MESB,'7234,0.300,0.275,0.290,0.275,0.290,2100,Increased,3
1566864000000,20190827,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1566950400000,20190828,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1567036800000,20190829,MESB,'7234,0.290,0.315,0.315,0.290,0.290,4100,Decreased,5
1567123200000,20190830,MESB,'7234,0.290,0.315,0.330,0.300,0.310,336600,Decreased,1
1567468800000,20190903,MESB,'7234,0.310,0.295,0.330,0.295,0.320,236400,Increased,5
1567555200000,20190904,MESB,'7234,0.320,0.320,0.355,0.305,0.335,174900,Increased,3
1567641600000,20190905,MESB,'7234,0.335,0.310,0.360,0.310,0.360,358300,Increased,10
1567728000000,20190906,MESB,'7234,0.360,0.365,0.395,0.365,0.365,742300,No change,0
1568073600000,20190910,MESB,'7234,0.365,0.365,0.415,0.365,0.410,2855600,Increased,9
1568160000000,20190911,MESB,'7234,0.410,0.410,0.430,0.385,0.415,821100,Increased,1
1568246400000,20190912,MESB,'7234,0.415,0.400,0.430,0.400,0.420,255500,Increased,4
1568332800000,20190913,MESB,'7234,0.420,0.410,0.430,0.410,0.425,623400,Increased,3
1568678400000,20190917,MESB,'7234,0.425,0.430,0.430,0.365,0.410,565300,Decreased,4
1568764800000,20190918,MESB,'7234,0.410,0.410,0.410,0.380,0.405,101400,Decreased,1
1568851200000,20190919,MESB,'7234,0.405,0.395,0.415,0.390,0.410,637900,Increased,3
1568937600000,20190920,MESB,'7234,0.410,0.400,0.410,0.395,0.410,223700,Increased,2
1569196800000,20190923,MESB,'7234,0.410,0.405,0.415,0.405,0.405,623000,No change,0
1569283200000,20190924,MESB,'7234,0.405,0.410,0.415,0.400,0.405,286700,Decreased,1
1569369600000,20190925,MESB,'7234,0.405,0.405,0.405,0.400,0.405,210100,No change,0
1569456000000,20190926,MESB,'7234,0.405,0.405,0.415,0.400,0.415,499000,Increased,2
1569542400000,20190927,MESB,'7234,0.415,0.415,0.415,0.400,0.415,40000,No change,0
1569801600000,20190930,MESB,'7234,0.415,0.420,0.425,0.405,0.410,57000,Decreased,2
1569888000000,20191001,MESB,'7234,0.410,0.405,0.420,0.400,0.420,97000,Increased,3
1569974400000,20191002,MESB,'7234,0.420,0.410,0.410,0.400,0.400,70900,Decreased,2
1570060800000,20191003,MESB,'7234,0.400,0.400,0.405,0.400,0.405,88000,Increased,1
1570147200000,20191004,MESB,'7234,0.405,0.405,0.410,0.405,0.405,143800,No change,0
1570406400000,20191007,MESB,'7234,0.405,0.405,0.410,0.405,0.410,128800,Increased,1
1570492800000,20191008,MESB,'7234,0.410,0.415,0.415,0.410,0.410,146500,Decreased,1
1570579200000,20191009,MESB,'7234,0.410,0.405,0.405,0.400,0.400,90900,Decreased,1
1570665600000,20191010,MESB,'7234,0.400,0.400,0.400,0.400,0.400,200,No change,0
1570752000000,20191011,MESB,'7234,0.400,0.400,0.420,0.395,0.420,393000,Increased,4
1571011200000,20191014,MESB,'7234,0.420,0.415,0.480,0.410,0.475,2666600,Increased,12
1571097600000,20191015,MESB,'7234,0.475,0.480,0.520,0.480,0.485,3880900,Increased,1
1571184000000,20191016,MESB,'7234,0.485,0.495,0.515,0.490,0.510,2529900,Increased,3
1571270400000,20191017,MESB,'7234,0.510,0.505,0.505,0.480,0.495,198600,Decreased,2
1571356800000,20191018,MESB,'7234,0.495,0.480,0.505,0.480,0.505,348800,Increased,5
1571616000000,20191021,MESB,'7234,0.505,0.500,0.530,0.500,0.525,310500,Increased,5
1571702400000,20191022,MESB,'7234,0.525,0.530,0.530,0.510,0.510,230900,Decreased,4
1571788800000,20191023,MESB,'7234,0.510,0.530,0.530,0.450,0.485,51200,Decreased,9
1571875200000,20191024,MESB,'7234,0.485,0.495,0.500,0.470,0.500,247700,Increased,1
1571961600000,20191025,MESB,'7234,0.500,0.475,0.495,0.455,0.495,138500,Increased,4
1572307200000,20191029,MESB,'7234,0.495,0.495,0.495,0.460,0.485,651500,Decreased,2
1572393600000,20191030,MESB,'7234,0.485,0.470,0.485,0.470,0.485,73600,Increased,3
1572480000000,20191031,MESB,'7234,0.485,0.470,0.520,0.470,0.495,578800,Increased,5
1572566400000,20191101,MESB,'7234,0.495,0.500,0.500,0.475,0.495,39400,Decreased,1
1572825600000,20191104,MESB,'7234,0.495,0.475,0.490,0.475,0.475,72000,No change,0
1572912000000,20191105,MESB,'7234,0.475,0.470,0.475,0.450,0.455,147100,Decreased,3
1572998400000,20191106,MESB,'7234,0.455,0.450,0.500,0.450,0.490,593400,Increased,8
1573084800000,20191107,MESB,'7234,0.490,0.495,0.520,0.495,0.520,840100,Increased,5
1573171200000,20191108,MESB,'7234,0.520,0.510,0.520,0.500,0.500,216900,Decreased,2
1573430400000,20191111,MESB,'7234,0.500,0.500,0.520,0.500,0.520,308900,Increased,4
1573516800000,20191112,MESB,'7234,0.520,0.515,0.525,0.515,0.525,193800,Increased,2
1573603200000,20191113,MESB,'7234,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1573689600000,20191114,MESB,'7234,0.525,0.510,0.510,0.495,0.510,292700,No change,0
1573776000000,20191115,MESB,'7234,0.510,0.510,0.510,0.495,0.510,70100,No change,0
1574985600000,20191129,MESB,'7234,0.510,0.385,0.430,0.385,0.385,164300,No change,0
1575244800000,20191202,MESB,'7234,0.385,0.375,0.400,0.355,0.400,71400,Increased,5
1575331200000,20191203,MESB,'7234,0.400,0.360,0.395,0.360,0.385,33300,Increased,5
1575417600000,20191204,MESB,'7234,0.385,0.390,0.395,0.365,0.385,26500,Decreased,1
