Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533772800000,20180809,SAM,'9822,7.320,7.350,7.350,7.330,7.330,27000,Decreased,2
1533859200000,20180810,SAM,'9822,7.330,7.360,7.360,7.210,7.350,34800,Decreased,1
1534118400000,20180813,SAM,'9822,7.350,7.400,7.700,7.400,7.660,320800,Increased,26
1534204800000,20180814,SAM,'9822,7.660,7.660,7.700,7.600,7.700,68700,Increased,4
1534291200000,20180815,SAM,'9822,7.700,7.700,7.700,7.560,7.650,9800,Decreased,5
1534377600000,20180816,SAM,'9822,7.650,7.700,7.850,7.670,7.670,250600,Decreased,3
1534464000000,20180817,SAM,'9822,7.670,7.790,7.790,7.540,7.540,75900,Decreased,25
1534723200000,20180820,SAM,'9822,7.540,7.630,7.630,7.530,7.560,27600,Decreased,7
1534809600000,20180821,SAM,'9822,7.560,7.560,7.600,7.550,7.570,16100,Increased,1
1534982400000,20180823,SAM,'9822,7.570,7.620,7.630,7.560,7.570,20800,Decreased,5
1535068800000,20180824,SAM,'9822,7.570,7.580,7.580,7.560,7.560,16700,Decreased,2
1535328000000,20180827,SAM,'9822,7.560,7.550,7.600,7.550,7.560,39900,Increased,1
1535414400000,20180828,SAM,'9822,7.560,7.590,7.590,7.560,7.560,15400,Decreased,3
1535500800000,20180829,SAM,'9822,7.560,7.560,7.570,7.550,7.560,119700,No change,0
1535587200000,20180830,SAM,'9822,7.560,7.560,7.600,7.540,7.590,135300,Increased,3
1535932800000,20180903,SAM,'9822,7.590,7.600,7.660,7.590,7.590,35500,Decreased,1
1536019200000,20180904,SAM,'9822,7.590,7.590,7.630,7.570,7.630,16800,Increased,4
1536105600000,20180905,SAM,'9822,7.630,7.630,7.630,7.470,7.470,23900,Decreased,16
1536192000000,20180906,SAM,'9822,7.470,7.430,7.540,7.400,7.540,65400,Increased,11
1536278400000,20180907,SAM,'9822,7.540,7.480,7.500,7.480,7.480,7800,No change,0
1536710400000,20180912,SAM,'9822,7.480,7.410,7.470,7.410,7.450,52800,Increased,4
1536796800000,20180913,SAM,'9822,7.450,7.430,7.430,7.380,7.430,6800,No change,0
1536883200000,20180914,SAM,'9822,7.430,7.360,7.480,7.360,7.390,7800,Increased,3
1537228800000,20180918,SAM,'9822,7.390,7.430,7.430,7.430,7.430,2300,No change,0
1537315200000,20180919,SAM,'9822,7.430,7.430,7.500,7.430,7.500,6000,Increased,7
1537401600000,20180920,SAM,'9822,7.500,7.500,7.500,7.500,7.500,4900,No change,0
1537488000000,20180921,SAM,'9822,7.500,7.550,7.600,7.500,7.550,13000,No change,0
1537747200000,20180924,SAM,'9822,7.550,7.500,7.550,7.500,7.500,12400,No change,0
1537833600000,20180925,SAM,'9822,7.500,7.500,7.500,7.480,7.490,7300,Decreased,1
1537920000000,20180926,SAM,'9822,7.490,7.490,7.490,7.410,7.450,16100,Decreased,4
1538006400000,20180927,SAM,'9822,7.450,7.450,7.500,7.450,7.470,7300,Increased,2
1538092800000,20180928,SAM,'9822,7.470,7.460,7.530,7.440,7.530,17500,Increased,7
1538352000000,20181001,SAM,'9822,7.530,7.530,7.540,7.500,7.520,15100,Decreased,1
1538438400000,20181002,SAM,'9822,7.520,7.520,7.900,7.520,7.690,31100,Increased,17
1538524800000,20181003,SAM,'9822,7.690,7.690,8.170,7.690,8.040,296200,Increased,35
1538611200000,20181004,SAM,'9822,8.040,8.040,8.380,8.010,8.260,348600,Increased,22
1538697600000,20181005,SAM,'9822,8.260,8.270,8.360,8.180,8.280,39500,Increased,1
1538956800000,20181008,SAM,'9822,8.280,8.270,8.270,8.100,8.100,3800,Decreased,17
1539043200000,20181009,SAM,'9822,8.100,8.060,8.100,8.050,8.070,19300,Increased,1
1539129600000,20181010,SAM,'9822,8.070,8.070,8.280,7.900,7.980,106500,Decreased,9
1539216000000,20181011,SAM,'9822,7.980,7.800,7.800,7.420,7.640,192000,Decreased,16
1539302400000,20181012,SAM,'9822,7.640,7.640,8.000,7.640,8.000,114200,Increased,36
1539561600000,20181015,SAM,'9822,8.000,8.080,8.100,7.900,7.950,64600,Decreased,13
1539648000000,20181016,SAM,'9822,7.950,8.090,8.090,7.950,8.000,17400,Decreased,9
1539734400000,20181017,SAM,'9822,8.000,8.000,8.250,8.000,8.120,35400,Increased,12
1539820800000,20181018,SAM,'9822,8.120,8.200,8.200,8.100,8.120,47800,Decreased,8
1539907200000,20181019,SAM,'9822,8.120,8.100,8.100,7.970,7.990,39600,Decreased,11
1540166400000,20181022,SAM,'9822,7.990,8.000,8.010,8.000,8.000,16000,No change,0
1540252800000,20181023,SAM,'9822,8.000,7.990,8.030,7.820,7.930,35800,Decreased,6
1540339200000,20181024,SAM,'9822,7.930,7.990,7.990,7.750,7.760,29200,Decreased,23
1540425600000,20181025,SAM,'9822,7.760,7.700,7.700,7.560,7.630,44800,Decreased,7
1540512000000,20181026,SAM,'9822,7.630,7.660,7.870,7.510,7.560,35200,Decreased,10
1540771200000,20181029,SAM,'9822,7.560,7.580,7.600,7.350,7.560,87100,Decreased,2
1540857600000,20181030,SAM,'9822,7.560,7.500,7.700,7.500,7.700,7200,Increased,20
1540944000000,20181031,SAM,'9822,7.700,7.720,8.050,7.720,8.050,151900,Increased,33
1541030400000,20181101,SAM,'9822,8.050,8.080,8.080,7.900,7.990,34600,Decreased,9
1541116800000,20181102,SAM,'9822,7.990,7.900,8.290,7.900,8.290,227400,Increased,39
1541376000000,20181105,SAM,'9822,8.290,8.300,8.300,8.040,8.260,37400,Decreased,4
1541548800000,20181107,SAM,'9822,8.260,8.300,8.300,8.020,8.250,14500,Decreased,5
1541635200000,20181108,SAM,'9822,8.250,8.270,8.350,8.120,8.350,135200,Increased,8
1541721600000,20181109,SAM,'9822,8.350,8.350,8.380,8.240,8.250,29400,Decreased,10
1541980800000,20181112,SAM,'9822,8.250,8.360,8.360,8.250,8.300,25400,Decreased,6
1542067200000,20181113,SAM,'9822,8.300,8.250,8.300,8.200,8.280,142600,Increased,3
1542153600000,20181114,SAM,'9822,8.280,8.210,8.210,8.170,8.200,57000,Decreased,1
1542240000000,20181115,SAM,'9822,8.200,8.180,8.300,8.180,8.300,24700,Increased,12
1542326400000,20181116,SAM,'9822,8.300,8.300,8.400,8.300,8.370,104500,Increased,7
1542585600000,20181119,SAM,'9822,8.370,8.300,8.480,8.300,8.400,125300,Increased,10
1542758400000,20181121,SAM,'9822,8.400,8.340,8.340,8.250,8.300,27700,Decreased,4
1542844800000,20181122,SAM,'9822,8.300,8.350,8.350,8.210,8.300,24100,Decreased,5
1542931200000,20181123,SAM,'9822,8.300,8.210,8.230,8.160,8.160,64400,Decreased,5
1543190400000,20181126,SAM,'9822,8.160,8.160,8.250,8.160,8.180,11700,Increased,2
1543276800000,20181127,SAM,'9822,8.180,8.150,8.300,8.100,8.170,22200,Increased,2
1543363200000,20181128,SAM,'9822,8.170,8.280,8.280,8.100,8.130,22900,Decreased,15
1543449600000,20181129,SAM,'9822,8.130,8.150,8.150,8.030,8.050,27600,Decreased,10
1543536000000,20181130,SAM,'9822,8.050,8.010,8.010,7.730,7.860,163400,Decreased,15
1543795200000,20181203,SAM,'9822,7.860,7.820,8.000,7.820,7.970,30700,Increased,15
1543881600000,20181204,SAM,'9822,7.970,7.860,7.980,7.770,7.770,26000,Decreased,9
1543968000000,20181205,SAM,'9822,7.770,7.770,7.770,7.620,7.630,23300,Decreased,14
1544054400000,20181206,SAM,'9822,7.630,7.630,7.790,7.560,7.630,38900,No change,0
1544140800000,20181207,SAM,'9822,7.630,7.750,7.750,7.650,7.650,5500,Decreased,10
1544400000000,20181210,SAM,'9822,7.650,7.630,7.640,7.440,7.440,18800,Decreased,19
1544486400000,20181211,SAM,'9822,7.440,7.600,7.600,7.380,7.470,52900,Decreased,13
1544572800000,20181212,SAM,'9822,7.470,7.550,7.550,7.430,7.490,11700,Decreased,6
1544659200000,20181213,SAM,'9822,7.490,7.490,7.580,7.490,7.520,51800,Increased,3
1544745600000,20181214,SAM,'9822,7.520,7.520,7.590,7.480,7.500,127200,Decreased,2
1545004800000,20181217,SAM,'9822,7.500,7.490,7.490,7.400,7.400,51200,Decreased,9
1545091200000,20181218,SAM,'9822,7.400,7.430,7.430,7.290,7.290,47300,Decreased,14
1545177600000,20181219,SAM,'9822,7.290,7.470,7.470,7.420,7.460,26800,Decreased,1
1545264000000,20181220,SAM,'9822,7.460,7.490,7.500,7.230,7.300,61300,Decreased,19
1545350400000,20181221,SAM,'9822,7.300,7.220,7.440,7.200,7.440,4200,Increased,22
1545609600000,20181224,SAM,'9822,7.440,7.430,7.430,7.400,7.410,4900,Decreased,2
1545782400000,20181226,SAM,'9822,7.410,7.430,7.430,7.210,7.250,15900,Decreased,18
1545868800000,20181227,SAM,'9822,7.250,7.250,7.250,7.250,7.250,16900,No change,0
1545955200000,20181228,SAM,'9822,7.250,7.250,7.250,7.230,7.250,24200,No change,0
1546214400000,20181231,SAM,'9822,7.250,7.250,7.440,7.250,7.360,13600,Increased,11
1546387200000,20190102,SAM,'9822,7.360,7.360,7.450,7.350,7.350,33100,Decreased,1
1546473600000,20190103,SAM,'9822,7.350,7.480,7.480,7.270,7.270,64200,Decreased,21
1546560000000,20190104,SAM,'9822,7.270,7.270,7.500,7.270,7.400,27500,Increased,13
1546819200000,20190107,SAM,'9822,7.400,7.630,7.630,7.430,7.500,45700,Decreased,13
1546905600000,20190108,SAM,'9822,7.500,7.310,7.330,7.270,7.330,23900,Increased,2
1546992000000,20190109,SAM,'9822,7.330,7.350,7.650,7.350,7.610,58100,Increased,26
1547078400000,20190110,SAM,'9822,7.610,7.680,7.680,7.300,7.390,69700,Decreased,29
1547164800000,20190111,SAM,'9822,7.390,7.350,7.590,7.350,7.390,66100,Increased,4
1547424000000,20190114,SAM,'9822,7.390,7.340,7.500,7.340,7.340,45500,No change,0
1547510400000,20190115,SAM,'9822,7.340,7.390,7.390,7.290,7.300,28500,Decreased,9
1547596800000,20190116,SAM,'9822,7.300,7.370,7.390,7.350,7.370,21900,No change,0
1547683200000,20190117,SAM,'9822,7.370,7.430,7.430,7.300,7.300,52300,Decreased,13
1547769600000,20190118,SAM,'9822,7.300,7.390,7.390,7.330,7.330,31700,Decreased,6
1548115200000,20190122,SAM,'9822,7.330,7.370,7.370,7.300,7.320,33200,Decreased,5
1548201600000,20190123,SAM,'9822,7.320,7.320,7.390,7.280,7.310,46100,Decreased,1
1548288000000,20190124,SAM,'9822,7.310,7.400,7.400,7.300,7.330,51700,Decreased,7
1548374400000,20190125,SAM,'9822,7.330,7.400,7.400,7.320,7.360,25700,Decreased,4
1548633600000,20190128,SAM,'9822,7.360,7.350,7.380,7.350,7.380,4800,Increased,3
1548720000000,20190129,SAM,'9822,7.380,7.460,7.460,7.350,7.350,5900,Decreased,11
1548806400000,20190130,SAM,'9822,7.350,7.350,7.350,7.350,7.350,-,Closed,0
1548892800000,20190131,SAM,'9822,7.350,7.400,7.400,7.320,7.340,290500,Decreased,6
1549238400000,20190204,SAM,'9822,7.340,7.330,7.470,7.330,7.330,400,No change,0
1549497600000,20190207,SAM,'9822,7.330,7.480,7.480,7.330,7.340,3700,Decreased,14
1549584000000,20190208,SAM,'9822,7.340,7.330,7.550,7.310,7.540,15000,Increased,21
1549843200000,20190211,SAM,'9822,7.540,7.550,7.550,7.360,7.440,2600,Decreased,11
1549929600000,20190212,SAM,'9822,7.440,7.480,7.480,7.400,7.400,5800,Decreased,8
1550016000000,20190213,SAM,'9822,7.400,7.400,7.530,7.400,7.450,49500,Increased,5
1550102400000,20190214,SAM,'9822,7.450,7.540,7.540,7.400,7.540,13400,No change,0
1550188800000,20190215,SAM,'9822,7.540,7.500,7.500,7.430,7.450,40500,Decreased,5
1550448000000,20190218,SAM,'9822,7.450,7.380,7.530,7.380,7.500,2500,Increased,12
1550534400000,20190219,SAM,'9822,7.500,7.500,7.500,7.450,7.460,52100,Decreased,4
1550620800000,20190220,SAM,'9822,7.460,7.460,7.640,7.460,7.640,33600,Increased,18
1550707200000,20190221,SAM,'9822,7.640,7.650,7.770,7.650,7.690,115100,Increased,4
1550793600000,20190222,SAM,'9822,7.690,7.730,7.800,7.730,7.780,61100,Increased,5
1551052800000,20190225,SAM,'9822,7.780,7.810,8.020,7.810,8.020,66000,Increased,21
1551139200000,20190226,SAM,'9822,8.020,8.050,8.050,7.960,8.000,85500,Decreased,5
1551225600000,20190227,SAM,'9822,8.000,7.960,8.080,7.960,8.050,51700,Increased,9
1551312000000,20190228,SAM,'9822,8.050,8.050,8.200,7.990,8.100,95200,Increased,5
1551398400000,20190301,SAM,'9822,8.100,8.150,8.150,8.050,8.100,19800,Decreased,5
1551657600000,20190304,SAM,'9822,8.100,8.100,8.200,8.010,8.010,6800,Decreased,9
1551744000000,20190305,SAM,'9822,8.010,8.090,8.110,8.020,8.110,38300,Increased,2
1551830400000,20190306,SAM,'9822,8.110,8.190,8.190,8.110,8.140,4900,Decreased,5
1551916800000,20190307,SAM,'9822,8.140,8.160,8.180,8.140,8.140,7300,Decreased,2
1552003200000,20190308,SAM,'9822,8.140,8.040,8.070,8.010,8.010,6500,Decreased,3
1552262400000,20190311,SAM,'9822,8.010,8.000,8.050,7.900,7.920,708900,Decreased,8
1552348800000,20190312,SAM,'9822,7.920,8.060,8.060,7.880,7.890,103300,Decreased,17
1552435200000,20190313,SAM,'9822,7.890,7.890,7.890,7.820,7.820,20800,Decreased,7
1552521600000,20190314,SAM,'9822,7.820,7.890,7.890,7.610,7.670,87900,Decreased,22
1552608000000,20190315,SAM,'9822,7.670,7.700,7.700,7.640,7.680,80100,Decreased,2
1552867200000,20190318,SAM,'9822,7.680,7.660,7.740,7.600,7.660,52500,No change,0
1552953600000,20190319,SAM,'9822,7.660,7.550,7.680,7.550,7.660,28200,Increased,11
1553040000000,20190320,SAM,'9822,7.660,7.520,7.560,7.520,7.540,18700,Increased,2
1553126400000,20190321,SAM,'9822,7.540,7.600,7.600,7.590,7.600,7000,No change,0
1553212800000,20190322,SAM,'9822,7.600,7.600,7.680,7.600,7.680,3300,Increased,8
1553472000000,20190325,SAM,'9822,7.680,7.600,7.650,7.580,7.640,28700,Increased,4
1553558400000,20190326,SAM,'9822,7.640,7.600,7.630,7.600,7.630,1100,Increased,3
1553644800000,20190327,SAM,'9822,7.630,7.640,7.700,7.640,7.680,14900,Increased,4
1553731200000,20190328,SAM,'9822,7.680,7.680,7.810,7.680,7.810,1500,Increased,13
1553817600000,20190329,SAM,'9822,7.810,7.750,7.790,7.750,7.790,3500,Increased,4
1554076800000,20190401,SAM,'9822,7.790,7.790,8.020,7.790,7.920,43200,Increased,13
1554163200000,20190402,SAM,'9822,7.920,8.000,8.000,7.980,7.980,3700,Decreased,2
1554249600000,20190403,SAM,'9822,7.980,7.980,8.100,7.980,8.080,33800,Increased,10
1554336000000,20190404,SAM,'9822,8.080,8.100,8.100,7.950,8.100,1700,No change,0
1554422400000,20190405,SAM,'9822,8.100,8.020,8.100,7.880,8.100,13500,Increased,8
1554681600000,20190408,SAM,'9822,8.100,8.080,8.180,8.040,8.120,56100,Increased,4
1554768000000,20190409,SAM,'9822,8.120,8.090,8.150,8.000,8.090,138800,No change,0
1554854400000,20190410,SAM,'9822,8.090,8.120,8.120,8.000,8.000,6000,Decreased,12
1554940800000,20190411,SAM,'9822,8.000,8.130,8.150,8.000,8.130,15200,No change,0
1555027200000,20190412,SAM,'9822,8.130,8.050,8.060,8.000,8.060,9200,Increased,1
1555286400000,20190415,SAM,'9822,8.060,8.040,8.140,8.040,8.040,20400,No change,0
1555372800000,20190416,SAM,'9822,8.040,8.050,8.060,8.020,8.050,42800,No change,0
1555459200000,20190417,SAM,'9822,8.050,8.050,8.070,8.020,8.050,102200,No change,0
1555545600000,20190418,SAM,'9822,8.050,8.050,8.100,8.010,8.060,35400,Increased,1
1555632000000,20190419,SAM,'9822,8.060,8.100,8.150,8.100,8.150,9600,Increased,5
1555891200000,20190422,SAM,'9822,8.150,8.150,8.180,8.050,8.100,14000,Decreased,5
1555977600000,20190423,SAM,'9822,8.100,8.180,8.280,8.100,8.100,45600,Decreased,8
1556064000000,20190424,SAM,'9822,8.100,8.100,8.240,8.100,8.230,26900,Increased,13
1556150400000,20190425,SAM,'9822,8.230,8.240,8.240,8.100,8.100,12000,Decreased,14
1556236800000,20190426,SAM,'9822,8.100,8.200,8.210,8.030,8.170,6300,Decreased,3
1556496000000,20190429,SAM,'9822,8.170,8.260,8.260,8.060,8.200,4100,Decreased,6
1556582400000,20190430,SAM,'9822,8.200,8.240,8.280,8.200,8.270,13000,Increased,3
1556755200000,20190502,SAM,'9822,8.270,8.270,8.320,8.270,8.300,42100,Increased,3
1556841600000,20190503,SAM,'9822,8.300,8.380,8.380,8.300,8.350,13200,Decreased,3
1557100800000,20190506,SAM,'9822,8.350,8.350,8.400,8.200,8.200,15800,Decreased,15
1557187200000,20190507,SAM,'9822,8.200,8.230,8.270,8.060,8.100,16500,Decreased,13
1557273600000,20190508,SAM,'9822,8.100,8.220,8.220,8.080,8.220,29700,No change,0
1557360000000,20190509,SAM,'9822,8.220,8.280,8.280,8.280,8.280,100,No change,0
1557446400000,20190510,SAM,'9822,8.280,8.120,8.200,8.100,8.160,11100,Increased,4
1557705600000,20190513,SAM,'9822,8.160,8.100,8.280,8.080,8.080,37200,Decreased,2
1557792000000,20190514,SAM,'9822,8.080,8.010,8.080,7.900,8.000,100500,Decreased,1
1557878400000,20190515,SAM,'9822,8.000,8.200,8.200,8.000,8.100,8000,Decreased,10
1557964800000,20190516,SAM,'9822,8.100,8.000,8.120,8.000,8.110,74800,Increased,11
1558051200000,20190517,SAM,'9822,8.110,8.100,8.100,7.970,8.000,585600,Decreased,10
1558396800000,20190521,SAM,'9822,8.000,8.100,8.200,8.100,8.190,17100,Increased,9
1558569600000,20190523,SAM,'9822,8.190,8.220,8.280,7.950,8.050,32200,Decreased,17
1558656000000,20190524,SAM,'9822,8.050,8.040,8.070,7.770,7.900,59000,Decreased,14
1558915200000,20190527,SAM,'9822,7.900,7.800,7.810,7.770,7.790,340900,Decreased,1
1559001600000,20190528,SAM,'9822,7.790,7.780,7.800,7.750,7.750,9900,Decreased,3
1559088000000,20190529,SAM,'9822,7.750,7.900,7.900,7.860,7.880,26400,Decreased,2
1559174400000,20190530,SAM,'9822,7.880,7.950,7.960,7.800,7.840,27200,Decreased,11
1559260800000,20190531,SAM,'9822,7.840,7.950,8.070,7.900,7.900,7400,Decreased,5
1559520000000,20190603,SAM,'9822,7.900,8.050,8.050,7.860,7.900,19100,Decreased,15
1559606400000,20190604,SAM,'9822,7.900,8.060,8.070,7.920,7.920,2200,Decreased,14
1559865600000,20190607,SAM,'9822,7.920,8.090,8.090,7.920,7.970,13800,Decreased,12
1560124800000,20190610,SAM,'9822,7.970,7.970,8.040,7.940,7.970,113200,No change,0
1560211200000,20190611,SAM,'9822,7.970,8.030,8.090,7.990,8.080,15000,Increased,5
1560297600000,20190612,SAM,'9822,8.080,8.100,8.100,7.970,7.990,15100,Decreased,11
1560384000000,20190613,SAM,'9822,7.990,8.000,8.090,7.980,8.050,15900,Increased,5
1560470400000,20190614,SAM,'9822,8.050,8.000,8.050,8.000,8.050,15000,Increased,5
1560729600000,20190617,SAM,'9822,8.050,8.050,8.050,7.960,8.050,29000,No change,0
1560816000000,20190618,SAM,'9822,8.050,7.970,8.080,7.970,8.000,13100,Increased,3
1560902400000,20190619,SAM,'9822,8.000,8.070,8.090,8.000,8.090,14600,Increased,2
1560988800000,20190620,SAM,'9822,8.090,8.000,8.100,8.000,8.050,42100,Increased,5
1561075200000,20190621,SAM,'9822,8.050,8.100,8.170,8.100,8.100,40500,No change,0
1561334400000,20190624,SAM,'9822,8.100,8.020,8.090,8.020,8.020,20600,No change,0
1561420800000,20190625,SAM,'9822,8.020,8.100,8.170,8.100,8.170,23100,Increased,7
1561507200000,20190626,SAM,'9822,8.170,8.180,8.260,8.180,8.260,43300,Increased,8
1561593600000,20190627,SAM,'9822,8.260,8.260,8.390,8.260,8.390,54300,Increased,13
1561680000000,20190628,SAM,'9822,8.390,8.390,8.400,8.310,8.310,19700,Decreased,8
1561939200000,20190701,SAM,'9822,8.310,8.250,8.280,8.250,8.250,14600,No change,0
1562025600000,20190702,SAM,'9822,8.250,8.260,8.370,8.260,8.370,31800,Increased,11
1562112000000,20190703,SAM,'9822,8.370,8.370,8.370,8.330,8.330,20900,Decreased,4
1562198400000,20190704,SAM,'9822,8.330,8.350,8.350,8.250,8.350,36200,No change,0
1562284800000,20190705,SAM,'9822,8.350,8.380,8.380,8.300,8.350,11200,Decreased,3
1562544000000,20190708,SAM,'9822,8.350,8.420,8.500,8.420,8.500,203400,Increased,8
1562630400000,20190709,SAM,'9822,8.500,8.500,8.600,8.500,8.590,200400,Increased,9
1562716800000,20190710,SAM,'9822,8.590,8.610,8.680,8.610,8.620,322800,Increased,1
1562803200000,20190711,SAM,'9822,8.620,8.610,8.660,8.340,8.600,156200,Decreased,1
1562889600000,20190712,SAM,'9822,8.600,8.240,8.290,8.230,8.280,26500,Increased,4
1563148800000,20190715,SAM,'9822,8.280,8.230,8.270,8.100,8.100,44600,Decreased,13
1563235200000,20190716,SAM,'9822,8.100,8.070,8.190,8.070,8.130,46100,Increased,6
1563321600000,20190717,SAM,'9822,8.130,8.130,8.150,8.090,8.100,96400,Decreased,3
1563408000000,20190718,SAM,'9822,8.100,8.130,8.280,8.100,8.260,9300,Increased,13
1563494400000,20190719,SAM,'9822,8.260,8.200,8.280,8.200,8.240,12400,Increased,4
1563753600000,20190722,SAM,'9822,8.240,8.290,8.290,8.250,8.250,5500,Decreased,4
1563840000000,20190723,SAM,'9822,8.250,8.300,8.300,8.260,8.300,64800,No change,0
1563926400000,20190724,SAM,'9822,8.300,8.300,8.580,8.300,8.510,90100,Increased,21
1564012800000,20190725,SAM,'9822,8.510,8.580,8.620,8.490,8.520,26800,Decreased,6
1564099200000,20190726,SAM,'9822,8.520,8.520,8.550,8.490,8.550,19500,Increased,3
1564358400000,20190729,SAM,'9822,8.550,8.550,8.640,8.530,8.530,27100,Decreased,2
1564531200000,20190731,SAM,'9822,8.530,8.500,8.500,8.350,8.400,35000,Decreased,10
1564617600000,20190801,SAM,'9822,8.400,8.400,8.400,8.350,8.400,8600,No change,0
1564704000000,20190802,SAM,'9822,8.400,8.400,8.400,8.300,8.380,16500,Decreased,2
1564963200000,20190805,SAM,'9822,8.380,8.330,8.330,8.230,8.300,61100,Decreased,3
1565049600000,20190806,SAM,'9822,8.300,8.280,8.280,8.180,8.180,81100,Decreased,10
1565136000000,20190807,SAM,'9822,8.180,8.180,8.290,8.140,8.180,32400,No change,0
1565222400000,20190808,SAM,'9822,8.180,8.110,8.200,8.100,8.120,40200,Increased,1
1565308800000,20190809,SAM,'9822,8.120,8.140,8.160,8.120,8.120,1800,Decreased,2
1565654400000,20190813,SAM,'9822,8.120,8.150,8.150,7.930,7.940,36300,Decreased,21
1565740800000,20190814,SAM,'9822,7.940,7.950,8.100,7.950,7.970,14000,Increased,2
1565827200000,20190815,SAM,'9822,7.970,7.840,7.960,7.840,7.920,14600,Increased,8
1565913600000,20190816,SAM,'9822,7.920,7.870,7.960,7.870,7.920,8500,Increased,5
1566172800000,20190819,SAM,'9822,7.920,7.900,7.950,7.860,7.900,39700,No change,0
1566259200000,20190820,SAM,'9822,7.900,7.900,7.900,7.850,7.900,29000,No change,0
1566345600000,20190821,SAM,'9822,7.900,7.870,7.920,7.860,7.920,14100,Increased,5
1566432000000,20190822,SAM,'9822,7.920,8.180,8.180,8.000,8.000,15900,Decreased,18
1566518400000,20190823,SAM,'9822,8.000,7.960,8.160,7.950,8.150,32600,Increased,19
1566777600000,20190826,SAM,'9822,8.150,7.930,8.050,7.900,7.980,32400,Increased,5
1566864000000,20190827,SAM,'9822,7.980,8.050,8.050,7.980,7.980,36900,Decreased,7
1566950400000,20190828,SAM,'9822,7.980,7.970,8.030,7.970,7.980,53800,Increased,1
1567036800000,20190829,SAM,'9822,7.980,8.050,8.050,7.980,7.980,27600,Decreased,7
1567123200000,20190830,SAM,'9822,7.980,8.000,8.050,7.980,7.980,33700,Decreased,2
1567468800000,20190903,SAM,'9822,7.980,8.100,8.100,7.970,7.980,74900,Decreased,12
1567555200000,20190904,SAM,'9822,7.980,7.980,8.100,7.960,8.070,21800,Increased,9
1567641600000,20190905,SAM,'9822,8.070,8.100,8.100,8.000,8.080,8300,Decreased,2
1567728000000,20190906,SAM,'9822,8.080,8.090,8.100,8.020,8.080,6700,Decreased,1
1568073600000,20190910,SAM,'9822,8.080,8.080,8.080,7.990,7.990,19800,Decreased,9
1568160000000,20190911,SAM,'9822,7.990,7.960,8.080,7.910,8.000,1900,Increased,4
1568246400000,20190912,SAM,'9822,8.000,8.050,8.050,8.000,8.040,53100,Decreased,1
1568332800000,20190913,SAM,'9822,8.040,8.000,8.080,8.000,8.000,38400,No change,0
1568678400000,20190917,SAM,'9822,8.000,8.080,8.100,8.040,8.060,95700,Decreased,2
1568764800000,20190918,SAM,'9822,8.060,8.000,8.090,8.000,8.050,12600,Increased,5
1568851200000,20190919,SAM,'9822,8.050,8.050,8.090,8.050,8.050,25400,No change,0
1568937600000,20190920,SAM,'9822,8.050,8.050,8.100,8.000,8.080,4100,Increased,3
1569196800000,20190923,SAM,'9822,8.080,8.080,8.100,8.050,8.050,34800,Decreased,3
1569283200000,20190924,SAM,'9822,8.050,8.050,8.060,8.040,8.050,203600,No change,0
1569369600000,20190925,SAM,'9822,8.050,8.050,8.100,8.020,8.020,30500,Decreased,3
1569456000000,20190926,SAM,'9822,8.020,8.010,8.010,7.850,8.000,6700,Decreased,1
1569542400000,20190927,SAM,'9822,8.000,8.050,8.050,8.050,8.050,5000,No change,0
1569801600000,20190930,SAM,'9822,8.050,8.050,8.050,8.000,8.030,14600,Decreased,2
1569888000000,20191001,SAM,'9822,8.030,8.030,8.050,7.990,8.000,127500,Decreased,3
1569974400000,20191002,SAM,'9822,8.000,8.000,8.000,7.860,7.860,24900,Decreased,14
1570060800000,20191003,SAM,'9822,7.860,7.950,7.950,7.870,7.950,14000,No change,0
1570147200000,20191004,SAM,'9822,7.950,7.960,8.000,7.920,7.940,278200,Decreased,2
1570406400000,20191007,SAM,'9822,7.940,7.940,8.100,7.930,8.050,107000,Increased,11
1570492800000,20191008,SAM,'9822,8.050,8.090,8.090,7.960,7.980,10600,Decreased,11
1570579200000,20191009,SAM,'9822,7.980,8.030,8.050,8.000,8.000,10800,Decreased,3
1570665600000,20191010,SAM,'9822,8.000,8.050,8.050,8.050,8.050,500,No change,0
1570752000000,20191011,SAM,'9822,8.050,8.000,8.100,7.950,8.050,8200,Increased,5
1571011200000,20191014,SAM,'9822,8.050,8.070,8.200,8.000,8.100,4100,Increased,3
1571097600000,20191015,SAM,'9822,8.100,8.050,8.100,7.950,8.100,55500,Increased,5
1571184000000,20191016,SAM,'9822,8.100,8.080,8.080,7.950,7.950,6500,Decreased,13
1571270400000,20191017,SAM,'9822,7.950,7.950,8.080,7.900,8.040,12500,Increased,9
1571356800000,20191018,SAM,'9822,8.040,8.100,8.100,8.100,8.100,200,No change,0
1571616000000,20191021,SAM,'9822,8.100,8.080,8.080,8.010,8.080,28600,No change,0
1571702400000,20191022,SAM,'9822,8.080,8.030,8.090,8.020,8.050,53400,Increased,2
1571788800000,20191023,SAM,'9822,8.050,8.050,8.080,8.000,8.080,19700,Increased,3
1571875200000,20191024,SAM,'9822,8.080,8.080,8.080,8.000,8.030,33500,Decreased,5
1571961600000,20191025,SAM,'9822,8.030,8.010,8.050,7.990,7.990,23300,Decreased,2
