Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531267200000,20180711,NOTION,'0083,0.535,0.535,0.535,0.530,0.530,129000,Decreased,1
1531353600000,20180712,NOTION,'0083,0.530,0.525,0.540,0.520,0.540,161900,Increased,3
1531440000000,20180713,NOTION,'0083,0.540,0.540,0.540,0.530,0.535,299400,Decreased,1
1531699200000,20180716,NOTION,'0083,0.535,0.530,0.530,0.525,0.530,330900,No change,0
1531785600000,20180717,NOTION,'0083,0.530,0.530,0.535,0.525,0.530,209800,No change,0
1531872000000,20180718,NOTION,'0083,0.530,0.530,0.540,0.530,0.540,328500,Increased,2
1531958400000,20180719,NOTION,'0083,0.540,0.540,0.540,0.530,0.540,385800,No change,0
1532044800000,20180720,NOTION,'0083,0.540,0.540,0.580,0.540,0.570,909100,Increased,6
1532304000000,20180723,NOTION,'0083,0.570,0.570,0.570,0.550,0.560,1210900,Decreased,2
1532390400000,20180724,NOTION,'0083,0.560,0.560,0.595,0.560,0.585,5345500,Increased,5
1532476800000,20180725,NOTION,'0083,0.585,0.590,0.595,0.570,0.570,1868600,Decreased,4
1532563200000,20180726,NOTION,'0083,0.570,0.580,0.585,0.565,0.570,434800,Decreased,2
1532649600000,20180727,NOTION,'0083,0.570,0.565,0.570,0.560,0.570,404000,Increased,1
1532908800000,20180730,NOTION,'0083,0.570,0.560,0.570,0.555,0.560,1259700,No change,0
1532995200000,20180731,NOTION,'0083,0.560,0.565,0.590,0.565,0.575,1803100,Increased,2
1533081600000,20180801,NOTION,'0083,0.575,0.575,0.585,0.565,0.565,1303600,Decreased,2
1533168000000,20180802,NOTION,'0083,0.565,0.565,0.615,0.565,0.600,8399800,Increased,7
1533254400000,20180803,NOTION,'0083,0.600,0.610,0.625,0.585,0.610,6737600,No change,0
1533513600000,20180806,NOTION,'0083,0.610,0.610,0.615,0.595,0.595,1063200,Decreased,3
1533600000000,20180807,NOTION,'0083,0.595,0.595,0.665,0.595,0.660,14548800,Increased,13
1533686400000,20180808,NOTION,'0083,0.660,0.665,0.700,0.660,0.685,14626500,Increased,4
1533772800000,20180809,NOTION,'0083,0.685,0.690,0.695,0.665,0.675,3416300,Decreased,3
1533859200000,20180810,NOTION,'0083,0.675,0.675,0.685,0.665,0.665,2671500,Decreased,2
1534118400000,20180813,NOTION,'0083,0.665,0.670,0.675,0.655,0.660,3141300,Decreased,2
1534204800000,20180814,NOTION,'0083,0.660,0.660,0.775,0.660,0.745,39386500,Increased,17
1534291200000,20180815,NOTION,'0083,0.745,0.760,0.765,0.720,0.740,13926900,Decreased,4
1534377600000,20180816,NOTION,'0083,0.740,0.725,0.760,0.725,0.740,6643800,Increased,3
1534464000000,20180817,NOTION,'0083,0.740,0.755,0.780,0.755,0.755,12566000,No change,0
1534723200000,20180820,NOTION,'0083,0.755,0.760,0.760,0.730,0.730,4945700,Decreased,6
1534809600000,20180821,NOTION,'0083,0.730,0.730,0.770,0.730,0.740,6761400,Increased,2
1534982400000,20180823,NOTION,'0083,0.740,0.745,0.765,0.740,0.750,4107000,Increased,1
1535068800000,20180824,NOTION,'0083,0.750,0.780,0.790,0.725,0.730,19639900,Decreased,10
1535328000000,20180827,NOTION,'0083,0.730,0.730,0.740,0.675,0.675,6727300,Decreased,11
1535414400000,20180828,NOTION,'0083,0.675,0.680,0.695,0.650,0.660,5544400,Decreased,4
1535500800000,20180829,NOTION,'0083,0.660,0.665,0.705,0.660,0.690,10881400,Increased,5
1535587200000,20180830,NOTION,'0083,0.690,0.695,0.715,0.665,0.675,9850700,Decreased,4
1535932800000,20180903,NOTION,'0083,0.675,0.680,0.680,0.650,0.665,2541100,Decreased,3
1536019200000,20180904,NOTION,'0083,0.665,0.660,0.690,0.660,0.685,4502200,Increased,5
1536105600000,20180905,NOTION,'0083,0.685,0.675,0.690,0.650,0.655,4690000,Decreased,4
1536192000000,20180906,NOTION,'0083,0.655,0.650,0.665,0.640,0.655,2448500,Increased,1
1536278400000,20180907,NOTION,'0083,0.655,0.645,0.655,0.640,0.645,1465500,No change,0
1536710400000,20180912,NOTION,'0083,0.645,0.645,0.645,0.605,0.610,3586800,Decreased,7
1536796800000,20180913,NOTION,'0083,0.610,0.610,0.635,0.610,0.630,2860500,Increased,4
1536883200000,20180914,NOTION,'0083,0.630,0.630,0.645,0.625,0.630,3698700,No change,0
1537228800000,20180918,NOTION,'0083,0.630,0.630,0.630,0.615,0.615,1322400,Decreased,3
1537315200000,20180919,NOTION,'0083,0.615,0.620,0.670,0.620,0.660,8467300,Increased,8
1537401600000,20180920,NOTION,'0083,0.660,0.665,0.675,0.645,0.650,4531700,Decreased,3
1537488000000,20180921,NOTION,'0083,0.650,0.655,0.670,0.650,0.655,1206500,No change,0
1537747200000,20180924,NOTION,'0083,0.655,0.665,0.670,0.640,0.645,3638600,Decreased,4
1537833600000,20180925,NOTION,'0083,0.645,0.645,0.700,0.645,0.690,13839400,Increased,9
1537920000000,20180926,NOTION,'0083,0.690,0.695,0.745,0.685,0.700,25299600,Increased,1
1538006400000,20180927,NOTION,'0083,0.700,0.705,0.710,0.685,0.685,2723200,Decreased,4
1538092800000,20180928,NOTION,'0083,0.685,0.695,0.745,0.690,0.725,16380100,Increased,6
1538352000000,20181001,NOTION,'0083,0.725,0.735,0.745,0.725,0.730,3900400,Decreased,1
1538438400000,20181002,NOTION,'0083,0.730,0.730,0.735,0.710,0.710,2022000,Decreased,4
1538524800000,20181003,NOTION,'0083,0.710,0.705,0.735,0.705,0.720,4104300,Increased,3
1538611200000,20181004,NOTION,'0083,0.720,0.725,0.745,0.715,0.715,5152600,Decreased,2
1538697600000,20181005,NOTION,'0083,0.715,0.710,0.715,0.690,0.695,2126100,Decreased,3
1538956800000,20181008,NOTION,'0083,0.695,0.690,0.710,0.670,0.675,3307800,Decreased,3
1539043200000,20181009,NOTION,'0083,0.675,0.675,0.690,0.670,0.675,1295700,No change,0
1539129600000,20181010,NOTION,'0083,0.675,0.675,0.685,0.635,0.645,3027300,Decreased,6
1539216000000,20181011,NOTION,'0083,0.645,0.620,0.635,0.605,0.630,2946600,Increased,2
1539302400000,20181012,NOTION,'0083,0.630,0.620,0.675,0.620,0.670,3897100,Increased,10
1539561600000,20181015,NOTION,'0083,0.670,0.675,0.695,0.660,0.665,3528600,Decreased,2
1539648000000,20181016,NOTION,'0083,0.665,0.670,0.685,0.660,0.660,922900,Decreased,2
1539734400000,20181017,NOTION,'0083,0.660,0.680,0.700,0.675,0.680,2970500,No change,0
1539820800000,20181018,NOTION,'0083,0.680,0.675,0.695,0.670,0.675,2866900,No change,0
1539907200000,20181019,NOTION,'0083,0.675,0.670,0.675,0.660,0.665,739100,Decreased,1
1540166400000,20181022,NOTION,'0083,0.665,0.660,0.680,0.660,0.670,433300,Increased,2
1540252800000,20181023,NOTION,'0083,0.670,0.660,0.675,0.640,0.655,546100,Decreased,1
1540339200000,20181024,NOTION,'0083,0.655,0.655,0.660,0.625,0.640,1419300,Decreased,3
1540425600000,20181025,NOTION,'0083,0.640,0.620,0.640,0.620,0.630,1607000,Increased,2
1540512000000,20181026,NOTION,'0083,0.630,0.640,0.640,0.625,0.625,386700,Decreased,3
1540771200000,20181029,NOTION,'0083,0.625,0.625,0.630,0.600,0.620,1864100,Decreased,1
1540857600000,20181030,NOTION,'0083,0.620,0.610,0.630,0.610,0.615,1787700,Increased,1
1540944000000,20181031,NOTION,'0083,0.615,0.625,0.645,0.625,0.635,632200,Increased,2
1541030400000,20181101,NOTION,'0083,0.635,0.640,0.655,0.635,0.640,781900,No change,0
1541116800000,20181102,NOTION,'0083,0.640,0.635,0.665,0.635,0.650,1463000,Increased,3
1541376000000,20181105,NOTION,'0083,0.650,0.655,0.655,0.640,0.650,733100,Decreased,1
1541548800000,20181107,NOTION,'0083,0.650,0.655,0.665,0.640,0.645,1458600,Decreased,2
1541635200000,20181108,NOTION,'0083,0.645,0.655,0.665,0.650,0.655,1069100,No change,0
1541721600000,20181109,NOTION,'0083,0.655,0.655,0.655,0.635,0.650,1195000,Decreased,1
1541980800000,20181112,NOTION,'0083,0.650,0.645,0.690,0.645,0.685,7930200,Increased,8
1542067200000,20181113,NOTION,'0083,0.685,0.675,0.725,0.660,0.725,9415400,Increased,10
1542153600000,20181114,NOTION,'0083,0.725,0.725,0.725,0.690,0.695,5564300,Decreased,6
1542240000000,20181115,NOTION,'0083,0.695,0.710,0.730,0.695,0.720,3151800,Increased,2
1542326400000,20181116,NOTION,'0083,0.720,0.720,0.755,0.710,0.710,17212700,Decreased,2
1542585600000,20181119,NOTION,'0083,0.710,0.715,0.720,0.700,0.705,1651200,Decreased,2
1542758400000,20181121,NOTION,'0083,0.705,0.685,0.705,0.680,0.695,1090700,Increased,2
1542844800000,20181122,NOTION,'0083,0.695,0.695,0.725,0.690,0.710,2405800,Increased,3
1542931200000,20181123,NOTION,'0083,0.710,0.730,0.730,0.705,0.705,3084300,Decreased,5
1543190400000,20181126,NOTION,'0083,0.705,0.710,0.720,0.710,0.715,1662300,Increased,1
1543276800000,20181127,NOTION,'0083,0.715,0.740,0.750,0.715,0.715,6167000,Decreased,5
1543363200000,20181128,NOTION,'0083,0.715,0.725,0.725,0.695,0.695,1825600,Decreased,6
1543449600000,20181129,NOTION,'0083,0.695,0.700,0.705,0.680,0.685,2282300,Decreased,3
1543536000000,20181130,NOTION,'0083,0.685,0.680,0.685,0.675,0.685,741500,Increased,1
1543795200000,20181203,NOTION,'0083,0.685,0.695,0.700,0.680,0.700,1821800,Increased,1
1543881600000,20181204,NOTION,'0083,0.700,0.700,0.700,0.675,0.675,1654600,Decreased,5
1543968000000,20181205,NOTION,'0083,0.675,0.665,0.680,0.665,0.675,1844600,Increased,2
1544054400000,20181206,NOTION,'0083,0.675,0.670,0.670,0.645,0.655,1991600,Decreased,3
1544140800000,20181207,NOTION,'0083,0.655,0.670,0.670,0.650,0.655,744300,Decreased,3
1544400000000,20181210,NOTION,'0083,0.655,0.650,0.670,0.640,0.645,1185000,Decreased,1
1544486400000,20181211,NOTION,'0083,0.645,0.655,0.655,0.635,0.635,800000,Decreased,4
1544572800000,20181212,NOTION,'0083,0.635,0.635,0.645,0.635,0.635,296300,No change,0
1544659200000,20181213,NOTION,'0083,0.635,0.640,0.655,0.640,0.645,927500,Increased,1
1544745600000,20181214,NOTION,'0083,0.645,0.645,0.645,0.620,0.625,937000,Decreased,4
1545004800000,20181217,NOTION,'0083,0.625,0.615,0.625,0.585,0.585,2266100,Decreased,6
1545091200000,20181218,NOTION,'0083,0.585,0.580,0.580,0.550,0.555,2043800,Decreased,5
1545177600000,20181219,NOTION,'0083,0.555,0.550,0.580,0.550,0.570,1241100,Increased,4
1545264000000,20181220,NOTION,'0083,0.570,0.570,0.590,0.565,0.575,1069700,Increased,1
1545350400000,20181221,NOTION,'0083,0.575,0.570,0.585,0.560,0.585,432900,Increased,3
1545609600000,20181224,NOTION,'0083,0.585,0.570,0.585,0.570,0.585,304200,Increased,3
1545782400000,20181226,NOTION,'0083,0.585,0.570,0.580,0.565,0.575,524000,Increased,1
1545868800000,20181227,NOTION,'0083,0.575,0.585,0.590,0.580,0.585,1231300,No change,0
1545955200000,20181228,NOTION,'0083,0.585,0.600,0.610,0.585,0.590,2197700,Decreased,2
1546214400000,20181231,NOTION,'0083,0.590,0.610,0.610,0.600,0.605,633500,Decreased,1
1546387200000,20190102,NOTION,'0083,0.605,0.610,0.610,0.585,0.585,590000,Decreased,5
1546473600000,20190103,NOTION,'0083,0.585,0.595,0.595,0.575,0.575,821500,Decreased,4
1546560000000,20190104,NOTION,'0083,0.575,0.570,0.585,0.555,0.580,1047700,Increased,2
1546819200000,20190107,NOTION,'0083,0.580,0.590,0.615,0.585,0.615,2317300,Increased,5
1546905600000,20190108,NOTION,'0083,0.615,0.620,0.640,0.620,0.630,1644300,Increased,2
1546992000000,20190109,NOTION,'0083,0.630,0.635,0.645,0.610,0.635,1591200,No change,0
1547078400000,20190110,NOTION,'0083,0.635,0.630,0.665,0.625,0.640,1799800,Increased,2
1547164800000,20190111,NOTION,'0083,0.640,0.650,0.670,0.640,0.645,1049700,Decreased,1
1547424000000,20190114,NOTION,'0083,0.645,0.635,0.650,0.620,0.630,812400,Decreased,1
1547510400000,20190115,NOTION,'0083,0.630,0.620,0.635,0.615,0.625,409700,Increased,1
1547596800000,20190116,NOTION,'0083,0.625,0.635,0.635,0.600,0.610,1113500,Decreased,5
1547683200000,20190117,NOTION,'0083,0.610,0.610,0.630,0.610,0.630,698600,Increased,4
1547769600000,20190118,NOTION,'0083,0.630,0.635,0.660,0.635,0.660,4550300,Increased,5
1548115200000,20190122,NOTION,'0083,0.660,0.655,0.665,0.640,0.645,1183600,Decreased,2
1548201600000,20190123,NOTION,'0083,0.645,0.640,0.655,0.635,0.635,338600,Decreased,1
1548288000000,20190124,NOTION,'0083,0.635,0.635,0.655,0.635,0.645,894100,Increased,2
1548374400000,20190125,NOTION,'0083,0.645,0.650,0.660,0.640,0.650,1680700,No change,0
1548633600000,20190128,NOTION,'0083,0.650,0.655,0.655,0.620,0.630,908200,Decreased,5
1548720000000,20190129,NOTION,'0083,0.630,0.630,0.645,0.630,0.630,754200,No change,0
1548806400000,20190130,NOTION,'0083,0.630,0.630,0.645,0.630,0.635,149800,Increased,1
1548892800000,20190131,NOTION,'0083,0.635,0.635,0.640,0.620,0.640,574100,Increased,1
1549238400000,20190204,NOTION,'0083,0.640,0.640,0.640,0.625,0.625,228600,Decreased,3
1549497600000,20190207,NOTION,'0083,0.625,0.625,0.640,0.625,0.635,182300,Increased,2
1549584000000,20190208,NOTION,'0083,0.635,0.630,0.630,0.620,0.630,298100,No change,0
1549843200000,20190211,NOTION,'0083,0.630,0.625,0.630,0.615,0.625,1798100,No change,0
1549929600000,20190212,NOTION,'0083,0.625,0.630,0.660,0.625,0.640,5947200,Increased,2
1550016000000,20190213,NOTION,'0083,0.640,0.645,0.655,0.635,0.640,2081300,Decreased,1
1550102400000,20190214,NOTION,'0083,0.640,0.645,0.650,0.620,0.625,1307300,Decreased,4
1550188800000,20190215,NOTION,'0083,0.625,0.625,0.635,0.620,0.625,1489600,No change,0
1550448000000,20190218,NOTION,'0083,0.625,0.635,0.635,0.615,0.620,2734500,Decreased,3
1550534400000,20190219,NOTION,'0083,0.620,0.625,0.635,0.615,0.635,1987300,Increased,2
1550620800000,20190220,NOTION,'0083,0.635,0.635,0.640,0.625,0.635,1896500,No change,0
1550707200000,20190221,NOTION,'0083,0.635,0.635,0.675,0.630,0.675,13158800,Increased,8
1550793600000,20190222,NOTION,'0083,0.675,0.680,0.685,0.645,0.645,5321100,Decreased,7
1551052800000,20190225,NOTION,'0083,0.645,0.655,0.660,0.635,0.655,2821600,No change,0
1551139200000,20190226,NOTION,'0083,0.655,0.650,0.650,0.635,0.640,1134600,Decreased,2
1551225600000,20190227,NOTION,'0083,0.640,0.615,0.615,0.575,0.580,10170800,Decreased,7
1551312000000,20190228,NOTION,'0083,0.580,0.580,0.580,0.560,0.565,2216300,Decreased,3
1551398400000,20190301,NOTION,'0083,0.565,0.570,0.585,0.565,0.585,1211200,Increased,3
1551657600000,20190304,NOTION,'0083,0.585,0.585,0.585,0.575,0.575,1056600,Decreased,2
1551744000000,20190305,NOTION,'0083,0.575,0.575,0.575,0.565,0.570,1821100,Decreased,1
1551830400000,20190306,NOTION,'0083,0.570,0.570,0.595,0.570,0.595,3891400,Increased,5
1551916800000,20190307,NOTION,'0083,0.595,0.595,0.605,0.585,0.585,2559000,Decreased,2
1552003200000,20190308,NOTION,'0083,0.585,0.585,0.585,0.575,0.575,2058000,Decreased,2
1552262400000,20190311,NOTION,'0083,0.575,0.580,0.600,0.575,0.590,2890600,Increased,2
1552348800000,20190312,NOTION,'0083,0.590,0.595,0.600,0.580,0.595,1586000,No change,0
1552435200000,20190313,NOTION,'0083,0.595,0.595,0.595,0.575,0.580,1385700,Decreased,3
1552521600000,20190314,NOTION,'0083,0.580,0.585,0.585,0.575,0.585,1474100,No change,0
1552608000000,20190315,NOTION,'0083,0.585,0.585,0.590,0.580,0.590,754500,Increased,1
1552867200000,20190318,NOTION,'0083,0.590,0.590,0.590,0.580,0.590,1903800,No change,0
1552953600000,20190319,NOTION,'0083,0.590,0.585,0.585,0.575,0.585,1419000,No change,0
1553040000000,20190320,NOTION,'0083,0.585,0.580,0.585,0.580,0.580,696700,No change,0
1553126400000,20190321,NOTION,'0083,0.580,0.580,0.585,0.575,0.580,845700,No change,0
1553212800000,20190322,NOTION,'0083,0.580,0.585,0.585,0.565,0.580,1531300,Decreased,1
1553472000000,20190325,NOTION,'0083,0.580,0.565,0.575,0.565,0.570,696100,Increased,1
1553558400000,20190326,NOTION,'0083,0.570,0.570,0.575,0.565,0.570,655300,No change,0
1553644800000,20190327,NOTION,'0083,0.570,0.575,0.575,0.565,0.565,452700,Decreased,2
1553731200000,20190328,NOTION,'0083,0.565,0.565,0.570,0.565,0.570,744400,Increased,1
1553817600000,20190329,NOTION,'0083,0.570,0.565,0.575,0.565,0.570,467700,Increased,1
1554076800000,20190401,NOTION,'0083,0.570,0.570,0.575,0.570,0.575,465000,Increased,1
1554163200000,20190402,NOTION,'0083,0.575,0.575,0.585,0.570,0.575,1218700,No change,0
1554249600000,20190403,NOTION,'0083,0.575,0.575,0.585,0.575,0.585,807200,Increased,2
1554336000000,20190404,NOTION,'0083,0.585,0.580,0.580,0.570,0.575,1148100,Decreased,1
1554422400000,20190405,NOTION,'0083,0.575,0.575,0.575,0.570,0.570,678100,Decreased,1
1554681600000,20190408,NOTION,'0083,0.570,0.570,0.570,0.565,0.565,1135200,Decreased,1
1554768000000,20190409,NOTION,'0083,0.565,0.565,0.565,0.560,0.565,2219000,No change,0
1554854400000,20190410,NOTION,'0083,0.565,0.565,0.600,0.565,0.595,4426100,Increased,6
1554940800000,20190411,NOTION,'0083,0.595,0.595,0.595,0.575,0.580,1364600,Decreased,3
1555027200000,20190412,NOTION,'0083,0.580,0.580,0.585,0.575,0.580,525300,No change,0
1555286400000,20190415,NOTION,'0083,0.580,0.580,0.585,0.575,0.575,557600,Decreased,1
1555372800000,20190416,NOTION,'0083,0.575,0.575,0.580,0.570,0.580,508300,Increased,1
1555459200000,20190417,NOTION,'0083,0.580,0.580,0.580,0.570,0.575,383700,Decreased,1
1555545600000,20190418,NOTION,'0083,0.575,0.570,0.575,0.565,0.570,675100,No change,0
1555632000000,20190419,NOTION,'0083,0.570,0.570,0.590,0.570,0.585,1007000,Increased,3
1555891200000,20190422,NOTION,'0083,0.585,0.590,0.590,0.575,0.575,1149100,Decreased,3
1555977600000,20190423,NOTION,'0083,0.575,0.580,0.585,0.570,0.580,533700,No change,0
1556064000000,20190424,NOTION,'0083,0.580,0.580,0.590,0.575,0.590,1971400,Increased,2
1556150400000,20190425,NOTION,'0083,0.590,0.595,0.595,0.580,0.590,294600,Decreased,1
1556236800000,20190426,NOTION,'0083,0.590,0.590,0.590,0.580,0.580,420500,Decreased,2
1556496000000,20190429,NOTION,'0083,0.580,0.580,0.580,0.570,0.570,279700,Decreased,2
1556582400000,20190430,NOTION,'0083,0.570,0.570,0.570,0.565,0.565,392600,Decreased,1
1556755200000,20190502,NOTION,'0083,0.565,0.565,0.570,0.565,0.565,488100,No change,0
1556841600000,20190503,NOTION,'0083,0.565,0.570,0.575,0.565,0.570,930600,No change,0
1557100800000,20190506,NOTION,'0083,0.570,0.570,0.570,0.550,0.560,1647500,Decreased,2
1557187200000,20190507,NOTION,'0083,0.560,0.565,0.570,0.565,0.570,315200,Increased,1
1557273600000,20190508,NOTION,'0083,0.570,0.560,0.565,0.555,0.555,186500,Decreased,1
1557360000000,20190509,NOTION,'0083,0.555,0.555,0.560,0.555,0.555,670200,No change,0
1557446400000,20190510,NOTION,'0083,0.555,0.555,0.560,0.555,0.560,201800,Increased,1
1557705600000,20190513,NOTION,'0083,0.560,0.555,0.555,0.535,0.550,1062400,Decreased,1
1557792000000,20190514,NOTION,'0083,0.550,0.535,0.535,0.520,0.520,1721600,Decreased,3
1557878400000,20190515,NOTION,'0083,0.520,0.525,0.535,0.525,0.530,793300,Increased,1
1557964800000,20190516,NOTION,'0083,0.530,0.535,0.535,0.520,0.525,438000,Decreased,2
1558051200000,20190517,NOTION,'0083,0.525,0.525,0.525,0.515,0.520,508700,Decreased,1
1558396800000,20190521,NOTION,'0083,0.520,0.520,0.525,0.515,0.515,141900,Decreased,1
1558569600000,20190523,NOTION,'0083,0.515,0.515,0.515,0.500,0.500,722900,Decreased,3
1558656000000,20190524,NOTION,'0083,0.500,0.480,0.495,0.460,0.495,1067100,Increased,3
1558915200000,20190527,NOTION,'0083,0.495,0.490,0.495,0.490,0.495,324400,Increased,1
1559001600000,20190528,NOTION,'0083,0.495,0.490,0.495,0.490,0.495,209500,Increased,1
1559088000000,20190529,NOTION,'0083,0.495,0.495,0.520,0.495,0.515,392400,Increased,4
1559174400000,20190530,NOTION,'0083,0.515,0.510,0.550,0.510,0.550,752000,Increased,8
1559260800000,20190531,NOTION,'0083,0.550,0.550,0.560,0.550,0.560,317600,Increased,2
1559520000000,20190603,NOTION,'0083,0.560,0.550,0.555,0.545,0.550,92200,No change,0
1559606400000,20190604,NOTION,'0083,0.550,0.550,0.550,0.550,0.550,19000,No change,0
1559865600000,20190607,NOTION,'0083,0.550,0.550,0.565,0.545,0.550,353300,No change,0
1560124800000,20190610,NOTION,'0083,0.550,0.555,0.580,0.555,0.580,334300,Increased,5
1560211200000,20190611,NOTION,'0083,0.580,0.570,0.580,0.565,0.570,391700,No change,0
1560297600000,20190612,NOTION,'0083,0.570,0.565,0.565,0.560,0.565,90500,No change,0
1560384000000,20190613,NOTION,'0083,0.565,0.560,0.565,0.555,0.565,176000,Increased,1
1560470400000,20190614,NOTION,'0083,0.565,0.560,0.560,0.545,0.550,241900,Decreased,2
1560729600000,20190617,NOTION,'0083,0.550,0.550,0.555,0.520,0.530,486000,Decreased,4
1560816000000,20190618,NOTION,'0083,0.530,0.530,0.530,0.525,0.530,61800,No change,0
1560902400000,20190619,NOTION,'0083,0.530,0.535,0.540,0.500,0.505,1593700,Decreased,6
1560988800000,20190620,NOTION,'0083,0.505,0.510,0.515,0.510,0.515,97600,Increased,1
1561075200000,20190621,NOTION,'0083,0.515,0.515,0.525,0.515,0.515,462400,No change,0
1561334400000,20190624,NOTION,'0083,0.515,0.515,0.515,0.510,0.515,178800,No change,0
1561420800000,20190625,NOTION,'0083,0.515,0.515,0.515,0.510,0.510,144800,Decreased,1
1561507200000,20190626,NOTION,'0083,0.510,0.510,0.525,0.510,0.525,408400,Increased,3
1561593600000,20190627,NOTION,'0083,0.525,0.525,0.525,0.515,0.520,217700,Decreased,1
1561680000000,20190628,NOTION,'0083,0.520,0.525,0.530,0.520,0.530,234300,Increased,1
1561939200000,20190701,NOTION,'0083,0.530,0.530,0.545,0.530,0.545,320600,Increased,3
1562025600000,20190702,NOTION,'0083,0.545,0.545,0.545,0.540,0.545,102100,No change,0
1562112000000,20190703,NOTION,'0083,0.545,0.545,0.550,0.540,0.545,171400,No change,0
1562198400000,20190704,NOTION,'0083,0.545,0.545,0.550,0.530,0.540,136900,Decreased,1
1562284800000,20190705,NOTION,'0083,0.540,0.530,0.530,0.525,0.530,94100,No change,0
1562544000000,20190708,NOTION,'0083,0.530,0.530,0.530,0.520,0.530,21800,No change,0
1562630400000,20190709,NOTION,'0083,0.530,0.520,0.530,0.520,0.530,106300,Increased,2
1562716800000,20190710,NOTION,'0083,0.530,0.525,0.530,0.520,0.520,212300,Decreased,1
1562803200000,20190711,NOTION,'0083,0.520,0.525,0.530,0.520,0.530,1356900,Increased,1
1562889600000,20190712,NOTION,'0083,0.530,0.535,0.550,0.530,0.540,709300,Increased,1
1563148800000,20190715,NOTION,'0083,0.540,0.540,0.545,0.530,0.540,307600,No change,0
1563235200000,20190716,NOTION,'0083,0.540,0.540,0.540,0.530,0.535,276800,Decreased,1
1563321600000,20190717,NOTION,'0083,0.535,0.530,0.530,0.520,0.525,313500,Decreased,1
1563408000000,20190718,NOTION,'0083,0.525,0.525,0.525,0.525,0.525,100300,No change,0
1563494400000,20190719,NOTION,'0083,0.525,0.525,0.540,0.525,0.535,164800,Increased,2
1563753600000,20190722,NOTION,'0083,0.535,0.535,0.535,0.525,0.530,167700,Decreased,1
1563840000000,20190723,NOTION,'0083,0.530,0.525,0.555,0.520,0.550,940900,Increased,5
1563926400000,20190724,NOTION,'0083,0.550,0.550,0.565,0.550,0.560,2330400,Increased,2
1564012800000,20190725,NOTION,'0083,0.560,0.565,0.565,0.550,0.560,511800,Decreased,1
1564099200000,20190726,NOTION,'0083,0.560,0.560,0.560,0.540,0.540,548700,Decreased,4
1564358400000,20190729,NOTION,'0083,0.540,0.540,0.560,0.535,0.540,649700,No change,0
1564531200000,20190731,NOTION,'0083,0.540,0.540,0.550,0.535,0.550,335600,Increased,2
1564617600000,20190801,NOTION,'0083,0.550,0.540,0.550,0.535,0.550,287100,Increased,2
1564704000000,20190802,NOTION,'0083,0.550,0.545,0.545,0.535,0.540,201000,Decreased,1
1564963200000,20190805,NOTION,'0083,0.540,0.540,0.540,0.530,0.530,359900,Decreased,2
1565049600000,20190806,NOTION,'0083,0.530,0.520,0.535,0.510,0.535,263000,Increased,3
1565136000000,20190807,NOTION,'0083,0.535,0.515,0.525,0.515,0.520,131400,Increased,1
1565222400000,20190808,NOTION,'0083,0.520,0.525,0.525,0.520,0.525,154600,No change,0
1565308800000,20190809,NOTION,'0083,0.525,0.525,0.525,0.520,0.520,215000,Decreased,1
1565654400000,20190813,NOTION,'0083,0.520,0.520,0.520,0.515,0.515,151000,Decreased,1
1565740800000,20190814,NOTION,'0083,0.515,0.520,0.520,0.510,0.515,495400,Decreased,1
1565827200000,20190815,NOTION,'0083,0.515,0.510,0.515,0.510,0.515,199500,Increased,1
1565913600000,20190816,NOTION,'0083,0.515,0.510,0.510,0.505,0.510,450400,No change,0
1566172800000,20190819,NOTION,'0083,0.510,0.510,0.520,0.510,0.515,389200,Increased,1
1566259200000,20190820,NOTION,'0083,0.515,0.515,0.515,0.510,0.515,707300,No change,0
1566345600000,20190821,NOTION,'0083,0.515,0.515,0.515,0.505,0.505,463900,Decreased,2
1566432000000,20190822,NOTION,'0083,0.505,0.505,0.515,0.500,0.510,521100,Increased,1
1566518400000,20190823,NOTION,'0083,0.510,0.505,0.525,0.505,0.520,1092700,Increased,3
1566777600000,20190826,NOTION,'0083,0.520,0.520,0.525,0.520,0.525,263900,Increased,1
1566864000000,20190827,NOTION,'0083,0.525,0.530,0.545,0.530,0.540,539000,Increased,2
1566950400000,20190828,NOTION,'0083,0.540,0.540,0.540,0.530,0.540,261900,No change,0
1567036800000,20190829,NOTION,'0083,0.540,0.530,0.530,0.510,0.510,358600,Decreased,4
1567123200000,20190830,NOTION,'0083,0.510,0.510,0.510,0.510,0.510,109400,No change,0
1567468800000,20190903,NOTION,'0083,0.510,0.505,0.515,0.500,0.510,337000,Increased,1
1567555200000,20190904,NOTION,'0083,0.510,0.505,0.515,0.505,0.510,387900,Increased,1
1567641600000,20190905,NOTION,'0083,0.510,0.505,0.510,0.505,0.510,160400,Increased,1
1567728000000,20190906,NOTION,'0083,0.510,0.510,0.510,0.505,0.505,129800,Decreased,1
1568073600000,20190910,NOTION,'0083,0.505,0.505,0.510,0.505,0.510,118900,Increased,1
1568160000000,20190911,NOTION,'0083,0.510,0.510,0.520,0.510,0.515,44100,Increased,1
1568246400000,20190912,NOTION,'0083,0.515,0.515,0.520,0.510,0.510,226600,Decreased,1
1568332800000,20190913,NOTION,'0083,0.510,0.510,0.510,0.505,0.510,101200,No change,0
