Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568073600000,20190910,PMCORP,'4081,0.130,0.130,0.140,0.130,0.140,56100,Increased,2
1568160000000,20190911,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1568246400000,20190912,PMCORP,'4081,0.140,0.130,0.130,0.130,0.130,132000,No change,0
1568332800000,20190913,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1568678400000,20190917,PMCORP,'4081,0.130,0.130,0.135,0.130,0.135,116000,Increased,1
1568764800000,20190918,PMCORP,'4081,0.135,0.135,0.135,0.130,0.130,115500,Decreased,1
1568851200000,20190919,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,6000,No change,0
1568937600000,20190920,PMCORP,'4081,0.130,0.130,0.135,0.130,0.130,681900,No change,0
1569196800000,20190923,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,270900,No change,0
1569283200000,20190924,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,100000,No change,0
1569369600000,20190925,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,35000,No change,0
1569456000000,20190926,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1569542400000,20190927,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1569974400000,20191002,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,37000,No change,0
1570060800000,20191003,PMCORP,'4081,0.130,0.125,0.125,0.125,0.125,4000,No change,0
1570147200000,20191004,PMCORP,'4081,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570406400000,20191007,PMCORP,'4081,0.125,0.125,0.140,0.125,0.135,132800,Increased,2
1570492800000,20191008,PMCORP,'4081,0.135,0.140,0.140,0.140,0.140,219000,No change,0
1570579200000,20191009,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,173000,No change,0
1570665600000,20191010,PMCORP,'4081,0.140,0.135,0.135,0.135,0.135,7000,No change,0
1570752000000,20191011,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1571011200000,20191014,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1571097600000,20191015,PMCORP,'4081,0.135,0.140,0.140,0.140,0.140,3600,No change,0
1571184000000,20191016,PMCORP,'4081,0.140,0.130,0.130,0.130,0.130,4000,No change,0
1571270400000,20191017,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1571356800000,20191018,PMCORP,'4081,0.130,0.145,0.145,0.140,0.140,87000,Decreased,1
1571616000000,20191021,PMCORP,'4081,0.140,0.130,0.145,0.130,0.145,50100,Increased,3
1571702400000,20191022,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1571788800000,20191023,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,65000,No change,0
1571875200000,20191024,PMCORP,'4081,0.140,0.135,0.135,0.135,0.135,33000,No change,0
1571961600000,20191025,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,2000,No change,0
1572307200000,20191029,PMCORP,'4081,0.135,0.145,0.145,0.145,0.145,15000,No change,0
1572393600000,20191030,PMCORP,'4081,0.145,0.140,0.150,0.140,0.140,12700,No change,0
1572480000000,20191031,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1572566400000,20191101,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572825600000,20191104,PMCORP,'4081,0.140,0.145,0.145,0.140,0.140,53000,Decreased,1
1572912000000,20191105,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,287100,Increased,1
1572998400000,20191106,PMCORP,'4081,0.145,0.150,0.150,0.150,0.150,100,No change,0
1573084800000,20191107,PMCORP,'4081,0.150,0.150,0.150,0.145,0.145,151000,Decreased,1
1573171200000,20191108,PMCORP,'4081,0.145,0.140,0.145,0.140,0.145,229100,Increased,1
1573430400000,20191111,PMCORP,'4081,0.145,0.145,0.145,0.140,0.145,3100,No change,0
1573516800000,20191112,PMCORP,'4081,0.145,0.140,0.140,0.135,0.135,17900,Decreased,1
1573603200000,20191113,PMCORP,'4081,0.135,0.140,0.140,0.140,0.140,17000,No change,0
1573689600000,20191114,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,21000,No change,0
1573776000000,20191115,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,9000,No change,0
1574985600000,20191129,PMCORP,'4081,0.140,0.140,0.140,0.130,0.130,1957100,Decreased,2
1575244800000,20191202,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575331200000,20191203,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,36000,No change,0
1575417600000,20191204,PMCORP,'4081,0.130,0.130,0.135,0.130,0.135,340500,Increased,1
1575504000000,20191205,PMCORP,'4081,0.135,0.130,0.130,0.130,0.130,100000,No change,0
1575590400000,20191206,PMCORP,'4081,0.130,0.135,0.140,0.130,0.130,119000,Decreased,1
1575849600000,20191209,PMCORP,'4081,0.130,0.135,0.140,0.135,0.135,38000,No change,0
1575936000000,20191210,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,262000,No change,0
1576022400000,20191211,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1576108800000,20191212,PMCORP,'4081,0.135,0.140,0.140,0.140,0.140,20000,No change,0
1576195200000,20191213,PMCORP,'4081,0.140,0.135,0.140,0.135,0.140,10000,Increased,1
1576454400000,20191216,PMCORP,'4081,0.140,0.140,0.140,0.135,0.135,37000,Decreased,1
1576540800000,20191217,PMCORP,'4081,0.135,0.140,0.140,0.140,0.140,30000,No change,0
1576627200000,20191218,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1576713600000,20191219,PMCORP,'4081,0.140,0.135,0.135,0.135,0.135,27500,No change,0
1576800000000,20191220,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1577059200000,20191223,PMCORP,'4081,0.135,0.140,0.140,0.140,0.140,23000,No change,0
1577145600000,20191224,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1577318400000,20191226,PMCORP,'4081,0.140,0.135,0.135,0.135,0.135,8300,No change,0
1577404800000,20191227,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1577664000000,20191230,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1577750400000,20191231,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,18000,No change,0
1577923200000,20200102,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1578009600000,20200103,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
