Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,TGUAN,'7034,2.550,2.510,2.610,2.490,2.550,33000,Increased,4
1529539200000,20180621,TGUAN,'7034,2.550,2.570,2.570,2.510,2.510,63600,Decreased,6
1529625600000,20180622,TGUAN,'7034,2.510,2.500,2.570,2.500,2.550,121500,Increased,5
1529884800000,20180625,TGUAN,'7034,2.550,2.540,2.550,2.510,2.510,12800,Decreased,3
1529971200000,20180626,TGUAN,'7034,2.510,2.510,2.510,2.480,2.480,38000,Decreased,3
1530057600000,20180627,TGUAN,'7034,2.480,2.480,2.490,2.470,2.480,29400,No change,0
1530144000000,20180628,TGUAN,'7034,2.480,2.470,2.470,2.400,2.400,78200,Decreased,7
1530230400000,20180629,TGUAN,'7034,2.400,2.400,2.430,2.400,2.430,9400,Increased,3
1530489600000,20180702,TGUAN,'7034,2.430,2.490,2.550,2.380,2.400,92500,Decreased,9
1530576000000,20180703,TGUAN,'7034,2.400,2.390,2.420,2.390,2.400,52000,Increased,1
1530662400000,20180704,TGUAN,'7034,2.400,2.400,2.420,2.400,2.400,21000,No change,0
1530748800000,20180705,TGUAN,'7034,2.400,2.400,2.450,2.400,2.450,143200,Increased,5
1530835200000,20180706,TGUAN,'7034,2.450,2.440,2.440,2.400,2.410,39600,Decreased,3
1531094400000,20180709,TGUAN,'7034,2.410,2.400,2.430,2.400,2.400,31600,No change,0
1531180800000,20180710,TGUAN,'7034,2.400,2.400,2.420,2.400,2.410,17600,Increased,1
1531267200000,20180711,TGUAN,'7034,2.410,2.410,2.420,2.390,2.390,64400,Decreased,2
1531353600000,20180712,TGUAN,'7034,2.390,2.410,2.410,2.390,2.400,130500,Decreased,1
1531440000000,20180713,TGUAN,'7034,2.400,2.420,2.430,2.390,2.400,70900,Decreased,2
1531699200000,20180716,TGUAN,'7034,2.400,2.400,2.500,2.400,2.470,105900,Increased,7
1531785600000,20180717,TGUAN,'7034,2.470,2.480,2.560,2.480,2.510,47600,Increased,3
1531872000000,20180718,TGUAN,'7034,2.510,2.500,2.580,2.500,2.560,69700,Increased,6
1531958400000,20180719,TGUAN,'7034,2.560,2.580,2.650,2.570,2.570,99400,Decreased,1
1532044800000,20180720,TGUAN,'7034,2.570,2.580,2.600,2.570,2.570,77300,Decreased,1
1532304000000,20180723,TGUAN,'7034,2.570,2.580,2.660,2.580,2.660,69500,Increased,8
1532390400000,20180724,TGUAN,'7034,2.660,2.670,2.720,2.670,2.670,73800,No change,0
1532476800000,20180725,TGUAN,'7034,2.670,2.670,2.760,2.670,2.750,176600,Increased,8
1532563200000,20180726,TGUAN,'7034,2.750,2.780,2.780,2.710,2.710,62500,Decreased,7
1532649600000,20180727,TGUAN,'7034,2.710,2.710,2.750,2.700,2.700,69100,Decreased,1
1532908800000,20180730,TGUAN,'7034,2.700,2.690,2.730,2.690,2.720,89600,Increased,3
1532995200000,20180731,TGUAN,'7034,2.720,2.720,2.730,2.720,2.720,40800,No change,0
1533081600000,20180801,TGUAN,'7034,2.720,2.710,2.750,2.710,2.730,91500,Increased,2
1533168000000,20180802,TGUAN,'7034,2.730,2.790,2.830,2.730,2.740,234600,Decreased,5
1533254400000,20180803,TGUAN,'7034,2.740,2.770,2.780,2.750,2.780,70800,Increased,1
1533513600000,20180806,TGUAN,'7034,2.780,2.780,2.780,2.700,2.720,172300,Decreased,6
1533600000000,20180807,TGUAN,'7034,2.720,2.750,2.800,2.730,2.790,129600,Increased,4
1533686400000,20180808,TGUAN,'7034,2.790,2.800,2.820,2.790,2.800,271900,No change,0
1533772800000,20180809,TGUAN,'7034,2.800,2.800,2.880,2.800,2.850,177700,Increased,5
1533859200000,20180810,TGUAN,'7034,2.850,2.810,2.830,2.810,2.810,42900,No change,0
1534118400000,20180813,TGUAN,'7034,2.810,2.800,2.810,2.750,2.810,149700,Increased,1
1534204800000,20180814,TGUAN,'7034,2.810,2.810,2.880,2.800,2.870,157200,Increased,6
1534291200000,20180815,TGUAN,'7034,2.870,2.870,3.030,2.870,2.960,190500,Increased,9
1534377600000,20180816,TGUAN,'7034,2.960,3.000,3.080,3.000,3.030,148500,Increased,3
1534464000000,20180817,TGUAN,'7034,3.030,3.060,3.080,3.040,3.060,109500,No change,0
1534723200000,20180820,TGUAN,'7034,3.060,3.040,3.040,3.000,3.020,83300,Decreased,2
1534809600000,20180821,TGUAN,'7034,3.020,3.000,3.060,2.960,3.050,92600,Increased,5
1534982400000,20180823,TGUAN,'7034,3.050,3.030,3.040,3.000,3.000,86300,Decreased,3
1535068800000,20180824,TGUAN,'7034,3.000,2.980,2.980,2.960,2.960,36000,Decreased,2
1535328000000,20180827,TGUAN,'7034,2.960,2.920,2.990,2.910,2.960,27800,Increased,4
1535414400000,20180828,TGUAN,'7034,2.960,2.960,2.960,2.850,2.850,54200,Decreased,11
1535500800000,20180829,TGUAN,'7034,2.850,2.850,2.850,2.720,2.800,325700,Decreased,5
1535587200000,20180830,TGUAN,'7034,2.800,2.710,2.780,2.710,2.730,19600,Increased,2
1535932800000,20180903,TGUAN,'7034,2.730,2.700,2.700,2.610,2.640,126700,Decreased,6
1536019200000,20180904,TGUAN,'7034,2.640,2.640,2.690,2.640,2.690,22900,Increased,5
1536105600000,20180905,TGUAN,'7034,2.690,2.690,2.700,2.660,2.660,27300,Decreased,3
1536192000000,20180906,TGUAN,'7034,2.660,2.650,2.670,2.640,2.650,31300,No change,0
1536278400000,20180907,TGUAN,'7034,2.650,2.630,2.630,2.600,2.600,38400,Decreased,3
1536710400000,20180912,TGUAN,'7034,2.600,2.600,2.600,2.540,2.550,31400,Decreased,5
1536796800000,20180913,TGUAN,'7034,2.550,2.550,2.550,2.530,2.530,128800,Decreased,2
1536883200000,20180914,TGUAN,'7034,2.530,2.560,2.560,2.550,2.550,30700,Decreased,1
1537228800000,20180918,TGUAN,'7034,2.550,2.550,2.550,2.550,2.550,10300,No change,0
1537315200000,20180919,TGUAN,'7034,2.550,2.600,2.600,2.550,2.550,19200,Decreased,5
1537401600000,20180920,TGUAN,'7034,2.550,2.560,2.560,2.560,2.560,200,No change,0
1537488000000,20180921,TGUAN,'7034,2.560,2.570,2.650,2.570,2.650,4000,Increased,8
1537747200000,20180924,TGUAN,'7034,2.650,2.650,2.650,2.630,2.630,5100,Decreased,2
1537833600000,20180925,TGUAN,'7034,2.630,2.600,2.600,2.600,2.600,500,No change,0
1537920000000,20180926,TGUAN,'7034,2.600,2.600,2.640,2.600,2.630,36000,Increased,3
1538006400000,20180927,TGUAN,'7034,2.630,2.600,2.600,2.580,2.600,26000,No change,0
1538092800000,20180928,TGUAN,'7034,2.600,2.620,2.620,2.590,2.600,102600,Decreased,2
1538352000000,20181001,TGUAN,'7034,2.600,2.600,2.600,2.560,2.580,501200,Decreased,2
1538438400000,20181002,TGUAN,'7034,2.580,2.580,2.590,2.560,2.560,48200,Decreased,2
1538524800000,20181003,TGUAN,'7034,2.560,2.570,2.570,2.520,2.520,61500,Decreased,5
1538611200000,20181004,TGUAN,'7034,2.520,2.540,2.540,2.450,2.470,150400,Decreased,7
1538697600000,20181005,TGUAN,'7034,2.470,2.450,2.480,2.430,2.450,71100,No change,0
1538956800000,20181008,TGUAN,'7034,2.450,2.450,2.470,2.420,2.450,137700,No change,0
1539043200000,20181009,TGUAN,'7034,2.450,2.470,2.470,2.440,2.440,7000,Decreased,3
1539129600000,20181010,TGUAN,'7034,2.440,2.470,2.470,2.380,2.420,79000,Decreased,5
1539216000000,20181011,TGUAN,'7034,2.420,2.380,2.400,2.320,2.330,294100,Decreased,5
1539302400000,20181012,TGUAN,'7034,2.330,2.330,2.380,2.330,2.360,33500,Increased,3
1539561600000,20181015,TGUAN,'7034,2.360,2.370,2.380,2.370,2.370,11000,No change,0
1539648000000,20181016,TGUAN,'7034,2.370,2.370,2.370,2.340,2.340,108000,Decreased,3
1539734400000,20181017,TGUAN,'7034,2.340,2.340,2.350,2.320,2.330,53600,Decreased,1
1539820800000,20181018,TGUAN,'7034,2.330,2.330,2.330,2.270,2.280,158700,Decreased,5
1539907200000,20181019,TGUAN,'7034,2.280,2.280,2.350,2.280,2.350,13600,Increased,7
1540166400000,20181022,TGUAN,'7034,2.350,2.350,2.350,2.290,2.290,13500,Decreased,6
1540252800000,20181023,TGUAN,'7034,2.290,2.280,2.280,2.180,2.190,382800,Decreased,9
1540339200000,20181024,TGUAN,'7034,2.190,2.200,2.200,2.100,2.180,134300,Decreased,2
1540425600000,20181025,TGUAN,'7034,2.180,2.110,2.130,2.090,2.120,133800,Increased,1
1540512000000,20181026,TGUAN,'7034,2.120,2.130,2.130,2.100,2.120,49600,Decreased,1
1540771200000,20181029,TGUAN,'7034,2.120,2.120,2.120,2.070,2.080,37300,Decreased,4
1540857600000,20181030,TGUAN,'7034,2.080,2.070,2.080,2.070,2.080,102500,Increased,1
1540944000000,20181031,TGUAN,'7034,2.080,2.130,2.190,2.130,2.190,6500,Increased,6
1541030400000,20181101,TGUAN,'7034,2.190,2.190,2.280,2.190,2.270,11100,Increased,8
1541116800000,20181102,TGUAN,'7034,2.270,2.270,2.280,2.240,2.280,146000,Increased,1
1541376000000,20181105,TGUAN,'7034,2.280,2.260,2.280,2.180,2.180,48200,Decreased,8
1541548800000,20181107,TGUAN,'7034,2.180,2.190,2.220,2.190,2.220,25500,Increased,3
1541635200000,20181108,TGUAN,'7034,2.220,2.190,2.190,2.180,2.180,38600,Decreased,1
1541721600000,20181109,TGUAN,'7034,2.180,2.180,2.180,2.110,2.110,69700,Decreased,7
1541980800000,20181112,TGUAN,'7034,2.110,2.120,2.120,2.100,2.100,88700,Decreased,2
1542067200000,20181113,TGUAN,'7034,2.100,2.110,2.110,2.090,2.100,73900,Decreased,1
1542153600000,20181114,TGUAN,'7034,2.100,2.140,2.180,2.140,2.180,205000,Increased,4
1542240000000,20181115,TGUAN,'7034,2.180,2.180,2.360,2.180,2.300,240000,Increased,12
1542326400000,20181116,TGUAN,'7034,2.300,2.280,2.330,2.280,2.330,48800,Increased,5
1542585600000,20181119,TGUAN,'7034,2.330,2.350,2.510,2.350,2.480,233500,Increased,13
1542758400000,20181121,TGUAN,'7034,2.480,2.440,2.640,2.440,2.630,160700,Increased,19
1542844800000,20181122,TGUAN,'7034,2.630,2.640,2.710,2.630,2.630,165800,Decreased,1
1542931200000,20181123,TGUAN,'7034,2.630,2.620,2.620,2.420,2.530,83800,Decreased,9
1543190400000,20181126,TGUAN,'7034,2.530,2.480,2.530,2.480,2.510,12800,Increased,3
1543276800000,20181127,TGUAN,'7034,2.510,2.490,2.500,2.450,2.460,116100,Decreased,3
1543363200000,20181128,TGUAN,'7034,2.460,2.460,2.500,2.460,2.490,80200,Increased,3
1543449600000,20181129,TGUAN,'7034,2.490,2.500,2.500,2.490,2.500,35100,No change,0
1543536000000,20181130,TGUAN,'7034,2.500,2.500,2.580,2.480,2.570,204100,Increased,7
1543795200000,20181203,TGUAN,'7034,2.570,2.590,2.690,2.590,2.600,213900,Increased,1
1543881600000,20181204,TGUAN,'7034,2.600,2.600,2.600,2.530,2.550,78200,Decreased,5
1543968000000,20181205,TGUAN,'7034,2.550,2.500,2.530,2.470,2.530,75100,Increased,3
1544054400000,20181206,TGUAN,'7034,2.530,2.520,2.530,2.480,2.480,110100,Decreased,4
1544140800000,20181207,TGUAN,'7034,2.480,2.470,2.490,2.470,2.490,35700,Increased,2
1544400000000,20181210,TGUAN,'7034,2.490,2.490,2.490,2.300,2.360,199800,Decreased,13
1544486400000,20181211,TGUAN,'7034,2.360,2.370,2.410,2.340,2.340,20200,Decreased,3
1544572800000,20181212,TGUAN,'7034,2.340,2.390,2.390,2.380,2.390,211100,No change,0
1544659200000,20181213,TGUAN,'7034,2.390,2.400,2.420,2.400,2.420,6000,Increased,2
1544745600000,20181214,TGUAN,'7034,2.420,2.430,2.430,2.410,2.410,3000,Decreased,2
1545004800000,20181217,TGUAN,'7034,2.410,2.410,2.410,2.300,2.340,45800,Decreased,7
1545091200000,20181218,TGUAN,'7034,2.340,2.300,2.300,2.240,2.250,54900,Decreased,5
1545177600000,20181219,TGUAN,'7034,2.250,2.270,2.280,2.260,2.280,20500,Increased,1
1545264000000,20181220,TGUAN,'7034,2.280,2.280,2.280,2.280,2.280,25000,No change,0
1545350400000,20181221,TGUAN,'7034,2.280,2.260,2.290,2.200,2.290,44600,Increased,3
1545609600000,20181224,TGUAN,'7034,2.290,2.230,2.290,2.220,2.290,10400,Increased,6
1545782400000,20181226,TGUAN,'7034,2.290,2.250,2.290,2.240,2.280,39300,Increased,3
1545868800000,20181227,TGUAN,'7034,2.280,2.280,2.300,2.280,2.280,319800,No change,0
1545955200000,20181228,TGUAN,'7034,2.280,2.300,2.300,2.270,2.270,17000,Decreased,3
1546214400000,20181231,TGUAN,'7034,2.270,2.270,2.270,2.200,2.200,422200,Decreased,7
1546387200000,20190102,TGUAN,'7034,2.200,2.200,2.200,2.180,2.190,17700,Decreased,1
1546473600000,20190103,TGUAN,'7034,2.190,2.200,2.210,2.190,2.200,42100,No change,0
1546560000000,20190104,TGUAN,'7034,2.200,2.200,2.200,2.190,2.200,34800,No change,0
1546819200000,20190107,TGUAN,'7034,2.200,2.200,2.280,2.200,2.280,68400,Increased,8
1546905600000,20190108,TGUAN,'7034,2.280,2.340,2.380,2.320,2.370,49400,Increased,3
1546992000000,20190109,TGUAN,'7034,2.370,2.380,2.380,2.360,2.370,40200,Decreased,1
1547078400000,20190110,TGUAN,'7034,2.370,2.360,2.370,2.350,2.370,160800,Increased,1
1547164800000,20190111,TGUAN,'7034,2.370,2.360,2.360,2.330,2.350,74300,Decreased,1
1547424000000,20190114,TGUAN,'7034,2.350,2.330,2.360,2.330,2.340,44500,Increased,1
1547510400000,20190115,TGUAN,'7034,2.340,2.340,2.340,2.320,2.320,120800,Decreased,2
1547596800000,20190116,TGUAN,'7034,2.320,2.330,2.350,2.320,2.330,127500,No change,0
1547683200000,20190117,TGUAN,'7034,2.330,2.340,2.400,2.340,2.390,100200,Increased,5
1547769600000,20190118,TGUAN,'7034,2.390,2.420,2.440,2.400,2.440,132200,Increased,2
1548115200000,20190122,TGUAN,'7034,2.440,2.440,2.470,2.350,2.360,259800,Decreased,8
1548201600000,20190123,TGUAN,'7034,2.360,2.350,2.420,2.350,2.420,1400,Increased,7
1548288000000,20190124,TGUAN,'7034,2.420,2.400,2.400,2.340,2.390,32900,Decreased,1
1548374400000,20190125,TGUAN,'7034,2.390,2.390,2.400,2.350,2.400,85000,Increased,1
1548633600000,20190128,TGUAN,'7034,2.400,2.400,2.430,2.400,2.410,47000,Increased,1
1548720000000,20190129,TGUAN,'7034,2.410,2.370,2.380,2.370,2.380,15900,Increased,1
1548806400000,20190130,TGUAN,'7034,2.380,2.380,2.380,2.370,2.380,11500,No change,0
1548892800000,20190131,TGUAN,'7034,2.380,2.400,2.400,2.380,2.380,10900,Decreased,2
1549238400000,20190204,TGUAN,'7034,2.380,2.380,2.380,2.380,2.380,20000,No change,0
1549497600000,20190207,TGUAN,'7034,2.380,2.380,2.380,2.330,2.340,89000,Decreased,4
1549584000000,20190208,TGUAN,'7034,2.340,2.350,2.350,2.340,2.350,23700,No change,0
1549843200000,20190211,TGUAN,'7034,2.350,2.330,2.370,2.280,2.310,248500,Decreased,2
1549929600000,20190212,TGUAN,'7034,2.310,2.320,2.330,2.300,2.300,109000,Decreased,2
1550016000000,20190213,TGUAN,'7034,2.300,2.300,2.340,2.270,2.310,24600,Increased,1
1550102400000,20190214,TGUAN,'7034,2.310,2.310,2.340,2.310,2.340,30100,Increased,3
1550188800000,20190215,TGUAN,'7034,2.340,2.340,2.340,2.310,2.340,44000,No change,0
1550448000000,20190218,TGUAN,'7034,2.340,2.320,2.320,2.310,2.310,45500,Decreased,1
1550534400000,20190219,TGUAN,'7034,2.310,2.320,2.380,2.320,2.360,300300,Increased,4
1550620800000,20190220,TGUAN,'7034,2.360,2.360,2.390,2.340,2.390,124200,Increased,3
1550707200000,20190221,TGUAN,'7034,2.390,2.390,2.390,2.360,2.370,102500,Decreased,2
1550793600000,20190222,TGUAN,'7034,2.370,2.380,2.390,2.360,2.390,46300,Increased,1
1551052800000,20190225,TGUAN,'7034,2.390,2.400,2.400,2.340,2.350,118000,Decreased,5
1551139200000,20190226,TGUAN,'7034,2.350,2.350,2.360,2.330,2.360,90400,Increased,1
1551225600000,20190227,TGUAN,'7034,2.360,2.360,2.390,2.360,2.380,51000,Increased,2
1551312000000,20190228,TGUAN,'7034,2.380,2.560,2.650,2.510,2.520,1229000,Decreased,4
1551398400000,20190301,TGUAN,'7034,2.520,2.540,2.700,2.540,2.630,1066100,Increased,9
1551657600000,20190304,TGUAN,'7034,2.630,2.670,2.710,2.650,2.690,536200,Increased,2
1551744000000,20190305,TGUAN,'7034,2.690,2.690,2.700,2.630,2.650,197700,Decreased,4
1551830400000,20190306,TGUAN,'7034,2.650,2.650,2.690,2.630,2.640,87400,Decreased,1
1551916800000,20190307,TGUAN,'7034,2.640,2.640,2.650,2.580,2.650,134900,Increased,1
1552003200000,20190308,TGUAN,'7034,2.650,2.600,2.650,2.600,2.650,68600,Increased,5
1552262400000,20190311,TGUAN,'7034,2.650,2.650,2.690,2.640,2.640,176000,Decreased,1
1552348800000,20190312,TGUAN,'7034,2.640,2.640,2.640,2.600,2.620,46800,Decreased,2
1552435200000,20190313,TGUAN,'7034,2.620,2.620,2.640,2.610,2.640,87500,Increased,2
1552521600000,20190314,TGUAN,'7034,2.640,2.610,2.630,2.580,2.610,171200,No change,0
1552608000000,20190315,TGUAN,'7034,2.610,2.600,2.600,2.580,2.590,58600,Decreased,1
1552867200000,20190318,TGUAN,'7034,2.590,2.580,2.590,2.550,2.590,71500,Increased,1
1552953600000,20190319,TGUAN,'7034,2.590,2.590,2.590,2.530,2.530,42100,Decreased,6
1553040000000,20190320,TGUAN,'7034,2.530,2.530,2.550,2.510,2.530,53900,No change,0
1553126400000,20190321,TGUAN,'7034,2.530,2.530,2.550,2.530,2.540,51400,Increased,1
1553212800000,20190322,TGUAN,'7034,2.540,2.550,2.550,2.540,2.540,16200,Decreased,1
1553472000000,20190325,TGUAN,'7034,2.540,2.510,2.570,2.510,2.540,143800,Increased,3
1553558400000,20190326,TGUAN,'7034,2.540,2.530,2.530,2.520,2.530,91600,No change,0
1553644800000,20190327,TGUAN,'7034,2.530,2.570,2.570,2.520,2.520,33100,Decreased,5
1553731200000,20190328,TGUAN,'7034,2.520,2.520,2.520,2.510,2.520,10000,No change,0
1553817600000,20190329,TGUAN,'7034,2.520,2.520,2.530,2.510,2.530,22000,Increased,1
1554076800000,20190401,TGUAN,'7034,2.530,2.510,2.530,2.500,2.500,53300,Decreased,1
1554163200000,20190402,TGUAN,'7034,2.500,2.500,2.540,2.500,2.520,24200,Increased,2
1554249600000,20190403,TGUAN,'7034,2.520,2.520,2.520,2.460,2.500,84400,Decreased,2
1554336000000,20190404,TGUAN,'7034,2.500,2.460,2.510,2.450,2.500,64500,Increased,4
1554422400000,20190405,TGUAN,'7034,2.500,2.500,2.530,2.500,2.500,4400,No change,0
1554681600000,20190408,TGUAN,'7034,2.500,2.500,2.500,2.460,2.480,98500,Decreased,2
1554768000000,20190409,TGUAN,'7034,2.480,2.470,2.540,2.460,2.540,80600,Increased,7
1554854400000,20190410,TGUAN,'7034,2.540,2.540,2.560,2.500,2.500,200900,Decreased,4
1554940800000,20190411,TGUAN,'7034,2.500,2.510,2.510,2.490,2.500,43000,Decreased,1
1555027200000,20190412,TGUAN,'7034,2.500,2.500,2.510,2.490,2.490,58100,Decreased,1
1555286400000,20190415,TGUAN,'7034,2.490,2.490,2.500,2.480,2.490,38000,No change,0
1555372800000,20190416,TGUAN,'7034,2.490,2.490,2.490,2.470,2.480,64000,Decreased,1
1555459200000,20190417,TGUAN,'7034,2.480,2.480,2.480,2.460,2.480,19600,No change,0
1555545600000,20190418,TGUAN,'7034,2.480,2.480,2.550,2.460,2.520,33500,Increased,4
1555632000000,20190419,TGUAN,'7034,2.520,2.520,2.520,2.500,2.510,40900,Decreased,1
1555891200000,20190422,TGUAN,'7034,2.510,2.510,2.510,2.490,2.510,115900,No change,0
1555977600000,20190423,TGUAN,'7034,2.510,2.500,2.510,2.480,2.500,61000,No change,0
1556064000000,20190424,TGUAN,'7034,2.500,2.510,2.520,2.500,2.510,69100,No change,0
1556150400000,20190425,TGUAN,'7034,2.510,2.520,2.590,2.520,2.590,252600,Increased,7
1556236800000,20190426,TGUAN,'7034,2.590,2.600,2.690,2.590,2.650,268800,Increased,5
1556496000000,20190429,TGUAN,'7034,2.650,2.650,2.650,2.600,2.640,110700,Decreased,1
1556582400000,20190430,TGUAN,'7034,2.640,2.650,2.700,2.630,2.690,255200,Increased,4
1556755200000,20190502,TGUAN,'7034,2.690,2.680,2.680,2.650,2.650,91700,Decreased,3
1556841600000,20190503,TGUAN,'7034,2.650,2.650,2.810,2.650,2.810,455200,Increased,16
1557100800000,20190506,TGUAN,'7034,2.810,2.800,2.800,2.710,2.710,437800,Decreased,9
1557187200000,20190507,TGUAN,'7034,2.710,2.720,2.800,2.720,2.730,289800,Increased,1
1557273600000,20190508,TGUAN,'7034,2.730,2.720,2.800,2.720,2.770,136700,Increased,5
1557360000000,20190509,TGUAN,'7034,2.770,2.800,2.800,2.680,2.710,131600,Decreased,9
1557446400000,20190510,TGUAN,'7034,2.710,2.750,2.750,2.680,2.700,185300,Decreased,5
1557705600000,20190513,TGUAN,'7034,2.700,2.700,2.700,2.560,2.600,609600,Decreased,10
1557792000000,20190514,TGUAN,'7034,2.600,2.550,2.680,2.530,2.640,171900,Increased,9
1557878400000,20190515,TGUAN,'7034,2.640,2.630,2.680,2.610,2.670,192200,Increased,4
1557964800000,20190516,TGUAN,'7034,2.670,2.690,2.690,2.600,2.650,187300,Decreased,4
1558051200000,20190517,TGUAN,'7034,2.650,2.650,2.650,2.590,2.600,139700,Decreased,5
1558396800000,20190521,TGUAN,'7034,2.600,2.600,2.600,2.540,2.590,204100,Decreased,1
1558569600000,20190523,TGUAN,'7034,2.590,2.580,2.580,2.500,2.530,475900,Decreased,5
1558656000000,20190524,TGUAN,'7034,2.530,2.500,2.560,2.500,2.520,158300,Increased,2
1558915200000,20190527,TGUAN,'7034,2.520,2.540,2.570,2.520,2.530,144600,Decreased,1
1559001600000,20190528,TGUAN,'7034,2.530,2.530,2.540,2.490,2.500,312300,Decreased,3
1559088000000,20190529,TGUAN,'7034,2.500,2.490,2.520,2.480,2.500,208000,Increased,1
1559174400000,20190530,TGUAN,'7034,2.500,2.560,2.590,2.520,2.540,699800,Decreased,2
1559260800000,20190531,TGUAN,'7034,2.540,2.550,2.550,2.470,2.490,663100,Decreased,6
1559520000000,20190603,TGUAN,'7034,2.490,2.470,2.490,2.460,2.470,188000,No change,0
1559606400000,20190604,TGUAN,'7034,2.470,2.470,2.480,2.440,2.460,395900,Decreased,1
1559865600000,20190607,TGUAN,'7034,2.460,2.460,2.480,2.450,2.470,104700,Increased,1
1560124800000,20190610,TGUAN,'7034,2.470,2.470,2.500,2.430,2.440,379400,Decreased,3
1560211200000,20190611,TGUAN,'7034,2.440,2.460,2.550,2.450,2.540,227400,Increased,8
1560297600000,20190612,TGUAN,'7034,2.540,2.540,2.550,2.500,2.520,163600,Decreased,2
1560384000000,20190613,TGUAN,'7034,2.520,2.530,2.540,2.520,2.520,71700,Decreased,1
1560470400000,20190614,TGUAN,'7034,2.520,2.520,2.550,2.500,2.540,127500,Increased,2
1560729600000,20190617,TGUAN,'7034,2.540,2.550,2.550,2.500,2.500,42200,Decreased,5
1560816000000,20190618,TGUAN,'7034,2.500,2.510,2.520,2.500,2.520,30400,Increased,1
1560902400000,20190619,TGUAN,'7034,2.520,2.520,2.540,2.510,2.540,115700,Increased,2
1560988800000,20190620,TGUAN,'7034,2.540,2.540,2.540,2.510,2.510,56900,Decreased,3
1561075200000,20190621,TGUAN,'7034,2.510,2.510,2.520,2.500,2.520,28200,Increased,1
1561334400000,20190624,TGUAN,'7034,2.520,2.510,2.520,2.500,2.510,166500,No change,0
1561420800000,20190625,TGUAN,'7034,2.510,2.520,2.520,2.510,2.510,27300,Decreased,1
1561507200000,20190626,TGUAN,'7034,2.510,2.500,2.520,2.490,2.510,71100,Increased,1
1561593600000,20190627,TGUAN,'7034,2.510,2.510,2.530,2.490,2.520,91000,Increased,1
1561680000000,20190628,TGUAN,'7034,2.520,2.510,2.530,2.510,2.520,46000,Increased,1
1561939200000,20190701,TGUAN,'7034,2.520,2.530,2.550,2.510,2.520,123400,Decreased,1
1562025600000,20190702,TGUAN,'7034,2.520,2.520,2.520,2.490,2.510,188400,Decreased,1
1562112000000,20190703,TGUAN,'7034,2.510,2.510,2.530,2.510,2.530,168400,Increased,2
1562198400000,20190704,TGUAN,'7034,2.530,2.530,2.600,2.520,2.600,401700,Increased,7
1562284800000,20190705,TGUAN,'7034,2.600,2.610,2.640,2.600,2.620,340500,Increased,1
1562544000000,20190708,TGUAN,'7034,2.620,2.630,2.640,2.600,2.620,135200,Decreased,1
1562630400000,20190709,TGUAN,'7034,2.620,2.630,2.640,2.620,2.630,111000,No change,0
1562716800000,20190710,TGUAN,'7034,2.630,2.630,2.630,2.580,2.600,202500,Decreased,3
1562803200000,20190711,TGUAN,'7034,2.600,2.620,2.620,2.590,2.590,174500,Decreased,3
1562889600000,20190712,TGUAN,'7034,2.590,2.590,2.600,2.560,2.560,53200,Decreased,3
1563148800000,20190715,TGUAN,'7034,2.560,2.570,2.590,2.550,2.580,78000,Increased,1
1563235200000,20190716,TGUAN,'7034,2.580,2.570,2.580,2.560,2.560,47200,Decreased,1
1563321600000,20190717,TGUAN,'7034,2.560,2.570,2.570,2.550,2.560,54900,Decreased,1
1563408000000,20190718,TGUAN,'7034,2.560,2.560,2.570,2.520,2.520,150400,Decreased,4
1563494400000,20190719,TGUAN,'7034,2.520,2.530,2.550,2.530,2.550,45800,Increased,2
1563753600000,20190722,TGUAN,'7034,2.550,2.550,2.560,2.510,2.530,129100,Decreased,2
1563840000000,20190723,TGUAN,'7034,2.530,2.530,2.540,2.530,2.540,36900,Increased,1
1563926400000,20190724,TGUAN,'7034,2.540,2.530,2.540,2.520,2.520,71800,Decreased,1
1564012800000,20190725,TGUAN,'7034,2.520,2.530,2.540,2.520,2.520,33500,Decreased,1
1564099200000,20190726,TGUAN,'7034,2.520,2.530,2.550,2.530,2.550,56900,Increased,2
1564358400000,20190729,TGUAN,'7034,2.550,2.530,2.550,2.530,2.550,57400,Increased,2
1564531200000,20190731,TGUAN,'7034,2.550,2.550,2.550,2.530,2.540,219600,Decreased,1
1564617600000,20190801,TGUAN,'7034,2.540,2.530,2.550,2.530,2.540,176300,Increased,1
1564704000000,20190802,TGUAN,'7034,2.540,2.540,2.540,2.510,2.530,169600,Decreased,1
1564963200000,20190805,TGUAN,'7034,2.530,2.510,2.520,2.500,2.500,77000,Decreased,1
1565049600000,20190806,TGUAN,'7034,2.500,2.490,2.500,2.460,2.500,194700,Increased,1
1565136000000,20190807,TGUAN,'7034,2.500,2.450,2.460,2.400,2.420,100500,Decreased,3
1565222400000,20190808,TGUAN,'7034,2.420,2.420,2.420,2.410,2.410,49800,Decreased,1
1565308800000,20190809,TGUAN,'7034,2.410,2.410,2.420,2.400,2.420,150100,Increased,1
1565654400000,20190813,TGUAN,'7034,2.420,2.390,2.400,2.340,2.340,79200,Decreased,5
1565740800000,20190814,TGUAN,'7034,2.340,2.420,2.450,2.390,2.410,131400,Decreased,1
1565827200000,20190815,TGUAN,'7034,2.410,2.390,2.390,2.390,2.390,343500,No change,0
