Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533081600000,20180801,PUC,'0007,0.175,0.175,0.180,0.170,0.175,8871800,No change,0
1533168000000,20180802,PUC,'0007,0.175,0.175,0.180,0.170,0.175,3266600,No change,0
1533254400000,20180803,PUC,'0007,0.175,0.175,0.175,0.170,0.170,9055600,Decreased,1
1533513600000,20180806,PUC,'0007,0.170,0.170,0.175,0.170,0.170,3103300,No change,0
1533600000000,20180807,PUC,'0007,0.170,0.175,0.175,0.165,0.165,5452300,Decreased,2
1533686400000,20180808,PUC,'0007,0.165,0.170,0.175,0.170,0.170,7792200,No change,0
1533772800000,20180809,PUC,'0007,0.170,0.170,0.175,0.170,0.170,2385500,No change,0
1533859200000,20180810,PUC,'0007,0.170,0.170,0.170,0.165,0.165,6720000,Decreased,1
1534118400000,20180813,PUC,'0007,0.165,0.165,0.170,0.155,0.165,24769000,No change,0
1534204800000,20180814,PUC,'0007,0.165,0.165,0.165,0.160,0.160,7309100,Decreased,1
1534291200000,20180815,PUC,'0007,0.160,0.160,0.170,0.160,0.165,18719600,Increased,1
1534377600000,20180816,PUC,'0007,0.165,0.165,0.170,0.160,0.165,4723900,No change,0
1534464000000,20180817,PUC,'0007,0.165,0.165,0.170,0.160,0.165,4371800,No change,0
1534723200000,20180820,PUC,'0007,0.165,0.165,0.165,0.160,0.160,3636800,Decreased,1
1534809600000,20180821,PUC,'0007,0.160,0.160,0.165,0.160,0.160,6002500,No change,0
1534982400000,20180823,PUC,'0007,0.160,0.160,0.170,0.160,0.165,22096900,Increased,1
1535068800000,20180824,PUC,'0007,0.165,0.165,0.165,0.160,0.165,3498000,No change,0
1535328000000,20180827,PUC,'0007,0.165,0.170,0.175,0.165,0.170,21698600,No change,0
1535414400000,20180828,PUC,'0007,0.170,0.170,0.175,0.165,0.165,53110400,Decreased,1
1535500800000,20180829,PUC,'0007,0.165,0.165,0.165,0.160,0.160,12010300,Decreased,1
1535587200000,20180830,PUC,'0007,0.160,0.165,0.165,0.160,0.165,7064700,No change,0
1535932800000,20180903,PUC,'0007,0.165,0.165,0.165,0.155,0.160,18291400,Decreased,1
1536019200000,20180904,PUC,'0007,0.160,0.160,0.160,0.155,0.155,4535500,Decreased,1
1536105600000,20180905,PUC,'0007,0.155,0.155,0.160,0.150,0.150,7861500,Decreased,1
1536192000000,20180906,PUC,'0007,0.150,0.150,0.155,0.150,0.150,2819200,No change,0
1536278400000,20180907,PUC,'0007,0.150,0.150,0.155,0.150,0.150,6627000,No change,0
1536710400000,20180912,PUC,'0007,0.150,0.150,0.155,0.145,0.145,8851900,Decreased,1
1536796800000,20180913,PUC,'0007,0.145,0.145,0.150,0.140,0.145,6244500,No change,0
1536883200000,20180914,PUC,'0007,0.145,0.145,0.155,0.145,0.150,8604600,Increased,1
1537228800000,20180918,PUC,'0007,0.150,0.150,0.150,0.145,0.145,906000,Decreased,1
1537315200000,20180919,PUC,'0007,0.145,0.145,0.150,0.145,0.150,1526600,Increased,1
1537401600000,20180920,PUC,'0007,0.150,0.150,0.150,0.145,0.145,2740300,Decreased,1
1537488000000,20180921,PUC,'0007,0.145,0.145,0.150,0.145,0.150,1155800,Increased,1
1537747200000,20180924,PUC,'0007,0.150,0.150,0.150,0.145,0.145,3126400,Decreased,1
1537833600000,20180925,PUC,'0007,0.145,0.145,0.150,0.145,0.145,2731600,No change,0
1537920000000,20180926,PUC,'0007,0.145,0.145,0.155,0.145,0.155,8648000,Increased,2
1538006400000,20180927,PUC,'0007,0.155,0.155,0.155,0.145,0.145,5440900,Decreased,2
1538092800000,20180928,PUC,'0007,0.145,0.145,0.150,0.145,0.150,1087800,Increased,1
1538352000000,20181001,PUC,'0007,0.150,0.150,0.150,0.150,0.150,5718800,No change,0
1538438400000,20181002,PUC,'0007,0.150,0.150,0.150,0.150,0.150,4975100,No change,0
1538524800000,20181003,PUC,'0007,0.150,0.150,0.150,0.145,0.150,1249500,No change,0
1538611200000,20181004,PUC,'0007,0.150,0.145,0.150,0.145,0.145,2671600,No change,0
1538697600000,20181005,PUC,'0007,0.145,0.150,0.150,0.145,0.145,1120000,Decreased,1
1538956800000,20181008,PUC,'0007,0.145,0.150,0.150,0.140,0.145,10309300,Decreased,1
1539043200000,20181009,PUC,'0007,0.145,0.145,0.150,0.145,0.145,2474800,No change,0
1539129600000,20181010,PUC,'0007,0.145,0.145,0.150,0.140,0.140,18519000,Decreased,1
1539216000000,20181011,PUC,'0007,0.140,0.130,0.135,0.120,0.130,7126100,No change,0
1539302400000,20181012,PUC,'0007,0.130,0.130,0.135,0.130,0.130,9644600,No change,0
1539561600000,20181015,PUC,'0007,0.130,0.130,0.135,0.125,0.130,2160400,No change,0
1539648000000,20181016,PUC,'0007,0.130,0.130,0.130,0.120,0.125,5586000,Decreased,1
1539734400000,20181017,PUC,'0007,0.125,0.125,0.130,0.125,0.130,5037500,Increased,1
1539820800000,20181018,PUC,'0007,0.130,0.130,0.135,0.125,0.130,6867900,No change,0
1539907200000,20181019,PUC,'0007,0.130,0.125,0.130,0.125,0.130,2858200,Increased,1
1540166400000,20181022,PUC,'0007,0.130,0.125,0.125,0.120,0.125,3762200,No change,0
1540252800000,20181023,PUC,'0007,0.125,0.120,0.125,0.120,0.120,5306100,No change,0
1540339200000,20181024,PUC,'0007,0.120,0.115,0.120,0.110,0.115,3537800,No change,0
1540425600000,20181025,PUC,'0007,0.115,0.110,0.110,0.105,0.105,6851000,Decreased,1
1540512000000,20181026,PUC,'0007,0.105,0.105,0.110,0.100,0.100,7690900,Decreased,1
1540771200000,20181029,PUC,'0007,0.100,0.105,0.105,0.095,0.105,6753300,No change,0
1540857600000,20181030,PUC,'0007,0.105,0.100,0.105,0.095,0.105,2846200,Increased,1
1540944000000,20181031,PUC,'0007,0.105,0.105,0.105,0.100,0.105,12666100,No change,0
1541030400000,20181101,PUC,'0007,0.105,0.105,0.120,0.105,0.115,15328300,Increased,2
1541116800000,20181102,PUC,'0007,0.115,0.120,0.160,0.120,0.145,75818400,Increased,5
1541376000000,20181105,PUC,'0007,0.145,0.150,0.155,0.140,0.145,20762200,Decreased,1
1541548800000,20181107,PUC,'0007,0.145,0.150,0.150,0.140,0.145,9069800,Decreased,1
1541635200000,20181108,PUC,'0007,0.145,0.150,0.155,0.145,0.145,11149300,Decreased,1
1541721600000,20181109,PUC,'0007,0.145,0.150,0.155,0.140,0.145,20387600,Decreased,1
1541980800000,20181112,PUC,'0007,0.145,0.145,0.165,0.145,0.160,34488300,Increased,3
1542067200000,20181113,PUC,'0007,0.160,0.160,0.160,0.150,0.155,20327400,Decreased,1
1542153600000,20181114,PUC,'0007,0.155,0.155,0.160,0.145,0.155,46194900,No change,0
1542240000000,20181115,PUC,'0007,0.155,0.150,0.155,0.140,0.145,61150400,Decreased,1
1542326400000,20181116,PUC,'0007,0.145,0.145,0.150,0.130,0.135,51920500,Decreased,2
1542585600000,20181119,PUC,'0007,0.135,0.135,0.135,0.125,0.130,11816500,Decreased,1
1542758400000,20181121,PUC,'0007,0.130,0.125,0.135,0.125,0.130,12437500,Increased,1
1542844800000,20181122,PUC,'0007,0.130,0.130,0.135,0.125,0.125,16239900,Decreased,1
1542931200000,20181123,PUC,'0007,0.125,0.130,0.130,0.120,0.125,22034100,Decreased,1
1543190400000,20181126,PUC,'0007,0.125,0.120,0.125,0.120,0.120,3183800,No change,0
1543276800000,20181127,PUC,'0007,0.120,0.120,0.120,0.110,0.110,15750000,Decreased,2
1543363200000,20181128,PUC,'0007,0.110,0.115,0.120,0.115,0.115,8556400,No change,0
1543449600000,20181129,PUC,'0007,0.115,0.120,0.125,0.115,0.120,15194400,No change,0
1543536000000,20181130,PUC,'0007,0.120,0.120,0.125,0.115,0.120,7618800,No change,0
1543795200000,20181203,PUC,'0007,0.120,0.120,0.125,0.120,0.125,10802400,Increased,1
1543881600000,20181204,PUC,'0007,0.125,0.130,0.130,0.120,0.125,3264900,Decreased,1
1543968000000,20181205,PUC,'0007,0.125,0.115,0.120,0.115,0.115,5164000,No change,0
1544054400000,20181206,PUC,'0007,0.115,0.115,0.120,0.115,0.115,5421900,No change,0
1544140800000,20181207,PUC,'0007,0.115,0.115,0.120,0.115,0.115,1811000,No change,0
1544400000000,20181210,PUC,'0007,0.115,0.115,0.120,0.110,0.115,5275000,No change,0
1544486400000,20181211,PUC,'0007,0.115,0.115,0.120,0.110,0.115,8573500,No change,0
1544572800000,20181212,PUC,'0007,0.115,0.110,0.125,0.110,0.115,13201100,Increased,1
1544659200000,20181213,PUC,'0007,0.115,0.115,0.120,0.115,0.115,662500,No change,0
1544745600000,20181214,PUC,'0007,0.115,0.115,0.115,0.110,0.110,2238500,Decreased,1
1545004800000,20181217,PUC,'0007,0.110,0.110,0.115,0.110,0.110,4435200,No change,0
1545091200000,20181218,PUC,'0007,0.110,0.105,0.110,0.105,0.105,10845600,No change,0
1545177600000,20181219,PUC,'0007,0.105,0.105,0.110,0.105,0.105,4731300,No change,0
1545264000000,20181220,PUC,'0007,0.105,0.105,0.110,0.105,0.105,5079600,No change,0
1545350400000,20181221,PUC,'0007,0.105,0.100,0.110,0.100,0.105,6632300,Increased,1
1545609600000,20181224,PUC,'0007,0.105,0.110,0.115,0.105,0.105,9314100,Decreased,1
1545782400000,20181226,PUC,'0007,0.105,0.105,0.110,0.100,0.110,6561200,Increased,1
1545868800000,20181227,PUC,'0007,0.110,0.110,0.115,0.110,0.115,14573000,Increased,1
1545955200000,20181228,PUC,'0007,0.115,0.115,0.120,0.115,0.115,3309100,No change,0
1546214400000,20181231,PUC,'0007,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546387200000,20190102,PUC,'0007,0.115,0.135,0.135,0.110,0.115,26174700,Decreased,4
1546473600000,20190103,PUC,'0007,0.115,0.115,0.115,0.105,0.110,12564900,Decreased,1
1546560000000,20190104,PUC,'0007,0.110,0.105,0.115,0.100,0.110,65099300,Increased,1
1546819200000,20190107,PUC,'0007,0.110,0.110,0.110,0.100,0.105,28355200,Decreased,1
1546905600000,20190108,PUC,'0007,0.105,0.105,0.105,0.100,0.100,20456700,Decreased,1
1546992000000,20190109,PUC,'0007,0.100,0.105,0.110,0.100,0.105,15136900,No change,0
1547078400000,20190110,PUC,'0007,0.105,0.105,0.110,0.100,0.100,17529100,Decreased,1
1547164800000,20190111,PUC,'0007,0.100,0.100,0.110,0.100,0.110,29809300,Increased,2
1547424000000,20190114,PUC,'0007,0.110,0.110,0.115,0.105,0.105,9216400,Decreased,1
1547510400000,20190115,PUC,'0007,0.105,0.110,0.110,0.100,0.105,19143500,Decreased,1
1547596800000,20190116,PUC,'0007,0.105,0.105,0.110,0.105,0.105,9460200,No change,0
1547683200000,20190117,PUC,'0007,0.105,0.105,0.110,0.105,0.105,3066900,No change,0
1547769600000,20190118,PUC,'0007,0.105,0.110,0.110,0.105,0.105,9268100,Decreased,1
1548115200000,20190122,PUC,'0007,0.105,0.105,0.110,0.105,0.105,5957600,No change,0
1548201600000,20190123,PUC,'0007,0.105,0.105,0.105,0.100,0.100,15893600,Decreased,1
1548288000000,20190124,PUC,'0007,0.100,0.100,0.105,0.090,0.095,82923900,Decreased,1
1548374400000,20190125,PUC,'0007,0.095,0.090,0.100,0.090,0.095,24291700,Increased,1
1548633600000,20190128,PUC,'0007,0.095,0.095,0.095,0.090,0.090,8539400,Decreased,1
1548720000000,20190129,PUC,'0007,0.090,0.090,0.095,0.090,0.090,4108800,No change,0
1548806400000,20190130,PUC,'0007,0.090,0.090,0.100,0.090,0.095,24211400,Increased,1
1548892800000,20190131,PUC,'0007,0.095,0.090,0.095,0.090,0.090,3638100,No change,0
1549238400000,20190204,PUC,'0007,0.090,0.095,0.095,0.090,0.095,1619100,No change,0
1549497600000,20190207,PUC,'0007,0.095,0.095,0.095,0.090,0.090,2305100,Decreased,1
1549584000000,20190208,PUC,'0007,0.090,0.090,0.100,0.090,0.100,8683500,Increased,2
1549843200000,20190211,PUC,'0007,0.100,0.100,0.100,0.095,0.095,7243400,Decreased,1
1549929600000,20190212,PUC,'0007,0.095,0.095,0.095,0.095,0.095,10847200,No change,0
1550016000000,20190213,PUC,'0007,0.095,0.095,0.095,0.095,0.095,2852200,No change,0
1550102400000,20190214,PUC,'0007,0.095,0.095,0.100,0.095,0.100,4007500,Increased,1
1550188800000,20190215,PUC,'0007,0.100,0.100,0.100,0.095,0.095,3743500,Decreased,1
1550448000000,20190218,PUC,'0007,0.095,0.095,0.105,0.095,0.100,30121400,Increased,1
1550534400000,20190219,PUC,'0007,0.100,0.100,0.105,0.100,0.100,5558300,No change,0
1550620800000,20190220,PUC,'0007,0.100,0.100,0.105,0.100,0.105,3682900,Increased,1
1550707200000,20190221,PUC,'0007,0.105,0.105,0.105,0.100,0.100,2292700,Decreased,1
1550793600000,20190222,PUC,'0007,0.100,0.100,0.105,0.095,0.100,9060300,No change,0
1551052800000,20190225,PUC,'0007,0.100,0.100,0.100,0.100,0.100,6993700,No change,0
1551139200000,20190226,PUC,'0007,0.100,0.100,0.100,0.095,0.100,1977400,No change,0
1551225600000,20190227,PUC,'0007,0.100,0.100,0.100,0.095,0.095,2939400,Decreased,1
1551312000000,20190228,PUC,'0007,0.095,0.095,0.100,0.095,0.095,2768500,No change,0
1551398400000,20190301,PUC,'0007,0.095,0.100,0.105,0.095,0.100,26670000,No change,0
1551657600000,20190304,PUC,'0007,0.100,0.100,0.105,0.095,0.100,4903300,No change,0
1551744000000,20190305,PUC,'0007,0.100,0.100,0.100,0.095,0.095,1318000,Decreased,1
1551830400000,20190306,PUC,'0007,0.095,0.100,0.105,0.095,0.095,17751800,Decreased,1
1551916800000,20190307,PUC,'0007,0.095,0.100,0.100,0.095,0.095,3353900,Decreased,1
1552003200000,20190308,PUC,'0007,0.095,0.100,0.100,0.095,0.095,4610800,Decreased,1
1552262400000,20190311,PUC,'0007,0.095,0.100,0.100,0.095,0.095,2987500,Decreased,1
1552348800000,20190312,PUC,'0007,0.095,0.095,0.100,0.095,0.095,15995600,No change,0
1552435200000,20190313,PUC,'0007,0.095,0.100,0.100,0.095,0.095,1972000,Decreased,1
1552521600000,20190314,PUC,'0007,0.095,0.095,0.110,0.095,0.105,53062800,Increased,2
1552608000000,20190315,PUC,'0007,0.105,0.110,0.115,0.105,0.110,35244500,No change,0
1552867200000,20190318,PUC,'0007,0.110,0.110,0.115,0.105,0.105,91290700,Decreased,1
1552953600000,20190319,PUC,'0007,0.105,0.105,0.110,0.095,0.095,71013900,Decreased,2
1553040000000,20190320,PUC,'0007,0.095,0.100,0.100,0.095,0.095,20601200,Decreased,1
1553126400000,20190321,PUC,'0007,0.095,0.095,0.100,0.095,0.100,23941100,Increased,1
1553212800000,20190322,PUC,'0007,0.100,0.095,0.100,0.095,0.095,32982600,No change,0
1553472000000,20190325,PUC,'0007,0.095,0.095,0.100,0.090,0.095,47202500,No change,0
1553558400000,20190326,PUC,'0007,0.095,0.095,0.100,0.095,0.095,2651600,No change,0
1553644800000,20190327,PUC,'0007,0.095,0.095,0.100,0.095,0.100,2046500,Increased,1
1553731200000,20190328,PUC,'0007,0.100,0.095,0.095,0.090,0.095,18621400,No change,0
1553817600000,20190329,PUC,'0007,0.095,0.095,0.095,0.095,0.095,11368900,No change,0
1554076800000,20190401,PUC,'0007,0.095,0.095,0.095,0.095,0.095,8372200,No change,0
1554163200000,20190402,PUC,'0007,0.095,0.095,0.100,0.095,0.095,11523800,No change,0
1554249600000,20190403,PUC,'0007,0.095,0.095,0.100,0.095,0.095,4756500,No change,0
1554336000000,20190404,PUC,'0007,0.095,0.100,0.100,0.095,0.095,6485500,Decreased,1
1554422400000,20190405,PUC,'0007,0.095,0.100,0.105,0.095,0.100,42002600,No change,0
1554681600000,20190408,PUC,'0007,0.100,0.100,0.100,0.095,0.100,11474700,No change,0
1554768000000,20190409,PUC,'0007,0.100,0.100,0.100,0.095,0.100,1702100,No change,0
1554854400000,20190410,PUC,'0007,0.100,0.100,0.100,0.095,0.095,2971800,Decreased,1
1554940800000,20190411,PUC,'0007,0.095,0.095,0.100,0.095,0.095,4671100,No change,0
1555027200000,20190412,PUC,'0007,0.095,0.100,0.105,0.095,0.100,29449000,No change,0
1555286400000,20190415,PUC,'0007,0.100,0.100,0.100,0.095,0.100,3508500,No change,0
1555372800000,20190416,PUC,'0007,0.100,0.100,0.100,0.095,0.095,1679500,Decreased,1
1555459200000,20190417,PUC,'0007,0.095,0.095,0.100,0.090,0.095,27682500,No change,0
1555545600000,20190418,PUC,'0007,0.095,0.095,0.095,0.090,0.090,3129500,Decreased,1
1555632000000,20190419,PUC,'0007,0.090,0.090,0.095,0.090,0.090,1368200,No change,0
1555891200000,20190422,PUC,'0007,0.090,0.095,0.100,0.090,0.095,15212900,No change,0
1555977600000,20190423,PUC,'0007,0.095,0.095,0.095,0.090,0.095,8698700,No change,0
1556064000000,20190424,PUC,'0007,0.095,0.095,0.100,0.095,0.095,5050200,No change,0
1556150400000,20190425,PUC,'0007,0.095,0.095,0.095,0.095,0.095,4594300,No change,0
1556236800000,20190426,PUC,'0007,0.095,0.095,0.095,0.095,0.095,5592000,No change,0
1556496000000,20190429,PUC,'0007,0.095,0.095,0.095,0.090,0.090,4523200,Decreased,1
1556582400000,20190430,PUC,'0007,0.090,0.090,0.095,0.090,0.090,1986200,No change,0
1556755200000,20190502,PUC,'0007,0.090,0.090,0.095,0.090,0.090,1071000,No change,0
1556841600000,20190503,PUC,'0007,0.090,0.090,0.095,0.090,0.090,1794300,No change,0
1557100800000,20190506,PUC,'0007,0.090,0.090,0.090,0.085,0.090,28610500,No change,0
1557187200000,20190507,PUC,'0007,0.090,0.090,0.090,0.085,0.085,1858600,Decreased,1
1557273600000,20190508,PUC,'0007,0.085,0.085,0.090,0.085,0.090,2168500,Increased,1
1557360000000,20190509,PUC,'0007,0.090,0.090,0.090,0.085,0.090,1737600,No change,0
1557446400000,20190510,PUC,'0007,0.090,0.090,0.095,0.090,0.090,12700400,No change,0
1557705600000,20190513,PUC,'0007,0.090,0.090,0.090,0.085,0.085,2453300,Decreased,1
1557792000000,20190514,PUC,'0007,0.085,0.085,0.085,0.080,0.085,19096100,No change,0
1557878400000,20190515,PUC,'0007,0.085,0.085,0.090,0.085,0.085,1928300,No change,0
1557964800000,20190516,PUC,'0007,0.085,0.090,0.090,0.085,0.085,1203400,Decreased,1
1558051200000,20190517,PUC,'0007,0.085,0.085,0.085,0.080,0.085,7390800,No change,0
1558396800000,20190521,PUC,'0007,0.085,0.085,0.085,0.080,0.085,1535000,No change,0
1558569600000,20190523,PUC,'0007,0.085,0.085,0.085,0.075,0.080,12426700,Decreased,1
1558656000000,20190524,PUC,'0007,0.080,0.080,0.080,0.075,0.080,6699700,No change,0
1558915200000,20190527,PUC,'0007,0.080,0.080,0.080,0.075,0.080,1890900,No change,0
1559001600000,20190528,PUC,'0007,0.080,0.075,0.080,0.075,0.075,1992000,No change,0
1559088000000,20190529,PUC,'0007,0.075,0.080,0.085,0.080,0.080,11431100,No change,0
1559174400000,20190530,PUC,'0007,0.080,0.080,0.080,0.075,0.080,8699600,No change,0
1559260800000,20190531,PUC,'0007,0.080,0.080,0.085,0.080,0.080,1828900,No change,0
1559520000000,20190603,PUC,'0007,0.080,0.080,0.080,0.075,0.080,4877000,No change,0
1559606400000,20190604,PUC,'0007,0.080,0.080,0.080,0.075,0.075,2132100,Decreased,1
1559865600000,20190607,PUC,'0007,0.075,0.080,0.080,0.075,0.075,1005900,Decreased,1
1560124800000,20190610,PUC,'0007,0.075,0.080,0.080,0.075,0.075,1300100,Decreased,1
1560211200000,20190611,PUC,'0007,0.075,0.075,0.080,0.075,0.080,1214200,Increased,1
1560297600000,20190612,PUC,'0007,0.080,0.080,0.080,0.075,0.075,580300,Decreased,1
1560384000000,20190613,PUC,'0007,0.075,0.075,0.080,0.075,0.075,5659600,No change,0
1560470400000,20190614,PUC,'0007,0.075,0.075,0.080,0.075,0.080,1481600,Increased,1
1560729600000,20190617,PUC,'0007,0.080,0.075,0.080,0.075,0.075,2044800,No change,0
1560816000000,20190618,PUC,'0007,0.075,0.075,0.080,0.075,0.075,10074700,No change,0
1560902400000,20190619,PUC,'0007,0.075,0.075,0.075,0.070,0.070,2210500,Decreased,1
1560988800000,20190620,PUC,'0007,0.070,0.075,0.075,0.070,0.070,2961300,Decreased,1
1561075200000,20190621,PUC,'0007,0.070,0.075,0.075,0.070,0.075,2266100,No change,0
1561334400000,20190624,PUC,'0007,0.075,0.075,0.075,0.070,0.075,296600,No change,0
1561420800000,20190625,PUC,'0007,0.075,0.070,0.075,0.070,0.070,729200,No change,0
1561507200000,20190626,PUC,'0007,0.070,0.070,0.075,0.070,0.075,1066800,Increased,1
1561593600000,20190627,PUC,'0007,0.075,0.075,0.075,0.070,0.070,313800,Decreased,1
1561680000000,20190628,PUC,'0007,0.070,0.070,0.070,0.065,0.065,21964700,Decreased,1
1561939200000,20190701,PUC,'0007,0.065,0.070,0.075,0.070,0.075,16045700,Increased,1
1562025600000,20190702,PUC,'0007,0.075,0.075,0.080,0.075,0.075,6683100,No change,0
1562112000000,20190703,PUC,'0007,0.075,0.070,0.075,0.070,0.070,711500,No change,0
1562198400000,20190704,PUC,'0007,0.070,0.075,0.080,0.075,0.080,12039300,Increased,1
1562284800000,20190705,PUC,'0007,0.080,0.075,0.090,0.075,0.090,44139300,Increased,3
1562544000000,20190708,PUC,'0007,0.090,0.095,0.095,0.085,0.090,32292100,Decreased,1
1562630400000,20190709,PUC,'0007,0.090,0.090,0.090,0.080,0.085,14227800,Decreased,1
1562716800000,20190710,PUC,'0007,0.085,0.085,0.090,0.085,0.085,6512600,No change,0
1562803200000,20190711,PUC,'0007,0.085,0.090,0.090,0.085,0.085,6587900,Decreased,1
1562889600000,20190712,PUC,'0007,0.085,0.085,0.090,0.085,0.085,6470800,No change,0
1563148800000,20190715,PUC,'0007,0.085,0.085,0.090,0.085,0.085,6041600,No change,0
1563235200000,20190716,PUC,'0007,0.085,0.085,0.090,0.085,0.085,4228200,No change,0
1563321600000,20190717,PUC,'0007,0.085,0.085,0.090,0.080,0.080,4175400,Decreased,1
1563408000000,20190718,PUC,'0007,0.080,0.080,0.085,0.080,0.085,10263100,Increased,1
1563494400000,20190719,PUC,'0007,0.085,0.080,0.085,0.080,0.085,42475800,Increased,1
1563753600000,20190722,PUC,'0007,0.085,0.080,0.085,0.080,0.080,2901600,No change,0
1563840000000,20190723,PUC,'0007,0.080,0.080,0.080,0.075,0.075,1473100,Decreased,1
1563926400000,20190724,PUC,'0007,0.075,0.080,0.080,0.075,0.075,7425200,Decreased,1
1564012800000,20190725,PUC,'0007,0.075,0.075,0.080,0.075,0.075,376000,No change,0
1564099200000,20190726,PUC,'0007,0.075,0.075,0.080,0.075,0.080,840200,Increased,1
1564358400000,20190729,PUC,'0007,0.080,0.075,0.080,0.075,0.075,2805400,No change,0
1564531200000,20190731,PUC,'0007,0.075,0.075,0.080,0.075,0.080,1269500,Increased,1
1564617600000,20190801,PUC,'0007,0.080,0.080,0.080,0.075,0.075,1755100,Decreased,1
1564704000000,20190802,PUC,'0007,0.075,0.075,0.080,0.075,0.075,17343100,No change,0
1564963200000,20190805,PUC,'0007,0.075,0.075,0.075,0.070,0.075,2736100,No change,0
1565049600000,20190806,PUC,'0007,0.075,0.070,0.075,0.070,0.070,5866800,No change,0
1565136000000,20190807,PUC,'0007,0.070,0.070,0.075,0.070,0.070,4335100,No change,0
1565222400000,20190808,PUC,'0007,0.070,0.070,0.080,0.070,0.075,24579400,Increased,1
1565308800000,20190809,PUC,'0007,0.075,0.075,0.075,0.075,0.075,8341900,No change,0
1565654400000,20190813,PUC,'0007,0.075,0.075,0.075,0.070,0.070,733000,Decreased,1
1565740800000,20190814,PUC,'0007,0.070,0.075,0.075,0.070,0.070,3361100,Decreased,1
1565827200000,20190815,PUC,'0007,0.070,0.070,0.075,0.070,0.075,12209400,Increased,1
1565913600000,20190816,PUC,'0007,0.075,0.070,0.075,0.070,0.070,1693500,No change,0
1566172800000,20190819,PUC,'0007,0.070,0.070,0.075,0.070,0.075,14862600,Increased,1
1566259200000,20190820,PUC,'0007,0.075,0.070,0.070,0.065,0.070,16843100,No change,0
1566345600000,20190821,PUC,'0007,0.070,0.070,0.070,0.070,0.070,4706700,No change,0
1566432000000,20190822,PUC,'0007,0.070,0.070,0.070,0.065,0.065,5843600,Decreased,1
1566518400000,20190823,PUC,'0007,0.065,0.070,0.070,0.065,0.070,708000,No change,0
1566777600000,20190826,PUC,'0007,0.070,0.070,0.070,0.065,0.065,2877000,Decreased,1
1566864000000,20190827,PUC,'0007,0.065,0.070,0.070,0.065,0.070,1687000,No change,0
1566950400000,20190828,PUC,'0007,0.070,0.065,0.070,0.065,0.070,690800,Increased,1
1567036800000,20190829,PUC,'0007,0.070,0.065,0.070,0.065,0.070,10420900,Increased,1
1567123200000,20190830,PUC,'0007,0.070,0.070,0.070,0.065,0.065,4583500,Decreased,1
1567468800000,20190903,PUC,'0007,0.065,0.065,0.070,0.060,0.065,15599700,No change,0
1567555200000,20190904,PUC,'0007,0.065,0.065,0.070,0.060,0.070,8043100,Increased,1
1567641600000,20190905,PUC,'0007,0.070,0.065,0.065,0.065,0.065,1497000,No change,0
1567728000000,20190906,PUC,'0007,0.065,0.065,0.070,0.065,0.070,764400,Increased,1
1568073600000,20190910,PUC,'0007,0.070,0.065,0.070,0.065,0.065,6731800,No change,0
1568160000000,20190911,PUC,'0007,0.065,0.065,0.070,0.060,0.065,3472800,No change,0
1568246400000,20190912,PUC,'0007,0.065,0.065,0.070,0.065,0.070,2669300,Increased,1
1568332800000,20190913,PUC,'0007,0.070,0.070,0.070,0.065,0.065,3313000,Decreased,1
1568678400000,20190917,PUC,'0007,0.065,0.065,0.070,0.065,0.065,602000,No change,0
1568764800000,20190918,PUC,'0007,0.065,0.070,0.070,0.060,0.065,9192600,Decreased,1
1568851200000,20190919,PUC,'0007,0.065,0.065,0.070,0.060,0.070,17471300,Increased,1
1568937600000,20190920,PUC,'0007,0.070,0.070,0.070,0.065,0.065,15211200,Decreased,1
1569196800000,20190923,PUC,'0007,0.065,0.065,0.065,0.060,0.065,7313200,No change,0
1569283200000,20190924,PUC,'0007,0.065,0.065,0.070,0.065,0.065,5497100,No change,0
1569369600000,20190925,PUC,'0007,0.065,0.065,0.065,0.060,0.065,2273100,No change,0
1569456000000,20190926,PUC,'0007,0.065,0.065,0.065,0.060,0.060,10709800,Decreased,1
1569542400000,20190927,PUC,'0007,0.060,0.065,0.070,0.060,0.070,11898600,Increased,1
1569801600000,20190930,PUC,'0007,0.070,0.065,0.065,0.065,0.065,3246600,No change,0
1569888000000,20191001,PUC,'0007,0.065,0.065,0.065,0.065,0.065,845000,No change,0
1569974400000,20191002,PUC,'0007,0.065,0.065,0.065,0.060,0.065,9429500,No change,0
1570060800000,20191003,PUC,'0007,0.065,0.065,0.065,0.065,0.065,2069600,No change,0
1570147200000,20191004,PUC,'0007,0.065,0.065,0.065,0.060,0.060,29431500,Decreased,1
1570406400000,20191007,PUC,'0007,0.060,0.065,0.065,0.060,0.060,16287300,Decreased,1
1570492800000,20191008,PUC,'0007,0.060,0.060,0.065,0.060,0.065,3316800,Increased,1
1570579200000,20191009,PUC,'0007,0.065,0.060,0.065,0.060,0.060,4301400,No change,0
1570665600000,20191010,PUC,'0007,0.060,0.060,0.065,0.060,0.060,5370000,No change,0
1570752000000,20191011,PUC,'0007,0.060,0.060,0.065,0.055,0.060,19897800,No change,0
1571011200000,20191014,PUC,'0007,0.060,0.060,0.065,0.055,0.060,9316000,No change,0
1571097600000,20191015,PUC,'0007,0.060,0.060,0.060,0.050,0.055,62022400,Decreased,1
