Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528934400000,20180614,TWRREIT,'5111,0.975,0.975,0.980,0.975,0.980,25500,Increased,1
1529280000000,20180618,TWRREIT,'5111,0.980,0.980,0.980,0.980,0.980,55000,No change,0
1529366400000,20180619,TWRREIT,'5111,0.980,0.980,0.980,0.970,0.975,69000,Decreased,1
1529452800000,20180620,TWRREIT,'5111,0.975,0.980,0.980,0.970,0.970,11500,Decreased,2
1529539200000,20180621,TWRREIT,'5111,0.970,0.975,0.975,0.965,0.975,86800,No change,0
1529625600000,20180622,TWRREIT,'5111,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1529884800000,20180625,TWRREIT,'5111,0.975,0.975,0.975,0.975,0.975,14000,No change,0
1529971200000,20180626,TWRREIT,'5111,0.975,0.970,0.970,0.970,0.970,4000,No change,0
1530057600000,20180627,TWRREIT,'5111,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1530144000000,20180628,TWRREIT,'5111,0.970,0.970,0.975,0.970,0.975,150000,Increased,1
1530230400000,20180629,TWRREIT,'5111,0.975,0.980,0.980,0.980,0.980,4000,No change,0
1530489600000,20180702,TWRREIT,'5111,0.980,0.990,0.990,0.990,0.990,1500,No change,0
1530576000000,20180703,TWRREIT,'5111,0.990,0.990,0.995,0.980,0.995,67000,Increased,1
1530662400000,20180704,TWRREIT,'5111,0.995,0.985,0.985,0.980,0.980,28000,Decreased,1
1530748800000,20180705,TWRREIT,'5111,0.980,0.980,0.980,0.975,0.975,10000,Decreased,1
1530835200000,20180706,TWRREIT,'5111,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1531094400000,20180709,TWRREIT,'5111,0.975,0.980,0.980,0.980,0.980,73400,No change,0
1531180800000,20180710,TWRREIT,'5111,0.980,0.980,0.990,0.980,0.980,85100,No change,0
1531267200000,20180711,TWRREIT,'5111,0.980,0.975,0.975,0.975,0.975,5000,No change,0
1531353600000,20180712,TWRREIT,'5111,0.975,0.980,0.980,0.980,0.980,19000,No change,0
1531440000000,20180713,TWRREIT,'5111,0.980,0.975,0.975,0.975,0.975,15000,No change,0
1531699200000,20180716,TWRREIT,'5111,0.975,0.975,0.975,0.965,0.965,100000,Decreased,2
1531785600000,20180717,TWRREIT,'5111,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1531872000000,20180718,TWRREIT,'5111,0.965,0.965,0.965,0.965,0.965,-,Closed,0
1531958400000,20180719,TWRREIT,'5111,0.965,0.980,0.980,0.980,0.980,5400,No change,0
1532044800000,20180720,TWRREIT,'5111,0.980,0.980,0.980,0.980,0.980,9100,No change,0
1532304000000,20180723,TWRREIT,'5111,0.980,0.970,0.970,0.950,0.960,150000,Decreased,2
1532390400000,20180724,TWRREIT,'5111,0.960,0.980,0.980,0.980,0.980,3500,No change,0
1532476800000,20180725,TWRREIT,'5111,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1532563200000,20180726,TWRREIT,'5111,0.980,0.980,0.980,0.980,0.980,18000,No change,0
1532649600000,20180727,TWRREIT,'5111,0.980,0.970,0.980,0.970,0.970,37500,No change,0
1532908800000,20180730,TWRREIT,'5111,0.970,0.970,0.970,0.970,0.970,1000,No change,0
1532995200000,20180731,TWRREIT,'5111,0.970,0.975,0.980,0.975,0.980,20000,Increased,1
1533081600000,20180801,TWRREIT,'5111,0.980,0.970,0.980,0.970,0.980,115700,Increased,2
1533168000000,20180802,TWRREIT,'5111,0.980,0.975,0.975,0.970,0.970,67000,Decreased,1
1533254400000,20180803,TWRREIT,'5111,0.970,0.970,0.970,0.970,0.970,45600,No change,0
1533513600000,20180806,TWRREIT,'5111,0.970,0.960,0.970,0.960,0.970,51000,Increased,2
1533600000000,20180807,TWRREIT,'5111,0.970,0.965,0.965,0.965,0.965,40500,No change,0
1533686400000,20180808,TWRREIT,'5111,0.965,0.980,0.980,0.975,0.975,2000,Decreased,1
1533772800000,20180809,TWRREIT,'5111,0.975,0.970,0.975,0.970,0.975,45500,Increased,1
1533859200000,20180810,TWRREIT,'5111,0.975,0.975,0.980,0.975,0.980,75500,Increased,1
1534118400000,20180813,TWRREIT,'5111,0.980,0.955,0.955,0.955,0.955,-,Closed,0
1534204800000,20180814,TWRREIT,'5111,0.955,0.950,0.955,0.950,0.955,12400,Increased,1
1534291200000,20180815,TWRREIT,'5111,0.955,0.955,0.970,0.955,0.970,3000,Increased,3
1534377600000,20180816,TWRREIT,'5111,0.970,0.955,0.970,0.955,0.970,9700,Increased,3
1534464000000,20180817,TWRREIT,'5111,0.970,0.965,0.970,0.965,0.970,33600,Increased,1
1534723200000,20180820,TWRREIT,'5111,0.970,0.960,0.960,0.950,0.955,63000,Decreased,1
1534809600000,20180821,TWRREIT,'5111,0.955,0.960,0.970,0.960,0.960,7000,No change,0
1534982400000,20180823,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,11100,No change,0
1535068800000,20180824,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535328000000,20180827,TWRREIT,'5111,0.960,0.965,0.965,0.960,0.960,43000,Decreased,1
1535414400000,20180828,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,2600,No change,0
1535500800000,20180829,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1535587200000,20180830,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,20000,No change,0
1535932800000,20180903,TWRREIT,'5111,0.960,0.955,0.960,0.950,0.950,22000,Decreased,1
1536019200000,20180904,TWRREIT,'5111,0.950,0.955,0.965,0.955,0.965,18000,Increased,2
1536105600000,20180905,TWRREIT,'5111,0.965,0.960,0.960,0.955,0.960,24000,No change,0
1536192000000,20180906,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,71000,No change,0
1536278400000,20180907,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1536710400000,20180912,TWRREIT,'5111,0.960,0.950,0.950,0.950,0.950,15000,No change,0
1536796800000,20180913,TWRREIT,'5111,0.950,0.950,0.950,0.950,0.950,25000,No change,0
1536883200000,20180914,TWRREIT,'5111,0.950,0.945,0.945,0.930,0.930,6000,Decreased,3
1537228800000,20180918,TWRREIT,'5111,0.930,0.930,0.950,0.930,0.930,15800,No change,0
1537315200000,20180919,TWRREIT,'5111,0.930,0.950,0.950,0.950,0.950,10000,No change,0
1537401600000,20180920,TWRREIT,'5111,0.950,0.950,0.960,0.950,0.960,22300,Increased,2
1537488000000,20180921,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1537747200000,20180924,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,500,No change,0
1537833600000,20180925,TWRREIT,'5111,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1537920000000,20180926,TWRREIT,'5111,0.960,0.950,0.950,0.920,0.920,44200,Decreased,6
1538006400000,20180927,TWRREIT,'5111,0.920,0.930,0.930,0.930,0.930,6000,No change,0
1538092800000,20180928,TWRREIT,'5111,0.930,0.930,0.935,0.930,0.935,22000,Increased,1
1538352000000,20181001,TWRREIT,'5111,0.935,0.930,0.930,0.930,0.930,20000,No change,0
1538438400000,20181002,TWRREIT,'5111,0.930,0.940,0.940,0.940,0.940,1800,No change,0
1538524800000,20181003,TWRREIT,'5111,0.940,0.940,0.940,0.940,0.940,15600,No change,0
1538611200000,20181004,TWRREIT,'5111,0.940,0.935,0.935,0.930,0.930,2000,Decreased,1
1538697600000,20181005,TWRREIT,'5111,0.930,0.930,0.930,0.930,0.930,11000,No change,0
1538956800000,20181008,TWRREIT,'5111,0.930,0.930,0.930,0.930,0.930,20400,No change,0
1539043200000,20181009,TWRREIT,'5111,0.930,0.930,0.930,0.930,0.930,70000,No change,0
1539129600000,20181010,TWRREIT,'5111,0.930,0.925,0.930,0.925,0.930,9000,Increased,1
1539216000000,20181011,TWRREIT,'5111,0.930,0.920,0.920,0.910,0.910,105900,Decreased,2
1539302400000,20181012,TWRREIT,'5111,0.910,0.920,0.930,0.920,0.930,12000,Increased,2
1539561600000,20181015,TWRREIT,'5111,0.930,0.925,0.925,0.925,0.925,2300,No change,0
1539648000000,20181016,TWRREIT,'5111,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1539734400000,20181017,TWRREIT,'5111,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1539820800000,20181018,TWRREIT,'5111,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1539907200000,20181019,TWRREIT,'5111,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540166400000,20181022,TWRREIT,'5111,0.925,0.910,0.925,0.910,0.925,2400,Increased,3
1540252800000,20181023,TWRREIT,'5111,0.925,0.925,0.925,0.920,0.920,23000,Decreased,1
1540339200000,20181024,TWRREIT,'5111,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1540425600000,20181025,TWRREIT,'5111,0.920,0.920,0.920,0.895,0.895,26800,Decreased,5
1540512000000,20181026,TWRREIT,'5111,0.895,0.900,0.920,0.900,0.920,36500,Increased,4
1540771200000,20181029,TWRREIT,'5111,0.920,0.920,0.925,0.920,0.925,12000,Increased,1
1540857600000,20181030,TWRREIT,'5111,0.925,0.940,0.940,0.940,0.940,200,No change,0
1540944000000,20181031,TWRREIT,'5111,0.940,0.910,0.910,0.910,0.910,4000,No change,0
1541030400000,20181101,TWRREIT,'5111,0.910,0.920,0.930,0.915,0.930,15100,Increased,2
1541116800000,20181102,TWRREIT,'5111,0.930,0.930,0.930,0.920,0.930,43000,No change,0
1541376000000,20181105,TWRREIT,'5111,0.930,0.930,0.940,0.930,0.940,40700,Increased,2
1541548800000,20181107,TWRREIT,'5111,0.940,0.940,0.950,0.940,0.940,15100,No change,0
1541635200000,20181108,TWRREIT,'5111,0.940,0.950,0.950,0.950,0.950,16000,No change,0
1541721600000,20181109,TWRREIT,'5111,0.950,0.930,0.930,0.930,0.930,-,Closed,0
1541980800000,20181112,TWRREIT,'5111,0.930,0.950,0.950,0.915,0.915,20800,Decreased,7
1542067200000,20181113,TWRREIT,'5111,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1542153600000,20181114,TWRREIT,'5111,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1542240000000,20181115,TWRREIT,'5111,0.915,0.915,0.915,0.915,0.915,2000,No change,0
1542326400000,20181116,TWRREIT,'5111,0.915,0.910,0.910,0.910,0.910,4000,No change,0
1542585600000,20181119,TWRREIT,'5111,0.910,0.920,0.920,0.920,0.920,6900,No change,0
1542758400000,20181121,TWRREIT,'5111,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1542844800000,20181122,TWRREIT,'5111,0.920,0.920,0.920,0.920,0.920,8000,No change,0
1542931200000,20181123,TWRREIT,'5111,0.920,0.910,0.910,0.910,0.910,3000,No change,0
1543190400000,20181126,TWRREIT,'5111,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1543276800000,20181127,TWRREIT,'5111,0.910,0.910,0.910,0.900,0.900,30100,Decreased,2
1543363200000,20181128,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1543449600000,20181129,TWRREIT,'5111,0.900,0.935,0.935,0.935,0.935,1000,No change,0
1543536000000,20181130,TWRREIT,'5111,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1543795200000,20181203,TWRREIT,'5111,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1543881600000,20181204,TWRREIT,'5111,0.935,0.920,0.930,0.920,0.930,25000,Increased,2
1543968000000,20181205,TWRREIT,'5111,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1544054400000,20181206,TWRREIT,'5111,0.930,0.920,0.920,0.920,0.920,10000,No change,0
1544140800000,20181207,TWRREIT,'5111,0.920,0.920,0.920,0.920,0.920,26300,No change,0
1544400000000,20181210,TWRREIT,'5111,0.920,0.910,0.910,0.910,0.910,5000,No change,0
1544486400000,20181211,TWRREIT,'5111,0.910,0.910,0.910,0.900,0.900,98700,Decreased,2
1544572800000,20181212,TWRREIT,'5111,0.900,0.905,0.905,0.905,0.905,2400,No change,0
1544659200000,20181213,TWRREIT,'5111,0.905,0.905,0.910,0.905,0.910,4900,Increased,1
1544745600000,20181214,TWRREIT,'5111,0.910,0.890,0.890,0.885,0.885,9000,Decreased,1
1545004800000,20181217,TWRREIT,'5111,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1545091200000,20181218,TWRREIT,'5111,0.885,0.890,0.890,0.890,0.890,3000,No change,0
1545177600000,20181219,TWRREIT,'5111,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1545264000000,20181220,TWRREIT,'5111,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1545350400000,20181221,TWRREIT,'5111,0.890,0.890,0.930,0.890,0.930,26000,Increased,8
1545609600000,20181224,TWRREIT,'5111,0.930,0.930,0.930,0.930,0.930,300,No change,0
1545782400000,20181226,TWRREIT,'5111,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1545868800000,20181227,TWRREIT,'5111,0.930,0.925,0.925,0.925,0.925,3500,No change,0
1545955200000,20181228,TWRREIT,'5111,0.925,0.920,0.920,0.920,0.920,2000,No change,0
1546214400000,20181231,TWRREIT,'5111,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1546387200000,20190102,TWRREIT,'5111,0.920,0.900,0.905,0.900,0.900,53000,No change,0
1546473600000,20190103,TWRREIT,'5111,0.900,0.905,0.905,0.900,0.900,107000,Decreased,1
1546560000000,20190104,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,10000,No change,0
1546819200000,20190107,TWRREIT,'5111,0.900,0.900,0.905,0.900,0.900,134100,No change,0
1546905600000,20190108,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,22100,No change,0
1546992000000,20190109,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,196500,No change,0
1547078400000,20190110,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547164800000,20190111,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,8000,No change,0
1547424000000,20190114,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,1300,No change,0
1547510400000,20190115,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547596800000,20190116,TWRREIT,'5111,0.900,0.905,0.910,0.905,0.910,37000,Increased,1
1547683200000,20190117,TWRREIT,'5111,0.910,0.910,0.910,0.910,0.910,5500,No change,0
1547769600000,20190118,TWRREIT,'5111,0.910,0.905,0.910,0.900,0.910,90900,Increased,1
1548115200000,20190122,TWRREIT,'5111,0.910,0.900,0.905,0.895,0.895,63300,Decreased,1
1548201600000,20190123,TWRREIT,'5111,0.895,0.910,0.910,0.910,0.910,2000,No change,0
1548288000000,20190124,TWRREIT,'5111,0.910,0.900,0.905,0.900,0.905,15000,Increased,1
1548374400000,20190125,TWRREIT,'5111,0.905,0.900,0.900,0.900,0.900,5100,No change,0
1548633600000,20190128,TWRREIT,'5111,0.900,0.900,0.900,0.895,0.895,86800,Decreased,1
1548720000000,20190129,TWRREIT,'5111,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1548806400000,20190130,TWRREIT,'5111,0.895,0.900,0.900,0.895,0.895,9000,Decreased,1
1548892800000,20190131,TWRREIT,'5111,0.895,0.895,0.900,0.895,0.900,11400,Increased,1
1549238400000,20190204,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549497600000,20190207,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549584000000,20190208,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549843200000,20190211,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1549929600000,20190212,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,10000,No change,0
1550016000000,20190213,TWRREIT,'5111,0.900,0.925,0.925,0.900,0.900,2000,Decreased,5
1550102400000,20190214,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550188800000,20190215,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,9500,No change,0
1550448000000,20190218,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,9000,No change,0
1550534400000,20190219,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,10000,No change,0
1550620800000,20190220,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,35000,No change,0
1550707200000,20190221,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,7900,No change,0
1550793600000,20190222,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,800,No change,0
1551052800000,20190225,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,2000,No change,0
1551139200000,20190226,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1551225600000,20190227,TWRREIT,'5111,0.900,0.895,0.895,0.895,0.895,20000,No change,0
1551312000000,20190228,TWRREIT,'5111,0.895,0.900,0.915,0.895,0.915,18000,Increased,3
1551398400000,20190301,TWRREIT,'5111,0.915,0.910,0.910,0.900,0.900,11500,Decreased,2
1551657600000,20190304,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1551744000000,20190305,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1551830400000,20190306,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,74900,No change,0
1551916800000,20190307,TWRREIT,'5111,0.900,0.895,0.900,0.895,0.900,18100,Increased,1
1552003200000,20190308,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1552262400000,20190311,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,11000,No change,0
1552348800000,20190312,TWRREIT,'5111,0.900,0.895,0.895,0.895,0.895,57900,No change,0
1552435200000,20190313,TWRREIT,'5111,0.895,0.895,0.895,0.895,0.895,6000,No change,0
1552521600000,20190314,TWRREIT,'5111,0.895,0.895,0.900,0.895,0.900,11000,Increased,1
1552608000000,20190315,TWRREIT,'5111,0.900,0.905,0.905,0.900,0.900,47500,Decreased,1
1552867200000,20190318,TWRREIT,'5111,0.900,0.910,0.910,0.910,0.910,15000,No change,0
1552953600000,20190319,TWRREIT,'5111,0.910,0.900,0.900,0.900,0.900,400,No change,0
1553040000000,20190320,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553126400000,20190321,TWRREIT,'5111,0.900,0.910,0.910,0.905,0.905,4600,Decreased,1
1553212800000,20190322,TWRREIT,'5111,0.905,0.900,0.915,0.900,0.900,63200,No change,0
1553472000000,20190325,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553558400000,20190326,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553644800000,20190327,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553731200000,20190328,TWRREIT,'5111,0.900,0.895,0.895,0.895,0.895,47100,No change,0
1553817600000,20190329,TWRREIT,'5111,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1554076800000,20190401,TWRREIT,'5111,0.895,0.900,0.900,0.895,0.895,5000,Decreased,1
1554163200000,20190402,TWRREIT,'5111,0.895,0.895,0.895,0.895,0.895,20100,No change,0
1554249600000,20190403,TWRREIT,'5111,0.895,0.905,0.905,0.895,0.895,45800,Decreased,2
1554336000000,20190404,TWRREIT,'5111,0.895,0.900,0.900,0.900,0.900,11000,No change,0
1554422400000,20190405,TWRREIT,'5111,0.900,0.885,0.900,0.885,0.900,54000,Increased,3
1554681600000,20190408,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,40000,No change,0
1554768000000,20190409,TWRREIT,'5111,0.900,0.900,0.900,0.890,0.890,43500,Decreased,2
1554854400000,20190410,TWRREIT,'5111,0.890,0.900,0.900,0.900,0.900,6000,No change,0
1554940800000,20190411,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1555027200000,20190412,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1555286400000,20190415,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,85000,No change,0
1555372800000,20190416,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1555459200000,20190417,TWRREIT,'5111,0.900,0.895,0.895,0.895,0.895,49100,No change,0
1555545600000,20190418,TWRREIT,'5111,0.895,0.895,0.895,0.890,0.890,4000,Decreased,1
1555632000000,20190419,TWRREIT,'5111,0.890,0.895,0.895,0.890,0.890,15000,Decreased,1
1555891200000,20190422,TWRREIT,'5111,0.890,0.890,0.890,0.885,0.885,40900,Decreased,1
1555977600000,20190423,TWRREIT,'5111,0.885,0.885,0.885,0.885,0.885,4100,No change,0
1556064000000,20190424,TWRREIT,'5111,0.885,0.890,0.890,0.885,0.885,25800,Decreased,1
1556150400000,20190425,TWRREIT,'5111,0.885,0.885,0.885,0.885,0.885,12200,No change,0
1556236800000,20190426,TWRREIT,'5111,0.885,0.885,0.885,0.885,0.885,10200,No change,0
1556496000000,20190429,TWRREIT,'5111,0.885,0.880,0.890,0.880,0.890,51000,Increased,2
1556582400000,20190430,TWRREIT,'5111,0.890,0.890,0.900,0.890,0.900,24000,Increased,2
1556755200000,20190502,TWRREIT,'5111,0.900,0.890,0.890,0.885,0.885,75600,Decreased,1
1556841600000,20190503,TWRREIT,'5111,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1557100800000,20190506,TWRREIT,'5111,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1557187200000,20190507,TWRREIT,'5111,0.885,0.895,0.895,0.890,0.890,196000,Decreased,1
1557273600000,20190508,TWRREIT,'5111,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557360000000,20190509,TWRREIT,'5111,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557446400000,20190510,TWRREIT,'5111,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1557705600000,20190513,TWRREIT,'5111,0.890,0.890,0.890,0.880,0.880,5100,Decreased,2
1557792000000,20190514,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1557878400000,20190515,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,8100,No change,0
1557964800000,20190516,TWRREIT,'5111,0.880,0.870,0.875,0.870,0.875,14500,Increased,1
1558051200000,20190517,TWRREIT,'5111,0.875,0.875,0.880,0.875,0.880,15400,Increased,1
1558396800000,20190521,TWRREIT,'5111,0.880,0.875,0.875,0.875,0.875,17100,No change,0
1558569600000,20190523,TWRREIT,'5111,0.875,0.875,0.875,0.875,0.875,12000,No change,0
1558656000000,20190524,TWRREIT,'5111,0.875,0.880,0.880,0.875,0.875,81100,Decreased,1
1558915200000,20190527,TWRREIT,'5111,0.875,0.875,0.875,0.870,0.870,43700,Decreased,1
1559001600000,20190528,TWRREIT,'5111,0.870,0.870,0.890,0.870,0.890,30200,Increased,4
1559088000000,20190529,TWRREIT,'5111,0.890,0.900,0.900,0.900,0.900,5000,No change,0
1559174400000,20190530,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1559260800000,20190531,TWRREIT,'5111,0.900,0.900,0.920,0.850,0.920,16000,Increased,4
1559520000000,20190603,TWRREIT,'5111,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1559606400000,20190604,TWRREIT,'5111,0.920,0.900,0.900,0.855,0.870,27000,Decreased,6
1559865600000,20190607,TWRREIT,'5111,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1560124800000,20190610,TWRREIT,'5111,0.870,0.880,0.915,0.880,0.915,5500,Increased,7
1560211200000,20190611,TWRREIT,'5111,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1560297600000,20190612,TWRREIT,'5111,0.915,0.880,0.880,0.880,0.880,13000,No change,0
1560384000000,20190613,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560470400000,20190614,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1560729600000,20190617,TWRREIT,'5111,0.880,0.875,0.875,0.870,0.870,18000,Decreased,1
1560816000000,20190618,TWRREIT,'5111,0.870,0.860,0.870,0.860,0.870,7000,Increased,2
1560902400000,20190619,TWRREIT,'5111,0.870,0.910,0.910,0.910,0.910,25500,No change,0
1560988800000,20190620,TWRREIT,'5111,0.910,0.870,0.870,0.865,0.865,10000,Decreased,1
1561075200000,20190621,TWRREIT,'5111,0.865,0.880,0.880,0.880,0.880,65200,No change,0
1561334400000,20190624,TWRREIT,'5111,0.880,0.880,0.900,0.880,0.900,200,Increased,4
1561420800000,20190625,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1561507200000,20190626,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1561593600000,20190627,TWRREIT,'5111,0.900,0.880,0.880,0.880,0.880,31800,No change,0
1561680000000,20190628,TWRREIT,'5111,0.880,0.885,0.900,0.880,0.880,60300,Decreased,1
1561939200000,20190701,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,1000,No change,0
1562025600000,20190702,TWRREIT,'5111,0.880,0.890,0.890,0.885,0.885,24000,Decreased,1
1562112000000,20190703,TWRREIT,'5111,0.885,0.885,0.900,0.885,0.900,30000,Increased,3
1562198400000,20190704,TWRREIT,'5111,0.900,0.890,0.890,0.890,0.890,15000,No change,0
1562284800000,20190705,TWRREIT,'5111,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1562544000000,20190708,TWRREIT,'5111,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1562630400000,20190709,TWRREIT,'5111,0.890,0.880,0.880,0.870,0.880,81000,No change,0
1562716800000,20190710,TWRREIT,'5111,0.880,0.895,0.895,0.895,0.895,30000,No change,0
1562803200000,20190711,TWRREIT,'5111,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1562889600000,20190712,TWRREIT,'5111,0.895,0.895,0.895,0.895,0.895,-,Closed,0
1563148800000,20190715,TWRREIT,'5111,0.895,0.875,0.900,0.870,0.900,7500,Increased,5
1563235200000,20190716,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1563321600000,20190717,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,20000,No change,0
1563408000000,20190718,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1563494400000,20190719,TWRREIT,'5111,0.900,0.875,0.875,0.875,0.875,34000,No change,0
1563753600000,20190722,TWRREIT,'5111,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1563840000000,20190723,TWRREIT,'5111,0.875,0.880,0.880,0.875,0.875,7900,Decreased,1
1563926400000,20190724,TWRREIT,'5111,0.875,0.875,0.880,0.875,0.880,203800,Increased,1
1564012800000,20190725,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1564099200000,20190726,TWRREIT,'5111,0.880,0.895,0.900,0.895,0.895,64300,No change,0
1564358400000,20190729,TWRREIT,'5111,0.895,0.895,0.910,0.895,0.910,25000,Increased,3
1564531200000,20190731,TWRREIT,'5111,0.910,0.920,0.920,0.910,0.910,229800,Decreased,2
1564617600000,20190801,TWRREIT,'5111,0.910,0.910,0.910,0.900,0.900,37000,Decreased,2
1564704000000,20190802,TWRREIT,'5111,0.900,0.900,0.900,0.900,0.900,5000,No change,0
1564963200000,20190805,TWRREIT,'5111,0.900,0.925,0.925,0.910,0.920,288000,Decreased,1
1565049600000,20190806,TWRREIT,'5111,0.920,0.900,0.920,0.900,0.920,43000,Increased,4
1565136000000,20190807,TWRREIT,'5111,0.920,0.925,0.925,0.925,0.925,36200,No change,0
1565222400000,20190808,TWRREIT,'5111,0.925,0.925,0.925,0.925,0.925,11000,No change,0
