Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532304000000,20180723,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1532390400000,20180724,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1532476800000,20180725,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1532563200000,20180726,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1532649600000,20180727,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1532908800000,20180730,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1532995200000,20180731,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533081600000,20180801,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533168000000,20180802,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533254400000,20180803,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533513600000,20180806,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533600000000,20180807,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533686400000,20180808,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533772800000,20180809,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1533859200000,20180810,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534118400000,20180813,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534204800000,20180814,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534291200000,20180815,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534377600000,20180816,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534464000000,20180817,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534723200000,20180820,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534809600000,20180821,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1534982400000,20180823,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1535068800000,20180824,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1535328000000,20180827,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1535414400000,20180828,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1535500800000,20180829,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1535587200000,20180830,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1535932800000,20180903,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1536019200000,20180904,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1536105600000,20180905,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1536192000000,20180906,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1536278400000,20180907,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1536710400000,20180912,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1536796800000,20180913,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1536883200000,20180914,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1537228800000,20180918,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1537315200000,20180919,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1537401600000,20180920,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1537488000000,20180921,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1537747200000,20180924,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1537833600000,20180925,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1537920000000,20180926,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538006400000,20180927,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538092800000,20180928,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538352000000,20181001,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538438400000,20181002,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538524800000,20181003,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538611200000,20181004,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538697600000,20181005,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1538956800000,20181008,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539043200000,20181009,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539129600000,20181010,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539216000000,20181011,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539302400000,20181012,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539561600000,20181015,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539648000000,20181016,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539734400000,20181017,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539820800000,20181018,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1539907200000,20181019,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540166400000,20181022,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540252800000,20181023,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540339200000,20181024,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540425600000,20181025,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540512000000,20181026,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540771200000,20181029,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540857600000,20181030,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1540944000000,20181031,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1541030400000,20181101,HLCAP,'5274,9.790,9.790,9.790,9.790,9.790,-,Closed,0
1541116800000,20181102,HLCAP,'5274,9.790,9.600,9.600,9.600,9.600,-,Closed,0
1541376000000,20181105,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1541548800000,20181107,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1541635200000,20181108,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1541721600000,20181109,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1541980800000,20181112,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542067200000,20181113,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542153600000,20181114,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542240000000,20181115,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542326400000,20181116,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542585600000,20181119,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542758400000,20181121,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542844800000,20181122,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1542931200000,20181123,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543190400000,20181126,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543276800000,20181127,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543363200000,20181128,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543449600000,20181129,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543536000000,20181130,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543795200000,20181203,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543881600000,20181204,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1543968000000,20181205,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1544054400000,20181206,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1544140800000,20181207,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1544400000000,20181210,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1544486400000,20181211,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1544572800000,20181212,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1544659200000,20181213,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1544745600000,20181214,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545004800000,20181217,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545091200000,20181218,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545177600000,20181219,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545264000000,20181220,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545350400000,20181221,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545609600000,20181224,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545782400000,20181226,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545868800000,20181227,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1545955200000,20181228,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1546214400000,20181231,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1546387200000,20190102,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1546473600000,20190103,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1546560000000,20190104,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1546819200000,20190107,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1546905600000,20190108,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1546992000000,20190109,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1547078400000,20190110,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1547164800000,20190111,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1547424000000,20190114,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1547510400000,20190115,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1547596800000,20190116,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1547683200000,20190117,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1547769600000,20190118,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548115200000,20190122,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548201600000,20190123,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548288000000,20190124,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548374400000,20190125,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548633600000,20190128,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548720000000,20190129,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548806400000,20190130,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1548892800000,20190131,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1549238400000,20190204,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1549497600000,20190207,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1549584000000,20190208,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1549843200000,20190211,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1549929600000,20190212,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550016000000,20190213,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550102400000,20190214,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550188800000,20190215,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550448000000,20190218,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550534400000,20190219,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550620800000,20190220,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550707200000,20190221,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1550793600000,20190222,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551052800000,20190225,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551139200000,20190226,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551225600000,20190227,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551312000000,20190228,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551398400000,20190301,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551657600000,20190304,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551744000000,20190305,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551830400000,20190306,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1551916800000,20190307,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552003200000,20190308,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552262400000,20190311,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552348800000,20190312,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552435200000,20190313,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552521600000,20190314,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552608000000,20190315,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552867200000,20190318,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1552953600000,20190319,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553040000000,20190320,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553126400000,20190321,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553212800000,20190322,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553472000000,20190325,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553558400000,20190326,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553644800000,20190327,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553731200000,20190328,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1553817600000,20190329,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554076800000,20190401,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554163200000,20190402,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554249600000,20190403,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554336000000,20190404,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554422400000,20190405,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554681600000,20190408,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554768000000,20190409,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554854400000,20190410,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1554940800000,20190411,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555027200000,20190412,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555286400000,20190415,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555372800000,20190416,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555459200000,20190417,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555545600000,20190418,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555632000000,20190419,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555891200000,20190422,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1555977600000,20190423,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1556064000000,20190424,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1556150400000,20190425,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1556236800000,20190426,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1556496000000,20190429,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1556582400000,20190430,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1556755200000,20190502,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1556841600000,20190503,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557100800000,20190506,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557187200000,20190507,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557273600000,20190508,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557360000000,20190509,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557446400000,20190510,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557705600000,20190513,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557792000000,20190514,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557878400000,20190515,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1557964800000,20190516,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1558051200000,20190517,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1558396800000,20190521,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1558569600000,20190523,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1558656000000,20190524,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1558915200000,20190527,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1559001600000,20190528,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1559088000000,20190529,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1559174400000,20190530,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1559260800000,20190531,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1559520000000,20190603,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1559606400000,20190604,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1559865600000,20190607,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560124800000,20190610,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560211200000,20190611,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560297600000,20190612,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560384000000,20190613,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560470400000,20190614,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560729600000,20190617,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560816000000,20190618,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560902400000,20190619,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1560988800000,20190620,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1561075200000,20190621,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1561334400000,20190624,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1561420800000,20190625,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1561507200000,20190626,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1561593600000,20190627,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1561680000000,20190628,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1561939200000,20190701,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562025600000,20190702,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562112000000,20190703,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562198400000,20190704,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562284800000,20190705,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562544000000,20190708,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562630400000,20190709,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562716800000,20190710,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562803200000,20190711,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
1562889600000,20190712,HLCAP,'5274,9.600,9.600,9.600,9.600,9.600,-,Closed,0
