Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537315200000,20180919,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1537401600000,20180920,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1537488000000,20180921,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1537747200000,20180924,TGL,'9369,0.950,1.000,1.000,1.000,1.000,15000,No change,0
1537833600000,20180925,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1537920000000,20180926,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1538006400000,20180927,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1538092800000,20180928,TGL,'9369,1.000,0.950,0.950,0.910,0.910,11200,Decreased,8
1538352000000,20181001,TGL,'9369,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1538438400000,20181002,TGL,'9369,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1538524800000,20181003,TGL,'9369,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1538611200000,20181004,TGL,'9369,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1538697600000,20181005,TGL,'9369,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1538956800000,20181008,TGL,'9369,0.910,0.980,0.980,0.980,0.980,6000,No change,0
1539043200000,20181009,TGL,'9369,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1539129600000,20181010,TGL,'9369,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1539216000000,20181011,TGL,'9369,0.980,0.910,0.930,0.910,0.930,4000,Increased,4
1539302400000,20181012,TGL,'9369,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539561600000,20181015,TGL,'9369,0.930,0.970,0.970,0.970,0.970,1000,No change,0
1539648000000,20181016,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1539734400000,20181017,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1539820800000,20181018,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1539907200000,20181019,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1540166400000,20181022,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1540252800000,20181023,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1540339200000,20181024,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1540425600000,20181025,TGL,'9369,0.970,0.920,0.970,0.920,0.970,3100,Increased,10
1540512000000,20181026,TGL,'9369,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1540771200000,20181029,TGL,'9369,0.970,0.970,0.990,0.955,0.955,12700,Decreased,3
1540857600000,20181030,TGL,'9369,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1540944000000,20181031,TGL,'9369,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1541030400000,20181101,TGL,'9369,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1541116800000,20181102,TGL,'9369,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1541376000000,20181105,TGL,'9369,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1541548800000,20181107,TGL,'9369,0.955,1.000,1.080,1.000,1.080,4200,Increased,8
1541635200000,20181108,TGL,'9369,1.080,1.050,1.050,1.000,1.000,10200,Decreased,5
1541721600000,20181109,TGL,'9369,1.000,1.070,1.070,1.070,1.070,3000,No change,0
1541980800000,20181112,TGL,'9369,1.070,1.070,1.070,1.030,1.030,2000,Decreased,4
1542067200000,20181113,TGL,'9369,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1542153600000,20181114,TGL,'9369,1.030,1.100,1.100,1.020,1.020,1100,Decreased,8
1542240000000,20181115,TGL,'9369,1.020,1.000,1.000,1.000,1.000,500,No change,0
1542326400000,20181116,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542585600000,20181119,TGL,'9369,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1542758400000,20181121,TGL,'9369,1.000,1.000,1.000,1.000,1.000,1000,No change,0
1542844800000,20181122,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1542931200000,20181123,TGL,'9369,1.000,1.100,1.100,1.100,1.100,300,No change,0
1543190400000,20181126,TGL,'9369,1.100,1.100,1.100,1.100,1.100,100,No change,0
1543276800000,20181127,TGL,'9369,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1543363200000,20181128,TGL,'9369,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1543449600000,20181129,TGL,'9369,1.100,1.050,1.050,1.010,1.030,26500,Decreased,2
1543536000000,20181130,TGL,'9369,1.030,1.090,1.090,1.050,1.050,3900,Decreased,4
1543795200000,20181203,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1543881600000,20181204,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1543968000000,20181205,TGL,'9369,1.050,1.000,1.000,0.950,0.950,5600,Decreased,10
1544054400000,20181206,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1544140800000,20181207,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1544400000000,20181210,TGL,'9369,0.950,0.950,0.960,0.940,0.940,13100,Decreased,2
1544486400000,20181211,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1544572800000,20181212,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1544659200000,20181213,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1544745600000,20181214,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545004800000,20181217,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545091200000,20181218,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545177600000,20181219,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545264000000,20181220,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545350400000,20181221,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545609600000,20181224,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545782400000,20181226,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545868800000,20181227,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1545955200000,20181228,TGL,'9369,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1546214400000,20181231,TGL,'9369,0.940,1.000,1.000,1.000,1.000,1000,No change,0
1546387200000,20190102,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546473600000,20190103,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546560000000,20190104,TGL,'9369,1.000,1.020,1.020,1.020,1.020,1000,No change,0
1546819200000,20190107,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1546905600000,20190108,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1546992000000,20190109,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1547078400000,20190110,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1547164800000,20190111,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1547424000000,20190114,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1547510400000,20190115,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1547596800000,20190116,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1547683200000,20190117,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1547769600000,20190118,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1548115200000,20190122,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1548201600000,20190123,TGL,'9369,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1548288000000,20190124,TGL,'9369,1.020,0.950,1.000,0.940,1.000,9000,Increased,10
1548374400000,20190125,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1548633600000,20190128,TGL,'9369,1.000,1.000,1.000,1.000,1.000,3200,No change,0
1548720000000,20190129,TGL,'9369,1.000,1.050,1.050,1.050,1.050,1000,No change,0
1548806400000,20190130,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548892800000,20190131,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1549238400000,20190204,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1549497600000,20190207,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1549584000000,20190208,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1549843200000,20190211,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1549929600000,20190212,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1550016000000,20190213,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1550102400000,20190214,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1550188800000,20190215,TGL,'9369,1.050,1.050,1.060,1.050,1.060,4900,Increased,1
1550448000000,20190218,TGL,'9369,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1550534400000,20190219,TGL,'9369,1.060,1.000,1.000,1.000,1.000,1600,No change,0
1550620800000,20190220,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1550707200000,20190221,TGL,'9369,1.000,1.000,1.000,0.960,0.960,4900,Decreased,8
1550793600000,20190222,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551052800000,20190225,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551139200000,20190226,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551225600000,20190227,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551312000000,20190228,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551398400000,20190301,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551657600000,20190304,TGL,'9369,0.960,0.950,0.950,0.950,0.950,3500,No change,0
1551744000000,20190305,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1551830400000,20190306,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1551916800000,20190307,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552003200000,20190308,TGL,'9369,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552262400000,20190311,TGL,'9369,0.950,0.960,0.960,0.960,0.960,3000,No change,0
1552348800000,20190312,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1552435200000,20190313,TGL,'9369,0.960,1.000,1.000,1.000,1.000,1600,No change,0
1552521600000,20190314,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1552608000000,20190315,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1552867200000,20190318,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1552953600000,20190319,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1553040000000,20190320,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1553126400000,20190321,TGL,'9369,1.000,1.000,1.000,1.000,1.000,4000,No change,0
1553212800000,20190322,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1553472000000,20190325,TGL,'9369,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1553558400000,20190326,TGL,'9369,1.000,1.000,1.000,1.000,1.000,4000,No change,0
1553644800000,20190327,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1553731200000,20190328,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1553817600000,20190329,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554076800000,20190401,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554163200000,20190402,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554249600000,20190403,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554336000000,20190404,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554422400000,20190405,TGL,'9369,1.000,0.960,0.960,0.960,0.960,1600,No change,0
1554681600000,20190408,TGL,'9369,0.960,1.000,1.000,1.000,1.000,4800,No change,0
1554768000000,20190409,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554854400000,20190410,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1554940800000,20190411,TGL,'9369,1.000,1.000,1.000,1.000,1.000,1600,No change,0
1555027200000,20190412,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555286400000,20190415,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555372800000,20190416,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555459200000,20190417,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555545600000,20190418,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555632000000,20190419,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555891200000,20190422,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555977600000,20190423,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556064000000,20190424,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556150400000,20190425,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556236800000,20190426,TGL,'9369,1.000,1.000,1.000,1.000,1.000,3200,No change,0
1556496000000,20190429,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556582400000,20190430,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556755200000,20190502,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556841600000,20190503,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557100800000,20190506,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557187200000,20190507,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557273600000,20190508,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557360000000,20190509,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557446400000,20190510,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557705600000,20190513,TGL,'9369,1.000,1.000,1.000,1.000,1.000,2200,No change,0
1557792000000,20190514,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557878400000,20190515,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1557964800000,20190516,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1558051200000,20190517,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1558396800000,20190521,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1558569600000,20190523,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1558656000000,20190524,TGL,'9369,1.000,1.050,1.050,1.050,1.050,14300,No change,0
1558915200000,20190527,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559001600000,20190528,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1559088000000,20190529,TGL,'9369,1.050,1.000,1.000,1.000,1.000,10000,No change,0
1559174400000,20190530,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559260800000,20190531,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559520000000,20190603,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559606400000,20190604,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559865600000,20190607,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560124800000,20190610,TGL,'9369,1.000,1.000,1.000,0.960,0.960,3200,Decreased,8
1560211200000,20190611,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1560297600000,20190612,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1560384000000,20190613,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1560470400000,20190614,TGL,'9369,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1560729600000,20190617,TGL,'9369,0.960,1.000,1.000,1.000,1.000,1600,No change,0
1560816000000,20190618,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560902400000,20190619,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560988800000,20190620,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1561075200000,20190621,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1561334400000,20190624,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1561420800000,20190625,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1561507200000,20190626,TGL,'9369,1.000,1.000,1.000,1.000,1.000,1900,No change,0
1561593600000,20190627,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1561680000000,20190628,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1561939200000,20190701,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562025600000,20190702,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562112000000,20190703,TGL,'9369,1.000,1.000,1.000,1.000,1.000,3200,No change,0
1562198400000,20190704,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562284800000,20190705,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562544000000,20190708,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562630400000,20190709,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562716800000,20190710,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562803200000,20190711,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1562889600000,20190712,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1563321600000,20190717,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1563408000000,20190718,TGL,'9369,1.000,1.050,1.050,1.010,1.010,4600,Decreased,4
1563494400000,20190719,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1563753600000,20190722,TGL,'9369,1.010,1.010,1.010,1.010,1.010,10000,No change,0
1563840000000,20190723,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1563926400000,20190724,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1564012800000,20190725,TGL,'9369,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1564099200000,20190726,TGL,'9369,1.010,1.010,1.010,1.010,1.010,5000,No change,0
1564358400000,20190729,TGL,'9369,1.010,1.000,1.050,1.000,1.050,6000,Increased,5
1564531200000,20190731,TGL,'9369,1.050,1.050,1.050,1.050,1.050,2000,No change,0
1564617600000,20190801,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1564704000000,20190802,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1565049600000,20190806,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1565136000000,20190807,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1565222400000,20190808,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1565308800000,20190809,TGL,'9369,1.050,1.050,1.080,1.050,1.080,2300,Increased,3
1565654400000,20190813,TGL,'9369,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1565740800000,20190814,TGL,'9369,1.080,1.050,1.050,1.050,1.050,2000,No change,0
1565827200000,20190815,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1565913600000,20190816,TGL,'9369,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1566172800000,20190819,TGL,'9369,1.050,1.050,1.050,1.050,1.050,4500,No change,0
1566259200000,20190820,TGL,'9369,1.050,1.000,1.000,1.000,1.000,1200,No change,0
1566345600000,20190821,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1566432000000,20190822,TGL,'9369,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1566518400000,20190823,TGL,'9369,1.000,1.050,1.060,1.050,1.060,6200,Increased,1
1566777600000,20190826,TGL,'9369,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1566864000000,20190827,TGL,'9369,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1566950400000,20190828,TGL,'9369,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1567036800000,20190829,TGL,'9369,1.060,1.120,1.120,1.120,1.120,2000,No change,0
1567123200000,20190830,TGL,'9369,1.120,1.080,1.150,1.080,1.150,15500,Increased,7
1567468800000,20190903,TGL,'9369,1.150,1.120,1.120,1.120,1.120,800,No change,0
1567555200000,20190904,TGL,'9369,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1567641600000,20190905,TGL,'9369,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1567728000000,20190906,TGL,'9369,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568073600000,20190910,TGL,'9369,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568160000000,20190911,TGL,'9369,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568246400000,20190912,TGL,'9369,1.120,1.120,1.120,1.120,1.120,1600,No change,0
1568332800000,20190913,TGL,'9369,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568678400000,20190917,TGL,'9369,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568764800000,20190918,TGL,'9369,1.120,1.090,1.090,1.090,1.090,1600,No change,0
1568851200000,20190919,TGL,'9369,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1568937600000,20190920,TGL,'9369,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1569196800000,20190923,TGL,'9369,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1569283200000,20190924,TGL,'9369,1.090,1.130,1.130,1.100,1.100,3200,Decreased,3
1569369600000,20190925,TGL,'9369,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1569456000000,20190926,TGL,'9369,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1569542400000,20190927,TGL,'9369,1.100,1.160,1.200,1.150,1.150,48500,Decreased,1
1569801600000,20190930,TGL,'9369,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1569888000000,20191001,TGL,'9369,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1569974400000,20191002,TGL,'9369,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1570060800000,20191003,TGL,'9369,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1570147200000,20191004,TGL,'9369,1.150,1.180,1.180,1.180,1.180,2000,No change,0
1570406400000,20191007,TGL,'9369,1.180,1.250,1.250,1.250,1.250,9500,No change,0
1570492800000,20191008,TGL,'9369,1.250,1.260,1.260,1.250,1.250,14600,Decreased,1
1570579200000,20191009,TGL,'9369,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1570665600000,20191010,TGL,'9369,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1570752000000,20191011,TGL,'9369,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1571011200000,20191014,TGL,'9369,1.250,1.260,1.260,1.260,1.260,2400,No change,0
1571097600000,20191015,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1571184000000,20191016,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1571270400000,20191017,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1571356800000,20191018,TGL,'9369,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1571616000000,20191021,TGL,'9369,1.260,1.280,1.280,1.240,1.280,5700,No change,0
1571702400000,20191022,TGL,'9369,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1571788800000,20191023,TGL,'9369,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1571875200000,20191024,TGL,'9369,1.280,1.290,1.320,1.290,1.320,5000,Increased,3
1571961600000,20191025,TGL,'9369,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1572307200000,20191029,TGL,'9369,1.320,1.360,1.370,1.350,1.370,28800,Increased,1
1572393600000,20191030,TGL,'9369,1.370,1.380,1.390,1.370,1.370,15700,Decreased,1
1572480000000,20191031,TGL,'9369,1.370,1.380,1.380,1.360,1.370,25600,Decreased,1
1572566400000,20191101,TGL,'9369,1.370,1.360,1.420,1.360,1.420,46400,Increased,6
1572825600000,20191104,TGL,'9369,1.420,1.420,1.420,1.420,1.420,5000,No change,0
1572912000000,20191105,TGL,'9369,1.420,1.420,1.420,1.360,1.360,70500,Decreased,6
1572998400000,20191106,TGL,'9369,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1573084800000,20191107,TGL,'9369,1.360,1.400,1.420,1.400,1.420,54500,Increased,2
1573171200000,20191108,TGL,'9369,1.420,1.400,1.400,1.380,1.380,6000,Decreased,2
1573430400000,20191111,TGL,'9369,1.380,1.430,1.430,1.430,1.430,10000,No change,0
1573516800000,20191112,TGL,'9369,1.430,1.430,1.430,1.410,1.420,5200,Decreased,1
1573603200000,20191113,TGL,'9369,1.420,1.400,1.400,1.400,1.400,15600,No change,0
1573689600000,20191114,TGL,'9369,1.400,1.420,1.420,1.400,1.400,9000,Decreased,2
1573776000000,20191115,TGL,'9369,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1574985600000,20191129,TGL,'9369,1.400,1.420,1.450,1.400,1.410,157600,Decreased,1
1575244800000,20191202,TGL,'9369,1.410,1.430,1.430,1.420,1.420,33900,Decreased,1
1575331200000,20191203,TGL,'9369,1.420,1.330,1.330,1.300,1.320,43000,Decreased,1
1575417600000,20191204,TGL,'9369,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1575504000000,20191205,TGL,'9369,1.320,1.230,1.240,1.230,1.240,16500,Increased,1
1575590400000,20191206,TGL,'9369,1.240,1.230,1.250,1.230,1.250,20400,Increased,2
1575849600000,20191209,TGL,'9369,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1575936000000,20191210,TGL,'9369,1.250,1.210,1.210,1.210,1.210,3000,No change,0
1576022400000,20191211,TGL,'9369,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1576108800000,20191212,TGL,'9369,1.210,1.210,1.300,1.210,1.300,2000,Increased,9
1576195200000,20191213,TGL,'9369,1.300,1.200,1.230,1.200,1.230,13100,Increased,3
1576454400000,20191216,TGL,'9369,1.230,1.200,1.200,1.200,1.200,2000,No change,0
1576540800000,20191217,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1576627200000,20191218,TGL,'9369,1.200,1.240,1.240,1.210,1.210,5100,Decreased,3
1576713600000,20191219,TGL,'9369,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1576800000000,20191220,TGL,'9369,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1577059200000,20191223,TGL,'9369,1.210,1.200,1.200,1.200,1.200,6000,No change,0
1577145600000,20191224,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1577318400000,20191226,TGL,'9369,1.200,1.200,1.200,1.200,1.200,15000,No change,0
1577404800000,20191227,TGL,'9369,1.200,1.200,1.200,1.200,1.200,-,Closed,0
