Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534204800000,20180814,FPI,'9172,1.460,1.450,1.450,1.430,1.440,1226400,Decreased,1
1534291200000,20180815,FPI,'9172,1.440,1.440,1.520,1.440,1.510,1897900,Increased,7
1534377600000,20180816,FPI,'9172,1.510,1.500,1.510,1.460,1.470,821800,Decreased,3
1534464000000,20180817,FPI,'9172,1.470,1.430,1.450,1.400,1.440,3239300,Increased,1
1534723200000,20180820,FPI,'9172,1.440,1.450,1.470,1.450,1.470,682400,Increased,2
1534809600000,20180821,FPI,'9172,1.470,1.460,1.470,1.450,1.450,500100,Decreased,1
1534982400000,20180823,FPI,'9172,1.450,1.450,1.450,1.420,1.420,281200,Decreased,3
1535068800000,20180824,FPI,'9172,1.420,1.420,1.430,1.400,1.400,1084400,Decreased,2
1535328000000,20180827,FPI,'9172,1.400,1.400,1.400,1.390,1.390,240100,Decreased,1
1535414400000,20180828,FPI,'9172,1.390,1.390,1.390,1.360,1.380,501900,Decreased,1
1535500800000,20180829,FPI,'9172,1.380,1.360,1.430,1.360,1.400,700900,Increased,4
1535587200000,20180830,FPI,'9172,1.400,1.400,1.410,1.390,1.400,1248100,No change,0
1535932800000,20180903,FPI,'9172,1.400,1.390,1.390,1.370,1.380,225800,Decreased,1
1536019200000,20180904,FPI,'9172,1.380,1.380,1.460,1.370,1.460,833400,Increased,8
1536105600000,20180905,FPI,'9172,1.460,1.450,1.480,1.410,1.420,831700,Decreased,3
1536192000000,20180906,FPI,'9172,1.420,1.420,1.440,1.410,1.430,358800,Increased,1
1536278400000,20180907,FPI,'9172,1.430,1.440,1.440,1.410,1.420,95600,Decreased,2
1536710400000,20180912,FPI,'9172,1.420,1.420,1.420,1.380,1.390,184700,Decreased,3
1536796800000,20180913,FPI,'9172,1.390,1.440,1.450,1.390,1.390,201000,Decreased,5
1536883200000,20180914,FPI,'9172,1.390,1.390,1.420,1.380,1.400,413000,Increased,1
1537228800000,20180918,FPI,'9172,1.400,1.400,1.410,1.380,1.410,233500,Increased,1
1537315200000,20180919,FPI,'9172,1.410,1.430,1.430,1.390,1.400,1050400,Decreased,3
1537401600000,20180920,FPI,'9172,1.400,1.400,1.460,1.400,1.450,1908700,Increased,5
1537488000000,20180921,FPI,'9172,1.450,1.470,1.570,1.470,1.540,3328800,Increased,7
1537747200000,20180924,FPI,'9172,1.540,1.550,1.550,1.510,1.520,762600,Decreased,3
1537833600000,20180925,FPI,'9172,1.520,1.500,1.550,1.480,1.540,1390500,Increased,4
1537920000000,20180926,FPI,'9172,1.540,1.540,1.600,1.540,1.560,1778100,Increased,2
1538006400000,20180927,FPI,'9172,1.560,1.570,1.570,1.520,1.530,946700,Decreased,4
1538092800000,20180928,FPI,'9172,1.530,1.540,1.540,1.530,1.540,763800,No change,0
1538352000000,20181001,FPI,'9172,1.540,1.540,1.620,1.530,1.610,1773800,Increased,7
1538438400000,20181002,FPI,'9172,1.610,1.620,1.640,1.540,1.540,1305900,Decreased,8
1538524800000,20181003,FPI,'9172,1.540,1.540,1.570,1.540,1.560,586400,Increased,2
1538611200000,20181004,FPI,'9172,1.560,1.560,1.600,1.560,1.580,2060200,Increased,2
1538697600000,20181005,FPI,'9172,1.580,1.560,1.560,1.550,1.560,523300,No change,0
1538956800000,20181008,FPI,'9172,1.560,1.560,1.560,1.510,1.510,791900,Decreased,5
1539043200000,20181009,FPI,'9172,1.510,1.510,1.530,1.510,1.510,477900,No change,0
1539129600000,20181010,FPI,'9172,1.510,1.500,1.510,1.430,1.450,1047300,Decreased,5
1539216000000,20181011,FPI,'9172,1.450,1.390,1.460,1.320,1.410,1157700,Increased,2
1539302400000,20181012,FPI,'9172,1.410,1.400,1.460,1.400,1.440,510400,Increased,4
1539561600000,20181015,FPI,'9172,1.440,1.440,1.460,1.390,1.400,644300,Decreased,4
1539648000000,20181016,FPI,'9172,1.400,1.420,1.480,1.420,1.450,1552800,Increased,3
1539734400000,20181017,FPI,'9172,1.450,1.470,1.540,1.470,1.520,1044700,Increased,5
1539820800000,20181018,FPI,'9172,1.520,1.520,1.570,1.520,1.560,1466700,Increased,4
1539907200000,20181019,FPI,'9172,1.560,1.550,1.590,1.520,1.590,978000,Increased,4
1540166400000,20181022,FPI,'9172,1.590,1.590,1.630,1.570,1.630,1317900,Increased,4
1540252800000,20181023,FPI,'9172,1.630,1.630,1.630,1.590,1.610,2121800,Decreased,2
1540339200000,20181024,FPI,'9172,1.610,1.580,1.620,1.540,1.590,1300700,Increased,1
1540425600000,20181025,FPI,'9172,1.590,1.540,1.540,1.490,1.530,997900,Decreased,1
1540512000000,20181026,FPI,'9172,1.530,1.520,1.560,1.500,1.550,1148000,Increased,3
1540771200000,20181029,FPI,'9172,1.550,1.550,1.550,1.470,1.480,1666400,Decreased,7
1540857600000,20181030,FPI,'9172,1.480,1.480,1.480,1.400,1.450,910700,Decreased,3
1540944000000,20181031,FPI,'9172,1.450,1.470,1.530,1.470,1.520,1043600,Increased,5
1541030400000,20181101,FPI,'9172,1.520,1.530,1.570,1.520,1.530,663000,No change,0
1541116800000,20181102,FPI,'9172,1.530,1.550,1.560,1.540,1.540,144000,Decreased,1
1541376000000,20181105,FPI,'9172,1.540,1.530,1.550,1.520,1.550,83200,Increased,2
1541548800000,20181107,FPI,'9172,1.550,1.590,1.620,1.570,1.590,2570700,No change,0
1541635200000,20181108,FPI,'9172,1.590,1.600,1.620,1.580,1.600,430400,No change,0
1541721600000,20181109,FPI,'9172,1.600,1.580,1.600,1.580,1.590,385600,Increased,1
1541980800000,20181112,FPI,'9172,1.590,1.600,1.610,1.530,1.550,881000,Decreased,5
1542067200000,20181113,FPI,'9172,1.550,1.540,1.570,1.520,1.550,623500,Increased,1
1542153600000,20181114,FPI,'9172,1.550,1.560,1.560,1.540,1.560,300500,No change,0
1542240000000,20181115,FPI,'9172,1.560,1.560,1.620,1.550,1.610,1350400,Increased,5
1542326400000,20181116,FPI,'9172,1.610,1.780,1.830,1.720,1.760,6433300,Decreased,2
1542585600000,20181119,FPI,'9172,1.760,1.760,1.900,1.760,1.870,5805800,Increased,11
1542758400000,20181121,FPI,'9172,1.870,1.810,1.910,1.810,1.860,2320300,Increased,5
1542844800000,20181122,FPI,'9172,1.860,1.850,1.880,1.830,1.850,902200,No change,0
1542931200000,20181123,FPI,'9172,1.850,1.840,1.870,1.820,1.860,1064100,Increased,2
1543190400000,20181126,FPI,'9172,1.860,1.830,1.860,1.810,1.860,825000,Increased,3
1543276800000,20181127,FPI,'9172,1.860,1.860,1.860,1.750,1.750,1554000,Decreased,11
1543363200000,20181128,FPI,'9172,1.750,1.750,1.800,1.730,1.790,965600,Increased,4
1543449600000,20181129,FPI,'9172,1.790,1.810,1.830,1.770,1.780,569000,Decreased,3
1543536000000,20181130,FPI,'9172,1.780,1.790,1.820,1.790,1.820,541200,Increased,3
1543795200000,20181203,FPI,'9172,1.820,1.830,1.870,1.790,1.810,800200,Decreased,2
1543881600000,20181204,FPI,'9172,1.810,1.820,1.840,1.800,1.800,446300,Decreased,2
1543968000000,20181205,FPI,'9172,1.800,1.780,1.820,1.770,1.820,750800,Increased,4
1544054400000,20181206,FPI,'9172,1.820,1.820,1.820,1.750,1.750,639800,Decreased,7
1544140800000,20181207,FPI,'9172,1.750,1.750,1.810,1.720,1.730,268500,Decreased,2
1544400000000,20181210,FPI,'9172,1.730,1.720,1.740,1.690,1.730,709900,Increased,1
1544486400000,20181211,FPI,'9172,1.730,1.730,1.730,1.670,1.670,310600,Decreased,6
1544572800000,20181212,FPI,'9172,1.670,1.680,1.690,1.630,1.660,670000,Decreased,2
1544659200000,20181213,FPI,'9172,1.660,1.670,1.720,1.660,1.670,433600,No change,0
1544745600000,20181214,FPI,'9172,1.670,1.660,1.680,1.650,1.660,290600,No change,0
1545004800000,20181217,FPI,'9172,1.660,1.660,1.660,1.550,1.560,941800,Decreased,10
1545091200000,20181218,FPI,'9172,1.560,1.550,1.570,1.490,1.570,1085900,Increased,2
1545177600000,20181219,FPI,'9172,1.570,1.560,1.610,1.560,1.590,515700,Increased,3
1545264000000,20181220,FPI,'9172,1.590,1.580,1.580,1.560,1.570,201500,Decreased,1
1545350400000,20181221,FPI,'9172,1.570,1.570,1.610,1.560,1.610,448000,Increased,4
1545609600000,20181224,FPI,'9172,1.610,1.590,1.600,1.570,1.590,334500,No change,0
1545782400000,20181226,FPI,'9172,1.590,1.580,1.610,1.560,1.600,494300,Increased,2
1545868800000,20181227,FPI,'9172,1.600,1.630,1.660,1.620,1.650,490500,Increased,2
1545955200000,20181228,FPI,'9172,1.650,1.670,1.690,1.620,1.670,683300,No change,0
1546214400000,20181231,FPI,'9172,1.670,1.670,1.690,1.670,1.680,609300,Increased,1
1546387200000,20190102,FPI,'9172,1.680,1.670,1.680,1.640,1.650,263200,Decreased,2
1546473600000,20190103,FPI,'9172,1.650,1.640,1.650,1.620,1.630,174300,Decreased,1
1546560000000,20190104,FPI,'9172,1.630,1.600,1.670,1.580,1.670,1276600,Increased,7
1546819200000,20190107,FPI,'9172,1.670,1.680,1.720,1.640,1.690,716300,Increased,1
1546905600000,20190108,FPI,'9172,1.690,1.690,1.740,1.650,1.740,875700,Increased,5
1546992000000,20190109,FPI,'9172,1.740,1.730,1.790,1.700,1.730,533600,No change,0
1547078400000,20190110,FPI,'9172,1.730,1.760,1.760,1.710,1.740,446600,Decreased,2
1547164800000,20190111,FPI,'9172,1.740,1.760,1.760,1.720,1.740,181200,Decreased,2
1547424000000,20190114,FPI,'9172,1.740,1.730,1.740,1.710,1.710,272700,Decreased,2
1547510400000,20190115,FPI,'9172,1.710,1.700,1.790,1.690,1.790,647000,Increased,9
1547596800000,20190116,FPI,'9172,1.790,1.790,1.790,1.740,1.740,339100,Decreased,5
1547683200000,20190117,FPI,'9172,1.740,1.750,1.790,1.750,1.770,744000,Increased,2
1547769600000,20190118,FPI,'9172,1.770,1.790,1.840,1.780,1.780,738500,Decreased,1
1548115200000,20190122,FPI,'9172,1.780,1.790,1.790,1.750,1.760,464700,Decreased,3
1548201600000,20190123,FPI,'9172,1.760,1.760,1.790,1.750,1.770,407900,Increased,1
1548288000000,20190124,FPI,'9172,1.770,1.780,1.820,1.780,1.800,535200,Increased,2
1548374400000,20190125,FPI,'9172,1.800,1.810,1.830,1.790,1.810,2394200,No change,0
1548633600000,20190128,FPI,'9172,1.810,1.810,1.810,1.790,1.790,665000,Decreased,2
1548720000000,20190129,FPI,'9172,1.790,1.800,1.810,1.780,1.800,255300,No change,0
1548806400000,20190130,FPI,'9172,1.800,1.800,1.810,1.790,1.810,824000,Increased,1
1548892800000,20190131,FPI,'9172,1.810,1.810,1.860,1.810,1.830,1594800,Increased,2
1549238400000,20190204,FPI,'9172,1.830,1.830,1.860,1.820,1.830,75500,No change,0
1549497600000,20190207,FPI,'9172,1.830,1.820,1.840,1.810,1.820,204800,No change,0
1549584000000,20190208,FPI,'9172,1.820,1.820,1.820,1.780,1.810,283200,Decreased,1
1549843200000,20190211,FPI,'9172,1.810,1.810,1.860,1.810,1.840,208900,Increased,3
1549929600000,20190212,FPI,'9172,1.840,1.840,1.890,1.840,1.890,517800,Increased,5
1550016000000,20190213,FPI,'9172,1.890,1.890,2.030,1.880,2.020,4284200,Increased,13
1550102400000,20190214,FPI,'9172,2.020,2.020,2.040,1.980,2.020,2014400,No change,0
1550188800000,20190215,FPI,'9172,2.020,2.010,2.030,2.000,2.010,1532800,No change,0
1550448000000,20190218,FPI,'9172,2.010,2.010,2.070,2.010,2.070,1924900,Increased,6
1550534400000,20190219,FPI,'9172,2.070,2.070,2.070,2.010,2.010,471200,Decreased,6
1550620800000,20190220,FPI,'9172,2.010,2.010,2.040,1.930,1.940,1621800,Decreased,7
1550707200000,20190221,FPI,'9172,1.940,1.930,2.020,1.880,2.000,2265300,Increased,7
1550793600000,20190222,FPI,'9172,2.000,1.830,1.880,1.780,1.850,9918300,Increased,2
1551052800000,20190225,FPI,'9172,1.850,1.860,1.870,1.810,1.820,1968300,Decreased,4
1551139200000,20190226,FPI,'9172,1.820,1.810,1.820,1.790,1.800,2039100,Decreased,1
1551225600000,20190227,FPI,'9172,1.800,1.810,1.820,1.790,1.810,1300600,No change,0
1551312000000,20190228,FPI,'9172,1.810,1.820,1.820,1.790,1.810,1177500,Decreased,1
1551398400000,20190301,FPI,'9172,1.810,1.790,1.810,1.790,1.800,586500,Increased,1
1551657600000,20190304,FPI,'9172,1.800,1.790,1.810,1.790,1.810,405700,Increased,2
1551744000000,20190305,FPI,'9172,1.810,1.810,1.810,1.800,1.800,588500,Decreased,1
1551830400000,20190306,FPI,'9172,1.800,1.800,1.850,1.800,1.840,699700,Increased,4
1551916800000,20190307,FPI,'9172,1.840,1.840,1.840,1.820,1.830,185600,Decreased,1
1552003200000,20190308,FPI,'9172,1.830,1.830,1.830,1.820,1.820,221800,Decreased,1
1552262400000,20190311,FPI,'9172,1.820,1.810,1.820,1.800,1.800,183400,Decreased,1
1552348800000,20190312,FPI,'9172,1.800,1.810,1.820,1.800,1.800,440000,Decreased,1
1552435200000,20190313,FPI,'9172,1.800,1.800,1.820,1.800,1.820,309400,Increased,2
1552521600000,20190314,FPI,'9172,1.820,1.830,1.860,1.820,1.860,540400,Increased,3
1552608000000,20190315,FPI,'9172,1.860,1.860,1.860,1.850,1.850,491600,Decreased,1
1552867200000,20190318,FPI,'9172,1.850,1.850,1.860,1.840,1.840,79600,Decreased,1
1552953600000,20190319,FPI,'9172,1.840,1.840,1.840,1.820,1.820,193900,Decreased,2
1553040000000,20190320,FPI,'9172,1.820,1.830,1.840,1.820,1.830,69700,No change,0
1553126400000,20190321,FPI,'9172,1.830,1.830,1.830,1.800,1.810,472300,Decreased,2
1553212800000,20190322,FPI,'9172,1.810,1.800,1.820,1.800,1.810,121500,Increased,1
1553472000000,20190325,FPI,'9172,1.810,1.800,1.810,1.790,1.800,530100,No change,0
1553558400000,20190326,FPI,'9172,1.800,1.800,1.830,1.800,1.810,198300,Increased,1
1553644800000,20190327,FPI,'9172,1.810,1.810,1.810,1.790,1.800,446500,Decreased,1
1553731200000,20190328,FPI,'9172,1.800,1.810,1.810,1.790,1.790,118400,Decreased,2
1553817600000,20190329,FPI,'9172,1.790,1.810,1.810,1.780,1.800,600300,Decreased,1
1554076800000,20190401,FPI,'9172,1.800,1.820,1.820,1.790,1.800,1247400,Decreased,2
1554163200000,20190402,FPI,'9172,1.800,1.810,1.810,1.790,1.800,1555600,Decreased,1
1554249600000,20190403,FPI,'9172,1.800,1.700,1.720,1.690,1.720,266700,Increased,2
1554336000000,20190404,FPI,'9172,1.720,1.720,1.720,1.690,1.700,300000,Decreased,2
1554422400000,20190405,FPI,'9172,1.700,1.700,1.720,1.700,1.700,157500,No change,0
1554681600000,20190408,FPI,'9172,1.700,1.700,1.710,1.680,1.700,219600,No change,0
1554768000000,20190409,FPI,'9172,1.700,1.700,1.730,1.690,1.720,713200,Increased,2
1554854400000,20190410,FPI,'9172,1.720,1.720,1.720,1.720,1.720,124300,No change,0
1554940800000,20190411,FPI,'9172,1.720,1.720,1.720,1.690,1.720,405800,No change,0
1555027200000,20190412,FPI,'9172,1.720,1.720,1.730,1.720,1.720,96800,No change,0
1555286400000,20190415,FPI,'9172,1.720,1.720,1.720,1.700,1.710,143100,Decreased,1
1555372800000,20190416,FPI,'9172,1.710,1.720,1.720,1.700,1.720,40100,No change,0
1555459200000,20190417,FPI,'9172,1.720,1.720,1.730,1.720,1.720,1292600,No change,0
1555545600000,20190418,FPI,'9172,1.720,1.720,1.720,1.710,1.720,591000,No change,0
1555632000000,20190419,FPI,'9172,1.720,1.720,1.730,1.720,1.720,347500,No change,0
1555891200000,20190422,FPI,'9172,1.720,1.700,1.720,1.700,1.700,94200,No change,0
1555977600000,20190423,FPI,'9172,1.700,1.700,1.720,1.690,1.700,344500,No change,0
1556064000000,20190424,FPI,'9172,1.700,1.710,1.720,1.700,1.720,805000,Increased,1
1556150400000,20190425,FPI,'9172,1.720,1.740,1.800,1.710,1.800,415000,Increased,6
1556236800000,20190426,FPI,'9172,1.800,1.820,1.820,1.770,1.800,353300,Decreased,2
1556496000000,20190429,FPI,'9172,1.800,1.780,1.780,1.750,1.760,354600,Decreased,2
1556582400000,20190430,FPI,'9172,1.760,1.760,1.760,1.750,1.750,281100,Decreased,1
1556755200000,20190502,FPI,'9172,1.750,1.740,1.770,1.740,1.760,125100,Increased,2
1556841600000,20190503,FPI,'9172,1.760,1.770,1.780,1.770,1.780,117000,Increased,1
1557100800000,20190506,FPI,'9172,1.780,1.760,1.780,1.720,1.720,162200,Decreased,4
1557187200000,20190507,FPI,'9172,1.720,1.750,1.750,1.740,1.740,50700,Decreased,1
1557273600000,20190508,FPI,'9172,1.740,1.730,1.740,1.720,1.730,43200,No change,0
1557360000000,20190509,FPI,'9172,1.730,1.720,1.720,1.720,1.720,36800,No change,0
1557446400000,20190510,FPI,'9172,1.720,1.720,1.730,1.710,1.720,138100,No change,0
1557705600000,20190513,FPI,'9172,1.720,1.700,1.700,1.680,1.690,117000,Decreased,1
1557792000000,20190514,FPI,'9172,1.690,1.680,1.710,1.670,1.690,142400,Increased,1
1557878400000,20190515,FPI,'9172,1.690,1.690,1.720,1.690,1.720,77000,Increased,3
1557964800000,20190516,FPI,'9172,1.720,1.720,1.750,1.720,1.750,100100,Increased,3
1558051200000,20190517,FPI,'9172,1.750,1.710,1.710,1.710,1.710,3000,No change,0
1558396800000,20190521,FPI,'9172,1.710,1.710,1.720,1.710,1.710,33800,No change,0
1558569600000,20190523,FPI,'9172,1.710,1.710,1.720,1.700,1.720,121500,Increased,1
1558656000000,20190524,FPI,'9172,1.720,1.750,1.750,1.720,1.740,66400,Decreased,1
1558915200000,20190527,FPI,'9172,1.740,1.750,1.770,1.720,1.720,145400,Decreased,3
1559001600000,20190528,FPI,'9172,1.720,1.710,1.710,1.700,1.700,72500,Decreased,1
1559088000000,20190529,FPI,'9172,1.700,1.700,1.700,1.690,1.690,31400,Decreased,1
1559174400000,20190530,FPI,'9172,1.690,1.690,1.740,1.690,1.740,40000,Increased,5
1559260800000,20190531,FPI,'9172,1.740,1.750,1.750,1.720,1.730,54500,Decreased,2
1559520000000,20190603,FPI,'9172,1.730,1.730,1.740,1.700,1.710,56400,Decreased,2
1559606400000,20190604,FPI,'9172,1.710,1.740,1.740,1.700,1.700,37900,Decreased,4
1559865600000,20190607,FPI,'9172,1.700,1.710,1.720,1.710,1.720,34000,Increased,1
1560124800000,20190610,FPI,'9172,1.720,1.740,1.740,1.710,1.710,35100,Decreased,3
1560211200000,20190611,FPI,'9172,1.710,1.730,1.730,1.710,1.720,57400,Decreased,1
1560297600000,20190612,FPI,'9172,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1560384000000,20190613,FPI,'9172,1.720,1.730,1.730,1.700,1.720,232000,Decreased,1
1560470400000,20190614,FPI,'9172,1.720,1.720,1.720,1.690,1.720,452700,No change,0
1560729600000,20190617,FPI,'9172,1.720,1.720,1.720,1.700,1.710,55800,Decreased,1
1560816000000,20190618,FPI,'9172,1.710,1.710,1.710,1.690,1.710,61500,No change,0
1560902400000,20190619,FPI,'9172,1.710,1.730,1.730,1.700,1.710,45200,Decreased,2
1560988800000,20190620,FPI,'9172,1.710,1.710,1.720,1.700,1.700,117100,Decreased,1
1561075200000,20190621,FPI,'9172,1.700,1.720,1.720,1.710,1.710,12800,Decreased,1
1561334400000,20190624,FPI,'9172,1.710,1.730,1.740,1.710,1.740,71400,Increased,1
1561420800000,20190625,FPI,'9172,1.740,1.730,1.740,1.710,1.720,121700,Decreased,1
1561507200000,20190626,FPI,'9172,1.720,1.730,1.730,1.710,1.720,49900,Decreased,1
1561593600000,20190627,FPI,'9172,1.720,1.720,1.720,1.720,1.720,14800,No change,0
1561680000000,20190628,FPI,'9172,1.720,1.710,1.740,1.710,1.740,15700,Increased,3
1561939200000,20190701,FPI,'9172,1.740,1.720,1.770,1.720,1.740,157800,Increased,2
1562025600000,20190702,FPI,'9172,1.740,1.730,1.740,1.720,1.730,79400,No change,0
1562112000000,20190703,FPI,'9172,1.730,1.740,1.740,1.730,1.730,50500,Decreased,1
1562198400000,20190704,FPI,'9172,1.730,1.730,1.770,1.730,1.750,227000,Increased,2
1562284800000,20190705,FPI,'9172,1.750,1.760,1.780,1.740,1.740,173100,Decreased,2
1562544000000,20190708,FPI,'9172,1.740,1.740,1.750,1.740,1.750,82500,Increased,1
1562630400000,20190709,FPI,'9172,1.750,1.740,1.740,1.730,1.740,106400,No change,0
1562716800000,20190710,FPI,'9172,1.740,1.740,1.770,1.730,1.750,35200,Increased,1
1562803200000,20190711,FPI,'9172,1.750,1.770,1.770,1.730,1.740,150800,Decreased,3
1562889600000,20190712,FPI,'9172,1.740,1.730,1.740,1.720,1.740,76200,Increased,1
1563148800000,20190715,FPI,'9172,1.740,1.720,1.740,1.720,1.730,148900,Increased,1
1563235200000,20190716,FPI,'9172,1.730,1.730,1.730,1.710,1.720,175000,Decreased,1
1563321600000,20190717,FPI,'9172,1.720,1.730,1.730,1.710,1.710,153600,Decreased,2
1563408000000,20190718,FPI,'9172,1.710,1.710,1.720,1.700,1.710,161600,No change,0
1563494400000,20190719,FPI,'9172,1.710,1.710,1.720,1.700,1.720,186500,Increased,1
1563753600000,20190722,FPI,'9172,1.720,1.740,1.740,1.690,1.690,124300,Decreased,5
1563840000000,20190723,FPI,'9172,1.690,1.710,1.710,1.690,1.690,165000,Decreased,2
1563926400000,20190724,FPI,'9172,1.690,1.700,1.710,1.690,1.710,87800,Increased,1
1564012800000,20190725,FPI,'9172,1.710,1.710,1.720,1.710,1.710,54900,No change,0
1564099200000,20190726,FPI,'9172,1.710,1.710,1.710,1.700,1.700,563700,Decreased,1
1564358400000,20190729,FPI,'9172,1.700,1.690,1.700,1.690,1.690,258600,No change,0
1564531200000,20190731,FPI,'9172,1.690,1.690,1.690,1.670,1.690,98300,No change,0
1564617600000,20190801,FPI,'9172,1.690,1.680,1.700,1.680,1.700,25700,Increased,2
1564704000000,20190802,FPI,'9172,1.700,1.690,1.700,1.680,1.700,28000,Increased,1
1564963200000,20190805,FPI,'9172,1.700,1.690,1.700,1.680,1.700,161200,Increased,1
1565049600000,20190806,FPI,'9172,1.700,1.670,1.690,1.670,1.680,88100,Increased,1
1565136000000,20190807,FPI,'9172,1.680,1.680,1.680,1.680,1.680,6000,No change,0
1565222400000,20190808,FPI,'9172,1.680,1.680,1.680,1.680,1.680,34600,No change,0
1565308800000,20190809,FPI,'9172,1.680,1.680,1.680,1.670,1.680,33500,No change,0
1565654400000,20190813,FPI,'9172,1.680,1.670,1.670,1.650,1.650,182300,Decreased,2
1565740800000,20190814,FPI,'9172,1.650,1.650,1.690,1.640,1.640,124200,Decreased,1
1565827200000,20190815,FPI,'9172,1.640,1.640,1.650,1.610,1.630,397000,Decreased,1
1565913600000,20190816,FPI,'9172,1.630,1.620,1.650,1.620,1.630,71200,Increased,1
1566172800000,20190819,FPI,'9172,1.630,1.630,1.630,1.620,1.630,72700,No change,0
1566259200000,20190820,FPI,'9172,1.630,1.640,1.650,1.640,1.650,17600,Increased,1
1566345600000,20190821,FPI,'9172,1.650,1.650,1.650,1.640,1.650,5600,No change,0
1566432000000,20190822,FPI,'9172,1.650,1.640,1.670,1.640,1.670,15000,Increased,3
1566518400000,20190823,FPI,'9172,1.670,1.700,1.750,1.700,1.750,380100,Increased,5
1566777600000,20190826,FPI,'9172,1.750,1.730,1.730,1.690,1.700,458100,Decreased,3
1566864000000,20190827,FPI,'9172,1.700,1.700,1.700,1.690,1.690,123800,Decreased,1
1566950400000,20190828,FPI,'9172,1.690,1.690,1.690,1.680,1.680,19000,Decreased,1
1567036800000,20190829,FPI,'9172,1.680,1.680,1.680,1.670,1.670,54400,Decreased,1
1567123200000,20190830,FPI,'9172,1.670,1.660,1.690,1.650,1.660,144800,No change,0
1567468800000,20190903,FPI,'9172,1.660,1.660,1.660,1.660,1.660,49500,No change,0
1567555200000,20190904,FPI,'9172,1.660,1.660,1.660,1.640,1.650,90600,Decreased,1
1567641600000,20190905,FPI,'9172,1.650,1.660,1.660,1.650,1.650,195700,Decreased,1
1567728000000,20190906,FPI,'9172,1.650,1.650,1.660,1.650,1.650,77600,No change,0
1568073600000,20190910,FPI,'9172,1.650,1.660,1.660,1.650,1.660,124300,No change,0
1568160000000,20190911,FPI,'9172,1.660,1.650,1.660,1.630,1.650,137200,No change,0
1568246400000,20190912,FPI,'9172,1.650,1.650,1.650,1.630,1.650,192200,No change,0
1568332800000,20190913,FPI,'9172,1.650,1.650,1.650,1.630,1.640,164100,Decreased,1
1568678400000,20190917,FPI,'9172,1.640,1.650,1.650,1.640,1.650,125400,No change,0
1568764800000,20190918,FPI,'9172,1.650,1.650,1.650,1.640,1.640,106300,Decreased,1
1568851200000,20190919,FPI,'9172,1.640,1.650,1.650,1.630,1.630,211200,Decreased,2
1568937600000,20190920,FPI,'9172,1.630,1.640,1.650,1.640,1.650,41500,Increased,1
1569196800000,20190923,FPI,'9172,1.650,1.650,1.670,1.640,1.670,42900,Increased,2
1569283200000,20190924,FPI,'9172,1.670,1.670,1.670,1.630,1.640,802400,Decreased,3
1569369600000,20190925,FPI,'9172,1.640,1.640,1.640,1.630,1.630,141800,Decreased,1
1569456000000,20190926,FPI,'9172,1.630,1.630,1.650,1.630,1.630,38000,No change,0
1569542400000,20190927,FPI,'9172,1.630,1.680,1.680,1.640,1.660,339300,Decreased,2
1569801600000,20190930,FPI,'9172,1.660,1.670,1.670,1.650,1.650,125700,Decreased,2
1569888000000,20191001,FPI,'9172,1.650,1.660,1.660,1.650,1.660,49000,No change,0
1569974400000,20191002,FPI,'9172,1.660,1.660,1.660,1.640,1.650,305200,Decreased,1
1570060800000,20191003,FPI,'9172,1.650,1.650,1.650,1.640,1.640,53000,Decreased,1
1570147200000,20191004,FPI,'9172,1.640,1.640,1.640,1.620,1.630,386300,Decreased,1
1570406400000,20191007,FPI,'9172,1.630,1.640,1.640,1.610,1.620,311600,Decreased,2
1570492800000,20191008,FPI,'9172,1.620,1.620,1.620,1.610,1.620,153800,No change,0
1570579200000,20191009,FPI,'9172,1.620,1.620,1.620,1.570,1.570,925000,Decreased,5
1570665600000,20191010,FPI,'9172,1.570,1.570,1.630,1.570,1.590,294600,Increased,2
1570752000000,20191011,FPI,'9172,1.590,1.590,1.600,1.590,1.600,214500,Increased,1
1571011200000,20191014,FPI,'9172,1.600,1.600,1.610,1.570,1.610,1639400,Increased,1
1571097600000,20191015,FPI,'9172,1.610,1.590,1.600,1.590,1.600,107600,Increased,1
1571184000000,20191016,FPI,'9172,1.600,1.610,1.610,1.580,1.580,467700,Decreased,3
1571270400000,20191017,FPI,'9172,1.580,1.590,1.590,1.570,1.580,456700,Decreased,1
1571356800000,20191018,FPI,'9172,1.580,1.590,1.600,1.570,1.580,367500,Decreased,1
1571616000000,20191021,FPI,'9172,1.580,1.590,1.600,1.590,1.590,168000,No change,0
1571702400000,20191022,FPI,'9172,1.590,1.600,1.600,1.580,1.580,926000,Decreased,2
1571788800000,20191023,FPI,'9172,1.580,1.580,1.580,1.570,1.570,46300,Decreased,1
1571875200000,20191024,FPI,'9172,1.570,1.580,1.580,1.560,1.570,290700,Decreased,1
1571961600000,20191025,FPI,'9172,1.570,1.560,1.570,1.540,1.540,928500,Decreased,2
1572307200000,20191029,FPI,'9172,1.540,1.550,1.550,1.530,1.540,547600,Decreased,1
1572393600000,20191030,FPI,'9172,1.540,1.550,1.550,1.540,1.540,121300,Decreased,1
1572480000000,20191031,FPI,'9172,1.540,1.540,1.540,1.530,1.530,507600,Decreased,1
