Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534723200000,20180820,NWP,'5025,0.125,0.125,0.125,0.120,0.120,240200,Decreased,1
1534809600000,20180821,NWP,'5025,0.120,0.125,0.125,0.120,0.120,767600,Decreased,1
1534982400000,20180823,NWP,'5025,0.120,0.120,0.130,0.120,0.130,594300,Increased,2
1535068800000,20180824,NWP,'5025,0.130,0.130,0.130,0.120,0.125,842800,Decreased,1
1535328000000,20180827,NWP,'5025,0.125,0.125,0.125,0.120,0.120,179300,Decreased,1
1535414400000,20180828,NWP,'5025,0.120,0.120,0.120,0.120,0.120,1231900,No change,0
1535500800000,20180829,NWP,'5025,0.120,0.115,0.115,0.115,0.115,1263000,No change,0
1535587200000,20180830,NWP,'5025,0.115,0.110,0.115,0.110,0.110,405600,No change,0
1535932800000,20180903,NWP,'5025,0.110,0.110,0.110,0.090,0.100,2212800,Decreased,2
1536019200000,20180904,NWP,'5025,0.100,0.100,0.100,0.095,0.095,593100,Decreased,1
1536105600000,20180905,NWP,'5025,0.095,0.095,0.100,0.095,0.095,342000,No change,0
1536192000000,20180906,NWP,'5025,0.095,0.095,0.095,0.090,0.095,645700,No change,0
1536278400000,20180907,NWP,'5025,0.095,0.090,0.105,0.090,0.100,1367300,Increased,2
1536710400000,20180912,NWP,'5025,0.100,0.100,0.100,0.095,0.100,153100,No change,0
1536796800000,20180913,NWP,'5025,0.100,0.095,0.095,0.095,0.095,159100,No change,0
1536883200000,20180914,NWP,'5025,0.095,0.095,0.105,0.095,0.105,614900,Increased,2
1537228800000,20180918,NWP,'5025,0.105,0.100,0.105,0.100,0.105,15100,Increased,1
1537315200000,20180919,NWP,'5025,0.105,0.105,0.105,0.100,0.100,119100,Decreased,1
1537401600000,20180920,NWP,'5025,0.100,0.105,0.105,0.100,0.105,116300,No change,0
1537488000000,20180921,NWP,'5025,0.105,0.100,0.105,0.100,0.105,98200,Increased,1
1537747200000,20180924,NWP,'5025,0.105,0.100,0.100,0.100,0.100,163300,No change,0
1537833600000,20180925,NWP,'5025,0.100,0.095,0.100,0.095,0.100,114600,Increased,1
1537920000000,20180926,NWP,'5025,0.100,0.095,0.100,0.090,0.100,1123600,Increased,1
1538006400000,20180927,NWP,'5025,0.100,0.095,0.095,0.090,0.095,270900,No change,0
1538092800000,20180928,NWP,'5025,0.095,0.090,0.090,0.090,0.090,60100,No change,0
1538352000000,20181001,NWP,'5025,0.090,0.090,0.095,0.090,0.090,595200,No change,0
1538438400000,20181002,NWP,'5025,0.090,0.090,0.090,0.080,0.080,2323400,Decreased,2
1538524800000,20181003,NWP,'5025,0.080,0.085,0.085,0.080,0.085,326900,No change,0
1538611200000,20181004,NWP,'5025,0.085,0.080,0.080,0.075,0.080,1142300,No change,0
1538697600000,20181005,NWP,'5025,0.080,0.075,0.080,0.070,0.070,488600,Decreased,1
1538956800000,20181008,NWP,'5025,0.070,0.070,0.080,0.070,0.075,614000,Increased,1
1539043200000,20181009,NWP,'5025,0.075,0.075,0.075,0.075,0.075,107600,No change,0
1539129600000,20181010,NWP,'5025,0.075,0.075,0.075,0.075,0.075,881000,No change,0
1539216000000,20181011,NWP,'5025,0.075,0.075,0.075,0.075,0.075,598100,No change,0
1539302400000,20181012,NWP,'5025,0.075,0.075,0.075,0.075,0.075,338700,No change,0
1539561600000,20181015,NWP,'5025,0.075,0.075,0.080,0.075,0.080,254200,Increased,1
1539648000000,20181016,NWP,'5025,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1539734400000,20181017,NWP,'5025,0.080,0.080,0.080,0.075,0.075,62200,Decreased,1
1539820800000,20181018,NWP,'5025,0.075,0.080,0.090,0.080,0.080,2899200,No change,0
1539907200000,20181019,NWP,'5025,0.080,0.080,0.085,0.080,0.085,325600,Increased,1
1540166400000,20181022,NWP,'5025,0.085,0.080,0.080,0.075,0.075,35800,Decreased,1
1540252800000,20181023,NWP,'5025,0.075,0.075,0.080,0.075,0.075,263800,No change,0
1540339200000,20181024,NWP,'5025,0.075,0.080,0.080,0.075,0.075,173000,Decreased,1
1540425600000,20181025,NWP,'5025,0.075,0.075,0.085,0.075,0.085,162200,Increased,2
1540512000000,20181026,NWP,'5025,0.085,0.085,0.085,0.075,0.075,284400,Decreased,2
1540771200000,20181029,NWP,'5025,0.075,0.075,0.075,0.075,0.075,58400,No change,0
1540857600000,20181030,NWP,'5025,0.075,0.075,0.075,0.075,0.075,384000,No change,0
1540944000000,20181031,NWP,'5025,0.075,0.075,0.085,0.075,0.085,816900,Increased,2
1541030400000,20181101,NWP,'5025,0.085,0.080,0.080,0.080,0.080,31900,No change,0
1541116800000,20181102,NWP,'5025,0.080,0.080,0.095,0.080,0.090,750000,Increased,2
1541376000000,20181105,NWP,'5025,0.090,0.090,0.090,0.080,0.085,525800,Decreased,1
1541548800000,20181107,NWP,'5025,0.085,0.085,0.085,0.080,0.080,304400,Decreased,1
1541635200000,20181108,NWP,'5025,0.080,0.085,0.085,0.080,0.085,103700,No change,0
1541721600000,20181109,NWP,'5025,0.085,0.080,0.080,0.075,0.075,560000,Decreased,1
1541980800000,20181112,NWP,'5025,0.075,0.080,0.080,0.075,0.080,17700,No change,0
1542067200000,20181113,NWP,'5025,0.080,0.075,0.085,0.075,0.080,205200,Increased,1
1542153600000,20181114,NWP,'5025,0.080,0.075,0.080,0.075,0.080,80600,Increased,1
1542240000000,20181115,NWP,'5025,0.080,0.075,0.085,0.075,0.085,66200,Increased,2
1542326400000,20181116,NWP,'5025,0.085,0.075,0.080,0.075,0.075,365800,No change,0
1542585600000,20181119,NWP,'5025,0.075,0.075,0.080,0.075,0.080,340500,Increased,1
1542758400000,20181121,NWP,'5025,0.080,0.075,0.080,0.075,0.080,5100,Increased,1
1542844800000,20181122,NWP,'5025,0.080,0.075,0.080,0.075,0.080,26200,Increased,1
1542931200000,20181123,NWP,'5025,0.080,0.075,0.080,0.075,0.080,419900,Increased,1
1543190400000,20181126,NWP,'5025,0.080,0.075,0.080,0.075,0.075,275000,No change,0
1543276800000,20181127,NWP,'5025,0.075,0.075,0.080,0.075,0.080,540000,Increased,1
1543363200000,20181128,NWP,'5025,0.080,0.075,0.080,0.075,0.075,379800,No change,0
1543449600000,20181129,NWP,'5025,0.075,0.075,0.075,0.075,0.075,256000,No change,0
1543536000000,20181130,NWP,'5025,0.075,0.070,0.080,0.070,0.080,650400,Increased,2
1543795200000,20181203,NWP,'5025,0.080,0.070,0.070,0.070,0.070,261000,No change,0
1543881600000,20181204,NWP,'5025,0.070,0.075,0.075,0.075,0.075,2104800,No change,0
1543968000000,20181205,NWP,'5025,0.075,0.075,0.085,0.075,0.085,778000,Increased,2
1544054400000,20181206,NWP,'5025,0.085,0.080,0.080,0.080,0.080,1800,No change,0
1544140800000,20181207,NWP,'5025,0.080,0.080,0.080,0.080,0.080,626100,No change,0
1544400000000,20181210,NWP,'5025,0.080,0.075,0.080,0.075,0.080,528100,Increased,1
1544486400000,20181211,NWP,'5025,0.080,0.075,0.075,0.075,0.075,120000,No change,0
1544572800000,20181212,NWP,'5025,0.075,0.075,0.075,0.070,0.075,105000,No change,0
1544659200000,20181213,NWP,'5025,0.075,0.070,0.075,0.070,0.075,548100,Increased,1
1544745600000,20181214,NWP,'5025,0.075,0.075,0.075,0.075,0.075,300000,No change,0
1545004800000,20181217,NWP,'5025,0.075,0.070,0.070,0.070,0.070,9000,No change,0
1545091200000,20181218,NWP,'5025,0.070,0.070,0.070,0.070,0.070,133000,No change,0
1545177600000,20181219,NWP,'5025,0.070,0.070,0.070,0.070,0.070,19700,No change,0
1545264000000,20181220,NWP,'5025,0.070,0.070,0.070,0.070,0.070,560300,No change,0
1545350400000,20181221,NWP,'5025,0.070,0.070,0.070,0.070,0.070,231700,No change,0
1545609600000,20181224,NWP,'5025,0.070,0.070,0.070,0.070,0.070,58000,No change,0
1545782400000,20181226,NWP,'5025,0.070,0.070,0.070,0.070,0.070,245000,No change,0
1545868800000,20181227,NWP,'5025,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1545955200000,20181228,NWP,'5025,0.070,0.070,0.070,0.065,0.065,305000,Decreased,1
1546214400000,20181231,NWP,'5025,0.065,0.065,0.065,0.065,0.065,290000,No change,0
1546387200000,20190102,NWP,'5025,0.065,0.070,0.075,0.070,0.075,647500,Increased,1
1546473600000,20190103,NWP,'5025,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1546560000000,20190104,NWP,'5025,0.075,0.070,0.070,0.070,0.070,18000,No change,0
1546819200000,20190107,NWP,'5025,0.070,0.075,0.075,0.070,0.070,201300,Decreased,1
1546905600000,20190108,NWP,'5025,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1546992000000,20190109,NWP,'5025,0.070,0.070,0.080,0.070,0.080,279000,Increased,2
1547078400000,20190110,NWP,'5025,0.080,0.075,0.075,0.075,0.075,168500,No change,0
1547164800000,20190111,NWP,'5025,0.075,0.075,0.075,0.075,0.075,2100,No change,0
1547424000000,20190114,NWP,'5025,0.075,0.075,0.075,0.075,0.075,200100,No change,0
1547510400000,20190115,NWP,'5025,0.075,0.070,0.075,0.070,0.075,30500,Increased,1
1547596800000,20190116,NWP,'5025,0.075,0.075,0.075,0.070,0.070,172000,Decreased,1
1547683200000,20190117,NWP,'5025,0.070,0.070,0.070,0.070,0.070,284100,No change,0
1547769600000,20190118,NWP,'5025,0.070,0.070,0.070,0.070,0.070,268200,No change,0
1548115200000,20190122,NWP,'5025,0.070,0.070,0.075,0.070,0.075,123200,Increased,1
1548201600000,20190123,NWP,'5025,0.075,0.070,0.075,0.070,0.075,108000,Increased,1
1548288000000,20190124,NWP,'5025,0.075,0.070,0.075,0.070,0.070,535700,No change,0
1548374400000,20190125,NWP,'5025,0.070,0.070,0.070,0.070,0.070,10000,No change,0
1548633600000,20190128,NWP,'5025,0.070,0.070,0.070,0.065,0.070,203000,No change,0
1548720000000,20190129,NWP,'5025,0.070,0.065,0.065,0.065,0.065,6000,No change,0
1548806400000,20190130,NWP,'5025,0.065,0.070,0.070,0.070,0.070,50000,No change,0
1548892800000,20190131,NWP,'5025,0.070,0.070,0.070,0.065,0.065,30000,Decreased,1
1549238400000,20190204,NWP,'5025,0.065,0.070,0.070,0.070,0.070,10000,No change,0
1549497600000,20190207,NWP,'5025,0.070,0.065,0.065,0.065,0.065,18000,No change,0
1549584000000,20190208,NWP,'5025,0.065,0.065,0.070,0.065,0.070,20100,Increased,1
1549843200000,20190211,NWP,'5025,0.070,0.070,0.070,0.065,0.070,1090100,No change,0
1549929600000,20190212,NWP,'5025,0.070,0.065,0.065,0.065,0.065,66800,No change,0
1550016000000,20190213,NWP,'5025,0.065,0.065,0.075,0.065,0.075,2644400,Increased,2
1550102400000,20190214,NWP,'5025,0.075,0.070,0.070,0.070,0.070,655000,No change,0
1550188800000,20190215,NWP,'5025,0.070,0.070,0.070,0.070,0.070,510000,No change,0
1550448000000,20190218,NWP,'5025,0.070,0.075,0.075,0.070,0.075,108500,No change,0
1550534400000,20190219,NWP,'5025,0.075,0.075,0.075,0.070,0.070,542100,Decreased,1
1550620800000,20190220,NWP,'5025,0.070,0.070,0.075,0.070,0.075,186200,Increased,1
1550707200000,20190221,NWP,'5025,0.075,0.070,0.070,0.070,0.070,235000,No change,0
1550793600000,20190222,NWP,'5025,0.070,0.070,0.070,0.070,0.070,234400,No change,0
1551052800000,20190225,NWP,'5025,0.070,0.070,0.075,0.065,0.065,1704200,Decreased,1
1551139200000,20190226,NWP,'5025,0.065,0.065,0.065,0.065,0.065,565000,No change,0
1551225600000,20190227,NWP,'5025,0.065,0.065,0.070,0.065,0.065,92500,No change,0
1551312000000,20190228,NWP,'5025,0.065,0.065,0.065,0.065,0.065,551000,No change,0
1551398400000,20190301,NWP,'5025,0.065,0.065,0.065,0.065,0.065,150000,No change,0
1551657600000,20190304,NWP,'5025,0.065,0.065,0.065,0.065,0.065,170000,No change,0
1551744000000,20190305,NWP,'5025,0.065,0.065,0.065,0.060,0.060,275000,Decreased,1
1551830400000,20190306,NWP,'5025,0.060,0.060,0.065,0.060,0.065,780700,Increased,1
1551916800000,20190307,NWP,'5025,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1552003200000,20190308,NWP,'5025,0.065,0.060,0.065,0.060,0.060,190000,No change,0
1552262400000,20190311,NWP,'5025,0.060,0.065,0.070,0.060,0.065,1160100,No change,0
1552348800000,20190312,NWP,'5025,0.065,0.065,0.065,0.065,0.065,145000,No change,0
1552435200000,20190313,NWP,'5025,0.065,0.065,0.065,0.065,0.065,125000,No change,0
1552521600000,20190314,NWP,'5025,0.065,0.065,0.065,0.065,0.065,480000,No change,0
1552608000000,20190315,NWP,'5025,0.065,0.070,0.075,0.070,0.075,845000,Increased,1
1552867200000,20190318,NWP,'5025,0.075,0.075,0.080,0.075,0.075,1611300,No change,0
1552953600000,20190319,NWP,'5025,0.075,0.080,0.080,0.080,0.080,1387500,No change,0
1553040000000,20190320,NWP,'5025,0.080,0.080,0.080,0.080,0.080,458900,No change,0
1553126400000,20190321,NWP,'5025,0.080,0.080,0.080,0.080,0.080,490600,No change,0
1553212800000,20190322,NWP,'5025,0.080,0.080,0.080,0.080,0.080,797400,No change,0
1553472000000,20190325,NWP,'5025,0.080,0.080,0.080,0.075,0.075,212000,Decreased,1
1553558400000,20190326,NWP,'5025,0.075,0.075,0.075,0.075,0.075,119200,No change,0
1553644800000,20190327,NWP,'5025,0.075,0.075,0.075,0.075,0.075,18000,No change,0
1553731200000,20190328,NWP,'5025,0.075,0.075,0.075,0.075,0.075,128500,No change,0
1553817600000,20190329,NWP,'5025,0.075,0.075,0.075,0.075,0.075,51000,No change,0
1554076800000,20190401,NWP,'5025,0.075,0.080,0.080,0.080,0.080,370000,No change,0
1554163200000,20190402,NWP,'5025,0.080,0.080,0.085,0.080,0.085,272000,Increased,1
1554249600000,20190403,NWP,'5025,0.085,0.080,0.080,0.080,0.080,493000,No change,0
1554336000000,20190404,NWP,'5025,0.080,0.080,0.080,0.080,0.080,11000,No change,0
1554422400000,20190405,NWP,'5025,0.080,0.080,0.085,0.080,0.085,694600,Increased,1
1554681600000,20190408,NWP,'5025,0.085,0.085,0.085,0.085,0.085,31100,No change,0
1554768000000,20190409,NWP,'5025,0.085,0.085,0.085,0.085,0.085,468200,No change,0
1554854400000,20190410,NWP,'5025,0.085,0.085,0.090,0.085,0.090,168000,Increased,1
1554940800000,20190411,NWP,'5025,0.090,0.090,0.090,0.085,0.085,594000,Decreased,1
1555027200000,20190412,NWP,'5025,0.085,0.090,0.125,0.090,0.115,10569600,Increased,5
1555286400000,20190415,NWP,'5025,0.115,0.115,0.120,0.110,0.115,1378400,No change,0
1555372800000,20190416,NWP,'5025,0.115,0.120,0.125,0.120,0.120,1448200,No change,0
1555459200000,20190417,NWP,'5025,0.120,0.125,0.140,0.125,0.130,6416400,Increased,1
1555545600000,20190418,NWP,'5025,0.130,0.130,0.130,0.120,0.125,3537200,Decreased,1
1555632000000,20190419,NWP,'5025,0.125,0.130,0.130,0.125,0.130,1310300,No change,0
1555891200000,20190422,NWP,'5025,0.130,0.130,0.140,0.130,0.135,5988000,Increased,1
1555977600000,20190423,NWP,'5025,0.135,0.140,0.140,0.130,0.135,3228100,Decreased,1
1556064000000,20190424,NWP,'5025,0.135,0.135,0.135,0.135,0.135,2825200,No change,0
1556150400000,20190425,NWP,'5025,0.135,0.135,0.140,0.125,0.135,1738600,No change,0
1556236800000,20190426,NWP,'5025,0.135,0.130,0.135,0.130,0.135,1212000,Increased,1
1556496000000,20190429,NWP,'5025,0.135,0.135,0.135,0.130,0.135,344000,No change,0
1556582400000,20190430,NWP,'5025,0.135,0.130,0.135,0.125,0.130,953000,No change,0
1556755200000,20190502,NWP,'5025,0.130,0.125,0.125,0.105,0.105,1096500,Decreased,4
1556841600000,20190503,NWP,'5025,0.105,0.105,0.120,0.105,0.120,937100,Increased,3
1557100800000,20190506,NWP,'5025,0.120,0.115,0.120,0.115,0.120,137600,Increased,1
1557187200000,20190507,NWP,'5025,0.120,0.115,0.130,0.115,0.125,1385800,Increased,2
1557273600000,20190508,NWP,'5025,0.125,0.120,0.140,0.120,0.140,4220700,Increased,4
1557360000000,20190509,NWP,'5025,0.140,0.140,0.145,0.135,0.140,558300,No change,0
1557446400000,20190510,NWP,'5025,0.140,0.135,0.135,0.130,0.135,183000,No change,0
1557705600000,20190513,NWP,'5025,0.135,0.125,0.135,0.120,0.130,510500,Increased,1
1557792000000,20190514,NWP,'5025,0.130,0.120,0.130,0.120,0.120,1067400,No change,0
1557878400000,20190515,NWP,'5025,0.120,0.120,0.125,0.115,0.120,80100,No change,0
1557964800000,20190516,NWP,'5025,0.120,0.115,0.130,0.115,0.125,628000,Increased,2
1558051200000,20190517,NWP,'5025,0.125,0.125,0.130,0.125,0.130,134500,Increased,1
1558396800000,20190521,NWP,'5025,0.130,0.125,0.125,0.115,0.125,300900,No change,0
1558569600000,20190523,NWP,'5025,0.125,0.120,0.125,0.115,0.125,431500,Increased,1
1558656000000,20190524,NWP,'5025,0.125,0.115,0.125,0.115,0.125,215800,Increased,2
1558915200000,20190527,NWP,'5025,0.125,0.110,0.120,0.110,0.120,241600,Increased,2
1559001600000,20190528,NWP,'5025,0.120,0.125,0.125,0.110,0.115,252100,Decreased,2
1559088000000,20190529,NWP,'5025,0.115,0.120,0.120,0.110,0.115,1172200,Decreased,1
1559174400000,20190530,NWP,'5025,0.115,0.110,0.115,0.110,0.115,105000,Increased,1
1559260800000,20190531,NWP,'5025,0.115,0.105,0.110,0.105,0.110,38600,Increased,1
1559520000000,20190603,NWP,'5025,0.110,0.105,0.110,0.100,0.110,1481400,Increased,1
1559606400000,20190604,NWP,'5025,0.110,0.110,0.110,0.105,0.110,117100,No change,0
1559865600000,20190607,NWP,'5025,0.110,0.110,0.120,0.105,0.120,372400,Increased,2
1560124800000,20190610,NWP,'5025,0.120,0.110,0.120,0.105,0.115,320300,Increased,1
1560211200000,20190611,NWP,'5025,0.115,0.110,0.115,0.110,0.115,396700,Increased,1
1560297600000,20190612,NWP,'5025,0.115,0.115,0.120,0.110,0.120,243200,Increased,1
1560384000000,20190613,NWP,'5025,0.120,0.115,0.120,0.115,0.120,325000,Increased,1
1560470400000,20190614,NWP,'5025,0.120,0.110,0.120,0.110,0.120,368900,Increased,2
1560729600000,20190617,NWP,'5025,0.120,0.115,0.120,0.110,0.115,325100,No change,0
1560816000000,20190618,NWP,'5025,0.115,0.115,0.115,0.115,0.115,5500,No change,0
1560902400000,20190619,NWP,'5025,0.115,0.115,0.115,0.110,0.115,121000,No change,0
1560988800000,20190620,NWP,'5025,0.115,0.110,0.115,0.110,0.115,1880400,Increased,1
1561075200000,20190621,NWP,'5025,0.115,0.110,0.120,0.110,0.120,148700,Increased,2
1561334400000,20190624,NWP,'5025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561420800000,20190625,NWP,'5025,0.120,0.110,0.120,0.110,0.120,25000,Increased,2
1561507200000,20190626,NWP,'5025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561593600000,20190627,NWP,'5025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561680000000,20190628,NWP,'5025,0.120,0.115,0.120,0.115,0.120,413000,Increased,1
1561939200000,20190701,NWP,'5025,0.120,0.110,0.120,0.110,0.120,3000,Increased,2
1562025600000,20190702,NWP,'5025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562112000000,20190703,NWP,'5025,0.120,0.115,0.115,0.115,0.115,235000,No change,0
1562198400000,20190704,NWP,'5025,0.115,0.110,0.120,0.110,0.120,24200,Increased,2
1562284800000,20190705,NWP,'5025,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562544000000,20190708,NWP,'5025,0.120,0.110,0.115,0.110,0.110,551900,No change,0
1562630400000,20190709,NWP,'5025,0.110,0.105,0.110,0.105,0.110,12000,Increased,1
1562716800000,20190710,NWP,'5025,0.110,0.105,0.110,0.105,0.110,22000,Increased,1
1562803200000,20190711,NWP,'5025,0.110,0.105,0.115,0.105,0.115,477000,Increased,2
1562889600000,20190712,NWP,'5025,0.115,0.110,0.110,0.105,0.110,345000,No change,0
1563148800000,20190715,NWP,'5025,0.110,0.105,0.110,0.105,0.110,201000,Increased,1
1563235200000,20190716,NWP,'5025,0.110,0.110,0.110,0.105,0.110,201100,No change,0
1563321600000,20190717,NWP,'5025,0.110,0.105,0.105,0.100,0.105,1029000,No change,0
1563408000000,20190718,NWP,'5025,0.105,0.100,0.100,0.100,0.100,409000,No change,0
1563494400000,20190719,NWP,'5025,0.100,0.100,0.100,0.100,0.100,60000,No change,0
1563753600000,20190722,NWP,'5025,0.100,0.095,0.100,0.095,0.100,60000,Increased,1
1563840000000,20190723,NWP,'5025,0.100,0.095,0.095,0.090,0.095,245500,No change,0
1563926400000,20190724,NWP,'5025,0.095,0.090,0.095,0.090,0.095,89100,Increased,1
1564012800000,20190725,NWP,'5025,0.095,0.090,0.090,0.090,0.090,300,No change,0
1564099200000,20190726,NWP,'5025,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1564358400000,20190729,NWP,'5025,0.090,0.090,0.090,0.090,0.090,160000,No change,0
1564531200000,20190731,NWP,'5025,0.090,0.090,0.095,0.090,0.090,527800,No change,0
1564617600000,20190801,NWP,'5025,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1564704000000,20190802,NWP,'5025,0.090,0.095,0.095,0.090,0.090,46000,Decreased,1
1564963200000,20190805,NWP,'5025,0.090,0.090,0.090,0.090,0.090,25000,No change,0
1565049600000,20190806,NWP,'5025,0.090,0.085,0.090,0.085,0.090,35000,Increased,1
1565136000000,20190807,NWP,'5025,0.090,0.085,0.095,0.080,0.095,26000,Increased,2
1565222400000,20190808,NWP,'5025,0.095,0.095,0.095,0.095,0.095,7000,No change,0
1565308800000,20190809,NWP,'5025,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1565654400000,20190813,NWP,'5025,0.095,0.085,0.090,0.080,0.090,107000,Increased,1
1565740800000,20190814,NWP,'5025,0.090,0.075,0.090,0.075,0.090,6300,Increased,3
1565827200000,20190815,NWP,'5025,0.090,0.075,0.090,0.075,0.090,4000,Increased,3
1566172800000,20190819,NWP,'5025,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566259200000,20190820,NWP,'5025,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566345600000,20190821,NWP,'5025,0.090,0.075,0.085,0.075,0.085,12000,Increased,2
1566432000000,20190822,NWP,'5025,0.085,0.085,0.090,0.085,0.090,26000,Increased,1
1566518400000,20190823,NWP,'5025,0.090,0.080,0.085,0.080,0.080,121300,No change,0
1566777600000,20190826,NWP,'5025,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1566864000000,20190827,NWP,'5025,0.080,0.080,0.080,0.080,0.080,30000,No change,0
1566950400000,20190828,NWP,'5025,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1567036800000,20190829,NWP,'5025,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1567123200000,20190830,NWP,'5025,0.080,0.080,0.080,0.080,0.080,9000,No change,0
1567468800000,20190903,NWP,'5025,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1567555200000,20190904,NWP,'5025,0.080,0.075,0.075,0.075,0.075,51000,No change,0
1567641600000,20190905,NWP,'5025,0.075,0.080,0.080,0.080,0.080,1000,No change,0
1567728000000,20190906,NWP,'5025,0.080,0.075,0.080,0.075,0.080,220100,Increased,1
1568073600000,20190910,NWP,'5025,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1568160000000,20190911,NWP,'5025,0.080,0.065,0.080,0.065,0.080,53500,Increased,3
1568246400000,20190912,NWP,'5025,0.080,0.070,0.080,0.070,0.080,17800,Increased,2
1568332800000,20190913,NWP,'5025,0.080,0.075,0.080,0.075,0.080,26800,Increased,1
1568678400000,20190917,NWP,'5025,0.080,0.080,0.085,0.080,0.085,143000,Increased,1
1568764800000,20190918,NWP,'5025,0.085,0.075,0.080,0.075,0.080,256000,Increased,1
1568851200000,20190919,NWP,'5025,0.080,0.080,0.080,0.075,0.080,365000,No change,0
1568937600000,20190920,NWP,'5025,0.080,0.075,0.080,0.075,0.080,106000,Increased,1
1569196800000,20190923,NWP,'5025,0.080,0.070,0.075,0.070,0.075,184000,Increased,1
1569283200000,20190924,NWP,'5025,0.075,0.075,0.075,0.075,0.075,700000,No change,0
1569369600000,20190925,NWP,'5025,0.075,0.075,0.075,0.075,0.075,40000,No change,0
1569456000000,20190926,NWP,'5025,0.075,0.075,0.080,0.075,0.080,31000,Increased,1
1569542400000,20190927,NWP,'5025,0.080,0.080,0.080,0.080,0.080,1600,No change,0
1569801600000,20190930,NWP,'5025,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1569888000000,20191001,NWP,'5025,0.080,0.075,0.090,0.075,0.090,1600600,Increased,3
1569974400000,20191002,NWP,'5025,0.090,0.090,0.105,0.090,0.105,3959200,Increased,3
1570060800000,20191003,NWP,'5025,0.105,0.095,0.100,0.095,0.100,595900,Increased,1
1570147200000,20191004,NWP,'5025,0.100,0.100,0.100,0.095,0.100,360100,No change,0
1570406400000,20191007,NWP,'5025,0.100,0.095,0.095,0.095,0.095,425600,No change,0
1570492800000,20191008,NWP,'5025,0.095,0.090,0.095,0.090,0.095,301000,Increased,1
1570579200000,20191009,NWP,'5025,0.095,0.080,0.090,0.080,0.090,261000,Increased,2
1570665600000,20191010,NWP,'5025,0.090,0.090,0.095,0.090,0.095,158000,Increased,1
1570752000000,20191011,NWP,'5025,0.095,0.090,0.095,0.090,0.095,74900,Increased,1
1571011200000,20191014,NWP,'5025,0.095,0.090,0.095,0.090,0.095,191000,Increased,1
1571097600000,20191015,NWP,'5025,0.095,0.090,0.095,0.090,0.090,91000,No change,0
1571184000000,20191016,NWP,'5025,0.090,0.095,0.095,0.095,0.095,1000,No change,0
1571270400000,20191017,NWP,'5025,0.095,0.090,0.095,0.090,0.095,32000,Increased,1
1571356800000,20191018,NWP,'5025,0.095,0.090,0.095,0.090,0.095,48000,Increased,1
1571616000000,20191021,NWP,'5025,0.095,0.090,0.095,0.090,0.095,24000,Increased,1
1571702400000,20191022,NWP,'5025,0.095,0.090,0.095,0.090,0.095,317400,Increased,1
1571788800000,20191023,NWP,'5025,0.095,0.095,0.100,0.095,0.100,61400,Increased,1
1571875200000,20191024,NWP,'5025,0.100,0.100,0.105,0.100,0.105,2431400,Increased,1
1571961600000,20191025,NWP,'5025,0.105,0.110,0.115,0.100,0.105,2396100,Decreased,1
1572307200000,20191029,NWP,'5025,0.105,0.100,0.100,0.095,0.100,219700,No change,0
1572393600000,20191030,NWP,'5025,0.100,0.095,0.100,0.095,0.100,103000,Increased,1
1572480000000,20191031,NWP,'5025,0.100,0.095,0.100,0.095,0.100,95400,Increased,1
1572566400000,20191101,NWP,'5025,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1572825600000,20191104,NWP,'5025,0.100,0.100,0.100,0.090,0.100,111000,No change,0
1572912000000,20191105,NWP,'5025,0.100,0.095,0.095,0.090,0.095,79400,No change,0
1572998400000,20191106,NWP,'5025,0.095,0.090,0.095,0.090,0.095,51000,Increased,1
1573084800000,20191107,NWP,'5025,0.095,0.095,0.095,0.090,0.095,315000,No change,0
1573171200000,20191108,NWP,'5025,0.095,0.090,0.095,0.090,0.095,121000,Increased,1
1573430400000,20191111,NWP,'5025,0.095,0.085,0.085,0.085,0.085,54000,No change,0
1573516800000,20191112,NWP,'5025,0.085,0.090,0.090,0.090,0.090,131000,No change,0
1573603200000,20191113,NWP,'5025,0.090,0.085,0.095,0.085,0.095,88000,Increased,2
