Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528243200000,20180606,PERMAJU,'7080,0.220,0.215,0.225,0.215,0.220,721300,Increased,1
1528329600000,20180607,PERMAJU,'7080,0.220,0.215,0.220,0.215,0.215,277700,No change,0
1528416000000,20180608,PERMAJU,'7080,0.215,0.215,0.225,0.215,0.215,2391700,No change,0
1528675200000,20180611,PERMAJU,'7080,0.215,0.215,0.215,0.210,0.215,1808600,No change,0
1528761600000,20180612,PERMAJU,'7080,0.215,0.210,0.215,0.210,0.210,1736100,No change,0
1528848000000,20180613,PERMAJU,'7080,0.210,0.215,0.220,0.215,0.220,910700,Increased,1
1528934400000,20180614,PERMAJU,'7080,0.220,0.220,0.220,0.215,0.215,1940000,Decreased,1
1529280000000,20180618,PERMAJU,'7080,0.215,0.215,0.220,0.210,0.210,371400,Decreased,1
1529366400000,20180619,PERMAJU,'7080,0.210,0.210,0.225,0.210,0.220,2430800,Increased,2
1529452800000,20180620,PERMAJU,'7080,0.220,0.215,0.215,0.210,0.210,148800,Decreased,1
1529539200000,20180621,PERMAJU,'7080,0.210,0.215,0.225,0.210,0.220,2365600,Increased,1
1529625600000,20180622,PERMAJU,'7080,0.220,0.210,0.225,0.210,0.220,398400,Increased,2
1529884800000,20180625,PERMAJU,'7080,0.220,0.220,0.225,0.215,0.220,2701500,No change,0
1529971200000,20180626,PERMAJU,'7080,0.220,0.215,0.215,0.215,0.215,64000,No change,0
1530057600000,20180627,PERMAJU,'7080,0.215,0.215,0.220,0.215,0.220,4598600,Increased,1
1530144000000,20180628,PERMAJU,'7080,0.220,0.215,0.215,0.210,0.210,443300,Decreased,1
1530230400000,20180629,PERMAJU,'7080,0.210,0.210,0.215,0.210,0.215,2517000,Increased,1
1530489600000,20180702,PERMAJU,'7080,0.215,0.215,0.230,0.215,0.225,9965300,Increased,2
1530576000000,20180703,PERMAJU,'7080,0.225,0.225,0.230,0.215,0.220,3227100,Decreased,1
1530662400000,20180704,PERMAJU,'7080,0.220,0.210,0.230,0.210,0.225,4253600,Increased,3
1530748800000,20180705,PERMAJU,'7080,0.225,0.225,0.225,0.215,0.225,2123700,No change,0
1530835200000,20180706,PERMAJU,'7080,0.225,0.220,0.235,0.215,0.225,7216800,Increased,1
1531094400000,20180709,PERMAJU,'7080,0.225,0.225,0.225,0.220,0.220,175300,Decreased,1
1531180800000,20180710,PERMAJU,'7080,0.220,0.220,0.230,0.215,0.225,1455600,Increased,1
1531267200000,20180711,PERMAJU,'7080,0.225,0.220,0.225,0.220,0.220,1594000,No change,0
1531353600000,20180712,PERMAJU,'7080,0.220,0.220,0.235,0.215,0.220,3494900,No change,0
1531440000000,20180713,PERMAJU,'7080,0.220,0.220,0.230,0.220,0.220,870200,No change,0
1531699200000,20180716,PERMAJU,'7080,0.220,0.225,0.230,0.220,0.230,2589900,Increased,1
1531785600000,20180717,PERMAJU,'7080,0.230,0.225,0.225,0.220,0.220,1229900,Decreased,1
1531872000000,20180718,PERMAJU,'7080,0.220,0.225,0.235,0.220,0.220,5481100,Decreased,1
1531958400000,20180719,PERMAJU,'7080,0.220,0.220,0.225,0.220,0.225,326700,Increased,1
1532044800000,20180720,PERMAJU,'7080,0.225,0.225,0.230,0.225,0.225,3524000,No change,0
1532304000000,20180723,PERMAJU,'7080,0.225,0.220,0.225,0.220,0.220,1624200,No change,0
1532390400000,20180724,PERMAJU,'7080,0.220,0.220,0.230,0.220,0.225,4564400,Increased,1
1532476800000,20180725,PERMAJU,'7080,0.225,0.225,0.235,0.225,0.225,357600,No change,0
1532563200000,20180726,PERMAJU,'7080,0.225,0.230,0.235,0.225,0.230,4561400,No change,0
1532649600000,20180727,PERMAJU,'7080,0.230,0.230,0.245,0.230,0.235,6696300,Increased,1
1532908800000,20180730,PERMAJU,'7080,0.235,0.240,0.240,0.225,0.230,461300,Decreased,2
1532995200000,20180731,PERMAJU,'7080,0.230,0.225,0.240,0.220,0.225,8046600,No change,0
1533081600000,20180801,PERMAJU,'7080,0.225,0.230,0.230,0.225,0.225,1105000,Decreased,1
1533168000000,20180802,PERMAJU,'7080,0.225,0.225,0.225,0.220,0.220,2399900,Decreased,1
1533254400000,20180803,PERMAJU,'7080,0.220,0.220,0.225,0.220,0.220,251000,No change,0
1533513600000,20180806,PERMAJU,'7080,0.220,0.225,0.225,0.215,0.215,784900,Decreased,2
1533600000000,20180807,PERMAJU,'7080,0.215,0.220,0.230,0.220,0.230,2045800,Increased,2
1533686400000,20180808,PERMAJU,'7080,0.230,0.225,0.230,0.225,0.225,898800,No change,0
1533772800000,20180809,PERMAJU,'7080,0.225,0.225,0.225,0.225,0.225,103800,No change,0
1533859200000,20180810,PERMAJU,'7080,0.225,0.225,0.225,0.225,0.225,336400,No change,0
1534118400000,20180813,PERMAJU,'7080,0.225,0.225,0.235,0.225,0.235,3928300,Increased,2
1534204800000,20180814,PERMAJU,'7080,0.235,0.235,0.235,0.225,0.225,793900,Decreased,2
1534291200000,20180815,PERMAJU,'7080,0.225,0.225,0.230,0.225,0.225,236000,No change,0
1534377600000,20180816,PERMAJU,'7080,0.225,0.225,0.235,0.225,0.225,1364800,No change,0
1534464000000,20180817,PERMAJU,'7080,0.225,0.225,0.235,0.225,0.230,3410300,Increased,1
1534723200000,20180820,PERMAJU,'7080,0.230,0.225,0.230,0.225,0.225,1190400,No change,0
1534809600000,20180821,PERMAJU,'7080,0.225,0.225,0.225,0.225,0.225,781000,No change,0
1534982400000,20180823,PERMAJU,'7080,0.225,0.225,0.225,0.220,0.220,80100,Decreased,1
1535068800000,20180824,PERMAJU,'7080,0.220,0.220,0.225,0.220,0.225,3824700,Increased,1
1535328000000,20180827,PERMAJU,'7080,0.225,0.220,0.230,0.220,0.230,2139500,Increased,2
1535414400000,20180828,PERMAJU,'7080,0.230,0.225,0.225,0.225,0.225,115000,No change,0
1535500800000,20180829,PERMAJU,'7080,0.225,0.225,0.230,0.220,0.220,71300,Decreased,1
1535587200000,20180830,PERMAJU,'7080,0.220,0.220,0.230,0.220,0.225,1722400,Increased,1
1535932800000,20180903,PERMAJU,'7080,0.225,0.230,0.230,0.225,0.225,1079000,Decreased,1
1536019200000,20180904,PERMAJU,'7080,0.225,0.225,0.225,0.225,0.225,10000,No change,0
1536105600000,20180905,PERMAJU,'7080,0.225,0.225,0.225,0.225,0.225,273000,No change,0
1536192000000,20180906,PERMAJU,'7080,0.225,0.225,0.230,0.225,0.225,2782700,No change,0
1536278400000,20180907,PERMAJU,'7080,0.225,0.220,0.230,0.220,0.225,267000,Increased,1
1536710400000,20180912,PERMAJU,'7080,0.225,0.220,0.230,0.215,0.230,1810100,Increased,2
1536796800000,20180913,PERMAJU,'7080,0.230,0.225,0.230,0.225,0.225,306500,No change,0
1536883200000,20180914,PERMAJU,'7080,0.225,0.225,0.230,0.220,0.225,1672800,No change,0
1537228800000,20180918,PERMAJU,'7080,0.225,0.220,0.230,0.220,0.230,971900,Increased,2
1537315200000,20180919,PERMAJU,'7080,0.230,0.230,0.230,0.225,0.225,953000,Decreased,1
1537401600000,20180920,PERMAJU,'7080,0.225,0.225,0.230,0.225,0.230,433000,Increased,1
1537488000000,20180921,PERMAJU,'7080,0.230,0.230,0.240,0.230,0.235,676000,Increased,1
1537747200000,20180924,PERMAJU,'7080,0.235,0.235,0.255,0.235,0.245,3033200,Increased,2
1537833600000,20180925,PERMAJU,'7080,0.245,0.250,0.265,0.245,0.255,3016500,Increased,1
1537920000000,20180926,PERMAJU,'7080,0.255,0.250,0.250,0.245,0.245,325700,Decreased,1
1538006400000,20180927,PERMAJU,'7080,0.245,0.245,0.250,0.245,0.250,1836900,Increased,1
1538092800000,20180928,PERMAJU,'7080,0.250,0.245,0.255,0.245,0.245,4493800,No change,0
1538352000000,20181001,PERMAJU,'7080,0.245,0.245,0.250,0.240,0.250,2546500,Increased,1
1538438400000,20181002,PERMAJU,'7080,0.250,0.245,0.255,0.245,0.245,846600,No change,0
1538524800000,20181003,PERMAJU,'7080,0.245,0.245,0.255,0.245,0.255,4247300,Increased,2
1538611200000,20181004,PERMAJU,'7080,0.255,0.255,0.280,0.250,0.270,11313100,Increased,3
1538697600000,20181005,PERMAJU,'7080,0.270,0.265,0.270,0.260,0.270,9155200,Increased,1
1538956800000,20181008,PERMAJU,'7080,0.270,0.270,0.270,0.245,0.245,812900,Decreased,5
1539043200000,20181009,PERMAJU,'7080,0.245,0.245,0.255,0.240,0.250,7387400,Increased,1
1539129600000,20181010,PERMAJU,'7080,0.250,0.250,0.250,0.240,0.245,2303700,Decreased,1
1539216000000,20181011,PERMAJU,'7080,0.245,0.245,0.255,0.230,0.255,5086300,Increased,2
1539302400000,20181012,PERMAJU,'7080,0.255,0.255,0.270,0.250,0.260,8527500,Increased,1
1539561600000,20181015,PERMAJU,'7080,0.260,0.265,0.265,0.240,0.250,1984900,Decreased,3
1539648000000,20181016,PERMAJU,'7080,0.250,0.245,0.270,0.245,0.260,4507300,Increased,3
1539734400000,20181017,PERMAJU,'7080,0.260,0.265,0.275,0.260,0.270,9266000,Increased,1
1539820800000,20181018,PERMAJU,'7080,0.270,0.270,0.275,0.260,0.260,9692200,Decreased,2
1539907200000,20181019,PERMAJU,'7080,0.260,0.265,0.265,0.260,0.265,1472800,No change,0
1540166400000,20181022,PERMAJU,'7080,0.265,0.260,0.270,0.260,0.265,7225600,Increased,1
1540252800000,20181023,PERMAJU,'7080,0.265,0.270,0.270,0.255,0.265,5621700,Decreased,1
1540339200000,20181024,PERMAJU,'7080,0.265,0.265,0.265,0.260,0.260,7136900,Decreased,1
1540425600000,20181025,PERMAJU,'7080,0.260,0.260,0.265,0.255,0.260,1643200,No change,0
1540512000000,20181026,PERMAJU,'7080,0.260,0.265,0.265,0.260,0.265,7086800,No change,0
1540771200000,20181029,PERMAJU,'7080,0.265,0.265,0.270,0.260,0.270,7284800,Increased,1
1540857600000,20181030,PERMAJU,'7080,0.270,0.270,0.280,0.265,0.275,7602400,Increased,1
1540944000000,20181031,PERMAJU,'7080,0.275,0.275,0.295,0.265,0.270,26724500,Decreased,1
1541030400000,20181101,PERMAJU,'7080,0.270,0.270,0.280,0.260,0.260,13059300,Decreased,2
1541116800000,20181102,PERMAJU,'7080,0.260,0.265,0.270,0.260,0.265,10678500,No change,0
1541376000000,20181105,PERMAJU,'7080,0.265,0.265,0.270,0.260,0.260,7098700,Decreased,1
1541548800000,20181107,PERMAJU,'7080,0.260,0.265,0.330,0.260,0.320,35868700,Increased,11
1541635200000,20181108,PERMAJU,'7080,0.320,0.325,0.365,0.320,0.345,62367100,Increased,4
1541721600000,20181109,PERMAJU,'7080,0.345,0.345,0.345,0.325,0.325,12886500,Decreased,4
1541980800000,20181112,PERMAJU,'7080,0.325,0.325,0.370,0.325,0.365,21424500,Increased,8
1542067200000,20181113,PERMAJU,'7080,0.365,0.360,0.370,0.355,0.365,20341500,Increased,1
1542153600000,20181114,PERMAJU,'7080,0.365,0.360,0.395,0.355,0.380,49027700,Increased,4
1542240000000,20181115,PERMAJU,'7080,0.380,0.385,0.400,0.360,0.400,46444500,Increased,3
1542326400000,20181116,PERMAJU,'7080,0.400,0.400,0.450,0.350,0.350,61578800,Decreased,10
1542585600000,20181119,PERMAJU,'7080,0.350,0.345,0.385,0.345,0.385,25730400,Increased,8
1542758400000,20181121,PERMAJU,'7080,0.385,0.380,0.395,0.365,0.370,32936300,Decreased,2
1542844800000,20181122,PERMAJU,'7080,0.370,0.365,0.375,0.360,0.360,21040400,Decreased,1
1542931200000,20181123,PERMAJU,'7080,0.360,0.355,0.375,0.355,0.365,21997100,Increased,2
1543190400000,20181126,PERMAJU,'7080,0.365,0.365,0.380,0.355,0.375,13720000,Increased,2
1543276800000,20181127,PERMAJU,'7080,0.375,0.375,0.375,0.355,0.360,18902000,Decreased,3
1543363200000,20181128,PERMAJU,'7080,0.360,0.360,0.370,0.360,0.370,16410300,Increased,2
1543449600000,20181129,PERMAJU,'7080,0.370,0.365,0.405,0.365,0.390,39565300,Increased,5
1543536000000,20181130,PERMAJU,'7080,0.390,0.390,0.400,0.385,0.400,14835000,Increased,2
1543795200000,20181203,PERMAJU,'7080,0.400,0.400,0.410,0.395,0.405,19865400,Increased,1
1543881600000,20181204,PERMAJU,'7080,0.405,0.405,0.415,0.370,0.370,33921000,Decreased,7
1543968000000,20181205,PERMAJU,'7080,0.370,0.365,0.380,0.360,0.375,28620100,Increased,2
1544054400000,20181206,PERMAJU,'7080,0.375,0.375,0.380,0.355,0.355,11306300,Decreased,4
1544140800000,20181207,PERMAJU,'7080,0.355,0.355,0.380,0.355,0.375,18805400,Increased,4
1544400000000,20181210,PERMAJU,'7080,0.375,0.370,0.370,0.350,0.360,28738400,Decreased,2
1544486400000,20181211,PERMAJU,'7080,0.360,0.360,0.380,0.360,0.360,27402900,No change,0
1544572800000,20181212,PERMAJU,'7080,0.360,0.365,0.400,0.365,0.380,15745100,Increased,3
1544659200000,20181213,PERMAJU,'7080,0.380,0.380,0.385,0.375,0.385,17713300,Increased,1
1544745600000,20181214,PERMAJU,'7080,0.385,0.385,0.385,0.350,0.355,29652800,Decreased,6
1545004800000,20181217,PERMAJU,'7080,0.355,0.350,0.360,0.340,0.350,27277300,No change,0
1545091200000,20181218,PERMAJU,'7080,0.350,0.345,0.350,0.340,0.340,17671400,Decreased,1
1545177600000,20181219,PERMAJU,'7080,0.340,0.345,0.365,0.345,0.355,17075600,Increased,2
1545264000000,20181220,PERMAJU,'7080,0.355,0.355,0.355,0.345,0.345,20039300,Decreased,2
1545350400000,20181221,PERMAJU,'7080,0.345,0.340,0.355,0.340,0.345,24770000,Increased,1
1545609600000,20181224,PERMAJU,'7080,0.345,0.345,0.350,0.340,0.345,17526300,No change,0
1545782400000,20181226,PERMAJU,'7080,0.345,0.345,0.360,0.340,0.350,17650600,Increased,1
1545868800000,20181227,PERMAJU,'7080,0.350,0.355,0.365,0.345,0.345,23132200,Decreased,2
1545955200000,20181228,PERMAJU,'7080,0.345,0.350,0.360,0.340,0.345,23584000,Decreased,1
1546214400000,20181231,PERMAJU,'7080,0.345,0.345,0.350,0.340,0.340,16783000,Decreased,1
1546387200000,20190102,PERMAJU,'7080,0.340,0.345,0.345,0.335,0.340,19785500,Decreased,1
1546473600000,20190103,PERMAJU,'7080,0.340,0.340,0.350,0.335,0.335,17528100,Decreased,1
1546560000000,20190104,PERMAJU,'7080,0.335,0.335,0.345,0.335,0.340,20805900,Increased,1
1546819200000,20190107,PERMAJU,'7080,0.340,0.345,0.355,0.340,0.350,17964200,Increased,1
1546905600000,20190108,PERMAJU,'7080,0.350,0.350,0.360,0.350,0.355,20908000,Increased,1
1546992000000,20190109,PERMAJU,'7080,0.355,0.355,0.365,0.350,0.350,12145700,Decreased,1
1547078400000,20190110,PERMAJU,'7080,0.350,0.350,0.360,0.340,0.345,19012200,Decreased,1
1547164800000,20190111,PERMAJU,'7080,0.345,0.350,0.350,0.345,0.345,18073700,Decreased,1
1547424000000,20190114,PERMAJU,'7080,0.345,0.350,0.350,0.340,0.345,18012300,Decreased,1
1547510400000,20190115,PERMAJU,'7080,0.345,0.345,0.350,0.340,0.345,13030400,No change,0
1547596800000,20190116,PERMAJU,'7080,0.345,0.350,0.370,0.345,0.355,16606700,Increased,1
1547683200000,20190117,PERMAJU,'7080,0.355,0.355,0.370,0.350,0.365,18714000,Increased,2
1547769600000,20190118,PERMAJU,'7080,0.365,0.370,0.375,0.355,0.365,16109600,Decreased,1
1548115200000,20190122,PERMAJU,'7080,0.365,0.365,0.365,0.355,0.355,12687800,Decreased,2
1548201600000,20190123,PERMAJU,'7080,0.355,0.355,0.360,0.350,0.355,13054600,No change,0
1548288000000,20190124,PERMAJU,'7080,0.355,0.355,0.360,0.350,0.350,18206800,Decreased,1
1548374400000,20190125,PERMAJU,'7080,0.350,0.355,0.365,0.355,0.360,13927100,Increased,1
1548633600000,20190128,PERMAJU,'7080,0.360,0.360,0.365,0.350,0.355,13149200,Decreased,1
1548720000000,20190129,PERMAJU,'7080,0.355,0.355,0.375,0.355,0.365,17243500,Increased,2
1548806400000,20190130,PERMAJU,'7080,0.365,0.365,0.380,0.365,0.365,15671200,No change,0
1548892800000,20190131,PERMAJU,'7080,0.365,0.370,0.375,0.365,0.370,13349400,No change,0
1549238400000,20190204,PERMAJU,'7080,0.370,0.370,0.370,0.360,0.365,12618800,Decreased,1
1549497600000,20190207,PERMAJU,'7080,0.365,0.365,0.395,0.365,0.380,19701600,Increased,3
1549584000000,20190208,PERMAJU,'7080,0.380,0.380,0.385,0.365,0.365,14072200,Decreased,3
1549843200000,20190211,PERMAJU,'7080,0.365,0.365,0.370,0.355,0.365,14992900,No change,0
1549929600000,20190212,PERMAJU,'7080,0.365,0.365,0.375,0.365,0.375,16085900,Increased,2
1550016000000,20190213,PERMAJU,'7080,0.375,0.375,0.385,0.375,0.380,22005900,Increased,1
1550102400000,20190214,PERMAJU,'7080,0.380,0.380,0.385,0.375,0.375,11843000,Decreased,1
1550188800000,20190215,PERMAJU,'7080,0.375,0.375,0.385,0.375,0.385,8170000,Increased,2
1550448000000,20190218,PERMAJU,'7080,0.385,0.380,0.395,0.380,0.390,12368800,Increased,2
1550534400000,20190219,PERMAJU,'7080,0.390,0.390,0.410,0.385,0.395,20985100,Increased,1
1550620800000,20190220,PERMAJU,'7080,0.395,0.395,0.405,0.395,0.400,10034800,Increased,1
1550707200000,20190221,PERMAJU,'7080,0.400,0.395,0.410,0.390,0.405,12354600,Increased,2
1550793600000,20190222,PERMAJU,'7080,0.405,0.405,0.410,0.395,0.395,11278400,Decreased,2
1551052800000,20190225,PERMAJU,'7080,0.395,0.395,0.400,0.385,0.400,22421000,Increased,1
1551139200000,20190226,PERMAJU,'7080,0.400,0.400,0.400,0.385,0.390,9798100,Decreased,2
1551225600000,20190227,PERMAJU,'7080,0.390,0.385,0.420,0.385,0.410,13993300,Increased,5
1551312000000,20190228,PERMAJU,'7080,0.410,0.410,0.415,0.365,0.365,13994400,Decreased,9
1551398400000,20190301,PERMAJU,'7080,0.365,0.360,0.415,0.355,0.405,23813700,Increased,9
1551657600000,20190304,PERMAJU,'7080,0.405,0.405,0.420,0.400,0.405,9249800,No change,0
1551744000000,20190305,PERMAJU,'7080,0.405,0.405,0.430,0.405,0.410,12942000,Increased,1
1551830400000,20190306,PERMAJU,'7080,0.410,0.410,0.415,0.405,0.415,9722800,Increased,1
1551916800000,20190307,PERMAJU,'7080,0.415,0.415,0.445,0.410,0.420,26864000,Increased,1
1552003200000,20190308,PERMAJU,'7080,0.420,0.420,0.420,0.410,0.415,9718300,Decreased,1
1552262400000,20190311,PERMAJU,'7080,0.415,0.410,0.430,0.410,0.410,11781900,No change,0
1552348800000,20190312,PERMAJU,'7080,0.410,0.410,0.425,0.410,0.415,10002300,Increased,1
1552435200000,20190313,PERMAJU,'7080,0.415,0.415,0.420,0.400,0.400,21135200,Decreased,3
1552521600000,20190314,PERMAJU,'7080,0.400,0.400,0.435,0.395,0.425,13201700,Increased,5
1552608000000,20190315,PERMAJU,'7080,0.425,0.425,0.450,0.425,0.425,14664000,No change,0
1552867200000,20190318,PERMAJU,'7080,0.425,0.425,0.460,0.425,0.450,10937900,Increased,5
1552953600000,20190319,PERMAJU,'7080,0.450,0.445,0.475,0.440,0.470,21921100,Increased,5
1553040000000,20190320,PERMAJU,'7080,0.470,0.470,0.480,0.455,0.470,14144900,No change,0
1553126400000,20190321,PERMAJU,'7080,0.470,0.470,0.480,0.460,0.465,15657500,Decreased,1
1553212800000,20190322,PERMAJU,'7080,0.465,0.465,0.500,0.460,0.480,12790200,Increased,3
1553472000000,20190325,PERMAJU,'7080,0.480,0.475,0.485,0.465,0.475,19155100,No change,0
1553558400000,20190326,PERMAJU,'7080,0.475,0.475,0.495,0.475,0.480,11273900,Increased,1
1553644800000,20190327,PERMAJU,'7080,0.480,0.485,0.515,0.485,0.495,17246300,Increased,2
1553731200000,20190328,PERMAJU,'7080,0.495,0.495,0.510,0.485,0.495,11828800,No change,0
1553817600000,20190329,PERMAJU,'7080,0.495,0.495,0.510,0.490,0.510,20301200,Increased,3
1554076800000,20190401,PERMAJU,'7080,0.510,0.505,0.520,0.505,0.510,10023500,Increased,1
1554163200000,20190402,PERMAJU,'7080,0.510,0.510,0.525,0.505,0.525,17046500,Increased,3
1554249600000,20190403,PERMAJU,'7080,0.525,0.525,0.555,0.515,0.540,15206100,Increased,3
1554336000000,20190404,PERMAJU,'7080,0.540,0.540,0.550,0.530,0.535,18461800,Decreased,1
1554422400000,20190405,PERMAJU,'7080,0.535,0.540,0.560,0.540,0.545,10024300,Increased,1
1554681600000,20190408,PERMAJU,'7080,0.545,0.550,0.565,0.545,0.555,16513000,Increased,1
1554768000000,20190409,PERMAJU,'7080,0.555,0.555,0.565,0.530,0.530,16704300,Decreased,5
1554854400000,20190410,PERMAJU,'7080,0.530,0.535,0.550,0.530,0.550,13208500,Increased,3
1554940800000,20190411,PERMAJU,'7080,0.550,0.550,0.560,0.535,0.555,11106200,Increased,1
1555027200000,20190412,PERMAJU,'7080,0.555,0.545,0.555,0.540,0.545,21402000,No change,0
1555286400000,20190415,PERMAJU,'7080,0.545,0.545,0.545,0.535,0.535,11878100,Decreased,2
1555372800000,20190416,PERMAJU,'7080,0.535,0.540,0.550,0.535,0.545,13712300,Increased,1
1555459200000,20190417,PERMAJU,'7080,0.545,0.545,0.550,0.535,0.545,12127700,No change,0
1555545600000,20190418,PERMAJU,'7080,0.545,0.540,0.545,0.530,0.535,17907100,Decreased,1
1555632000000,20190419,PERMAJU,'7080,0.535,0.535,0.550,0.535,0.545,9613000,Increased,2
1555891200000,20190422,PERMAJU,'7080,0.545,0.545,0.550,0.540,0.550,9795300,Increased,1
1555977600000,20190423,PERMAJU,'7080,0.550,0.545,0.575,0.540,0.575,13491600,Increased,6
1556064000000,20190424,PERMAJU,'7080,0.575,0.575,0.590,0.570,0.580,14602500,Increased,1
1556150400000,20190425,PERMAJU,'7080,0.580,0.580,0.585,0.575,0.585,8200800,Increased,1
1556236800000,20190426,PERMAJU,'7080,0.585,0.585,0.590,0.575,0.590,2423900,Increased,1
1556496000000,20190429,PERMAJU,'7080,0.590,0.585,0.590,0.570,0.575,11105400,Decreased,2
1556582400000,20190430,PERMAJU,'7080,0.575,0.575,0.585,0.565,0.570,9958700,Decreased,1
1556755200000,20190502,PERMAJU,'7080,0.570,0.570,0.580,0.565,0.570,7266100,No change,0
1556841600000,20190503,PERMAJU,'7080,0.570,0.570,0.580,0.565,0.570,9680200,No change,0
1557100800000,20190506,PERMAJU,'7080,0.570,0.570,0.575,0.560,0.565,5803500,Decreased,1
1557187200000,20190507,PERMAJU,'7080,0.565,0.560,0.570,0.555,0.565,3042000,Increased,1
1557273600000,20190508,PERMAJU,'7080,0.565,0.560,0.560,0.550,0.550,6250300,Decreased,2
1557360000000,20190509,PERMAJU,'7080,0.550,0.550,0.560,0.545,0.560,3898800,Increased,2
1557446400000,20190510,PERMAJU,'7080,0.560,0.560,0.560,0.555,0.560,1077400,No change,0
1557705600000,20190513,PERMAJU,'7080,0.560,0.560,0.565,0.550,0.560,4379000,No change,0
1557792000000,20190514,PERMAJU,'7080,0.560,0.555,0.575,0.545,0.560,7714700,Increased,1
1557878400000,20190515,PERMAJU,'7080,0.560,0.560,0.560,0.550,0.550,609700,Decreased,2
1557964800000,20190516,PERMAJU,'7080,0.550,0.545,0.575,0.545,0.570,4260900,Increased,5
1558051200000,20190517,PERMAJU,'7080,0.570,0.575,0.580,0.565,0.570,3116800,Decreased,1
1558396800000,20190521,PERMAJU,'7080,0.570,0.565,0.570,0.565,0.570,442400,Increased,1
1558569600000,20190523,PERMAJU,'7080,0.570,0.575,0.575,0.555,0.555,896800,Decreased,4
1558656000000,20190524,PERMAJU,'7080,0.555,0.555,0.560,0.550,0.560,2553000,Increased,1
1558915200000,20190527,PERMAJU,'7080,0.560,0.555,0.555,0.545,0.545,565100,Decreased,2
1559001600000,20190528,PERMAJU,'7080,0.545,0.545,0.550,0.545,0.545,1865600,No change,0
1559088000000,20190529,PERMAJU,'7080,0.545,0.550,0.555,0.540,0.545,1976700,Decreased,1
1559174400000,20190530,PERMAJU,'7080,0.545,0.540,0.545,0.540,0.545,1024000,Increased,1
1559260800000,20190531,PERMAJU,'7080,0.545,0.540,0.555,0.540,0.545,1709700,Increased,1
1559520000000,20190603,PERMAJU,'7080,0.545,0.545,0.550,0.480,0.485,3052300,Decreased,12
1559606400000,20190604,PERMAJU,'7080,0.485,0.480,0.565,0.480,0.555,2087900,Increased,15
1559865600000,20190607,PERMAJU,'7080,0.555,0.555,0.560,0.550,0.555,1433200,No change,0
1560124800000,20190610,PERMAJU,'7080,0.555,0.555,0.560,0.555,0.555,3169100,No change,0
1560211200000,20190611,PERMAJU,'7080,0.555,0.555,0.560,0.555,0.560,1932700,Increased,1
1560297600000,20190612,PERMAJU,'7080,0.560,0.555,0.560,0.555,0.555,1503000,No change,0
1560384000000,20190613,PERMAJU,'7080,0.555,0.555,0.560,0.550,0.555,2977300,No change,0
1560470400000,20190614,PERMAJU,'7080,0.555,0.555,0.570,0.555,0.565,2646700,Increased,2
1560729600000,20190617,PERMAJU,'7080,0.565,0.565,0.575,0.560,0.565,2134400,No change,0
1560816000000,20190618,PERMAJU,'7080,0.565,0.565,0.570,0.565,0.570,2735100,Increased,1
1560902400000,20190619,PERMAJU,'7080,0.570,0.565,0.570,0.505,0.520,2730000,Decreased,9
1560988800000,20190620,PERMAJU,'7080,0.520,0.525,0.550,0.525,0.545,2102300,Increased,4
1561075200000,20190621,PERMAJU,'7080,0.545,0.545,0.560,0.540,0.555,3291900,Increased,2
1561334400000,20190624,PERMAJU,'7080,0.555,0.560,0.565,0.550,0.550,2261400,Decreased,2
1561420800000,20190625,PERMAJU,'7080,0.550,0.555,0.555,0.545,0.550,2125100,Decreased,1
1561507200000,20190626,PERMAJU,'7080,0.550,0.550,0.560,0.550,0.555,5070000,Increased,1
1561593600000,20190627,PERMAJU,'7080,0.555,0.550,0.555,0.550,0.550,1474700,No change,0
1561680000000,20190628,PERMAJU,'7080,0.550,0.550,0.555,0.550,0.550,1256200,No change,0
1561939200000,20190701,PERMAJU,'7080,0.550,0.550,0.560,0.550,0.555,3040700,Increased,1
1562025600000,20190702,PERMAJU,'7080,0.555,0.555,0.570,0.550,0.570,1898400,Increased,3
1562112000000,20190703,PERMAJU,'7080,0.570,0.570,0.580,0.560,0.575,1868400,Increased,1
1562198400000,20190704,PERMAJU,'7080,0.575,0.570,0.570,0.565,0.570,1029200,No change,0
1562284800000,20190705,PERMAJU,'7080,0.570,0.565,0.595,0.565,0.585,1143800,Increased,4
1562544000000,20190708,PERMAJU,'7080,0.585,0.585,0.595,0.585,0.585,1213000,No change,0
1562630400000,20190709,PERMAJU,'7080,0.585,0.585,0.585,0.575,0.575,87300,Decreased,2
1562716800000,20190710,PERMAJU,'7080,0.575,0.575,0.580,0.575,0.575,1334900,No change,0
1562803200000,20190711,PERMAJU,'7080,0.575,0.575,0.575,0.570,0.575,1073400,No change,0
1562889600000,20190712,PERMAJU,'7080,0.575,0.575,0.585,0.575,0.585,1095300,Increased,2
1563148800000,20190715,PERMAJU,'7080,0.585,0.585,0.585,0.580,0.580,898300,Decreased,1
1563235200000,20190716,PERMAJU,'7080,0.580,0.580,0.595,0.580,0.585,1899300,Increased,1
1563321600000,20190717,PERMAJU,'7080,0.585,0.585,0.590,0.575,0.590,436700,Increased,1
1563408000000,20190718,PERMAJU,'7080,0.590,0.585,0.595,0.580,0.595,1118300,Increased,2
1563494400000,20190719,PERMAJU,'7080,0.595,0.595,0.640,0.590,0.630,4603900,Increased,7
