Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,ASTINO,'7162,0.825,0.800,0.800,0.785,0.790,115000,Decreased,2
1529971200000,20180626,ASTINO,'7162,0.790,0.780,0.790,0.780,0.790,135000,Increased,2
1530057600000,20180627,ASTINO,'7162,0.790,0.780,0.795,0.780,0.790,113000,Increased,2
1530144000000,20180628,ASTINO,'7162,0.790,0.790,0.790,0.790,0.790,5600,No change,0
1530230400000,20180629,ASTINO,'7162,0.790,0.795,0.795,0.790,0.790,40000,Decreased,1
1530489600000,20180702,ASTINO,'7162,0.790,0.790,0.790,0.790,0.790,23900,No change,0
1530576000000,20180703,ASTINO,'7162,0.790,0.790,0.790,0.790,0.790,10000,No change,0
1530662400000,20180704,ASTINO,'7162,0.790,0.780,0.780,0.780,0.780,10000,No change,0
1530748800000,20180705,ASTINO,'7162,0.780,0.770,0.775,0.770,0.775,15000,Increased,1
1530835200000,20180706,ASTINO,'7162,0.775,0.770,0.775,0.770,0.775,7000,Increased,1
1531094400000,20180709,ASTINO,'7162,0.775,0.780,0.785,0.760,0.770,25400,Decreased,2
1531180800000,20180710,ASTINO,'7162,0.770,0.775,0.775,0.775,0.775,14000,No change,0
1531267200000,20180711,ASTINO,'7162,0.775,0.770,0.770,0.770,0.770,8500,No change,0
1531353600000,20180712,ASTINO,'7162,0.770,0.770,0.780,0.760,0.780,144100,Increased,2
1531440000000,20180713,ASTINO,'7162,0.780,0.780,0.780,0.775,0.775,3000,Decreased,1
1531699200000,20180716,ASTINO,'7162,0.775,0.780,0.780,0.780,0.780,40000,No change,0
1531785600000,20180717,ASTINO,'7162,0.780,0.780,0.780,0.780,0.780,26000,No change,0
1531872000000,20180718,ASTINO,'7162,0.780,0.790,0.800,0.790,0.800,90700,Increased,2
1531958400000,20180719,ASTINO,'7162,0.800,0.795,0.805,0.795,0.800,33500,Increased,1
1532044800000,20180720,ASTINO,'7162,0.800,0.800,0.800,0.795,0.795,75100,Decreased,1
1532304000000,20180723,ASTINO,'7162,0.795,0.795,0.800,0.795,0.795,45700,No change,0
1532390400000,20180724,ASTINO,'7162,0.795,0.800,0.835,0.800,0.835,337900,Increased,7
1532476800000,20180725,ASTINO,'7162,0.835,0.830,0.830,0.820,0.820,97900,Decreased,2
1532563200000,20180726,ASTINO,'7162,0.820,0.820,0.820,0.810,0.815,43400,Decreased,1
1532649600000,20180727,ASTINO,'7162,0.815,0.815,0.815,0.800,0.815,112100,No change,0
1532908800000,20180730,ASTINO,'7162,0.815,0.800,0.805,0.800,0.805,63300,Increased,1
1532995200000,20180731,ASTINO,'7162,0.805,0.800,0.805,0.800,0.800,37600,No change,0
1533081600000,20180801,ASTINO,'7162,0.800,0.800,0.800,0.800,0.800,43000,No change,0
1533168000000,20180802,ASTINO,'7162,0.800,0.800,0.800,0.800,0.800,134000,No change,0
1533254400000,20180803,ASTINO,'7162,0.800,0.805,0.805,0.800,0.800,261300,Decreased,1
1533513600000,20180806,ASTINO,'7162,0.800,0.800,0.800,0.800,0.800,68000,No change,0
1533600000000,20180807,ASTINO,'7162,0.800,0.800,0.810,0.800,0.800,286200,No change,0
1533686400000,20180808,ASTINO,'7162,0.800,0.800,0.820,0.800,0.820,177600,Increased,4
1533772800000,20180809,ASTINO,'7162,0.820,0.820,0.865,0.820,0.860,711700,Increased,8
1533859200000,20180810,ASTINO,'7162,0.860,0.865,0.935,0.865,0.925,2241600,Increased,12
1534118400000,20180813,ASTINO,'7162,0.925,0.930,0.935,0.910,0.930,1555100,No change,0
1534204800000,20180814,ASTINO,'7162,0.930,0.935,0.965,0.935,0.950,1414600,Increased,3
1534291200000,20180815,ASTINO,'7162,0.950,0.955,0.965,0.945,0.950,927000,Decreased,1
1534377600000,20180816,ASTINO,'7162,0.950,0.950,0.950,0.925,0.930,370100,Decreased,4
1534464000000,20180817,ASTINO,'7162,0.930,0.930,0.935,0.905,0.905,435200,Decreased,5
1534723200000,20180820,ASTINO,'7162,0.905,0.915,0.930,0.910,0.920,389900,Increased,1
1534809600000,20180821,ASTINO,'7162,0.920,0.920,0.925,0.885,0.895,248200,Decreased,5
1534982400000,20180823,ASTINO,'7162,0.895,0.890,0.905,0.890,0.905,108100,Increased,3
1535068800000,20180824,ASTINO,'7162,0.905,0.910,0.915,0.895,0.895,228900,Decreased,3
1535328000000,20180827,ASTINO,'7162,0.895,0.890,0.900,0.885,0.895,196100,Increased,1
1535414400000,20180828,ASTINO,'7162,0.895,0.875,0.895,0.875,0.890,156000,Increased,3
1535500800000,20180829,ASTINO,'7162,0.890,0.875,0.890,0.875,0.890,62900,Increased,3
1535587200000,20180830,ASTINO,'7162,0.890,0.880,0.890,0.875,0.880,156500,No change,0
1535932800000,20180903,ASTINO,'7162,0.880,0.870,0.880,0.835,0.880,213700,Increased,2
1536019200000,20180904,ASTINO,'7162,0.880,0.855,0.865,0.855,0.860,102300,Increased,1
1536105600000,20180905,ASTINO,'7162,0.860,0.855,0.870,0.850,0.855,135600,No change,0
1536192000000,20180906,ASTINO,'7162,0.855,0.850,0.850,0.840,0.850,154500,No change,0
1536278400000,20180907,ASTINO,'7162,0.850,0.840,0.840,0.830,0.840,98100,No change,0
1536710400000,20180912,ASTINO,'7162,0.840,0.840,0.840,0.810,0.820,293500,Decreased,4
1536796800000,20180913,ASTINO,'7162,0.820,0.800,0.825,0.800,0.825,199700,Increased,5
1536883200000,20180914,ASTINO,'7162,0.825,0.810,0.820,0.810,0.815,211700,Increased,1
1537228800000,20180918,ASTINO,'7162,0.815,0.815,0.820,0.815,0.815,57000,No change,0
1537315200000,20180919,ASTINO,'7162,0.815,0.815,0.855,0.815,0.850,255500,Increased,7
1537401600000,20180920,ASTINO,'7162,0.850,0.860,0.875,0.860,0.875,191600,Increased,3
1537488000000,20180921,ASTINO,'7162,0.875,0.875,0.885,0.860,0.880,179100,Increased,1
1537747200000,20180924,ASTINO,'7162,0.880,0.875,0.875,0.865,0.870,54300,Decreased,1
1537833600000,20180925,ASTINO,'7162,0.870,0.870,0.870,0.825,0.830,295100,Decreased,8
1537920000000,20180926,ASTINO,'7162,0.830,0.835,0.860,0.830,0.860,61000,Increased,5
1538006400000,20180927,ASTINO,'7162,0.860,0.850,0.850,0.840,0.840,53700,Decreased,2
1538092800000,20180928,ASTINO,'7162,0.840,0.850,0.870,0.845,0.850,181900,No change,0
1538352000000,20181001,ASTINO,'7162,0.850,0.800,0.800,0.770,0.785,2783700,Decreased,3
1538438400000,20181002,ASTINO,'7162,0.785,0.785,0.790,0.780,0.780,281500,Decreased,1
1538524800000,20181003,ASTINO,'7162,0.780,0.780,0.785,0.780,0.780,194300,No change,0
1538611200000,20181004,ASTINO,'7162,0.780,0.775,0.780,0.770,0.775,301500,No change,0
1538697600000,20181005,ASTINO,'7162,0.775,0.765,0.770,0.760,0.760,362900,Decreased,1
1538956800000,20181008,ASTINO,'7162,0.760,0.760,0.770,0.735,0.740,477800,Decreased,4
1539043200000,20181009,ASTINO,'7162,0.740,0.720,0.735,0.720,0.730,139500,Increased,2
1539129600000,20181010,ASTINO,'7162,0.730,0.750,0.750,0.720,0.725,223700,Decreased,5
1539216000000,20181011,ASTINO,'7162,0.725,0.700,0.705,0.690,0.705,450300,Increased,1
1539302400000,20181012,ASTINO,'7162,0.705,0.715,0.715,0.700,0.705,122700,Decreased,2
1539561600000,20181015,ASTINO,'7162,0.705,0.710,0.730,0.710,0.730,54400,Increased,4
1539648000000,20181016,ASTINO,'7162,0.730,0.725,0.725,0.705,0.705,41700,Decreased,4
1539734400000,20181017,ASTINO,'7162,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1539820800000,20181018,ASTINO,'7162,0.705,0.705,0.720,0.700,0.700,77100,Decreased,1
1539907200000,20181019,ASTINO,'7162,0.700,0.705,0.710,0.705,0.710,41000,Increased,1
1540166400000,20181022,ASTINO,'7162,0.710,0.715,0.715,0.715,0.715,20000,No change,0
1540252800000,20181023,ASTINO,'7162,0.715,0.705,0.705,0.695,0.700,367000,Decreased,1
1540339200000,20181024,ASTINO,'7162,0.700,0.695,0.700,0.690,0.690,268200,Decreased,1
1540425600000,20181025,ASTINO,'7162,0.690,0.690,0.690,0.660,0.665,360600,Decreased,5
1540512000000,20181026,ASTINO,'7162,0.665,0.675,0.690,0.670,0.690,430400,Increased,3
1540771200000,20181029,ASTINO,'7162,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1540857600000,20181030,ASTINO,'7162,0.690,0.670,0.690,0.670,0.690,30500,Increased,4
1540944000000,20181031,ASTINO,'7162,0.690,0.690,0.700,0.680,0.700,214400,Increased,2
1541030400000,20181101,ASTINO,'7162,0.700,0.700,0.730,0.685,0.700,179200,No change,0
1541116800000,20181102,ASTINO,'7162,0.700,0.720,0.730,0.710,0.730,150000,Increased,2
1541376000000,20181105,ASTINO,'7162,0.730,0.720,0.720,0.720,0.720,18100,No change,0
1541548800000,20181107,ASTINO,'7162,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1541635200000,20181108,ASTINO,'7162,0.720,0.720,0.725,0.720,0.720,106000,No change,0
1541721600000,20181109,ASTINO,'7162,0.720,0.720,0.725,0.720,0.725,131000,Increased,1
1541980800000,20181112,ASTINO,'7162,0.725,0.730,0.760,0.725,0.760,35400,Increased,6
1542067200000,20181113,ASTINO,'7162,0.760,0.760,0.760,0.710,0.710,31500,Decreased,10
1542153600000,20181114,ASTINO,'7162,0.710,0.705,0.705,0.705,0.705,9000,No change,0
1542240000000,20181115,ASTINO,'7162,0.705,0.705,0.710,0.705,0.710,138800,Increased,1
1542326400000,20181116,ASTINO,'7162,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1542585600000,20181119,ASTINO,'7162,0.710,0.710,0.730,0.710,0.730,48200,Increased,4
1542758400000,20181121,ASTINO,'7162,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1542844800000,20181122,ASTINO,'7162,0.730,0.700,0.715,0.700,0.715,61000,Increased,3
1542931200000,20181123,ASTINO,'7162,0.715,0.700,0.720,0.700,0.720,30000,Increased,4
1543190400000,20181126,ASTINO,'7162,0.720,0.705,0.710,0.705,0.710,25000,Increased,1
1543276800000,20181127,ASTINO,'7162,0.710,0.685,0.690,0.685,0.690,15500,Increased,1
1543363200000,20181128,ASTINO,'7162,0.690,0.680,0.680,0.670,0.675,165000,Decreased,1
1543449600000,20181129,ASTINO,'7162,0.675,0.675,0.675,0.670,0.670,177100,Decreased,1
1543536000000,20181130,ASTINO,'7162,0.670,0.670,0.670,0.660,0.670,89500,No change,0
1543795200000,20181203,ASTINO,'7162,0.670,0.660,0.690,0.660,0.690,54000,Increased,6
1543881600000,20181204,ASTINO,'7162,0.690,0.690,0.700,0.690,0.700,25000,Increased,2
1543968000000,20181205,ASTINO,'7162,0.700,0.690,0.700,0.690,0.700,100000,Increased,2
1544054400000,20181206,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544140800000,20181207,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544400000000,20181210,ASTINO,'7162,0.700,0.695,0.695,0.680,0.680,41000,Decreased,3
1544486400000,20181211,ASTINO,'7162,0.680,0.700,0.700,0.670,0.670,77500,Decreased,6
1544572800000,20181212,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1544659200000,20181213,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,33200,No change,0
1544745600000,20181214,ASTINO,'7162,0.670,0.685,0.685,0.685,0.685,1000,No change,0
1545004800000,20181217,ASTINO,'7162,0.685,0.660,0.660,0.635,0.640,198200,Decreased,4
1545091200000,20181218,ASTINO,'7162,0.640,0.635,0.635,0.605,0.625,194200,Decreased,2
1545177600000,20181219,ASTINO,'7162,0.625,0.625,0.635,0.625,0.630,89200,Increased,1
1545264000000,20181220,ASTINO,'7162,0.630,0.640,0.645,0.625,0.635,58800,Decreased,1
1545350400000,20181221,ASTINO,'7162,0.635,0.625,0.635,0.620,0.635,143000,Increased,2
1545609600000,20181224,ASTINO,'7162,0.635,0.630,0.630,0.625,0.625,57000,Decreased,1
1545782400000,20181226,ASTINO,'7162,0.625,0.620,0.630,0.620,0.630,108000,Increased,2
1545868800000,20181227,ASTINO,'7162,0.630,0.630,0.630,0.620,0.620,122200,Decreased,2
1545955200000,20181228,ASTINO,'7162,0.620,0.630,0.635,0.630,0.635,52500,Increased,1
1546214400000,20181231,ASTINO,'7162,0.635,0.630,0.630,0.620,0.630,628600,No change,0
1546387200000,20190102,ASTINO,'7162,0.630,0.610,0.610,0.590,0.590,202400,Decreased,4
1546473600000,20190103,ASTINO,'7162,0.590,0.590,0.600,0.590,0.600,115200,Increased,2
1546560000000,20190104,ASTINO,'7162,0.600,0.595,0.635,0.595,0.610,282500,Increased,3
1546819200000,20190107,ASTINO,'7162,0.610,0.605,0.610,0.605,0.610,63100,Increased,1
1546905600000,20190108,ASTINO,'7162,0.610,0.620,0.620,0.610,0.615,60000,Decreased,1
1546992000000,20190109,ASTINO,'7162,0.615,0.620,0.630,0.620,0.630,136400,Increased,2
1547078400000,20190110,ASTINO,'7162,0.630,0.620,0.620,0.620,0.620,19000,No change,0
1547164800000,20190111,ASTINO,'7162,0.620,0.650,0.650,0.635,0.650,14900,No change,0
1547424000000,20190114,ASTINO,'7162,0.650,0.620,0.620,0.620,0.620,5000,No change,0
1547510400000,20190115,ASTINO,'7162,0.620,0.620,0.620,0.620,0.620,5700,No change,0
1547596800000,20190116,ASTINO,'7162,0.620,0.625,0.625,0.625,0.625,17000,No change,0
1547683200000,20190117,ASTINO,'7162,0.625,0.620,0.620,0.620,0.620,12800,No change,0
1547769600000,20190118,ASTINO,'7162,0.620,0.640,0.640,0.640,0.640,9900,No change,0
1548115200000,20190122,ASTINO,'7162,0.640,0.630,0.630,0.630,0.630,40000,No change,0
1548201600000,20190123,ASTINO,'7162,0.630,0.630,0.645,0.630,0.635,26900,Increased,1
1548288000000,20190124,ASTINO,'7162,0.635,0.645,0.670,0.645,0.670,88500,Increased,5
1548374400000,20190125,ASTINO,'7162,0.670,0.650,0.665,0.650,0.665,3000,Increased,3
1548633600000,20190128,ASTINO,'7162,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1548720000000,20190129,ASTINO,'7162,0.665,0.650,0.655,0.650,0.655,78000,Increased,1
1548806400000,20190130,ASTINO,'7162,0.655,0.655,0.660,0.655,0.660,42200,Increased,1
1548892800000,20190131,ASTINO,'7162,0.660,0.665,0.680,0.665,0.680,171100,Increased,3
1549238400000,20190204,ASTINO,'7162,0.680,0.680,0.680,0.660,0.660,7000,Decreased,4
1549497600000,20190207,ASTINO,'7162,0.660,0.660,0.660,0.650,0.650,4000,Decreased,2
1549584000000,20190208,ASTINO,'7162,0.650,0.650,0.655,0.650,0.655,15800,Increased,1
1549843200000,20190211,ASTINO,'7162,0.655,0.665,0.700,0.665,0.700,60600,Increased,7
1549929600000,20190212,ASTINO,'7162,0.700,0.680,0.680,0.670,0.670,32400,Decreased,2
1550016000000,20190213,ASTINO,'7162,0.670,0.680,0.700,0.680,0.700,13500,Increased,4
1550102400000,20190214,ASTINO,'7162,0.700,0.690,0.690,0.685,0.685,44500,Decreased,1
1550188800000,20190215,ASTINO,'7162,0.685,0.680,0.680,0.680,0.680,80000,No change,0
1550448000000,20190218,ASTINO,'7162,0.680,0.685,0.695,0.685,0.695,50000,Increased,2
1550534400000,20190219,ASTINO,'7162,0.695,0.695,0.700,0.690,0.690,120000,Decreased,1
1550620800000,20190220,ASTINO,'7162,0.690,0.685,0.695,0.685,0.685,38000,No change,0
1550707200000,20190221,ASTINO,'7162,0.685,0.690,0.705,0.690,0.705,30000,Increased,3
1550793600000,20190222,ASTINO,'7162,0.705,0.700,0.700,0.700,0.700,2000,No change,0
1551052800000,20190225,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,77100,No change,0
1551139200000,20190226,ASTINO,'7162,0.700,0.705,0.715,0.705,0.715,203500,Increased,2
1551225600000,20190227,ASTINO,'7162,0.715,0.710,0.710,0.700,0.700,35000,Decreased,2
1551312000000,20190228,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,290000,No change,0
1551398400000,20190301,ASTINO,'7162,0.700,0.690,0.695,0.690,0.690,95000,No change,0
1551657600000,20190304,ASTINO,'7162,0.690,0.685,0.685,0.675,0.675,57000,Decreased,2
1551744000000,20190305,ASTINO,'7162,0.675,0.675,0.675,0.670,0.675,326500,No change,0
1551830400000,20190306,ASTINO,'7162,0.675,0.630,0.665,0.630,0.640,140500,Increased,2
1551916800000,20190307,ASTINO,'7162,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552003200000,20190308,ASTINO,'7162,0.640,0.640,0.640,0.640,0.640,13500,No change,0
1552262400000,20190311,ASTINO,'7162,0.640,0.640,0.650,0.640,0.650,26800,Increased,2
1552348800000,20190312,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,400,No change,0
1552435200000,20190313,ASTINO,'7162,0.650,0.650,0.700,0.650,0.700,22900,Increased,10
1552521600000,20190314,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552608000000,20190315,ASTINO,'7162,0.700,0.650,0.660,0.650,0.660,53500,Increased,2
1552867200000,20190318,ASTINO,'7162,0.660,0.650,0.660,0.650,0.660,163900,Increased,2
1552953600000,20190319,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,15800,No change,0
1553040000000,20190320,ASTINO,'7162,0.660,0.665,0.700,0.665,0.700,71000,Increased,7
1553126400000,20190321,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,100,No change,0
1553212800000,20190322,ASTINO,'7162,0.700,0.655,0.655,0.655,0.655,12400,No change,0
1553472000000,20190325,ASTINO,'7162,0.655,0.655,0.655,0.655,0.655,38000,No change,0
1553558400000,20190326,ASTINO,'7162,0.655,0.655,0.670,0.655,0.670,27500,Increased,3
1553644800000,20190327,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1553731200000,20190328,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,22000,No change,0
1553817600000,20190329,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1554076800000,20190401,ASTINO,'7162,0.670,0.665,0.670,0.655,0.655,36000,Decreased,2
1554163200000,20190402,ASTINO,'7162,0.655,0.655,0.660,0.655,0.660,3500,Increased,1
1554249600000,20190403,ASTINO,'7162,0.660,0.660,0.660,0.655,0.660,71200,No change,0
1554336000000,20190404,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,64500,No change,0
1554422400000,20190405,ASTINO,'7162,0.660,0.660,0.660,0.655,0.655,35000,Decreased,1
1554681600000,20190408,ASTINO,'7162,0.655,0.660,0.660,0.635,0.640,92400,Decreased,4
1554768000000,20190409,ASTINO,'7162,0.640,0.640,0.640,0.635,0.635,4900,Decreased,1
1554854400000,20190410,ASTINO,'7162,0.635,0.640,0.665,0.640,0.665,55200,Increased,5
1554940800000,20190411,ASTINO,'7162,0.665,0.665,0.665,0.655,0.655,169000,Decreased,2
1555027200000,20190412,ASTINO,'7162,0.655,0.660,0.665,0.655,0.655,43000,Decreased,1
1555286400000,20190415,ASTINO,'7162,0.655,0.655,0.660,0.650,0.650,104200,Decreased,1
1555372800000,20190416,ASTINO,'7162,0.650,0.660,0.665,0.650,0.655,72200,Decreased,1
1555459200000,20190417,ASTINO,'7162,0.655,0.650,0.660,0.650,0.660,50000,Increased,2
1555545600000,20190418,ASTINO,'7162,0.660,0.645,0.660,0.645,0.655,62000,Increased,2
1555632000000,20190419,ASTINO,'7162,0.655,0.650,0.650,0.645,0.650,35000,No change,0
1555891200000,20190422,ASTINO,'7162,0.650,0.650,0.660,0.650,0.660,35000,Increased,2
1555977600000,20190423,ASTINO,'7162,0.660,0.660,0.670,0.660,0.670,105300,Increased,2
1556064000000,20190424,ASTINO,'7162,0.670,0.675,0.675,0.675,0.675,27000,No change,0
1556150400000,20190425,ASTINO,'7162,0.675,0.680,0.680,0.670,0.670,50000,Decreased,2
1556236800000,20190426,ASTINO,'7162,0.670,0.675,0.675,0.670,0.670,64000,Decreased,1
1556496000000,20190429,ASTINO,'7162,0.670,0.665,0.670,0.650,0.670,106200,Increased,1
1556582400000,20190430,ASTINO,'7162,0.670,0.675,0.680,0.675,0.680,39200,Increased,1
1556755200000,20190502,ASTINO,'7162,0.680,0.670,0.670,0.670,0.670,97500,No change,0
1556841600000,20190503,ASTINO,'7162,0.670,0.680,0.685,0.680,0.685,28000,Increased,1
1557100800000,20190506,ASTINO,'7162,0.685,0.670,0.670,0.670,0.670,388000,No change,0
1557187200000,20190507,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,1000,No change,0
1557273600000,20190508,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1557360000000,20190509,ASTINO,'7162,0.670,0.670,0.670,0.650,0.650,105100,Decreased,4
1557446400000,20190510,ASTINO,'7162,0.650,0.650,0.655,0.650,0.655,9300,Increased,1
1557705600000,20190513,ASTINO,'7162,0.655,0.680,0.680,0.650,0.650,7000,Decreased,6
1557792000000,20190514,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,34900,No change,0
1557878400000,20190515,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1557964800000,20190516,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1558051200000,20190517,ASTINO,'7162,0.650,0.650,0.650,0.645,0.645,28000,Decreased,1
1558396800000,20190521,ASTINO,'7162,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1558569600000,20190523,ASTINO,'7162,0.645,0.650,0.650,0.640,0.645,117000,Decreased,1
1558656000000,20190524,ASTINO,'7162,0.645,0.650,0.660,0.650,0.660,29900,Increased,2
1558915200000,20190527,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1559001600000,20190528,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1559088000000,20190529,ASTINO,'7162,0.660,0.645,0.645,0.645,0.645,17000,No change,0
1559174400000,20190530,ASTINO,'7162,0.645,0.660,0.660,0.660,0.660,112200,No change,0
1559260800000,20190531,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1559520000000,20190603,ASTINO,'7162,0.660,0.640,0.640,0.640,0.640,10000,No change,0
1559606400000,20190604,ASTINO,'7162,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1559865600000,20190607,ASTINO,'7162,0.640,0.650,0.700,0.650,0.700,15000,Increased,10
1560124800000,20190610,ASTINO,'7162,0.700,0.670,0.670,0.670,0.670,20000,No change,0
1560211200000,20190611,ASTINO,'7162,0.670,0.670,0.675,0.650,0.670,158000,No change,0
1560297600000,20190612,ASTINO,'7162,0.670,0.670,0.695,0.665,0.695,57100,Increased,5
1560384000000,20190613,ASTINO,'7162,0.695,0.695,0.695,0.695,0.695,30000,No change,0
1560470400000,20190614,ASTINO,'7162,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1560729600000,20190617,ASTINO,'7162,0.695,0.660,0.660,0.650,0.660,46800,No change,0
1560816000000,20190618,ASTINO,'7162,0.660,0.670,0.690,0.670,0.690,68100,Increased,4
1560902400000,20190619,ASTINO,'7162,0.690,0.660,0.660,0.660,0.660,10000,No change,0
1560988800000,20190620,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,6000,No change,0
1561075200000,20190621,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,17900,No change,0
1561334400000,20190624,ASTINO,'7162,0.660,0.660,0.685,0.660,0.685,124600,Increased,5
1561420800000,20190625,ASTINO,'7162,0.685,0.655,0.660,0.655,0.660,30000,Increased,1
1561507200000,20190626,ASTINO,'7162,0.660,0.660,0.670,0.660,0.670,21600,Increased,2
1561593600000,20190627,ASTINO,'7162,0.670,0.660,0.660,0.660,0.660,12900,No change,0
1561680000000,20190628,ASTINO,'7162,0.660,0.670,0.685,0.670,0.685,97000,Increased,3
1561939200000,20190701,ASTINO,'7162,0.685,0.670,0.670,0.670,0.670,4900,No change,0
1562025600000,20190702,ASTINO,'7162,0.670,0.665,0.665,0.665,0.665,47000,No change,0
1562112000000,20190703,ASTINO,'7162,0.665,0.665,0.680,0.660,0.665,78900,No change,0
1562198400000,20190704,ASTINO,'7162,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1562284800000,20190705,ASTINO,'7162,0.665,0.665,0.670,0.665,0.670,87600,Increased,1
1562544000000,20190708,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1562630400000,20190709,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1562716800000,20190710,ASTINO,'7162,0.670,0.670,0.675,0.665,0.670,107400,No change,0
1562803200000,20190711,ASTINO,'7162,0.670,0.670,0.670,0.665,0.670,34700,No change,0
1562889600000,20190712,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,20000,No change,0
1563148800000,20190715,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,20000,No change,0
1563235200000,20190716,ASTINO,'7162,0.670,0.675,0.685,0.675,0.685,68000,Increased,2
1563321600000,20190717,ASTINO,'7162,0.685,0.675,0.675,0.675,0.675,5000,No change,0
1563408000000,20190718,ASTINO,'7162,0.675,0.670,0.670,0.670,0.670,12000,No change,0
1563494400000,20190719,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,22400,No change,0
1563753600000,20190722,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,85000,No change,0
1563840000000,20190723,ASTINO,'7162,0.670,0.680,0.680,0.675,0.675,50000,Decreased,1
1563926400000,20190724,ASTINO,'7162,0.675,0.680,0.680,0.675,0.675,24900,Decreased,1
1564012800000,20190725,ASTINO,'7162,0.675,0.675,0.675,0.670,0.670,50500,Decreased,1
1564099200000,20190726,ASTINO,'7162,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1564358400000,20190729,ASTINO,'7162,0.670,0.665,0.665,0.665,0.665,19000,No change,0
1564531200000,20190731,ASTINO,'7162,0.665,0.660,0.660,0.660,0.660,13500,No change,0
1564617600000,20190801,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1564704000000,20190802,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,84000,No change,0
1564963200000,20190805,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,23100,No change,0
1565049600000,20190806,ASTINO,'7162,0.660,0.660,0.665,0.660,0.660,49900,No change,0
1565136000000,20190807,ASTINO,'7162,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565222400000,20190808,ASTINO,'7162,0.660,0.650,0.650,0.650,0.650,41200,No change,0
1565308800000,20190809,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,7800,No change,0
1565654400000,20190813,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1565740800000,20190814,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1565827200000,20190815,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,3000,No change,0
1565913600000,20190816,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,24100,No change,0
1566172800000,20190819,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,5000,No change,0
1566259200000,20190820,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566345600000,20190821,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566432000000,20190822,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566518400000,20190823,ASTINO,'7162,0.650,0.655,0.660,0.655,0.660,12500,Increased,1
1566777600000,20190826,ASTINO,'7162,0.660,0.650,0.650,0.650,0.650,10000,No change,0
