Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,LITRAK,'6645,4.400,4.400,4.400,4.200,4.250,44000,Decreased,15
1530230400000,20180629,LITRAK,'6645,4.250,4.230,4.230,4.200,4.230,17500,No change,0
1530489600000,20180702,LITRAK,'6645,4.230,4.300,4.300,4.130,4.130,6300,Decreased,17
1530576000000,20180703,LITRAK,'6645,4.130,4.130,4.180,4.100,4.130,29200,No change,0
1530662400000,20180704,LITRAK,'6645,4.130,4.150,4.160,4.150,4.160,14800,Increased,1
1530748800000,20180705,LITRAK,'6645,4.160,4.180,4.210,4.180,4.210,69700,Increased,3
1530835200000,20180706,LITRAK,'6645,4.210,4.180,4.180,4.180,4.180,5700,No change,0
1531094400000,20180709,LITRAK,'6645,4.180,4.180,4.200,4.120,4.120,23200,Decreased,6
1531180800000,20180710,LITRAK,'6645,4.120,4.200,4.250,4.080,4.080,65800,Decreased,12
1531267200000,20180711,LITRAK,'6645,4.080,4.100,4.120,4.090,4.100,92400,No change,0
1531353600000,20180712,LITRAK,'6645,4.100,4.100,4.150,4.100,4.120,39600,Increased,2
1531440000000,20180713,LITRAK,'6645,4.120,4.150,4.220,4.140,4.170,17000,Increased,2
1531699200000,20180716,LITRAK,'6645,4.170,4.200,4.200,4.200,4.200,13300,No change,0
1531785600000,20180717,LITRAK,'6645,4.200,4.200,4.200,4.170,4.170,8400,Decreased,3
1531872000000,20180718,LITRAK,'6645,4.170,4.200,4.280,4.100,4.130,212400,Decreased,7
1531958400000,20180719,LITRAK,'6645,4.130,4.120,4.120,4.080,4.100,373100,Decreased,2
1532044800000,20180720,LITRAK,'6645,4.100,4.100,4.100,4.080,4.100,219000,No change,0
1532304000000,20180723,LITRAK,'6645,4.100,4.160,4.290,4.140,4.140,74300,Decreased,2
1532390400000,20180724,LITRAK,'6645,4.140,4.200,4.200,4.130,4.130,50600,Decreased,7
1532476800000,20180725,LITRAK,'6645,4.130,4.110,4.320,4.110,4.280,250700,Increased,17
1532563200000,20180726,LITRAK,'6645,4.280,4.300,4.300,4.230,4.280,196800,Decreased,2
1532649600000,20180727,LITRAK,'6645,4.280,4.280,4.330,4.270,4.330,274200,Increased,5
1532908800000,20180730,LITRAK,'6645,4.330,4.320,4.340,4.300,4.300,124800,Decreased,2
1532995200000,20180731,LITRAK,'6645,4.300,4.320,4.370,4.300,4.340,678400,Increased,2
1533081600000,20180801,LITRAK,'6645,4.340,4.360,4.500,4.360,4.500,195600,Increased,14
1533168000000,20180802,LITRAK,'6645,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1533254400000,20180803,LITRAK,'6645,4.500,4.320,4.510,4.280,4.480,23100,Increased,16
1533513600000,20180806,LITRAK,'6645,4.480,4.530,4.530,4.470,4.490,80400,Decreased,4
1533600000000,20180807,LITRAK,'6645,4.490,4.490,4.500,4.480,4.490,556100,No change,0
1533686400000,20180808,LITRAK,'6645,4.490,4.490,4.530,4.480,4.520,203900,Increased,3
1533772800000,20180809,LITRAK,'6645,4.520,4.500,4.500,4.500,4.500,2000,No change,0
1533859200000,20180810,LITRAK,'6645,4.500,4.500,4.520,4.500,4.520,5200,Increased,2
1534118400000,20180813,LITRAK,'6645,4.520,4.530,4.560,4.530,4.560,78000,Increased,3
1534204800000,20180814,LITRAK,'6645,4.560,5.900,5.900,4.680,4.690,704700,Decreased,121
1534291200000,20180815,LITRAK,'6645,4.690,4.790,4.790,4.690,4.740,261500,Decreased,5
1534377600000,20180816,LITRAK,'6645,4.740,4.700,4.900,4.700,4.800,126700,Increased,10
1534464000000,20180817,LITRAK,'6645,4.800,4.810,4.890,4.780,4.800,1074000,Decreased,1
1534723200000,20180820,LITRAK,'6645,4.800,4.800,4.820,4.790,4.800,1008500,No change,0
1534809600000,20180821,LITRAK,'6645,4.800,4.800,4.880,4.790,4.870,78700,Increased,7
1534982400000,20180823,LITRAK,'6645,4.870,4.900,4.980,4.890,4.950,186800,Increased,5
1535068800000,20180824,LITRAK,'6645,4.950,4.980,5.150,4.980,5.120,49300,Increased,14
1535328000000,20180827,LITRAK,'6645,5.120,5.000,5.200,5.000,5.180,126600,Increased,18
1535414400000,20180828,LITRAK,'6645,5.180,5.180,5.200,5.170,5.170,112000,Decreased,1
1535500800000,20180829,LITRAK,'6645,5.170,5.170,5.170,5.100,5.150,780800,Decreased,2
1535587200000,20180830,LITRAK,'6645,5.150,5.150,5.200,5.010,5.200,416100,Increased,5
1535932800000,20180903,LITRAK,'6645,5.200,5.200,5.270,5.190,5.190,182500,Decreased,1
1536019200000,20180904,LITRAK,'6645,5.190,5.190,5.200,5.180,5.190,1066300,No change,0
1536105600000,20180905,LITRAK,'6645,5.190,5.190,5.190,5.190,5.190,-,Closed,0
1536192000000,20180906,LITRAK,'6645,5.190,5.180,5.200,5.180,5.190,1624100,Increased,1
1536278400000,20180907,LITRAK,'6645,5.190,5.130,5.240,5.130,5.230,198400,Increased,10
1536710400000,20180912,LITRAK,'6645,5.230,5.040,5.080,4.930,4.930,43100,Decreased,11
1536796800000,20180913,LITRAK,'6645,4.930,4.910,5.010,4.910,4.920,1046600,Increased,1
1536883200000,20180914,LITRAK,'6645,4.920,5.150,5.150,4.950,4.960,449000,Decreased,19
1537228800000,20180918,LITRAK,'6645,4.960,4.740,4.740,4.740,4.740,900,No change,0
1537315200000,20180919,LITRAK,'6645,4.740,4.820,4.820,4.700,4.720,34100,Decreased,10
1537401600000,20180920,LITRAK,'6645,4.720,4.710,4.710,4.560,4.610,71400,Decreased,10
1537488000000,20180921,LITRAK,'6645,4.610,4.610,4.780,4.600,4.780,57100,Increased,17
1537747200000,20180924,LITRAK,'6645,4.780,4.610,4.670,4.610,4.670,1300,Increased,6
1537833600000,20180925,LITRAK,'6645,4.670,4.670,4.680,4.640,4.670,140700,No change,0
1537920000000,20180926,LITRAK,'6645,4.670,4.610,4.610,4.600,4.610,23900,No change,0
1538006400000,20180927,LITRAK,'6645,4.610,4.620,4.770,4.620,4.750,2600,Increased,13
1538092800000,20180928,LITRAK,'6645,4.750,4.600,4.680,4.560,4.560,76700,Decreased,4
1538352000000,20181001,LITRAK,'6645,4.560,4.560,4.640,4.560,4.570,76600,Increased,1
1538438400000,20181002,LITRAK,'6645,4.570,4.620,4.630,4.570,4.630,4700,Increased,1
1538524800000,20181003,LITRAK,'6645,4.630,4.590,4.720,4.590,4.700,33800,Increased,11
1538611200000,20181004,LITRAK,'6645,4.700,4.700,4.700,4.590,4.600,210800,Decreased,10
1538697600000,20181005,LITRAK,'6645,4.600,4.570,4.600,4.570,4.580,12300,Increased,1
1538956800000,20181008,LITRAK,'6645,4.580,4.600,4.700,4.550,4.570,496800,Decreased,3
1539043200000,20181009,LITRAK,'6645,4.570,4.560,4.560,4.530,4.530,9800,Decreased,3
1539129600000,20181010,LITRAK,'6645,4.530,4.520,4.560,4.320,4.330,28300,Decreased,19
1539216000000,20181011,LITRAK,'6645,4.330,4.300,4.310,4.060,4.280,353300,Decreased,2
1539302400000,20181012,LITRAK,'6645,4.280,4.200,4.400,4.200,4.390,272700,Increased,19
1539561600000,20181015,LITRAK,'6645,4.390,4.400,4.400,4.300,4.340,29100,Decreased,6
1539648000000,20181016,LITRAK,'6645,4.340,4.340,4.340,4.340,4.340,-,Closed,0
1539734400000,20181017,LITRAK,'6645,4.340,4.400,4.400,4.300,4.300,83900,Decreased,10
1539820800000,20181018,LITRAK,'6645,4.300,4.390,4.390,4.270,4.270,105700,Decreased,12
1539907200000,20181019,LITRAK,'6645,4.270,4.260,4.320,4.010,4.010,1971400,Decreased,25
1540166400000,20181022,LITRAK,'6645,4.010,4.060,4.060,3.890,4.050,219700,Decreased,1
1540252800000,20181023,LITRAK,'6645,4.050,4.040,4.050,3.990,4.010,268600,Decreased,3
1540339200000,20181024,LITRAK,'6645,4.010,3.960,4.070,3.960,4.010,146900,Increased,5
1540425600000,20181025,LITRAK,'6645,4.010,3.950,3.950,3.850,3.890,142800,Decreased,6
1540512000000,20181026,LITRAK,'6645,3.890,3.940,3.970,3.720,3.720,125000,Decreased,22
1540771200000,20181029,LITRAK,'6645,3.720,3.820,4.000,3.820,4.000,108400,Increased,18
1540857600000,20181030,LITRAK,'6645,4.000,3.990,4.000,3.880,3.880,7100,Decreased,11
1540944000000,20181031,LITRAK,'6645,3.880,3.900,4.080,3.900,3.920,15700,Increased,2
1541030400000,20181101,LITRAK,'6645,3.920,3.900,3.960,3.880,3.900,7800,No change,0
1541116800000,20181102,LITRAK,'6645,3.900,3.900,4.100,3.880,4.080,26600,Increased,18
1541376000000,20181105,LITRAK,'6645,4.080,4.080,4.080,3.900,3.960,95300,Decreased,12
1541548800000,20181107,LITRAK,'6645,3.960,3.940,3.970,3.850,3.970,19300,Increased,3
1541635200000,20181108,LITRAK,'6645,3.970,3.950,3.950,3.880,3.900,47900,Decreased,5
1541721600000,20181109,LITRAK,'6645,3.900,3.910,3.920,3.880,3.910,67600,No change,0
1541980800000,20181112,LITRAK,'6645,3.910,3.920,3.960,3.900,3.910,16400,Decreased,1
1542067200000,20181113,LITRAK,'6645,3.910,3.910,3.940,3.890,3.910,3900,No change,0
1542153600000,20181114,LITRAK,'6645,3.910,3.920,3.960,3.920,3.940,6300,Increased,2
1542240000000,20181115,LITRAK,'6645,3.940,3.940,4.050,3.940,3.960,22900,Increased,2
1542326400000,20181116,LITRAK,'6645,3.960,3.960,4.000,3.960,3.980,6900,Increased,2
1542585600000,20181119,LITRAK,'6645,3.980,4.000,4.000,3.960,3.990,6100,Decreased,1
1542758400000,20181121,LITRAK,'6645,3.990,3.950,4.000,3.880,4.000,13800,Increased,5
1542844800000,20181122,LITRAK,'6645,4.000,3.940,3.970,3.880,3.930,8200,Decreased,1
1542931200000,20181123,LITRAK,'6645,3.930,3.980,3.980,3.880,3.910,5700,Decreased,7
1543190400000,20181126,LITRAK,'6645,3.910,3.920,3.940,3.880,3.940,10700,Increased,2
1543276800000,20181127,LITRAK,'6645,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1543363200000,20181128,LITRAK,'6645,3.940,3.940,3.940,3.940,3.940,600,No change,0
1543449600000,20181129,LITRAK,'6645,3.940,3.920,3.980,3.920,3.940,2800,Increased,2
1543536000000,20181130,LITRAK,'6645,3.940,4.050,4.050,3.890,3.940,25900,Decreased,11
1543795200000,20181203,LITRAK,'6645,3.940,3.940,3.940,3.840,3.860,51100,Decreased,8
1543881600000,20181204,LITRAK,'6645,3.860,3.880,3.890,3.810,3.810,19300,Decreased,7
1543968000000,20181205,LITRAK,'6645,3.810,3.850,3.870,3.840,3.850,30800,No change,0
1544054400000,20181206,LITRAK,'6645,3.850,3.850,4.050,3.840,4.050,176300,Increased,20
1544140800000,20181207,LITRAK,'6645,4.050,3.960,4.030,3.910,4.010,16900,Increased,5
1544400000000,20181210,LITRAK,'6645,4.010,4.010,4.040,4.000,4.030,72000,Increased,2
1544486400000,20181211,LITRAK,'6645,4.030,4.020,4.060,4.020,4.050,32800,Increased,3
1544572800000,20181212,LITRAK,'6645,4.050,4.020,4.050,4.020,4.050,42700,Increased,3
1544659200000,20181213,LITRAK,'6645,4.050,4.100,4.150,4.100,4.150,15600,Increased,5
1544745600000,20181214,LITRAK,'6645,4.150,4.050,4.080,4.020,4.080,15700,Increased,3
1545004800000,20181217,LITRAK,'6645,4.080,4.080,4.080,3.800,3.980,12500,Decreased,10
1545091200000,20181218,LITRAK,'6645,3.980,4.000,4.130,4.000,4.130,49100,Increased,13
1545177600000,20181219,LITRAK,'6645,4.130,4.140,4.180,4.100,4.180,213700,Increased,4
1545264000000,20181220,LITRAK,'6645,4.180,4.150,4.180,4.150,4.150,18600,No change,0
1545350400000,20181221,LITRAK,'6645,4.150,4.150,4.150,4.100,4.100,51900,Decreased,5
1545609600000,20181224,LITRAK,'6645,4.100,4.100,4.140,4.100,4.120,12000,Increased,2
1545782400000,20181226,LITRAK,'6645,4.120,4.120,4.120,4.110,4.120,8500,No change,0
1545868800000,20181227,LITRAK,'6645,4.120,4.120,4.130,4.110,4.110,31100,Decreased,1
1545955200000,20181228,LITRAK,'6645,4.110,4.120,4.140,4.110,4.110,33800,Decreased,1
1546214400000,20181231,LITRAK,'6645,4.110,4.140,4.170,4.110,4.150,795600,Increased,1
1546387200000,20190102,LITRAK,'6645,4.150,4.080,4.150,4.080,4.150,10900,Increased,7
1546473600000,20190103,LITRAK,'6645,4.150,4.150,4.180,4.150,4.180,8000,Increased,3
1546560000000,20190104,LITRAK,'6645,4.180,4.150,4.160,4.150,4.150,28100,No change,0
1546819200000,20190107,LITRAK,'6645,4.150,4.160,4.160,4.160,4.160,8500,No change,0
1546905600000,20190108,LITRAK,'6645,4.160,4.150,4.160,4.140,4.150,173400,No change,0
1546992000000,20190109,LITRAK,'6645,4.150,4.150,4.160,4.100,4.150,412800,No change,0
1547078400000,20190110,LITRAK,'6645,4.150,4.160,4.250,4.150,4.250,101100,Increased,9
1547164800000,20190111,LITRAK,'6645,4.250,4.170,4.240,4.170,4.240,4500,Increased,7
1547424000000,20190114,LITRAK,'6645,4.240,4.240,4.510,4.200,4.500,97500,Increased,26
1547510400000,20190115,LITRAK,'6645,4.500,4.220,4.600,4.220,4.550,304800,Increased,33
1547596800000,20190116,LITRAK,'6645,4.550,4.550,4.600,4.450,4.560,174700,Increased,1
1547683200000,20190117,LITRAK,'6645,4.560,4.550,4.550,4.320,4.500,294500,Decreased,5
1547769600000,20190118,LITRAK,'6645,4.500,4.500,4.600,4.490,4.600,281000,Increased,10
1548115200000,20190122,LITRAK,'6645,4.600,4.580,4.600,4.410,4.600,5700,Increased,2
1548201600000,20190123,LITRAK,'6645,4.600,4.600,4.600,4.510,4.580,504600,Decreased,2
1548288000000,20190124,LITRAK,'6645,4.580,4.600,4.610,4.560,4.600,251400,No change,0
1548374400000,20190125,LITRAK,'6645,4.600,4.580,4.600,4.510,4.600,41400,Increased,2
1548633600000,20190128,LITRAK,'6645,4.600,4.600,4.600,4.540,4.600,104500,No change,0
1548720000000,20190129,LITRAK,'6645,4.600,4.530,4.530,4.390,4.480,110400,Decreased,5
1548806400000,20190130,LITRAK,'6645,4.480,4.480,4.480,4.480,4.480,-,Closed,0
1548892800000,20190131,LITRAK,'6645,4.480,4.420,4.460,4.420,4.460,2100,Increased,4
1549238400000,20190204,LITRAK,'6645,4.460,4.500,4.520,4.500,4.520,8000,Increased,2
1549497600000,20190207,LITRAK,'6645,4.520,4.530,4.530,4.430,4.510,263800,Decreased,2
1549584000000,20190208,LITRAK,'6645,4.510,4.440,4.600,4.440,4.520,173800,Increased,8
1549843200000,20190211,LITRAK,'6645,4.520,4.530,4.530,4.530,4.530,100,No change,0
1549929600000,20190212,LITRAK,'6645,4.530,4.540,4.540,4.370,4.500,116100,Decreased,4
1550016000000,20190213,LITRAK,'6645,4.500,4.410,4.410,4.410,4.410,100,No change,0
1550102400000,20190214,LITRAK,'6645,4.410,4.500,4.500,4.500,4.500,60000,No change,0
1550188800000,20190215,LITRAK,'6645,4.500,4.500,4.500,4.500,4.500,-,Closed,0
1550448000000,20190218,LITRAK,'6645,4.500,4.430,4.500,4.430,4.460,35700,Increased,3
1550534400000,20190219,LITRAK,'6645,4.460,4.460,4.470,4.430,4.430,7000,Decreased,3
1550620800000,20190220,LITRAK,'6645,4.430,4.510,4.570,4.450,4.570,5800,Increased,6
1550707200000,20190221,LITRAK,'6645,4.570,4.460,4.600,4.460,4.600,9800,Increased,14
1550793600000,20190222,LITRAK,'6645,4.600,4.600,4.600,4.450,4.600,41500,No change,0
1551052800000,20190225,LITRAK,'6645,4.600,4.400,4.400,4.120,4.170,1465500,Decreased,23
1551139200000,20190226,LITRAK,'6645,4.170,4.150,4.230,4.110,4.180,508200,Increased,3
1551225600000,20190227,LITRAK,'6645,4.180,4.120,4.200,4.120,4.200,149600,Increased,8
1551312000000,20190228,LITRAK,'6645,4.200,4.230,4.230,4.150,4.200,36500,Decreased,3
1551398400000,20190301,LITRAK,'6645,4.200,4.150,4.310,4.130,4.280,293600,Increased,13
1551657600000,20190304,LITRAK,'6645,4.280,4.280,4.330,4.270,4.300,201400,Increased,2
1551744000000,20190305,LITRAK,'6645,4.300,4.290,4.370,4.290,4.350,1113000,Increased,6
1551830400000,20190306,LITRAK,'6645,4.350,4.350,4.360,4.310,4.330,140500,Decreased,2
1551916800000,20190307,LITRAK,'6645,4.330,4.350,4.350,4.250,4.330,60200,Decreased,2
1552003200000,20190308,LITRAK,'6645,4.330,4.320,4.350,4.300,4.340,320700,Increased,2
1552262400000,20190311,LITRAK,'6645,4.340,4.330,4.450,4.330,4.360,293300,Increased,3
1552348800000,20190312,LITRAK,'6645,4.360,4.370,4.370,4.340,4.340,464700,Decreased,3
1552435200000,20190313,LITRAK,'6645,4.340,4.400,4.470,4.380,4.450,81800,Increased,5
1552521600000,20190314,LITRAK,'6645,4.450,4.280,4.450,4.280,4.400,203800,Increased,12
1552608000000,20190315,LITRAK,'6645,4.400,4.490,4.490,4.360,4.400,2100,Decreased,9
1552867200000,20190318,LITRAK,'6645,4.400,4.400,4.600,4.400,4.500,999900,Increased,10
1552953600000,20190319,LITRAK,'6645,4.500,4.500,4.500,4.230,4.230,43900,Decreased,27
1553040000000,20190320,LITRAK,'6645,4.230,4.270,4.290,4.270,4.290,1200,Increased,2
1553126400000,20190321,LITRAK,'6645,4.290,4.360,4.360,4.260,4.280,21700,Decreased,8
1553212800000,20190322,LITRAK,'6645,4.280,4.300,4.380,4.280,4.330,594500,Increased,3
1553472000000,20190325,LITRAK,'6645,4.330,4.360,4.370,4.310,4.350,459900,Decreased,1
1553558400000,20190326,LITRAK,'6645,4.350,4.300,4.310,4.230,4.300,563800,No change,0
1553644800000,20190327,LITRAK,'6645,4.300,4.390,4.400,4.350,4.350,4300,Decreased,4
1553731200000,20190328,LITRAK,'6645,4.350,4.300,4.380,4.300,4.310,1292300,Increased,1
1553817600000,20190329,LITRAK,'6645,4.310,4.130,4.390,4.130,4.210,58500,Increased,8
1554076800000,20190401,LITRAK,'6645,4.210,4.240,4.400,4.240,4.400,36600,Increased,16
1554163200000,20190402,LITRAK,'6645,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1554249600000,20190403,LITRAK,'6645,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1554336000000,20190404,LITRAK,'6645,4.400,4.350,4.400,4.340,4.400,30500,Increased,5
1554422400000,20190405,LITRAK,'6645,4.400,4.350,4.350,4.260,4.260,27900,Decreased,9
1554681600000,20190408,LITRAK,'6645,4.260,4.300,4.300,4.300,4.300,300,No change,0
1554768000000,20190409,LITRAK,'6645,4.300,4.300,4.400,4.300,4.400,9600,Increased,10
1554854400000,20190410,LITRAK,'6645,4.400,4.300,4.390,4.300,4.390,200,Increased,9
1554940800000,20190411,LITRAK,'6645,4.390,4.270,4.400,4.250,4.260,23400,Decreased,1
1555027200000,20190412,LITRAK,'6645,4.260,4.260,4.340,4.250,4.340,6300,Increased,8
1555286400000,20190415,LITRAK,'6645,4.340,4.270,4.340,4.270,4.310,3700,Increased,4
1555372800000,20190416,LITRAK,'6645,4.310,4.250,4.290,4.250,4.280,7200,Increased,3
1555459200000,20190417,LITRAK,'6645,4.280,4.260,4.320,4.260,4.300,10900,Increased,4
1555545600000,20190418,LITRAK,'6645,4.300,4.250,4.300,4.250,4.300,2900,Increased,5
1555632000000,20190419,LITRAK,'6645,4.300,4.250,4.280,4.250,4.280,2600,Increased,3
1555891200000,20190422,LITRAK,'6645,4.280,4.300,4.300,4.260,4.260,14400,Decreased,4
1555977600000,20190423,LITRAK,'6645,4.260,4.230,4.350,4.230,4.270,8400,Increased,4
1556064000000,20190424,LITRAK,'6645,4.270,4.270,4.400,4.270,4.400,38900,Increased,13
1556150400000,20190425,LITRAK,'6645,4.400,4.400,4.410,4.350,4.400,140300,No change,0
1556236800000,20190426,LITRAK,'6645,4.400,4.350,4.450,4.350,4.410,33600,Increased,6
1556496000000,20190429,LITRAK,'6645,4.410,4.350,4.350,4.300,4.300,2700,Decreased,5
1556582400000,20190430,LITRAK,'6645,4.300,4.300,4.370,4.260,4.300,246200,No change,0
1556755200000,20190502,LITRAK,'6645,4.300,4.250,4.350,4.250,4.310,8000,Increased,6
1556841600000,20190503,LITRAK,'6645,4.310,4.270,4.350,4.270,4.340,965100,Increased,7
1557100800000,20190506,LITRAK,'6645,4.340,4.340,4.410,4.340,4.410,38900,Increased,7
1557187200000,20190507,LITRAK,'6645,4.410,4.290,4.380,4.290,4.350,4800,Increased,6
1557273600000,20190508,LITRAK,'6645,4.350,4.290,4.290,4.260,4.260,1100,Decreased,3
1557360000000,20190509,LITRAK,'6645,4.260,4.260,4.300,4.250,4.270,58300,Increased,1
1557446400000,20190510,LITRAK,'6645,4.270,4.250,4.270,4.250,4.250,9100,No change,0
1557705600000,20190513,LITRAK,'6645,4.250,4.250,4.260,4.250,4.260,19900,Increased,1
1557792000000,20190514,LITRAK,'6645,4.260,4.240,4.300,4.230,4.300,107100,Increased,6
1557878400000,20190515,LITRAK,'6645,4.300,4.300,4.360,4.260,4.300,165100,No change,0
1557964800000,20190516,LITRAK,'6645,4.300,4.300,4.300,4.230,4.300,23400,No change,0
1558051200000,20190517,LITRAK,'6645,4.300,4.300,4.390,4.300,4.300,31400,No change,0
1558396800000,20190521,LITRAK,'6645,4.300,4.310,4.320,4.250,4.260,21400,Decreased,5
1558569600000,20190523,LITRAK,'6645,4.260,4.260,4.260,4.260,4.260,-,Closed,0
1558656000000,20190524,LITRAK,'6645,4.260,4.250,4.360,4.250,4.270,8500,Increased,2
1558915200000,20190527,LITRAK,'6645,4.270,4.270,4.360,4.270,4.360,13100,Increased,9
1559001600000,20190528,LITRAK,'6645,4.360,4.310,4.350,4.170,4.200,208800,Decreased,11
1559088000000,20190529,LITRAK,'6645,4.200,4.180,4.250,4.180,4.200,52900,Increased,2
1559174400000,20190530,LITRAK,'6645,4.200,4.360,4.360,4.200,4.200,2600,Decreased,16
1559260800000,20190531,LITRAK,'6645,4.200,4.220,4.220,4.200,4.220,2500,No change,0
1559520000000,20190603,LITRAK,'6645,4.220,4.220,4.360,4.220,4.260,9600,Increased,4
1559606400000,20190604,LITRAK,'6645,4.260,4.200,4.200,4.200,4.200,3300,No change,0
1559865600000,20190607,LITRAK,'6645,4.200,4.200,4.200,4.200,4.200,-,Closed,0
1560124800000,20190610,LITRAK,'6645,4.200,4.210,4.300,4.210,4.240,27000,Increased,3
1560211200000,20190611,LITRAK,'6645,4.240,4.300,4.300,4.210,4.220,2800,Decreased,8
1560297600000,20190612,LITRAK,'6645,4.220,4.240,4.280,4.210,4.250,18800,Increased,1
1560384000000,20190613,LITRAK,'6645,4.250,4.250,4.380,4.230,4.230,29500,Decreased,2
1560470400000,20190614,LITRAK,'6645,4.230,4.230,4.370,4.230,4.260,20700,Increased,3
1560729600000,20190617,LITRAK,'6645,4.260,4.200,4.230,4.200,4.220,14400,Increased,2
1560816000000,20190618,LITRAK,'6645,4.220,4.220,4.350,4.180,4.200,108700,Decreased,2
1560902400000,20190619,LITRAK,'6645,4.200,4.190,4.280,4.190,4.200,231100,Increased,1
1560988800000,20190620,LITRAK,'6645,4.200,4.190,4.200,4.190,4.200,1800,Increased,1
1561075200000,20190621,LITRAK,'6645,4.200,4.210,4.210,4.200,4.210,3300,No change,0
1561334400000,20190624,LITRAK,'6645,4.210,4.830,5.000,4.790,4.910,3712600,Increased,8
1561420800000,20190625,LITRAK,'6645,4.910,4.920,4.970,4.910,4.930,1378100,Increased,1
1561507200000,20190626,LITRAK,'6645,4.930,5.000,5.000,4.830,4.850,146500,Decreased,15
1561593600000,20190627,LITRAK,'6645,4.850,4.830,4.840,4.800,4.800,726300,Decreased,3
1561680000000,20190628,LITRAK,'6645,4.800,4.890,4.910,4.890,4.900,909900,Increased,1
1561939200000,20190701,LITRAK,'6645,4.900,4.870,4.900,4.870,4.900,332700,Increased,3
1562025600000,20190702,LITRAK,'6645,4.900,4.900,4.910,4.880,4.900,378700,No change,0
1562112000000,20190703,LITRAK,'6645,4.900,4.910,4.920,4.890,4.920,155400,Increased,1
1562198400000,20190704,LITRAK,'6645,4.920,4.930,4.970,4.930,4.970,75700,Increased,4
1562284800000,20190705,LITRAK,'6645,4.970,4.960,4.960,4.940,4.950,239800,Decreased,1
1562544000000,20190708,LITRAK,'6645,4.950,4.950,4.960,4.910,4.960,238000,Increased,1
1562630400000,20190709,LITRAK,'6645,4.960,4.970,4.970,4.900,4.910,726200,Decreased,6
1562716800000,20190710,LITRAK,'6645,4.910,4.890,4.900,4.860,4.900,623800,Increased,1
1562803200000,20190711,LITRAK,'6645,4.900,4.920,4.950,4.870,4.900,89700,Decreased,2
1562889600000,20190712,LITRAK,'6645,4.900,4.870,4.900,4.850,4.850,649900,Decreased,2
1563148800000,20190715,LITRAK,'6645,4.850,4.890,4.890,4.830,4.850,788100,Decreased,4
1563235200000,20190716,LITRAK,'6645,4.850,4.850,4.850,4.840,4.840,441400,Decreased,1
1563321600000,20190717,LITRAK,'6645,4.840,4.830,4.850,4.830,4.840,197600,Increased,1
1563408000000,20190718,LITRAK,'6645,4.840,4.820,4.840,4.820,4.820,165500,No change,0
1563494400000,20190719,LITRAK,'6645,4.820,4.820,4.820,4.800,4.810,449300,Decreased,1
1563753600000,20190722,LITRAK,'6645,4.810,4.810,4.810,4.790,4.800,345200,Decreased,1
1563840000000,20190723,LITRAK,'6645,4.800,4.810,4.820,4.800,4.800,169200,Decreased,1
1563926400000,20190724,LITRAK,'6645,4.800,4.820,4.820,4.800,4.820,221800,No change,0
1564012800000,20190725,LITRAK,'6645,4.820,4.820,4.820,4.800,4.800,94700,Decreased,2
1564099200000,20190726,LITRAK,'6645,4.800,4.800,4.810,4.790,4.800,459000,No change,0
1564358400000,20190729,LITRAK,'6645,4.800,4.800,4.820,4.800,4.800,695300,No change,0
1564531200000,20190731,LITRAK,'6645,4.800,4.800,4.800,4.560,4.600,1790100,Decreased,20
1564617600000,20190801,LITRAK,'6645,4.600,4.650,4.690,4.600,4.670,70600,Increased,2
1564704000000,20190802,LITRAK,'6645,4.670,4.600,4.620,4.500,4.580,67800,Decreased,2
1564963200000,20190805,LITRAK,'6645,4.580,4.500,4.590,4.500,4.590,33100,Increased,9
1565049600000,20190806,LITRAK,'6645,4.590,4.590,4.590,4.590,4.590,-,Closed,0
1565136000000,20190807,LITRAK,'6645,4.590,4.550,4.610,4.550,4.600,68100,Increased,5
1565222400000,20190808,LITRAK,'6645,4.600,4.640,4.640,4.500,4.540,96200,Decreased,10
1565308800000,20190809,LITRAK,'6645,4.540,4.640,4.650,4.540,4.540,100900,Decreased,10
1565654400000,20190813,LITRAK,'6645,4.540,4.550,4.600,4.450,4.450,26700,Decreased,10
1565740800000,20190814,LITRAK,'6645,4.450,4.450,4.470,4.400,4.400,86700,Decreased,5
1565827200000,20190815,LITRAK,'6645,4.400,4.400,4.400,4.320,4.370,669800,Decreased,3
1565913600000,20190816,LITRAK,'6645,4.370,4.350,4.380,4.320,4.350,307900,No change,0
1566172800000,20190819,LITRAK,'6645,4.350,4.350,4.410,4.350,4.370,774100,Increased,2
1566259200000,20190820,LITRAK,'6645,4.370,4.390,4.450,4.380,4.440,208000,Increased,5
1566345600000,20190821,LITRAK,'6645,4.440,4.440,4.470,4.400,4.470,41300,Increased,3
1566432000000,20190822,LITRAK,'6645,4.470,4.520,4.550,4.470,4.520,234300,No change,0
1566518400000,20190823,LITRAK,'6645,4.520,4.530,4.580,4.530,4.580,370300,Increased,5
1566777600000,20190826,LITRAK,'6645,4.580,4.600,4.600,4.600,4.600,100,No change,0
