Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,KEINHIN,'7199,0.495,0.500,0.500,0.500,0.500,1000,No change,0
1528761600000,20180612,KEINHIN,'7199,0.500,0.495,0.495,0.495,0.495,67600,No change,0
1528848000000,20180613,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1528934400000,20180614,KEINHIN,'7199,0.495,0.500,0.500,0.500,0.500,47300,No change,0
1529280000000,20180618,KEINHIN,'7199,0.500,0.495,0.495,0.495,0.495,22000,No change,0
1529366400000,20180619,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,4300,No change,0
1529452800000,20180620,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1529539200000,20180621,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,2200,No change,0
1529625600000,20180622,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1529884800000,20180625,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1529971200000,20180626,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1530057600000,20180627,KEINHIN,'7199,0.495,0.495,0.495,0.490,0.490,22000,Decreased,1
1530144000000,20180628,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1530230400000,20180629,KEINHIN,'7199,0.490,0.500,0.500,0.495,0.495,74800,Decreased,1
1530489600000,20180702,KEINHIN,'7199,0.495,0.500,0.500,0.500,0.500,13200,No change,0
1530576000000,20180703,KEINHIN,'7199,0.500,0.495,0.495,0.490,0.490,20600,Decreased,1
1530662400000,20180704,KEINHIN,'7199,0.490,0.510,0.510,0.510,0.510,10000,No change,0
1530748800000,20180705,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1530835200000,20180706,KEINHIN,'7199,0.510,0.490,0.490,0.490,0.490,4800,No change,0
1531094400000,20180709,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,10500,No change,0
1531180800000,20180710,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531267200000,20180711,KEINHIN,'7199,0.490,0.500,0.500,0.500,0.500,33000,No change,0
1531353600000,20180712,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531440000000,20180713,KEINHIN,'7199,0.500,0.490,0.490,0.490,0.490,28600,No change,0
1531699200000,20180716,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,10000,No change,0
1531785600000,20180717,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531872000000,20180718,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531958400000,20180719,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,1200,No change,0
1532044800000,20180720,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532304000000,20180723,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,11000,No change,0
1532390400000,20180724,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532476800000,20180725,KEINHIN,'7199,0.490,0.495,0.495,0.495,0.495,100,No change,0
1532563200000,20180726,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532649600000,20180727,KEINHIN,'7199,0.495,0.495,0.500,0.495,0.495,39000,No change,0
1532908800000,20180730,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532995200000,20180731,KEINHIN,'7199,0.495,0.500,0.500,0.500,0.500,2500,No change,0
1533081600000,20180801,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,3100,No change,0
1533168000000,20180802,KEINHIN,'7199,0.500,0.520,0.520,0.510,0.510,13000,Decreased,2
1533254400000,20180803,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533513600000,20180806,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533600000000,20180807,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533686400000,20180808,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533772800000,20180809,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533859200000,20180810,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534118400000,20180813,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534204800000,20180814,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,11000,No change,0
1534291200000,20180815,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534377600000,20180816,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534464000000,20180817,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534723200000,20180820,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534809600000,20180821,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534982400000,20180823,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1535068800000,20180824,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1535328000000,20180827,KEINHIN,'7199,0.510,0.505,0.510,0.505,0.510,11000,Increased,1
1535414400000,20180828,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1535500800000,20180829,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1535587200000,20180830,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1535932800000,20180903,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1536019200000,20180904,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1536105600000,20180905,KEINHIN,'7199,0.510,0.570,0.570,0.570,0.570,1200,No change,0
1536192000000,20180906,KEINHIN,'7199,0.570,0.600,0.600,0.600,0.600,300,No change,0
1536278400000,20180907,KEINHIN,'7199,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536710400000,20180912,KEINHIN,'7199,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536796800000,20180913,KEINHIN,'7199,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536883200000,20180914,KEINHIN,'7199,0.600,0.510,0.580,0.510,0.530,21500,Increased,4
1537228800000,20180918,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1537315200000,20180919,KEINHIN,'7199,0.530,0.510,0.510,0.505,0.505,11400,Decreased,1
1537401600000,20180920,KEINHIN,'7199,0.505,0.510,0.510,0.510,0.510,300,No change,0
1537488000000,20180921,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1537747200000,20180924,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1537833600000,20180925,KEINHIN,'7199,0.510,0.505,0.505,0.505,0.505,7700,No change,0
1537920000000,20180926,KEINHIN,'7199,0.505,0.505,0.530,0.505,0.530,23000,Increased,5
1538006400000,20180927,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538092800000,20180928,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1538352000000,20181001,KEINHIN,'7199,0.530,0.510,0.510,0.510,0.510,5500,No change,0
1538438400000,20181002,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1538524800000,20181003,KEINHIN,'7199,0.510,0.510,0.520,0.510,0.515,16200,Increased,1
1538611200000,20181004,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1538697600000,20181005,KEINHIN,'7199,0.515,0.555,0.555,0.555,0.555,2000,No change,0
1538956800000,20181008,KEINHIN,'7199,0.555,0.565,0.565,0.565,0.565,3000,No change,0
1539043200000,20181009,KEINHIN,'7199,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1539129600000,20181010,KEINHIN,'7199,0.565,0.520,0.540,0.520,0.530,11500,Increased,2
1539216000000,20181011,KEINHIN,'7199,0.530,0.510,0.510,0.500,0.500,22000,Decreased,2
1539302400000,20181012,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1539561600000,20181015,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539648000000,20181016,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539734400000,20181017,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539820800000,20181018,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539907200000,20181019,KEINHIN,'7199,0.500,0.510,0.510,0.500,0.500,19800,Decreased,2
1540166400000,20181022,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540252800000,20181023,KEINHIN,'7199,0.500,0.520,0.520,0.500,0.500,11500,Decreased,4
1540339200000,20181024,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,40000,No change,0
1540425600000,20181025,KEINHIN,'7199,0.500,0.500,0.530,0.500,0.530,31800,Increased,6
1540512000000,20181026,KEINHIN,'7199,0.530,0.500,0.530,0.500,0.500,88200,No change,0
1540771200000,20181029,KEINHIN,'7199,0.500,0.490,0.490,0.490,0.490,1500,No change,0
1540857600000,20181030,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,700,No change,0
1540944000000,20181031,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541030400000,20181101,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,11000,No change,0
1541116800000,20181102,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541376000000,20181105,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541548800000,20181107,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,7200,No change,0
1541635200000,20181108,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541721600000,20181109,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541980800000,20181112,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1542067200000,20181113,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1542153600000,20181114,KEINHIN,'7199,0.490,0.560,0.560,0.560,0.560,35100,No change,0
1542240000000,20181115,KEINHIN,'7199,0.560,0.560,0.580,0.560,0.580,13400,Increased,4
1542326400000,20181116,KEINHIN,'7199,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1542585600000,20181119,KEINHIN,'7199,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1542758400000,20181121,KEINHIN,'7199,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1542844800000,20181122,KEINHIN,'7199,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1542931200000,20181123,KEINHIN,'7199,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1543190400000,20181126,KEINHIN,'7199,0.580,0.515,0.515,0.515,0.515,3000,No change,0
1543276800000,20181127,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543363200000,20181128,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543449600000,20181129,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543536000000,20181130,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543795200000,20181203,KEINHIN,'7199,0.515,0.510,0.510,0.510,0.510,13100,No change,0
1543881600000,20181204,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1543968000000,20181205,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1544054400000,20181206,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1544140800000,20181207,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1544400000000,20181210,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1544486400000,20181211,KEINHIN,'7199,0.510,0.505,0.505,0.505,0.505,1100,No change,0
1544572800000,20181212,KEINHIN,'7199,0.505,0.505,0.505,0.500,0.500,29900,Decreased,1
1544659200000,20181213,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,92300,No change,0
1544745600000,20181214,KEINHIN,'7199,0.500,0.500,0.505,0.500,0.500,62200,No change,0
1545004800000,20181217,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,4800,No change,0
1545091200000,20181218,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545177600000,20181219,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545264000000,20181220,KEINHIN,'7199,0.500,0.530,0.530,0.530,0.530,5200,No change,0
1545350400000,20181221,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545609600000,20181224,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545782400000,20181226,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545868800000,20181227,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1545955200000,20181228,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546214400000,20181231,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546387200000,20190102,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1546473600000,20190103,KEINHIN,'7199,0.530,0.545,0.560,0.490,0.490,15100,Decreased,11
1546560000000,20190104,KEINHIN,'7199,0.490,0.510,0.510,0.510,0.510,600,No change,0
1546819200000,20190107,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546905600000,20190108,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546992000000,20190109,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1547078400000,20190110,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1547164800000,20190111,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1547424000000,20190114,KEINHIN,'7199,0.510,0.490,0.530,0.485,0.530,31000,Increased,8
1547510400000,20190115,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1547596800000,20190116,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1547683200000,20190117,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,4900,No change,0
1547769600000,20190118,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548115200000,20190122,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548201600000,20190123,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548288000000,20190124,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548374400000,20190125,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548633600000,20190128,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548720000000,20190129,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548806400000,20190130,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548892800000,20190131,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1549238400000,20190204,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1549497600000,20190207,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1549584000000,20190208,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1549843200000,20190211,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1549929600000,20190212,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550016000000,20190213,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550102400000,20190214,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550188800000,20190215,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550448000000,20190218,KEINHIN,'7199,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550534400000,20190219,KEINHIN,'7199,0.530,0.600,0.600,0.600,0.600,5100,No change,0
1550620800000,20190220,KEINHIN,'7199,0.600,0.630,0.630,0.630,0.630,1000,No change,0
1550707200000,20190221,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550793600000,20190222,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551052800000,20190225,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551139200000,20190226,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551225600000,20190227,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551312000000,20190228,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551398400000,20190301,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551657600000,20190304,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551744000000,20190305,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551830400000,20190306,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1551916800000,20190307,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552003200000,20190308,KEINHIN,'7199,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552262400000,20190311,KEINHIN,'7199,0.630,0.625,0.625,0.625,0.625,100,No change,0
1552348800000,20190312,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1552435200000,20190313,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1552521600000,20190314,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1552608000000,20190315,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1552867200000,20190318,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1552953600000,20190319,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553040000000,20190320,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553126400000,20190321,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553212800000,20190322,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553472000000,20190325,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553558400000,20190326,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553644800000,20190327,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553731200000,20190328,KEINHIN,'7199,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553817600000,20190329,KEINHIN,'7199,0.625,0.515,0.575,0.500,0.570,70400,Increased,11
1554076800000,20190401,KEINHIN,'7199,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1554163200000,20190402,KEINHIN,'7199,0.570,0.510,0.550,0.510,0.550,10500,Increased,8
1554249600000,20190403,KEINHIN,'7199,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1554336000000,20190404,KEINHIN,'7199,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1554422400000,20190405,KEINHIN,'7199,0.550,0.540,0.560,0.540,0.560,10400,Increased,4
1554681600000,20190408,KEINHIN,'7199,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1554768000000,20190409,KEINHIN,'7199,0.560,0.560,0.610,0.560,0.610,26500,Increased,10
1554854400000,20190410,KEINHIN,'7199,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554940800000,20190411,KEINHIN,'7199,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555027200000,20190412,KEINHIN,'7199,0.610,0.535,0.560,0.530,0.560,23500,Increased,5
1555286400000,20190415,KEINHIN,'7199,0.560,0.555,0.555,0.515,0.515,11000,Decreased,8
1555372800000,20190416,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1555459200000,20190417,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1555545600000,20190418,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1555632000000,20190419,KEINHIN,'7199,0.515,0.550,0.560,0.550,0.560,6000,Increased,2
1555891200000,20190422,KEINHIN,'7199,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1555977600000,20190423,KEINHIN,'7199,0.560,0.520,0.520,0.520,0.520,10000,No change,0
1556064000000,20190424,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1556150400000,20190425,KEINHIN,'7199,0.520,0.525,0.525,0.520,0.520,13000,Decreased,1
1556236800000,20190426,KEINHIN,'7199,0.520,0.560,0.560,0.525,0.525,6000,Decreased,7
1556496000000,20190429,KEINHIN,'7199,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556582400000,20190430,KEINHIN,'7199,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556755200000,20190502,KEINHIN,'7199,0.525,0.520,0.520,0.520,0.520,2500,No change,0
1556841600000,20190503,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557100800000,20190506,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1557187200000,20190507,KEINHIN,'7199,0.520,0.515,0.515,0.515,0.515,200,No change,0
1557273600000,20190508,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1557360000000,20190509,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1557446400000,20190510,KEINHIN,'7199,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1557705600000,20190513,KEINHIN,'7199,0.515,0.510,0.510,0.500,0.500,15800,Decreased,2
1557792000000,20190514,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,7000,No change,0
1557878400000,20190515,KEINHIN,'7199,0.500,0.565,0.565,0.565,0.565,10000,No change,0
1557964800000,20190516,KEINHIN,'7199,0.565,0.510,0.540,0.510,0.540,22000,Increased,6
1558051200000,20190517,KEINHIN,'7199,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558396800000,20190521,KEINHIN,'7199,0.540,0.505,0.505,0.500,0.500,10000,Decreased,1
1558569600000,20190523,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,5500,No change,0
1558656000000,20190524,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1558915200000,20190527,KEINHIN,'7199,0.500,0.520,0.520,0.520,0.520,5000,No change,0
1559001600000,20190528,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559088000000,20190529,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559174400000,20190530,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559260800000,20190531,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559520000000,20190603,KEINHIN,'7199,0.520,0.485,0.485,0.485,0.485,2000,No change,0
1559606400000,20190604,KEINHIN,'7199,0.485,0.520,0.520,0.520,0.520,100,No change,0
1559865600000,20190607,KEINHIN,'7199,0.520,0.480,0.480,0.480,0.480,2000,No change,0
1560124800000,20190610,KEINHIN,'7199,0.480,0.520,0.520,0.490,0.490,13100,Decreased,6
1560211200000,20190611,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560297600000,20190612,KEINHIN,'7199,0.490,0.510,0.520,0.510,0.520,8000,Increased,2
1560384000000,20190613,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,8000,No change,0
1560470400000,20190614,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560729600000,20190617,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560816000000,20190618,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560902400000,20190619,KEINHIN,'7199,0.520,0.485,0.485,0.480,0.480,11000,Decreased,1
1560988800000,20190620,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1561075200000,20190621,KEINHIN,'7199,0.480,0.520,0.520,0.520,0.520,7000,No change,0
1561334400000,20190624,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561420800000,20190625,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561507200000,20190626,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1561593600000,20190627,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561680000000,20190628,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561939200000,20190701,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1562025600000,20190702,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1562112000000,20190703,KEINHIN,'7199,0.520,0.495,0.495,0.495,0.495,1100,No change,0
1562198400000,20190704,KEINHIN,'7199,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562284800000,20190705,KEINHIN,'7199,0.495,0.510,0.510,0.510,0.510,5000,No change,0
1562544000000,20190708,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562630400000,20190709,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562716800000,20190710,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562803200000,20190711,KEINHIN,'7199,0.510,0.520,0.520,0.520,0.520,21000,No change,0
1562889600000,20190712,KEINHIN,'7199,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1563148800000,20190715,KEINHIN,'7199,0.520,0.515,0.515,0.490,0.490,9400,Decreased,5
1563235200000,20190716,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563321600000,20190717,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563408000000,20190718,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563494400000,20190719,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563753600000,20190722,KEINHIN,'7199,0.490,0.490,0.520,0.490,0.520,1700,Increased,6
1563840000000,20190723,KEINHIN,'7199,0.520,0.500,0.500,0.490,0.490,30000,Decreased,2
1563926400000,20190724,KEINHIN,'7199,0.490,0.500,0.550,0.500,0.525,47600,Increased,5
1564012800000,20190725,KEINHIN,'7199,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1564099200000,20190726,KEINHIN,'7199,0.525,0.495,0.495,0.495,0.495,6600,No change,0
1564358400000,20190729,KEINHIN,'7199,0.495,0.490,0.515,0.490,0.510,54200,Increased,4
1564531200000,20190731,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,48000,No change,0
1564617600000,20190801,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,11000,No change,0
1564704000000,20190802,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1564963200000,20190805,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565049600000,20190806,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565136000000,20190807,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
