Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,FARLIM,'6041,0.455,0.445,0.445,0.360,0.375,160000,Decreased,14
1530835200000,20180706,FARLIM,'6041,0.375,0.370,0.375,0.370,0.375,12000,Increased,1
1531094400000,20180709,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,15000,No change,0
1531180800000,20180710,FARLIM,'6041,0.375,0.370,0.370,0.370,0.370,8600,No change,0
1531267200000,20180711,FARLIM,'6041,0.370,0.365,0.375,0.365,0.370,23800,Increased,1
1531353600000,20180712,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1531440000000,20180713,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,2400,No change,0
1531699200000,20180716,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1531785600000,20180717,FARLIM,'6041,0.370,0.375,0.375,0.375,0.375,10000,No change,0
1531872000000,20180718,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1531958400000,20180719,FARLIM,'6041,0.375,0.370,0.375,0.370,0.375,6800,Increased,1
1532044800000,20180720,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1532304000000,20180723,FARLIM,'6041,0.375,0.370,0.370,0.370,0.370,31000,No change,0
1532390400000,20180724,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,4200,No change,0
1532476800000,20180725,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1532563200000,20180726,FARLIM,'6041,0.370,0.375,0.375,0.370,0.370,11000,Decreased,1
1532649600000,20180727,FARLIM,'6041,0.370,0.370,0.375,0.370,0.370,40200,No change,0
1532908800000,20180730,FARLIM,'6041,0.370,0.365,0.365,0.365,0.365,11200,No change,0
1532995200000,20180731,FARLIM,'6041,0.365,0.365,0.375,0.365,0.375,27200,Increased,2
1533081600000,20180801,FARLIM,'6041,0.375,0.360,0.370,0.360,0.370,11800,Increased,2
1533168000000,20180802,FARLIM,'6041,0.370,0.360,0.370,0.345,0.370,39500,Increased,2
1533254400000,20180803,FARLIM,'6041,0.370,0.365,0.370,0.365,0.370,21000,Increased,1
1533513600000,20180806,FARLIM,'6041,0.370,0.360,0.375,0.350,0.375,8600,Increased,3
1533600000000,20180807,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1533686400000,20180808,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1533772800000,20180809,FARLIM,'6041,0.375,0.350,0.350,0.350,0.350,22200,No change,0
1533859200000,20180810,FARLIM,'6041,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1534118400000,20180813,FARLIM,'6041,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1534204800000,20180814,FARLIM,'6041,0.350,0.360,0.375,0.350,0.375,36200,Increased,3
1534291200000,20180815,FARLIM,'6041,0.375,0.350,0.375,0.350,0.375,9300,Increased,5
1534377600000,20180816,FARLIM,'6041,0.375,0.355,0.370,0.355,0.370,8000,Increased,3
1534464000000,20180817,FARLIM,'6041,0.370,0.355,0.370,0.355,0.355,8300,No change,0
1534723200000,20180820,FARLIM,'6041,0.355,0.350,0.360,0.350,0.350,106800,No change,0
1534809600000,20180821,FARLIM,'6041,0.350,0.350,0.370,0.350,0.370,55900,Increased,4
1534982400000,20180823,FARLIM,'6041,0.370,0.355,0.375,0.355,0.375,46200,Increased,4
1535068800000,20180824,FARLIM,'6041,0.375,0.355,0.365,0.355,0.365,72800,Increased,2
1535328000000,20180827,FARLIM,'6041,0.365,0.350,0.355,0.350,0.355,21900,Increased,1
1535414400000,20180828,FARLIM,'6041,0.355,0.360,0.360,0.350,0.355,102900,Decreased,1
1535500800000,20180829,FARLIM,'6041,0.355,0.360,0.375,0.360,0.375,97000,Increased,3
1535587200000,20180830,FARLIM,'6041,0.375,0.360,0.370,0.360,0.370,66200,Increased,2
1535932800000,20180903,FARLIM,'6041,0.370,0.370,0.370,0.355,0.370,80900,No change,0
1536019200000,20180904,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1536105600000,20180905,FARLIM,'6041,0.370,0.360,0.370,0.355,0.370,103400,Increased,2
1536192000000,20180906,FARLIM,'6041,0.370,0.355,0.355,0.355,0.355,42000,No change,0
1536278400000,20180907,FARLIM,'6041,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536710400000,20180912,FARLIM,'6041,0.355,0.365,0.375,0.355,0.375,151000,Increased,2
1536796800000,20180913,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,2000,No change,0
1536883200000,20180914,FARLIM,'6041,0.375,0.355,0.375,0.355,0.375,31800,Increased,4
1537228800000,20180918,FARLIM,'6041,0.375,0.365,0.365,0.360,0.360,11400,Decreased,1
1537315200000,20180919,FARLIM,'6041,0.360,0.355,0.355,0.355,0.355,1200,No change,0
1537401600000,20180920,FARLIM,'6041,0.355,0.360,0.370,0.360,0.370,12000,Increased,2
1537488000000,20180921,FARLIM,'6041,0.370,0.370,0.375,0.370,0.375,20000,Increased,1
1537747200000,20180924,FARLIM,'6041,0.375,0.360,0.370,0.360,0.360,39000,No change,0
1537833600000,20180925,FARLIM,'6041,0.360,0.365,0.375,0.360,0.375,41200,Increased,2
1537920000000,20180926,FARLIM,'6041,0.375,0.380,0.380,0.380,0.380,3000,No change,0
1538006400000,20180927,FARLIM,'6041,0.380,0.380,0.380,0.380,0.380,2000,No change,0
1538092800000,20180928,FARLIM,'6041,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1538352000000,20181001,FARLIM,'6041,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1538438400000,20181002,FARLIM,'6041,0.380,0.360,0.375,0.360,0.375,5200,Increased,3
1538524800000,20181003,FARLIM,'6041,0.375,0.360,0.375,0.360,0.375,5000,Increased,3
1538611200000,20181004,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1538697600000,20181005,FARLIM,'6041,0.375,0.360,0.370,0.355,0.370,22100,Increased,2
1538956800000,20181008,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539043200000,20181009,FARLIM,'6041,0.370,0.365,0.375,0.365,0.375,75700,Increased,2
1539129600000,20181010,FARLIM,'6041,0.375,0.360,0.360,0.360,0.360,15900,No change,0
1539216000000,20181011,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539302400000,20181012,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,15000,No change,0
1539561600000,20181015,FARLIM,'6041,0.360,0.355,0.380,0.355,0.380,112800,Increased,5
1539648000000,20181016,FARLIM,'6041,0.380,0.380,0.380,0.360,0.370,35600,Decreased,2
1539734400000,20181017,FARLIM,'6041,0.370,0.370,0.375,0.370,0.375,8000,Increased,1
1539820800000,20181018,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1539907200000,20181019,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1540166400000,20181022,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,10000,No change,0
1540252800000,20181023,FARLIM,'6041,0.375,0.355,0.375,0.355,0.375,5200,Increased,4
1540339200000,20181024,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1540425600000,20181025,FARLIM,'6041,0.375,0.355,0.365,0.355,0.365,15600,Increased,2
1540512000000,20181026,FARLIM,'6041,0.365,0.355,0.360,0.355,0.355,6300,No change,0
1540771200000,20181029,FARLIM,'6041,0.355,0.350,0.375,0.350,0.375,39800,Increased,5
1540857600000,20181030,FARLIM,'6041,0.375,0.360,0.375,0.360,0.375,34300,Increased,3
1540944000000,20181031,FARLIM,'6041,0.375,0.360,0.360,0.360,0.360,28700,No change,0
1541030400000,20181101,FARLIM,'6041,0.360,0.360,0.360,0.350,0.360,79100,No change,0
1541116800000,20181102,FARLIM,'6041,0.360,0.350,0.370,0.350,0.370,101400,Increased,4
1541376000000,20181105,FARLIM,'6041,0.370,0.365,0.370,0.365,0.370,156500,Increased,1
1541548800000,20181107,FARLIM,'6041,0.370,0.355,0.355,0.355,0.355,20000,No change,0
1541635200000,20181108,FARLIM,'6041,0.355,0.365,0.365,0.365,0.365,10400,No change,0
1541721600000,20181109,FARLIM,'6041,0.365,0.355,0.370,0.355,0.370,133200,Increased,3
1541980800000,20181112,FARLIM,'6041,0.370,0.365,0.370,0.365,0.370,31000,Increased,1
1542067200000,20181113,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542153600000,20181114,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542240000000,20181115,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542326400000,20181116,FARLIM,'6041,0.370,0.365,0.370,0.365,0.370,25000,Increased,1
1542585600000,20181119,FARLIM,'6041,0.370,0.360,0.370,0.360,0.360,30000,No change,0
1542758400000,20181121,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542844800000,20181122,FARLIM,'6041,0.360,0.360,0.370,0.360,0.370,38000,Increased,2
1542931200000,20181123,FARLIM,'6041,0.370,0.350,0.365,0.340,0.340,52000,Decreased,2
1543190400000,20181126,FARLIM,'6041,0.340,0.350,0.360,0.350,0.360,121000,Increased,2
1543276800000,20181127,FARLIM,'6041,0.360,0.350,0.350,0.350,0.350,1000,No change,0
1543363200000,20181128,FARLIM,'6041,0.350,0.340,0.375,0.340,0.375,64700,Increased,7
1543449600000,20181129,FARLIM,'6041,0.375,0.370,0.385,0.350,0.375,223700,Increased,1
1543536000000,20181130,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1543795200000,20181203,FARLIM,'6041,0.375,0.375,0.380,0.355,0.355,115000,Decreased,4
1543881600000,20181204,FARLIM,'6041,0.355,0.355,0.360,0.355,0.360,41700,Increased,1
1543968000000,20181205,FARLIM,'6041,0.360,0.350,0.370,0.350,0.370,106000,Increased,4
1544054400000,20181206,FARLIM,'6041,0.370,0.370,0.375,0.340,0.360,152600,Decreased,2
1544140800000,20181207,FARLIM,'6041,0.360,0.365,0.375,0.365,0.375,84900,Increased,2
1544400000000,20181210,FARLIM,'6041,0.375,0.370,0.380,0.355,0.375,86200,Increased,1
1544486400000,20181211,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1544572800000,20181212,FARLIM,'6041,0.375,0.370,0.375,0.370,0.375,9000,Increased,1
1544659200000,20181213,FARLIM,'6041,0.375,0.355,0.375,0.355,0.375,11900,Increased,4
1544745600000,20181214,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545004800000,20181217,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545091200000,20181218,FARLIM,'6041,0.375,0.345,0.375,0.345,0.375,19800,Increased,6
1545177600000,20181219,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545264000000,20181220,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545350400000,20181221,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,5000,No change,0
1545609600000,20181224,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545782400000,20181226,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545868800000,20181227,FARLIM,'6041,0.375,0.375,0.380,0.355,0.370,39000,Decreased,1
1545955200000,20181228,FARLIM,'6041,0.370,0.355,0.370,0.355,0.370,10000,Increased,3
1546214400000,20181231,FARLIM,'6041,0.370,0.375,0.375,0.375,0.375,6000,No change,0
1546387200000,20190102,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1546473600000,20190103,FARLIM,'6041,0.375,0.375,0.380,0.375,0.380,5000,Increased,1
1546560000000,20190104,FARLIM,'6041,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1546819200000,20190107,FARLIM,'6041,0.380,0.380,0.380,0.365,0.375,30200,Decreased,1
1546905600000,20190108,FARLIM,'6041,0.375,0.365,0.375,0.365,0.375,16400,Increased,2
1546992000000,20190109,FARLIM,'6041,0.375,0.375,0.375,0.365,0.375,25400,No change,0
1547078400000,20190110,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1547164800000,20190111,FARLIM,'6041,0.375,0.380,0.380,0.365,0.375,17400,Decreased,1
1547424000000,20190114,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1547510400000,20190115,FARLIM,'6041,0.375,0.360,0.360,0.360,0.360,10000,No change,0
1547596800000,20190116,FARLIM,'6041,0.360,0.370,0.375,0.360,0.375,20000,Increased,1
1547683200000,20190117,FARLIM,'6041,0.375,0.370,0.375,0.360,0.375,5200,Increased,1
1547769600000,20190118,FARLIM,'6041,0.375,0.370,0.375,0.360,0.375,11200,Increased,1
1548115200000,20190122,FARLIM,'6041,0.375,0.360,0.375,0.360,0.375,6400,Increased,3
1548201600000,20190123,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1548288000000,20190124,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1548374400000,20190125,FARLIM,'6041,0.375,0.370,0.375,0.370,0.375,10000,Increased,1
1548633600000,20190128,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1548720000000,20190129,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1548806400000,20190130,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1548892800000,20190131,FARLIM,'6041,0.375,0.355,0.360,0.350,0.350,64400,Decreased,1
1549238400000,20190204,FARLIM,'6041,0.350,0.365,0.365,0.365,0.365,10000,No change,0
1549497600000,20190207,FARLIM,'6041,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1549584000000,20190208,FARLIM,'6041,0.365,0.365,0.375,0.360,0.375,42000,Increased,2
1549843200000,20190211,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1549929600000,20190212,FARLIM,'6041,0.375,0.355,0.365,0.355,0.365,45100,Increased,2
1550016000000,20190213,FARLIM,'6041,0.365,0.355,0.375,0.355,0.375,101000,Increased,4
1550102400000,20190214,FARLIM,'6041,0.375,0.370,0.375,0.370,0.375,30000,Increased,1
1550188800000,20190215,FARLIM,'6041,0.375,0.370,0.370,0.370,0.370,10000,No change,0
1550448000000,20190218,FARLIM,'6041,0.370,0.375,0.375,0.360,0.370,10200,Decreased,1
1550534400000,20190219,FARLIM,'6041,0.370,0.375,0.375,0.370,0.375,22200,No change,0
1550620800000,20190220,FARLIM,'6041,0.375,0.365,0.375,0.360,0.375,92000,Increased,2
1550707200000,20190221,FARLIM,'6041,0.375,0.360,0.375,0.360,0.375,16200,Increased,3
1550793600000,20190222,FARLIM,'6041,0.375,0.360,0.375,0.360,0.375,28000,Increased,3
1551052800000,20190225,FARLIM,'6041,0.375,0.365,0.375,0.360,0.375,55500,Increased,2
1551139200000,20190226,FARLIM,'6041,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1551225600000,20190227,FARLIM,'6041,0.375,0.360,0.375,0.360,0.360,66000,No change,0
1551312000000,20190228,FARLIM,'6041,0.360,0.365,0.375,0.355,0.375,112600,Increased,2
1551398400000,20190301,FARLIM,'6041,0.375,0.360,0.370,0.360,0.365,31800,Increased,1
1551657600000,20190304,FARLIM,'6041,0.365,0.365,0.375,0.365,0.370,55300,Increased,1
1551744000000,20190305,FARLIM,'6041,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1551830400000,20190306,FARLIM,'6041,0.370,0.365,0.375,0.365,0.375,48000,Increased,2
1551916800000,20190307,FARLIM,'6041,0.375,0.360,0.365,0.360,0.365,11500,Increased,1
1552003200000,20190308,FARLIM,'6041,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1552262400000,20190311,FARLIM,'6041,0.365,0.355,0.355,0.355,0.355,10800,No change,0
1552348800000,20190312,FARLIM,'6041,0.355,0.360,0.375,0.360,0.375,83800,Increased,3
1552435200000,20190313,FARLIM,'6041,0.375,0.360,0.375,0.355,0.375,225000,Increased,3
1552521600000,20190314,FARLIM,'6041,0.375,0.385,0.395,0.380,0.385,331900,No change,0
1552608000000,20190315,FARLIM,'6041,0.385,0.385,0.400,0.380,0.380,131900,Decreased,1
1552867200000,20190318,FARLIM,'6041,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1552953600000,20190319,FARLIM,'6041,0.380,0.375,0.380,0.355,0.370,44600,Decreased,1
1553040000000,20190320,FARLIM,'6041,0.370,0.355,0.365,0.350,0.365,41200,Increased,2
1553126400000,20190321,FARLIM,'6041,0.365,0.370,0.370,0.370,0.370,1500,No change,0
1553212800000,20190322,FARLIM,'6041,0.370,0.365,0.375,0.365,0.375,61500,Increased,2
1553472000000,20190325,FARLIM,'6041,0.375,0.360,0.375,0.355,0.355,88000,Decreased,1
1553558400000,20190326,FARLIM,'6041,0.355,0.355,0.355,0.355,0.355,13000,No change,0
1553644800000,20190327,FARLIM,'6041,0.355,0.360,0.365,0.355,0.365,134500,Increased,1
1553731200000,20190328,FARLIM,'6041,0.365,0.355,0.370,0.355,0.370,36700,Increased,3
1553817600000,20190329,FARLIM,'6041,0.370,0.360,0.370,0.360,0.370,135100,Increased,2
1554076800000,20190401,FARLIM,'6041,0.370,0.355,0.355,0.355,0.355,67200,No change,0
1554163200000,20190402,FARLIM,'6041,0.355,0.355,0.360,0.350,0.350,55800,Decreased,1
1554249600000,20190403,FARLIM,'6041,0.350,0.350,0.355,0.350,0.355,87100,Increased,1
1554336000000,20190404,FARLIM,'6041,0.355,0.355,0.360,0.355,0.360,147100,Increased,1
1554422400000,20190405,FARLIM,'6041,0.360,0.350,0.360,0.350,0.360,32000,Increased,2
1554681600000,20190408,FARLIM,'6041,0.360,0.365,0.365,0.350,0.360,18500,Decreased,1
1554768000000,20190409,FARLIM,'6041,0.360,0.350,0.355,0.350,0.355,44900,Increased,1
1554854400000,20190410,FARLIM,'6041,0.355,0.350,0.355,0.350,0.350,78500,No change,0
1554940800000,20190411,FARLIM,'6041,0.350,0.350,0.360,0.350,0.360,3000,Increased,2
1555027200000,20190412,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,3000,No change,0
1555286400000,20190415,FARLIM,'6041,0.360,0.360,0.360,0.345,0.360,32200,No change,0
1555372800000,20190416,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555459200000,20190417,FARLIM,'6041,0.360,0.350,0.360,0.345,0.360,45800,Increased,2
1555545600000,20190418,FARLIM,'6041,0.360,0.345,0.360,0.345,0.360,37000,Increased,3
1555632000000,20190419,FARLIM,'6041,0.360,0.350,0.360,0.350,0.360,59100,Increased,2
1555891200000,20190422,FARLIM,'6041,0.360,0.355,0.360,0.350,0.355,29000,No change,0
1555977600000,20190423,FARLIM,'6041,0.355,0.350,0.350,0.350,0.350,18000,No change,0
1556064000000,20190424,FARLIM,'6041,0.350,0.350,0.360,0.345,0.360,60200,Increased,2
1556150400000,20190425,FARLIM,'6041,0.360,0.355,0.360,0.355,0.360,23000,Increased,1
1556236800000,20190426,FARLIM,'6041,0.360,0.355,0.360,0.350,0.360,39400,Increased,1
1556496000000,20190429,FARLIM,'6041,0.360,0.355,0.355,0.350,0.350,30200,Decreased,1
1556582400000,20190430,FARLIM,'6041,0.350,0.360,0.360,0.360,0.360,5000,No change,0
1556755200000,20190502,FARLIM,'6041,0.360,0.345,0.360,0.345,0.360,14800,Increased,3
1556841600000,20190503,FARLIM,'6041,0.360,0.350,0.360,0.350,0.360,15000,Increased,2
1557100800000,20190506,FARLIM,'6041,0.360,0.350,0.355,0.350,0.350,25900,No change,0
1557187200000,20190507,FARLIM,'6041,0.350,0.355,0.360,0.350,0.360,24000,Increased,1
1557273600000,20190508,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1557360000000,20190509,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1557446400000,20190510,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1557705600000,20190513,FARLIM,'6041,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1557792000000,20190514,FARLIM,'6041,0.360,0.350,0.360,0.350,0.360,17000,Increased,2
1557878400000,20190515,FARLIM,'6041,0.360,0.360,0.360,0.350,0.360,32100,No change,0
1557964800000,20190516,FARLIM,'6041,0.360,0.350,0.360,0.345,0.360,124400,Increased,2
1558051200000,20190517,FARLIM,'6041,0.360,0.350,0.360,0.345,0.360,25000,Increased,2
1558396800000,20190521,FARLIM,'6041,0.360,0.350,0.355,0.340,0.355,61800,Increased,1
1558569600000,20190523,FARLIM,'6041,0.355,0.340,0.355,0.340,0.340,12700,No change,0
1558656000000,20190524,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,18000,No change,0
1558915200000,20190527,FARLIM,'6041,0.340,0.340,0.355,0.340,0.355,34000,Increased,3
1559001600000,20190528,FARLIM,'6041,0.355,0.350,0.360,0.345,0.360,105100,Increased,2
1559088000000,20190529,FARLIM,'6041,0.360,0.345,0.360,0.345,0.360,22200,Increased,3
1559174400000,20190530,FARLIM,'6041,0.360,0.345,0.355,0.345,0.355,94000,Increased,2
1559260800000,20190531,FARLIM,'6041,0.355,0.345,0.350,0.335,0.350,90400,Increased,1
1559520000000,20190603,FARLIM,'6041,0.350,0.345,0.350,0.345,0.350,74000,Increased,1
1559606400000,20190604,FARLIM,'6041,0.350,0.345,0.360,0.345,0.360,136500,Increased,3
1559865600000,20190607,FARLIM,'6041,0.360,0.350,0.350,0.345,0.345,79000,Decreased,1
1560124800000,20190610,FARLIM,'6041,0.345,0.340,0.355,0.340,0.355,105000,Increased,3
1560211200000,20190611,FARLIM,'6041,0.355,0.345,0.350,0.345,0.350,60000,Increased,1
1560297600000,20190612,FARLIM,'6041,0.350,0.340,0.350,0.340,0.350,190000,Increased,2
1560384000000,20190613,FARLIM,'6041,0.350,0.350,0.350,0.345,0.350,72100,No change,0
1560470400000,20190614,FARLIM,'6041,0.350,0.345,0.350,0.340,0.345,79200,No change,0
1560729600000,20190617,FARLIM,'6041,0.345,0.340,0.340,0.340,0.340,56800,No change,0
1560816000000,20190618,FARLIM,'6041,0.340,0.340,0.350,0.335,0.350,111100,Increased,2
1560902400000,20190619,FARLIM,'6041,0.350,0.345,0.350,0.345,0.350,32400,Increased,1
1560988800000,20190620,FARLIM,'6041,0.350,0.335,0.350,0.335,0.350,74800,Increased,3
1561075200000,20190621,FARLIM,'6041,0.350,0.340,0.350,0.340,0.350,23000,Increased,2
1561334400000,20190624,FARLIM,'6041,0.350,0.340,0.350,0.340,0.350,85400,Increased,2
1561420800000,20190625,FARLIM,'6041,0.350,0.340,0.345,0.340,0.345,260000,Increased,1
1561507200000,20190626,FARLIM,'6041,0.345,0.345,0.345,0.345,0.345,22000,No change,0
1561593600000,20190627,FARLIM,'6041,0.345,0.340,0.345,0.340,0.345,102000,Increased,1
1561680000000,20190628,FARLIM,'6041,0.345,0.340,0.350,0.340,0.350,187000,Increased,2
1561939200000,20190701,FARLIM,'6041,0.350,0.345,0.350,0.345,0.350,4000,Increased,1
1562025600000,20190702,FARLIM,'6041,0.350,0.345,0.350,0.340,0.350,82400,Increased,1
1562112000000,20190703,FARLIM,'6041,0.350,0.340,0.350,0.340,0.350,12000,Increased,2
1562198400000,20190704,FARLIM,'6041,0.350,0.345,0.350,0.345,0.345,26000,No change,0
1562284800000,20190705,FARLIM,'6041,0.345,0.345,0.350,0.345,0.350,80000,Increased,1
1562544000000,20190708,FARLIM,'6041,0.350,0.340,0.350,0.340,0.350,40200,Increased,2
1562630400000,20190709,FARLIM,'6041,0.350,0.345,0.345,0.340,0.345,207300,No change,0
1562716800000,20190710,FARLIM,'6041,0.345,0.340,0.345,0.340,0.340,80500,No change,0
1562803200000,20190711,FARLIM,'6041,0.340,0.340,0.350,0.340,0.350,118000,Increased,2
1562889600000,20190712,FARLIM,'6041,0.350,0.345,0.350,0.340,0.340,41000,Decreased,1
1563148800000,20190715,FARLIM,'6041,0.340,0.345,0.350,0.340,0.350,63400,Increased,1
1563235200000,20190716,FARLIM,'6041,0.350,0.340,0.350,0.340,0.350,221200,Increased,2
1563321600000,20190717,FARLIM,'6041,0.350,0.340,0.345,0.340,0.340,92200,No change,0
1563408000000,20190718,FARLIM,'6041,0.340,0.340,0.345,0.335,0.335,62000,Decreased,1
1563494400000,20190719,FARLIM,'6041,0.335,0.340,0.350,0.340,0.345,91400,Increased,1
1563753600000,20190722,FARLIM,'6041,0.345,0.345,0.350,0.345,0.350,71000,Increased,1
1563840000000,20190723,FARLIM,'6041,0.350,0.340,0.350,0.340,0.350,26700,Increased,2
1563926400000,20190724,FARLIM,'6041,0.350,0.350,0.350,0.350,0.350,36800,No change,0
1564012800000,20190725,FARLIM,'6041,0.350,0.345,0.350,0.340,0.350,41000,Increased,1
1564099200000,20190726,FARLIM,'6041,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1564358400000,20190729,FARLIM,'6041,0.350,0.345,0.350,0.340,0.340,68100,Decreased,1
1564531200000,20190731,FARLIM,'6041,0.340,0.340,0.345,0.340,0.340,159300,No change,0
1564617600000,20190801,FARLIM,'6041,0.340,0.340,0.345,0.340,0.345,9800,Increased,1
1564704000000,20190802,FARLIM,'6041,0.345,0.345,0.350,0.340,0.350,105600,Increased,1
1564963200000,20190805,FARLIM,'6041,0.350,0.345,0.345,0.340,0.340,160400,Decreased,1
1565049600000,20190806,FARLIM,'6041,0.340,0.340,0.345,0.335,0.345,163200,Increased,1
1565136000000,20190807,FARLIM,'6041,0.345,0.325,0.345,0.325,0.345,12500,Increased,4
1565222400000,20190808,FARLIM,'6041,0.345,0.340,0.350,0.340,0.350,238400,Increased,2
1565308800000,20190809,FARLIM,'6041,0.350,0.345,0.350,0.345,0.350,135000,Increased,1
1565654400000,20190813,FARLIM,'6041,0.350,0.345,0.350,0.345,0.350,177800,Increased,1
1565740800000,20190814,FARLIM,'6041,0.350,0.350,0.350,0.340,0.350,169200,No change,0
1565827200000,20190815,FARLIM,'6041,0.350,0.345,0.345,0.340,0.340,142200,Decreased,1
1565913600000,20190816,FARLIM,'6041,0.340,0.340,0.345,0.340,0.345,115800,Increased,1
1566172800000,20190819,FARLIM,'6041,0.345,0.340,0.340,0.340,0.340,54000,No change,0
1566259200000,20190820,FARLIM,'6041,0.340,0.340,0.345,0.340,0.345,258700,Increased,1
1566345600000,20190821,FARLIM,'6041,0.345,0.340,0.340,0.340,0.340,215000,No change,0
1566432000000,20190822,FARLIM,'6041,0.340,0.340,0.345,0.340,0.340,197400,No change,0
1566518400000,20190823,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,157400,No change,0
1566777600000,20190826,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,13000,Increased,1
1566864000000,20190827,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,195000,No change,0
1566950400000,20190828,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,187400,Increased,1
1567036800000,20190829,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,5400,Increased,1
1567123200000,20190830,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,171500,No change,0
1567468800000,20190903,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,92400,Increased,1
1567555200000,20190904,FARLIM,'6041,0.340,0.330,0.340,0.330,0.340,102000,Increased,2
1567641600000,20190905,FARLIM,'6041,0.340,0.335,0.340,0.335,0.335,74500,No change,0
1567728000000,20190906,FARLIM,'6041,0.335,0.330,0.335,0.330,0.335,5400,Increased,1
