Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534377600000,20180816,MNC,'0103,0.070,0.070,0.070,0.065,0.070,65600,No change,0
1534464000000,20180817,MNC,'0103,0.070,0.070,0.070,0.070,0.070,55000,No change,0
1534723200000,20180820,MNC,'0103,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1534809600000,20180821,MNC,'0103,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1534982400000,20180823,MNC,'0103,0.070,0.065,0.070,0.065,0.070,70000,Increased,1
1535068800000,20180824,MNC,'0103,0.070,0.065,0.065,0.065,0.065,50000,No change,0
1535328000000,20180827,MNC,'0103,0.065,0.065,0.065,0.065,0.065,1650000,No change,0
1535414400000,20180828,MNC,'0103,0.065,0.065,0.065,0.065,0.065,1000200,No change,0
1535500800000,20180829,MNC,'0103,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1535587200000,20180830,MNC,'0103,0.065,0.060,0.060,0.060,0.060,4008100,No change,0
1535932800000,20180903,MNC,'0103,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1536019200000,20180904,MNC,'0103,0.060,0.060,0.060,0.055,0.060,396600,No change,0
1536105600000,20180905,MNC,'0103,0.060,0.055,0.055,0.055,0.055,3444100,No change,0
1536192000000,20180906,MNC,'0103,0.055,0.055,0.060,0.055,0.060,95600,Increased,1
1536278400000,20180907,MNC,'0103,0.060,0.055,0.055,0.055,0.055,20000,No change,0
1536710400000,20180912,MNC,'0103,0.055,0.055,0.055,0.055,0.055,410000,No change,0
1536796800000,20180913,MNC,'0103,0.055,0.055,0.060,0.055,0.060,211000,Increased,1
1536883200000,20180914,MNC,'0103,0.060,0.055,0.060,0.055,0.060,40100,Increased,1
1537228800000,20180918,MNC,'0103,0.060,0.055,0.055,0.055,0.055,110000,No change,0
1537315200000,20180919,MNC,'0103,0.055,0.055,0.060,0.055,0.060,142400,Increased,1
1537401600000,20180920,MNC,'0103,0.060,0.055,0.060,0.055,0.060,140100,Increased,1
1537488000000,20180921,MNC,'0103,0.060,0.060,0.060,0.055,0.055,593300,Decreased,1
1537747200000,20180924,MNC,'0103,0.055,0.055,0.055,0.055,0.055,40000,No change,0
1537833600000,20180925,MNC,'0103,0.055,0.060,0.060,0.060,0.060,100,No change,0
1537920000000,20180926,MNC,'0103,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1538006400000,20180927,MNC,'0103,0.060,0.055,0.060,0.055,0.060,279000,Increased,1
1538092800000,20180928,MNC,'0103,0.060,0.060,0.060,0.060,0.060,100,No change,0
1538352000000,20181001,MNC,'0103,0.060,0.055,0.055,0.055,0.055,105000,No change,0
1538438400000,20181002,MNC,'0103,0.055,0.055,0.060,0.055,0.060,677800,Increased,1
1538524800000,20181003,MNC,'0103,0.060,0.060,0.060,0.055,0.060,452600,No change,0
1538611200000,20181004,MNC,'0103,0.060,0.055,0.055,0.055,0.055,425000,No change,0
1538697600000,20181005,MNC,'0103,0.055,0.055,0.055,0.055,0.055,152700,No change,0
1538956800000,20181008,MNC,'0103,0.055,0.055,0.055,0.050,0.050,200000,Decreased,1
1539043200000,20181009,MNC,'0103,0.050,0.055,0.055,0.050,0.055,610500,No change,0
1539129600000,20181010,MNC,'0103,0.055,0.050,0.060,0.050,0.060,579500,Increased,2
1539216000000,20181011,MNC,'0103,0.060,0.050,0.050,0.050,0.050,1480000,No change,0
1539302400000,20181012,MNC,'0103,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1539561600000,20181015,MNC,'0103,0.050,0.050,0.055,0.045,0.045,423000,Decreased,1
1539648000000,20181016,MNC,'0103,0.045,0.050,0.050,0.050,0.050,20000,No change,0
1539734400000,20181017,MNC,'0103,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1539820800000,20181018,MNC,'0103,0.050,0.045,0.045,0.045,0.045,50000,No change,0
1539907200000,20181019,MNC,'0103,0.045,0.050,0.050,0.050,0.050,50000,No change,0
1540166400000,20181022,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1540252800000,20181023,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1540339200000,20181024,MNC,'0103,0.050,0.045,0.050,0.045,0.050,80000,Increased,1
1540425600000,20181025,MNC,'0103,0.050,0.045,0.045,0.045,0.045,569500,No change,0
1540512000000,20181026,MNC,'0103,0.045,0.045,0.045,0.045,0.045,179800,No change,0
1540771200000,20181029,MNC,'0103,0.045,0.050,0.050,0.050,0.050,30000,No change,0
1540857600000,20181030,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1540944000000,20181031,MNC,'0103,0.050,0.045,0.045,0.045,0.045,190000,No change,0
1541030400000,20181101,MNC,'0103,0.045,0.045,0.055,0.045,0.055,2163100,Increased,2
1541116800000,20181102,MNC,'0103,0.055,0.055,0.060,0.050,0.055,894000,No change,0
1541376000000,20181105,MNC,'0103,0.055,0.055,0.055,0.055,0.055,163000,No change,0
1541548800000,20181107,MNC,'0103,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1541635200000,20181108,MNC,'0103,0.055,0.050,0.055,0.050,0.055,560000,Increased,1
1541721600000,20181109,MNC,'0103,0.055,0.055,0.060,0.055,0.060,950200,Increased,1
1541980800000,20181112,MNC,'0103,0.060,0.060,0.060,0.060,0.060,100,No change,0
1542067200000,20181113,MNC,'0103,0.060,0.055,0.060,0.055,0.055,207000,No change,0
1542153600000,20181114,MNC,'0103,0.055,0.055,0.055,0.055,0.055,5000,No change,0
1542240000000,20181115,MNC,'0103,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1542326400000,20181116,MNC,'0103,0.055,0.050,0.050,0.050,0.050,149500,No change,0
1542585600000,20181119,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1542758400000,20181121,MNC,'0103,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1542844800000,20181122,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1542931200000,20181123,MNC,'0103,0.050,0.055,0.055,0.055,0.055,100,No change,0
1543190400000,20181126,MNC,'0103,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1543276800000,20181127,MNC,'0103,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1543363200000,20181128,MNC,'0103,0.055,0.055,0.055,0.050,0.050,33700,Decreased,1
1543449600000,20181129,MNC,'0103,0.050,0.050,0.050,0.050,0.050,675000,No change,0
1543536000000,20181130,MNC,'0103,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1543795200000,20181203,MNC,'0103,0.050,0.045,0.045,0.045,0.045,120000,No change,0
1543881600000,20181204,MNC,'0103,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1543968000000,20181205,MNC,'0103,0.045,0.045,0.050,0.045,0.050,147100,Increased,1
1544054400000,20181206,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1544140800000,20181207,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1544400000000,20181210,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1544486400000,20181211,MNC,'0103,0.050,0.045,0.045,0.045,0.045,641100,No change,0
1544572800000,20181212,MNC,'0103,0.045,0.045,0.050,0.045,0.050,552900,Increased,1
1544659200000,20181213,MNC,'0103,0.050,0.045,0.045,0.045,0.045,10000,No change,0
1544745600000,20181214,MNC,'0103,0.045,0.040,0.050,0.040,0.050,222900,Increased,2
1545004800000,20181217,MNC,'0103,0.050,0.040,0.050,0.040,0.050,751200,Increased,2
1545091200000,20181218,MNC,'0103,0.050,0.040,0.040,0.040,0.040,34000,No change,0
1545177600000,20181219,MNC,'0103,0.040,0.040,0.040,0.040,0.040,180000,No change,0
1545264000000,20181220,MNC,'0103,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1545350400000,20181221,MNC,'0103,0.040,0.040,0.045,0.040,0.045,4690000,Increased,1
1545609600000,20181224,MNC,'0103,0.045,0.045,0.045,0.045,0.045,245000,No change,0
1545782400000,20181226,MNC,'0103,0.045,0.045,0.045,0.045,0.045,255000,No change,0
1545868800000,20181227,MNC,'0103,0.045,0.045,0.045,0.045,0.045,177000,No change,0
1545955200000,20181228,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546214400000,20181231,MNC,'0103,0.045,0.050,0.050,0.045,0.045,103300,Decreased,1
1546387200000,20190102,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546473600000,20190103,MNC,'0103,0.045,0.040,0.040,0.040,0.040,50000,No change,0
1546560000000,20190104,MNC,'0103,0.040,0.045,0.045,0.045,0.045,90000,No change,0
1546819200000,20190107,MNC,'0103,0.045,0.045,0.055,0.045,0.050,933300,Increased,1
1546905600000,20190108,MNC,'0103,0.050,0.050,0.050,0.050,0.050,100,No change,0
1546992000000,20190109,MNC,'0103,0.050,0.045,0.055,0.045,0.055,1660800,Increased,2
1547078400000,20190110,MNC,'0103,0.055,0.060,0.060,0.060,0.060,100,No change,0
1547164800000,20190111,MNC,'0103,0.060,0.050,0.055,0.050,0.055,20100,Increased,1
1547424000000,20190114,MNC,'0103,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1547510400000,20190115,MNC,'0103,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1547596800000,20190116,MNC,'0103,0.055,0.050,0.055,0.050,0.055,40100,Increased,1
1547683200000,20190117,MNC,'0103,0.055,0.050,0.055,0.050,0.055,100100,Increased,1
1547769600000,20190118,MNC,'0103,0.055,0.055,0.055,0.055,0.055,5000,No change,0
1548115200000,20190122,MNC,'0103,0.055,0.050,0.050,0.050,0.050,95000,No change,0
1548201600000,20190123,MNC,'0103,0.050,0.050,0.055,0.050,0.055,100100,Increased,1
1548288000000,20190124,MNC,'0103,0.055,0.050,0.055,0.050,0.055,570600,Increased,1
1548374400000,20190125,MNC,'0103,0.055,0.045,0.050,0.045,0.050,20100,Increased,1
1548633600000,20190128,MNC,'0103,0.050,0.045,0.050,0.045,0.050,75100,Increased,1
1548720000000,20190129,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1548806400000,20190130,MNC,'0103,0.050,0.045,0.045,0.045,0.045,450000,No change,0
1548892800000,20190131,MNC,'0103,0.045,0.050,0.050,0.045,0.045,150100,Decreased,1
1549238400000,20190204,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1549497600000,20190207,MNC,'0103,0.045,0.045,0.045,0.045,0.045,300000,No change,0
1549584000000,20190208,MNC,'0103,0.045,0.050,0.050,0.050,0.050,100,No change,0
1549843200000,20190211,MNC,'0103,0.050,0.050,0.050,0.050,0.050,100,No change,0
1549929600000,20190212,MNC,'0103,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1550016000000,20190213,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1550102400000,20190214,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1550188800000,20190215,MNC,'0103,0.050,0.045,0.050,0.045,0.050,60000,Increased,1
1550448000000,20190218,MNC,'0103,0.050,0.050,0.050,0.045,0.050,2656400,No change,0
1550534400000,20190219,MNC,'0103,0.050,0.045,0.045,0.045,0.045,350000,No change,0
1550620800000,20190220,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1550707200000,20190221,MNC,'0103,0.045,0.045,0.045,0.045,0.045,250000,No change,0
1550793600000,20190222,MNC,'0103,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1551052800000,20190225,MNC,'0103,0.045,0.050,0.050,0.050,0.050,300,No change,0
1551139200000,20190226,MNC,'0103,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1551225600000,20190227,MNC,'0103,0.050,0.045,0.045,0.045,0.045,38000,No change,0
1551312000000,20190228,MNC,'0103,0.045,0.040,0.040,0.040,0.040,105000,No change,0
1551398400000,20190301,MNC,'0103,0.040,0.040,0.045,0.040,0.040,2594000,No change,0
1551657600000,20190304,MNC,'0103,0.040,0.040,0.040,0.040,0.040,476000,No change,0
1551744000000,20190305,MNC,'0103,0.040,0.040,0.040,0.040,0.040,67000,No change,0
1551830400000,20190306,MNC,'0103,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1551916800000,20190307,MNC,'0103,0.040,0.040,0.040,0.040,0.040,2620000,No change,0
1552003200000,20190308,MNC,'0103,0.040,0.035,0.040,0.035,0.040,60700,Increased,1
1552262400000,20190311,MNC,'0103,0.040,0.035,0.040,0.035,0.040,6000,Increased,1
1552348800000,20190312,MNC,'0103,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552435200000,20190313,MNC,'0103,0.040,0.040,0.040,0.040,0.040,68000,No change,0
1552521600000,20190314,MNC,'0103,0.040,0.035,0.035,0.035,0.035,10000,No change,0
1552608000000,20190315,MNC,'0103,0.035,0.040,0.045,0.040,0.045,843300,Increased,1
1552867200000,20190318,MNC,'0103,0.045,0.040,0.040,0.040,0.040,269000,No change,0
1552953600000,20190319,MNC,'0103,0.040,0.040,0.040,0.040,0.040,180000,No change,0
1553040000000,20190320,MNC,'0103,0.040,0.040,0.040,0.040,0.040,173000,No change,0
1553126400000,20190321,MNC,'0103,0.040,0.040,0.040,0.035,0.040,118100,No change,0
1553212800000,20190322,MNC,'0103,0.040,0.035,0.040,0.035,0.040,100100,Increased,1
1553472000000,20190325,MNC,'0103,0.040,0.035,0.035,0.035,0.035,102000,No change,0
1553558400000,20190326,MNC,'0103,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1553644800000,20190327,MNC,'0103,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1553731200000,20190328,MNC,'0103,0.035,0.035,0.035,0.035,0.035,100,No change,0
1553817600000,20190329,MNC,'0103,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1554076800000,20190401,MNC,'0103,0.035,0.035,0.035,0.035,0.035,15000,No change,0
1554163200000,20190402,MNC,'0103,0.035,0.040,0.040,0.040,0.040,1616500,No change,0
1554249600000,20190403,MNC,'0103,0.040,0.045,0.045,0.040,0.040,35400,Decreased,1
1554336000000,20190404,MNC,'0103,0.040,0.045,0.045,0.045,0.045,15000,No change,0
1554422400000,20190405,MNC,'0103,0.045,0.040,0.040,0.040,0.040,170000,No change,0
1554681600000,20190408,MNC,'0103,0.040,0.040,0.045,0.040,0.045,50100,Increased,1
1554768000000,20190409,MNC,'0103,0.045,0.045,0.045,0.045,0.045,180000,No change,0
1554854400000,20190410,MNC,'0103,0.045,0.040,0.040,0.035,0.035,4476100,Decreased,1
1554940800000,20190411,MNC,'0103,0.035,0.035,0.040,0.035,0.040,2994900,Increased,1
1555027200000,20190412,MNC,'0103,0.040,0.040,0.040,0.035,0.040,2100500,No change,0
1555286400000,20190415,MNC,'0103,0.040,0.040,0.040,0.035,0.035,36200,Decreased,1
1555372800000,20190416,MNC,'0103,0.035,0.040,0.040,0.035,0.040,1211000,No change,0
1555459200000,20190417,MNC,'0103,0.040,0.040,0.040,0.040,0.040,128000,No change,0
1555545600000,20190418,MNC,'0103,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1555632000000,20190419,MNC,'0103,0.040,0.035,0.040,0.035,0.040,865000,Increased,1
1555891200000,20190422,MNC,'0103,0.040,0.040,0.045,0.040,0.040,1144700,No change,0
1555977600000,20190423,MNC,'0103,0.040,0.040,0.040,0.040,0.040,1500000,No change,0
1556064000000,20190424,MNC,'0103,0.040,0.040,0.040,0.040,0.040,270000,No change,0
1556150400000,20190425,MNC,'0103,0.040,0.040,0.050,0.040,0.050,2580600,Increased,2
1556236800000,20190426,MNC,'0103,0.050,0.050,0.050,0.040,0.040,896100,Decreased,2
1556496000000,20190429,MNC,'0103,0.040,0.045,0.045,0.040,0.040,323300,Decreased,1
1556582400000,20190430,MNC,'0103,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1556755200000,20190502,MNC,'0103,0.040,0.045,0.045,0.040,0.040,596900,Decreased,1
1556841600000,20190503,MNC,'0103,0.040,0.040,0.040,0.040,0.040,238800,No change,0
1557100800000,20190506,MNC,'0103,0.040,0.040,0.040,0.040,0.040,220000,No change,0
1557187200000,20190507,MNC,'0103,0.040,0.045,0.045,0.040,0.040,76000,Decreased,1
1557273600000,20190508,MNC,'0103,0.040,0.040,0.040,0.040,0.040,551200,No change,0
1557360000000,20190509,MNC,'0103,0.040,0.035,0.035,0.035,0.035,200,No change,0
1557446400000,20190510,MNC,'0103,0.035,0.040,0.040,0.035,0.040,87100,No change,0
1557705600000,20190513,MNC,'0103,0.040,0.040,0.040,0.035,0.035,80200,Decreased,1
1557792000000,20190514,MNC,'0103,0.035,0.035,0.035,0.035,0.035,130000,No change,0
1557878400000,20190515,MNC,'0103,0.035,0.040,0.040,0.035,0.035,1212400,Decreased,1
1557964800000,20190516,MNC,'0103,0.035,0.040,0.040,0.040,0.040,2797200,No change,0
1558051200000,20190517,MNC,'0103,0.040,0.035,0.035,0.035,0.035,58100,No change,0
1558396800000,20190521,MNC,'0103,0.035,0.035,0.035,0.035,0.035,250000,No change,0
1558569600000,20190523,MNC,'0103,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1558656000000,20190524,MNC,'0103,0.035,0.040,0.045,0.040,0.040,895000,No change,0
1558915200000,20190527,MNC,'0103,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1559001600000,20190528,MNC,'0103,0.040,0.040,0.040,0.040,0.040,55000,No change,0
1559088000000,20190529,MNC,'0103,0.040,0.040,0.040,0.035,0.040,445200,No change,0
1559174400000,20190530,MNC,'0103,0.040,0.035,0.040,0.035,0.035,644100,No change,0
1559260800000,20190531,MNC,'0103,0.035,0.040,0.040,0.040,0.040,300000,No change,0
1559520000000,20190603,MNC,'0103,0.040,0.040,0.045,0.040,0.045,5205000,Increased,1
1559606400000,20190604,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559865600000,20190607,MNC,'0103,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1560124800000,20190610,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560211200000,20190611,MNC,'0103,0.045,0.045,0.045,0.040,0.045,1591900,No change,0
1560297600000,20190612,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560384000000,20190613,MNC,'0103,0.045,0.045,0.045,0.045,0.045,281000,No change,0
1560470400000,20190614,MNC,'0103,0.045,0.045,0.045,0.045,0.045,12000,No change,0
1560729600000,20190617,MNC,'0103,0.045,0.045,0.045,0.045,0.045,165000,No change,0
1560816000000,20190618,MNC,'0103,0.045,0.045,0.045,0.045,0.045,970000,No change,0
1560902400000,20190619,MNC,'0103,0.045,0.045,0.045,0.045,0.045,196600,No change,0
1560988800000,20190620,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561075200000,20190621,MNC,'0103,0.045,0.045,0.045,0.045,0.045,5000,No change,0
1561334400000,20190624,MNC,'0103,0.045,0.045,0.045,0.045,0.045,155000,No change,0
1561420800000,20190625,MNC,'0103,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561507200000,20190626,MNC,'0103,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1561593600000,20190627,MNC,'0103,0.045,0.045,0.045,0.040,0.040,103600,Decreased,1
1561680000000,20190628,MNC,'0103,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1561939200000,20190701,MNC,'0103,0.040,0.050,0.055,0.050,0.055,4858800,Increased,1
1562025600000,20190702,MNC,'0103,0.055,0.055,0.055,0.050,0.055,1699100,No change,0
1562112000000,20190703,MNC,'0103,0.055,0.050,0.055,0.050,0.055,1841300,Increased,1
1562198400000,20190704,MNC,'0103,0.055,0.055,0.060,0.055,0.060,2960000,Increased,1
1562284800000,20190705,MNC,'0103,0.060,0.055,0.065,0.055,0.065,8450200,Increased,2
1562544000000,20190708,MNC,'0103,0.065,0.060,0.065,0.060,0.060,1085000,No change,0
1562630400000,20190709,MNC,'0103,0.060,0.060,0.065,0.060,0.060,2202200,No change,0
1562716800000,20190710,MNC,'0103,0.060,0.060,0.065,0.060,0.065,425000,Increased,1
1562803200000,20190711,MNC,'0103,0.065,0.065,0.065,0.060,0.060,218000,Decreased,1
1562889600000,20190712,MNC,'0103,0.060,0.060,0.065,0.060,0.065,2069500,Increased,1
1563148800000,20190715,MNC,'0103,0.065,0.060,0.065,0.060,0.065,1080000,Increased,1
1563235200000,20190716,MNC,'0103,0.065,0.065,0.070,0.060,0.065,2668200,No change,0
1563321600000,20190717,MNC,'0103,0.065,0.065,0.065,0.065,0.065,1027300,No change,0
1563408000000,20190718,MNC,'0103,0.065,0.065,0.065,0.060,0.060,72200,Decreased,1
1563494400000,20190719,MNC,'0103,0.060,0.065,0.065,0.060,0.060,730000,Decreased,1
1563753600000,20190722,MNC,'0103,0.060,0.065,0.070,0.060,0.065,10169000,No change,0
1563840000000,20190723,MNC,'0103,0.065,0.065,0.065,0.060,0.065,1076100,No change,0
1563926400000,20190724,MNC,'0103,0.065,0.060,0.065,0.055,0.060,5400800,No change,0
1564012800000,20190725,MNC,'0103,0.060,0.065,0.065,0.060,0.060,5445000,Decreased,1
1564099200000,20190726,MNC,'0103,0.060,0.065,0.065,0.060,0.060,970000,Decreased,1
1564358400000,20190729,MNC,'0103,0.060,0.060,0.060,0.060,0.060,3431800,No change,0
1564531200000,20190731,MNC,'0103,0.060,0.060,0.065,0.060,0.060,8258500,No change,0
1564617600000,20190801,MNC,'0103,0.060,0.060,0.065,0.060,0.060,5479400,No change,0
1564704000000,20190802,MNC,'0103,0.060,0.060,0.065,0.060,0.060,3999200,No change,0
1564963200000,20190805,MNC,'0103,0.060,0.060,0.065,0.055,0.060,8127200,No change,0
1565049600000,20190806,MNC,'0103,0.060,0.060,0.065,0.055,0.065,23271000,Increased,1
1565136000000,20190807,MNC,'0103,0.065,0.065,0.070,0.065,0.070,13508500,Increased,1
1565222400000,20190808,MNC,'0103,0.070,0.070,0.075,0.065,0.070,12875300,No change,0
1565308800000,20190809,MNC,'0103,0.070,0.070,0.075,0.070,0.075,21995500,Increased,1
1565654400000,20190813,MNC,'0103,0.075,0.070,0.080,0.065,0.080,19906400,Increased,2
1565740800000,20190814,MNC,'0103,0.080,0.080,0.080,0.075,0.080,8037100,No change,0
1565827200000,20190815,MNC,'0103,0.080,0.075,0.080,0.070,0.075,27948400,No change,0
1565913600000,20190816,MNC,'0103,0.075,0.070,0.075,0.070,0.075,24036200,Increased,1
1566172800000,20190819,MNC,'0103,0.075,0.070,0.080,0.070,0.080,18542200,Increased,2
1566259200000,20190820,MNC,'0103,0.080,0.075,0.080,0.070,0.080,20352800,Increased,1
1566345600000,20190821,MNC,'0103,0.080,0.075,0.080,0.070,0.075,24860100,No change,0
1566432000000,20190822,MNC,'0103,0.075,0.070,0.080,0.070,0.080,29547300,Increased,2
1566518400000,20190823,MNC,'0103,0.080,0.075,0.080,0.070,0.080,22654000,Increased,1
1566777600000,20190826,MNC,'0103,0.080,0.075,0.090,0.070,0.090,27888900,Increased,3
1566864000000,20190827,MNC,'0103,0.090,0.090,0.095,0.085,0.090,35233200,No change,0
1566950400000,20190828,MNC,'0103,0.090,0.085,0.090,0.075,0.075,24226300,Decreased,2
1567036800000,20190829,MNC,'0103,0.075,0.075,0.080,0.075,0.080,33930300,Increased,1
1567123200000,20190830,MNC,'0103,0.080,0.080,0.085,0.075,0.080,34836200,No change,0
1567468800000,20190903,MNC,'0103,0.080,0.080,0.085,0.080,0.080,18116500,No change,0
1567555200000,20190904,MNC,'0103,0.080,0.080,0.085,0.075,0.080,34858300,No change,0
1567641600000,20190905,MNC,'0103,0.080,0.080,0.090,0.080,0.085,40646800,Increased,1
1567728000000,20190906,MNC,'0103,0.085,0.090,0.095,0.090,0.090,23502700,No change,0
1568073600000,20190910,MNC,'0103,0.090,0.095,0.100,0.090,0.100,38198400,Increased,1
1568160000000,20190911,MNC,'0103,0.100,0.100,0.100,0.090,0.090,47040800,Decreased,2
1568246400000,20190912,MNC,'0103,0.090,0.095,0.095,0.090,0.095,13747800,No change,0
1568332800000,20190913,MNC,'0103,0.095,0.090,0.100,0.085,0.100,33019800,Increased,2
1568678400000,20190917,MNC,'0103,0.100,0.100,0.100,0.095,0.100,37315000,No change,0
1568764800000,20190918,MNC,'0103,0.100,0.100,0.120,0.100,0.110,30525600,Increased,2
1568851200000,20190919,MNC,'0103,0.110,0.115,0.120,0.110,0.115,33618800,No change,0
1568937600000,20190920,MNC,'0103,0.115,0.115,0.115,0.105,0.115,44742400,No change,0
1569196800000,20190923,MNC,'0103,0.115,0.110,0.115,0.100,0.115,34826800,Increased,1
1569283200000,20190924,MNC,'0103,0.115,0.115,0.125,0.105,0.115,39669000,No change,0
1569369600000,20190925,MNC,'0103,0.115,0.115,0.120,0.110,0.115,46631500,No change,0
1569456000000,20190926,MNC,'0103,0.115,0.115,0.115,0.105,0.105,47026800,Decreased,2
1569542400000,20190927,MNC,'0103,0.105,0.105,0.105,0.080,0.080,66233200,Decreased,5
1569801600000,20190930,MNC,'0103,0.080,0.070,0.070,0.060,0.065,46763200,Decreased,1
1569888000000,20191001,MNC,'0103,0.065,0.065,0.085,0.060,0.065,72520400,No change,0
1569974400000,20191002,MNC,'0103,0.065,0.065,0.070,0.055,0.060,48816300,Decreased,1
1570060800000,20191003,MNC,'0103,0.060,0.055,0.055,0.040,0.040,56104100,Decreased,3
1570147200000,20191004,MNC,'0103,0.040,0.045,0.050,0.035,0.040,53874100,Decreased,1
1570406400000,20191007,MNC,'0103,0.040,0.040,0.040,0.030,0.035,78474500,Decreased,1
1570492800000,20191008,MNC,'0103,0.035,0.035,0.035,0.025,0.025,43305200,Decreased,2
1570579200000,20191009,MNC,'0103,0.025,0.025,0.035,0.025,0.030,33686000,Increased,1
1570665600000,20191010,MNC,'0103,0.030,0.030,0.030,0.025,0.030,16441300,No change,0
1570752000000,20191011,MNC,'0103,0.030,0.030,0.035,0.025,0.025,39303700,Decreased,1
1571011200000,20191014,MNC,'0103,0.025,0.030,0.030,0.025,0.030,2469700,No change,0
1571097600000,20191015,MNC,'0103,0.030,0.030,0.030,0.020,0.020,49544500,Decreased,2
1571184000000,20191016,MNC,'0103,0.020,0.025,0.025,0.020,0.025,9382600,No change,0
1571270400000,20191017,MNC,'0103,0.025,0.025,0.025,0.020,0.025,9362900,No change,0
1571356800000,20191018,MNC,'0103,0.025,0.025,0.030,0.020,0.025,56036100,No change,0
1571616000000,20191021,MNC,'0103,0.025,0.025,0.025,0.020,0.025,3291600,No change,0
1571702400000,20191022,MNC,'0103,0.025,0.020,0.025,0.020,0.025,2528200,Increased,1
1571788800000,20191023,MNC,'0103,0.025,0.025,0.025,0.020,0.020,2356500,Decreased,1
1571875200000,20191024,MNC,'0103,0.020,0.025,0.025,0.020,0.025,1315400,No change,0
1571961600000,20191025,MNC,'0103,0.025,0.025,0.025,0.020,0.025,1710600,No change,0
1572307200000,20191029,MNC,'0103,0.025,0.025,0.025,0.020,0.025,3770000,No change,0
1572393600000,20191030,MNC,'0103,0.025,0.020,0.025,0.020,0.020,7221100,No change,0
1572480000000,20191031,MNC,'0103,0.020,0.020,0.025,0.020,0.020,3696800,No change,0
1572566400000,20191101,MNC,'0103,0.020,0.025,0.025,0.020,0.025,1344600,No change,0
1572825600000,20191104,MNC,'0103,0.025,0.020,0.025,0.020,0.020,1411500,No change,0
1572912000000,20191105,MNC,'0103,0.020,0.025,0.025,0.020,0.025,1035700,No change,0
1572998400000,20191106,MNC,'0103,0.025,0.025,0.025,0.020,0.025,2512100,No change,0
1573084800000,20191107,MNC,'0103,0.025,0.020,0.025,0.020,0.025,1369900,Increased,1
1573171200000,20191108,MNC,'0103,0.025,0.025,0.025,0.020,0.025,1327800,No change,0
