Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534204800000,20180814,DGB,'0152,0.175,0.170,0.175,0.170,0.170,4776000,No change,0
1534291200000,20180815,DGB,'0152,0.170,0.175,0.180,0.170,0.175,15722900,No change,0
1534377600000,20180816,DGB,'0152,0.175,0.175,0.180,0.175,0.180,1932500,Increased,1
1534464000000,20180817,DGB,'0152,0.180,0.180,0.180,0.175,0.180,7670700,No change,0
1534723200000,20180820,DGB,'0152,0.180,0.180,0.180,0.175,0.175,8550500,Decreased,1
1534809600000,20180821,DGB,'0152,0.175,0.180,0.180,0.175,0.180,8609200,No change,0
1534982400000,20180823,DGB,'0152,0.180,0.180,0.180,0.175,0.180,3034600,No change,0
1535068800000,20180824,DGB,'0152,0.180,0.175,0.180,0.170,0.170,6849600,Decreased,1
1535328000000,20180827,DGB,'0152,0.170,0.170,0.180,0.170,0.180,9810800,Increased,2
1535414400000,20180828,DGB,'0152,0.180,0.180,0.180,0.175,0.180,7508400,No change,0
1535500800000,20180829,DGB,'0152,0.180,0.180,0.180,0.175,0.175,3205100,Decreased,1
1535587200000,20180830,DGB,'0152,0.175,0.175,0.180,0.175,0.175,4111100,No change,0
1535932800000,20180903,DGB,'0152,0.175,0.175,0.175,0.170,0.175,10920100,No change,0
1536019200000,20180904,DGB,'0152,0.175,0.170,0.175,0.170,0.175,9419900,Increased,1
1536105600000,20180905,DGB,'0152,0.175,0.175,0.175,0.170,0.170,3743000,Decreased,1
1536192000000,20180906,DGB,'0152,0.170,0.165,0.170,0.165,0.165,2482600,No change,0
1536278400000,20180907,DGB,'0152,0.165,0.165,0.175,0.165,0.170,12315400,Increased,1
1536710400000,20180912,DGB,'0152,0.170,0.170,0.175,0.165,0.170,1118300,No change,0
1536796800000,20180913,DGB,'0152,0.170,0.170,0.175,0.170,0.175,3944000,Increased,1
1536883200000,20180914,DGB,'0152,0.175,0.175,0.180,0.175,0.175,5149400,No change,0
1537228800000,20180918,DGB,'0152,0.175,0.175,0.175,0.170,0.175,4665200,No change,0
1537315200000,20180919,DGB,'0152,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1537401600000,20180920,DGB,'0152,0.175,0.175,0.175,0.170,0.170,4505100,Decreased,1
1537488000000,20180921,DGB,'0152,0.170,0.175,0.175,0.170,0.175,3428100,No change,0
1537747200000,20180924,DGB,'0152,0.175,0.170,0.175,0.170,0.175,4091600,Increased,1
1537833600000,20180925,DGB,'0152,0.175,0.170,0.175,0.170,0.175,2687900,Increased,1
1537920000000,20180926,DGB,'0152,0.175,0.170,0.170,0.165,0.170,714600,No change,0
1538006400000,20180927,DGB,'0152,0.170,0.170,0.180,0.165,0.175,5666600,Increased,1
1538092800000,20180928,DGB,'0152,0.175,0.175,0.180,0.170,0.180,2244900,Increased,1
1538352000000,20181001,DGB,'0152,0.180,0.180,0.180,0.170,0.170,130000,Decreased,2
1538438400000,20181002,DGB,'0152,0.170,0.170,0.175,0.170,0.170,2773800,No change,0
1538524800000,20181003,DGB,'0152,0.170,0.170,0.170,0.170,0.170,1958800,No change,0
1538611200000,20181004,DGB,'0152,0.170,0.170,0.170,0.155,0.165,5180200,Decreased,1
1538697600000,20181005,DGB,'0152,0.165,0.160,0.165,0.160,0.160,9350100,No change,0
1538956800000,20181008,DGB,'0152,0.160,0.160,0.165,0.160,0.165,1191100,Increased,1
1539043200000,20181009,DGB,'0152,0.165,0.160,0.170,0.160,0.165,3217800,Increased,1
1539129600000,20181010,DGB,'0152,0.165,0.165,0.170,0.160,0.160,19172100,Decreased,1
1539216000000,20181011,DGB,'0152,0.160,0.160,0.165,0.155,0.165,1244800,Increased,1
1539302400000,20181012,DGB,'0152,0.165,0.165,0.165,0.160,0.160,162000,Decreased,1
1539561600000,20181015,DGB,'0152,0.160,0.160,0.160,0.150,0.155,976300,Decreased,1
1539648000000,20181016,DGB,'0152,0.155,0.150,0.155,0.150,0.155,1841400,Increased,1
1539734400000,20181017,DGB,'0152,0.155,0.155,0.155,0.155,0.155,600000,No change,0
1539820800000,20181018,DGB,'0152,0.155,0.150,0.150,0.150,0.150,142000,No change,0
1539907200000,20181019,DGB,'0152,0.150,0.150,0.155,0.150,0.155,932300,Increased,1
1540166400000,20181022,DGB,'0152,0.155,0.150,0.150,0.145,0.145,2128500,Decreased,1
1540252800000,20181023,DGB,'0152,0.145,0.145,0.145,0.135,0.140,5868400,Decreased,1
1540339200000,20181024,DGB,'0152,0.140,0.135,0.140,0.135,0.140,1938600,Increased,1
1540425600000,20181025,DGB,'0152,0.140,0.135,0.150,0.135,0.150,2532100,Increased,3
1540512000000,20181026,DGB,'0152,0.150,0.150,0.160,0.150,0.160,2235400,Increased,2
1540771200000,20181029,DGB,'0152,0.160,0.155,0.165,0.155,0.160,4321400,Increased,1
1540857600000,20181030,DGB,'0152,0.160,0.160,0.160,0.155,0.160,2995700,No change,0
1540944000000,20181031,DGB,'0152,0.160,0.160,0.165,0.160,0.165,3413300,Increased,1
1541030400000,20181101,DGB,'0152,0.165,0.160,0.170,0.160,0.165,5366600,Increased,1
1541116800000,20181102,DGB,'0152,0.165,0.165,0.165,0.160,0.160,7897000,Decreased,1
1541376000000,20181105,DGB,'0152,0.160,0.160,0.170,0.160,0.165,3888700,Increased,1
1541548800000,20181107,DGB,'0152,0.165,0.165,0.165,0.160,0.165,3601000,No change,0
1541635200000,20181108,DGB,'0152,0.165,0.165,0.170,0.160,0.165,11135600,No change,0
1541721600000,20181109,DGB,'0152,0.165,0.165,0.165,0.160,0.165,2410100,No change,0
1541980800000,20181112,DGB,'0152,0.165,0.165,0.165,0.165,0.165,2780000,No change,0
1542067200000,20181113,DGB,'0152,0.165,0.160,0.160,0.160,0.160,3173800,No change,0
1542153600000,20181114,DGB,'0152,0.160,0.160,0.160,0.150,0.155,11802000,Decreased,1
1542240000000,20181115,DGB,'0152,0.155,0.155,0.155,0.150,0.150,78000,Decreased,1
1542326400000,20181116,DGB,'0152,0.150,0.155,0.160,0.155,0.155,4582200,No change,0
1542585600000,20181119,DGB,'0152,0.155,0.155,0.155,0.155,0.155,6900000,No change,0
1542758400000,20181121,DGB,'0152,0.155,0.150,0.155,0.150,0.155,4434800,Increased,1
1542844800000,20181122,DGB,'0152,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1542931200000,20181123,DGB,'0152,0.155,0.150,0.155,0.150,0.155,1594700,Increased,1
1543190400000,20181126,DGB,'0152,0.155,0.150,0.150,0.150,0.150,236900,No change,0
1543276800000,20181127,DGB,'0152,0.150,0.145,0.145,0.145,0.145,357400,No change,0
1543363200000,20181128,DGB,'0152,0.145,0.150,0.155,0.145,0.145,465600,Decreased,1
1543449600000,20181129,DGB,'0152,0.145,0.145,0.155,0.145,0.155,1460200,Increased,2
1543536000000,20181130,DGB,'0152,0.155,0.140,0.140,0.140,0.140,15000,No change,0
1543795200000,20181203,DGB,'0152,0.140,0.140,0.145,0.140,0.145,151000,Increased,1
1543881600000,20181204,DGB,'0152,0.145,0.150,0.150,0.115,0.115,85500,Decreased,7
1543968000000,20181205,DGB,'0152,0.115,0.130,0.130,0.130,0.130,19600,No change,0
1544054400000,20181206,DGB,'0152,0.130,0.130,0.130,0.130,0.130,9000,No change,0
1544140800000,20181207,DGB,'0152,0.130,0.130,0.130,0.130,0.130,7000,No change,0
1544400000000,20181210,DGB,'0152,0.130,0.145,0.145,0.145,0.145,100,No change,0
1544486400000,20181211,DGB,'0152,0.145,0.120,0.125,0.120,0.125,68300,Increased,1
1544572800000,20181212,DGB,'0152,0.125,0.130,0.150,0.120,0.125,254700,Decreased,1
1544659200000,20181213,DGB,'0152,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544745600000,20181214,DGB,'0152,0.125,0.145,0.145,0.145,0.145,10000,No change,0
1545004800000,20181217,DGB,'0152,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545091200000,20181218,DGB,'0152,0.145,0.140,0.140,0.115,0.140,214500,No change,0
1545177600000,20181219,DGB,'0152,0.140,0.135,0.140,0.130,0.135,395000,No change,0
1545264000000,20181220,DGB,'0152,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1545350400000,20181221,DGB,'0152,0.135,0.120,0.135,0.110,0.135,363100,Increased,3
1545609600000,20181224,DGB,'0152,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1545782400000,20181226,DGB,'0152,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1545868800000,20181227,DGB,'0152,0.135,0.135,0.135,0.110,0.135,2711300,No change,0
1545955200000,20181228,DGB,'0152,0.135,0.140,0.140,0.140,0.140,100,No change,0
1546214400000,20181231,DGB,'0152,0.140,0.120,0.160,0.115,0.160,565400,Increased,8
1546387200000,20190102,DGB,'0152,0.160,0.120,0.150,0.120,0.125,110700,Increased,1
1546473600000,20190103,DGB,'0152,0.125,0.140,0.155,0.135,0.140,5339800,No change,0
1546560000000,20190104,DGB,'0152,0.140,0.125,0.135,0.125,0.125,49500,No change,0
1546819200000,20190107,DGB,'0152,0.125,0.140,0.145,0.140,0.140,1114000,No change,0
1546905600000,20190108,DGB,'0152,0.140,0.140,0.145,0.135,0.145,1313000,Increased,1
1546992000000,20190109,DGB,'0152,0.145,0.145,0.145,0.135,0.145,7054800,No change,0
1547078400000,20190110,DGB,'0152,0.145,0.140,0.140,0.135,0.140,31500,No change,0
1547164800000,20190111,DGB,'0152,0.140,0.140,0.155,0.135,0.140,11231600,No change,0
1547424000000,20190114,DGB,'0152,0.140,0.140,0.145,0.135,0.135,3021500,Decreased,1
1547510400000,20190115,DGB,'0152,0.135,0.140,0.140,0.135,0.135,5434600,Decreased,1
1547596800000,20190116,DGB,'0152,0.135,0.135,0.145,0.135,0.145,970900,Increased,2
1547683200000,20190117,DGB,'0152,0.145,0.135,0.140,0.130,0.135,9261900,No change,0
1547769600000,20190118,DGB,'0152,0.135,0.140,0.145,0.135,0.135,9874300,Decreased,1
1548115200000,20190122,DGB,'0152,0.135,0.135,0.140,0.135,0.140,8036700,Increased,1
1548201600000,20190123,DGB,'0152,0.140,0.135,0.135,0.130,0.135,5134800,No change,0
1548288000000,20190124,DGB,'0152,0.135,0.135,0.140,0.135,0.140,6357900,Increased,1
1548374400000,20190125,DGB,'0152,0.140,0.135,0.140,0.130,0.140,7849100,Increased,1
1548633600000,20190128,DGB,'0152,0.140,0.135,0.135,0.130,0.130,6506100,Decreased,1
1548720000000,20190129,DGB,'0152,0.130,0.135,0.140,0.135,0.135,7340100,No change,0
1548806400000,20190130,DGB,'0152,0.135,0.135,0.145,0.130,0.130,8817100,Decreased,1
1548892800000,20190131,DGB,'0152,0.130,0.135,0.140,0.130,0.130,10671000,Decreased,1
1549238400000,20190204,DGB,'0152,0.130,0.135,0.140,0.135,0.135,9535100,No change,0
1549497600000,20190207,DGB,'0152,0.135,0.130,0.140,0.130,0.135,5712600,Increased,1
1549584000000,20190208,DGB,'0152,0.135,0.135,0.135,0.130,0.130,6851900,Decreased,1
1549843200000,20190211,DGB,'0152,0.130,0.135,0.135,0.130,0.130,11657800,Decreased,1
1549929600000,20190212,DGB,'0152,0.130,0.130,0.135,0.130,0.135,9414300,Increased,1
1550016000000,20190213,DGB,'0152,0.135,0.135,0.135,0.135,0.135,4521500,No change,0
1550102400000,20190214,DGB,'0152,0.135,0.130,0.135,0.130,0.135,9064100,Increased,1
1550188800000,20190215,DGB,'0152,0.135,0.135,0.135,0.130,0.130,3880800,Decreased,1
1550448000000,20190218,DGB,'0152,0.130,0.130,0.135,0.130,0.130,5869900,No change,0
1550534400000,20190219,DGB,'0152,0.130,0.135,0.135,0.130,0.130,7359200,Decreased,1
1550620800000,20190220,DGB,'0152,0.130,0.130,0.135,0.125,0.135,3513000,Increased,1
1550707200000,20190221,DGB,'0152,0.135,0.130,0.135,0.130,0.130,1750800,No change,0
1550793600000,20190222,DGB,'0152,0.130,0.130,0.130,0.125,0.125,3125000,Decreased,1
1551052800000,20190225,DGB,'0152,0.125,0.130,0.135,0.125,0.130,2011900,No change,0
1551139200000,20190226,DGB,'0152,0.130,0.130,0.130,0.125,0.125,1890800,Decreased,1
1551225600000,20190227,DGB,'0152,0.125,0.125,0.125,0.125,0.125,190000,No change,0
1551312000000,20190228,DGB,'0152,0.125,0.130,0.130,0.130,0.130,1100000,No change,0
1551398400000,20190301,DGB,'0152,0.130,0.130,0.130,0.125,0.130,850000,No change,0
1551657600000,20190304,DGB,'0152,0.130,0.125,0.125,0.125,0.125,36400,No change,0
1551744000000,20190305,DGB,'0152,0.125,0.125,0.130,0.120,0.130,289600,Increased,1
1551830400000,20190306,DGB,'0152,0.130,0.125,0.125,0.125,0.125,8500,No change,0
1551916800000,20190307,DGB,'0152,0.125,0.125,0.125,0.125,0.125,193000,No change,0
1552003200000,20190308,DGB,'0152,0.125,0.125,0.130,0.120,0.130,98200,Increased,1
1552262400000,20190311,DGB,'0152,0.130,0.125,0.125,0.125,0.125,100000,No change,0
1552348800000,20190312,DGB,'0152,0.125,0.120,0.125,0.120,0.125,430000,Increased,1
1552435200000,20190313,DGB,'0152,0.125,0.120,0.120,0.120,0.120,90000,No change,0
1552521600000,20190314,DGB,'0152,0.120,0.125,0.130,0.120,0.120,297100,Decreased,1
1552608000000,20190315,DGB,'0152,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1552867200000,20190318,DGB,'0152,0.120,0.120,0.120,0.120,0.120,123300,No change,0
1552953600000,20190319,DGB,'0152,0.120,0.125,0.125,0.125,0.125,427000,No change,0
1553040000000,20190320,DGB,'0152,0.125,0.125,0.125,0.125,0.125,490100,No change,0
1553126400000,20190321,DGB,'0152,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1553212800000,20190322,DGB,'0152,0.125,0.120,0.120,0.120,0.120,40000,No change,0
1553472000000,20190325,DGB,'0152,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553558400000,20190326,DGB,'0152,0.120,0.120,0.130,0.120,0.130,245500,Increased,2
1553644800000,20190327,DGB,'0152,0.130,0.120,0.120,0.120,0.120,95000,No change,0
1553731200000,20190328,DGB,'0152,0.120,0.120,0.120,0.120,0.120,31000,No change,0
1553817600000,20190329,DGB,'0152,0.120,0.125,0.125,0.120,0.120,230300,Decreased,1
1554076800000,20190401,DGB,'0152,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554163200000,20190402,DGB,'0152,0.120,0.125,0.125,0.125,0.125,501000,No change,0
1554249600000,20190403,DGB,'0152,0.125,0.120,0.125,0.120,0.125,7700,Increased,1
1554336000000,20190404,DGB,'0152,0.125,0.125,0.130,0.120,0.120,26800,Decreased,1
1554422400000,20190405,DGB,'0152,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1554681600000,20190408,DGB,'0152,0.120,0.115,0.115,0.115,0.115,51000,No change,0
1554768000000,20190409,DGB,'0152,0.115,0.120,0.120,0.120,0.120,1000,No change,0
1554854400000,20190410,DGB,'0152,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554940800000,20190411,DGB,'0152,0.120,0.115,0.120,0.115,0.120,3500,Increased,1
1555027200000,20190412,DGB,'0152,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555286400000,20190415,DGB,'0152,0.120,0.115,0.125,0.115,0.125,45000,Increased,2
1555372800000,20190416,DGB,'0152,0.125,0.115,0.130,0.115,0.120,769000,Increased,1
1555459200000,20190417,DGB,'0152,0.120,0.115,0.115,0.110,0.115,462500,No change,0
1555545600000,20190418,DGB,'0152,0.115,0.115,0.120,0.115,0.120,500000,Increased,1
1555632000000,20190419,DGB,'0152,0.120,0.115,0.115,0.115,0.115,100,No change,0
1555891200000,20190422,DGB,'0152,0.115,0.115,0.125,0.115,0.125,1921800,Increased,2
1555977600000,20190423,DGB,'0152,0.125,0.125,0.125,0.115,0.125,200100,No change,0
1556064000000,20190424,DGB,'0152,0.125,0.110,0.115,0.110,0.115,380700,Increased,1
1556150400000,20190425,DGB,'0152,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1556236800000,20190426,DGB,'0152,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1556496000000,20190429,DGB,'0152,0.115,0.110,0.110,0.095,0.095,8028900,Decreased,3
1556582400000,20190430,DGB,'0152,0.095,0.095,0.095,0.090,0.095,1127500,No change,0
1556755200000,20190502,DGB,'0152,0.095,0.095,0.095,0.095,0.095,50300,No change,0
1556841600000,20190503,DGB,'0152,0.095,0.095,0.100,0.095,0.100,7465100,Increased,1
1557100800000,20190506,DGB,'0152,0.100,0.100,0.100,0.095,0.095,465000,Decreased,1
1557187200000,20190507,DGB,'0152,0.095,0.095,0.100,0.095,0.100,1280100,Increased,1
1557273600000,20190508,DGB,'0152,0.100,0.100,0.100,0.100,0.100,6122000,No change,0
1557360000000,20190509,DGB,'0152,0.100,0.095,0.100,0.095,0.100,1250000,Increased,1
1557446400000,20190510,DGB,'0152,0.100,0.100,0.100,0.100,0.100,107000,No change,0
1557705600000,20190513,DGB,'0152,0.100,0.105,0.105,0.100,0.105,7713100,No change,0
1557792000000,20190514,DGB,'0152,0.105,0.100,0.100,0.100,0.100,124100,No change,0
1557878400000,20190515,DGB,'0152,0.100,0.095,0.105,0.095,0.095,670000,No change,0
1557964800000,20190516,DGB,'0152,0.095,0.095,0.100,0.095,0.100,2500000,Increased,1
1558051200000,20190517,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1558396800000,20190521,DGB,'0152,0.100,0.100,0.100,0.100,0.100,3350000,No change,0
1558569600000,20190523,DGB,'0152,0.100,0.100,0.105,0.100,0.105,675000,Increased,1
1558656000000,20190524,DGB,'0152,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558915200000,20190527,DGB,'0152,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559001600000,20190528,DGB,'0152,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1559088000000,20190529,DGB,'0152,0.105,0.095,0.095,0.095,0.095,35000,No change,0
1559174400000,20190530,DGB,'0152,0.095,0.100,0.100,0.100,0.100,2796000,No change,0
1559260800000,20190531,DGB,'0152,0.100,0.100,0.100,0.095,0.095,2060000,Decreased,1
1559520000000,20190603,DGB,'0152,0.095,0.095,0.095,0.095,0.095,362000,No change,0
1559606400000,20190604,DGB,'0152,0.095,0.095,0.095,0.090,0.090,2068000,Decreased,1
1559865600000,20190607,DGB,'0152,0.090,0.090,0.095,0.090,0.095,360000,Increased,1
1560124800000,20190610,DGB,'0152,0.095,0.100,0.100,0.095,0.095,70700,Decreased,1
1560211200000,20190611,DGB,'0152,0.095,0.095,0.100,0.095,0.100,41000,Increased,1
1560297600000,20190612,DGB,'0152,0.100,0.095,0.095,0.095,0.095,10000,No change,0
1560384000000,20190613,DGB,'0152,0.095,0.090,0.095,0.090,0.095,26000,Increased,1
1560470400000,20190614,DGB,'0152,0.095,0.095,0.095,0.090,0.095,433600,No change,0
1560729600000,20190617,DGB,'0152,0.095,0.095,0.100,0.095,0.095,405100,No change,0
1560816000000,20190618,DGB,'0152,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1560902400000,20190619,DGB,'0152,0.095,0.095,0.095,0.095,0.095,420000,No change,0
1560988800000,20190620,DGB,'0152,0.095,0.100,0.105,0.100,0.100,2200300,No change,0
1561075200000,20190621,DGB,'0152,0.100,0.100,0.100,0.100,0.100,12000,No change,0
1561334400000,20190624,DGB,'0152,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1561420800000,20190625,DGB,'0152,0.095,0.100,0.100,0.095,0.095,2639100,Decreased,1
1561507200000,20190626,DGB,'0152,0.095,0.100,0.105,0.095,0.100,1550200,No change,0
1561593600000,20190627,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561680000000,20190628,DGB,'0152,0.100,0.095,0.110,0.095,0.110,1907400,Increased,3
1561939200000,20190701,DGB,'0152,0.110,0.105,0.105,0.100,0.100,165100,Decreased,1
1562025600000,20190702,DGB,'0152,0.100,0.100,0.115,0.100,0.115,4195400,Increased,3
1562112000000,20190703,DGB,'0152,0.115,0.120,0.120,0.115,0.120,645100,No change,0
1562198400000,20190704,DGB,'0152,0.120,0.120,0.120,0.115,0.115,631000,Decreased,1
1562284800000,20190705,DGB,'0152,0.115,0.115,0.115,0.105,0.115,155900,No change,0
1562544000000,20190708,DGB,'0152,0.115,0.105,0.110,0.100,0.110,408800,Increased,1
1562630400000,20190709,DGB,'0152,0.110,0.110,0.110,0.110,0.110,162100,No change,0
1562716800000,20190710,DGB,'0152,0.110,0.110,0.110,0.110,0.110,137900,No change,0
1562803200000,20190711,DGB,'0152,0.110,0.105,0.105,0.105,0.105,20000,No change,0
1562889600000,20190712,DGB,'0152,0.105,0.105,0.105,0.105,0.105,170000,No change,0
1563148800000,20190715,DGB,'0152,0.105,0.100,0.110,0.100,0.105,430100,Increased,1
1563235200000,20190716,DGB,'0152,0.105,0.105,0.110,0.105,0.110,345100,Increased,1
1563321600000,20190717,DGB,'0152,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563408000000,20190718,DGB,'0152,0.110,0.100,0.110,0.100,0.105,320100,Increased,1
1563494400000,20190719,DGB,'0152,0.105,0.100,0.100,0.100,0.100,20000,No change,0
1563753600000,20190722,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1563840000000,20190723,DGB,'0152,0.100,0.105,0.110,0.105,0.110,104500,Increased,1
1563926400000,20190724,DGB,'0152,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564012800000,20190725,DGB,'0152,0.110,0.110,0.110,0.105,0.105,206000,Decreased,1
1564099200000,20190726,DGB,'0152,0.105,0.110,0.110,0.105,0.110,156900,No change,0
1564358400000,20190729,DGB,'0152,0.110,0.115,0.115,0.115,0.115,323000,No change,0
1564531200000,20190731,DGB,'0152,0.115,0.115,0.115,0.115,0.115,250000,No change,0
1564617600000,20190801,DGB,'0152,0.115,0.110,0.110,0.110,0.110,45000,No change,0
1564704000000,20190802,DGB,'0152,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564963200000,20190805,DGB,'0152,0.110,0.105,0.105,0.105,0.105,1427000,No change,0
1565049600000,20190806,DGB,'0152,0.105,0.105,0.110,0.105,0.110,195000,Increased,1
1565136000000,20190807,DGB,'0152,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1565222400000,20190808,DGB,'0152,0.110,0.110,0.110,0.110,0.110,55000,No change,0
1565308800000,20190809,DGB,'0152,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1565654400000,20190813,DGB,'0152,0.110,0.110,0.110,0.110,0.110,82000,No change,0
1565740800000,20190814,DGB,'0152,0.110,0.110,0.110,0.110,0.110,54000,No change,0
1565827200000,20190815,DGB,'0152,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1565913600000,20190816,DGB,'0152,0.110,0.110,0.110,0.110,0.110,55000,No change,0
1566172800000,20190819,DGB,'0152,0.110,0.110,0.110,0.110,0.110,305000,No change,0
1566259200000,20190820,DGB,'0152,0.110,0.110,0.110,0.110,0.110,434100,No change,0
1566345600000,20190821,DGB,'0152,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566432000000,20190822,DGB,'0152,0.110,0.105,0.105,0.105,0.105,25000,No change,0
1566518400000,20190823,DGB,'0152,0.105,0.105,0.105,0.105,0.105,25000,No change,0
1566777600000,20190826,DGB,'0152,0.105,0.105,0.105,0.105,0.105,45000,No change,0
1566864000000,20190827,DGB,'0152,0.105,0.105,0.105,0.105,0.105,240000,No change,0
1566950400000,20190828,DGB,'0152,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1567036800000,20190829,DGB,'0152,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1567123200000,20190830,DGB,'0152,0.105,0.100,0.100,0.100,0.100,30000,No change,0
1567468800000,20190903,DGB,'0152,0.100,0.100,0.100,0.100,0.100,25000,No change,0
1567555200000,20190904,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1567641600000,20190905,DGB,'0152,0.100,0.100,0.100,0.100,0.100,60000,No change,0
1567728000000,20190906,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568073600000,20190910,DGB,'0152,0.100,0.095,0.095,0.095,0.095,23000,No change,0
1568160000000,20190911,DGB,'0152,0.095,0.095,0.095,0.095,0.095,100,No change,0
1568246400000,20190912,DGB,'0152,0.095,0.095,0.095,0.090,0.090,150000,Decreased,1
1568332800000,20190913,DGB,'0152,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568678400000,20190917,DGB,'0152,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568764800000,20190918,DGB,'0152,0.090,0.095,0.095,0.095,0.095,158100,No change,0
1568851200000,20190919,DGB,'0152,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1568937600000,20190920,DGB,'0152,0.095,0.095,0.100,0.095,0.100,210000,Increased,1
1569196800000,20190923,DGB,'0152,0.100,0.095,0.095,0.095,0.095,12700,No change,0
1569283200000,20190924,DGB,'0152,0.095,0.095,0.095,0.095,0.095,97300,No change,0
1569369600000,20190925,DGB,'0152,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569456000000,20190926,DGB,'0152,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569542400000,20190927,DGB,'0152,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569888000000,20191001,DGB,'0152,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1570147200000,20191004,DGB,'0152,0.095,0.100,0.100,0.100,0.100,1400000,No change,0
1570406400000,20191007,DGB,'0152,0.100,0.100,0.100,0.100,0.100,400000,No change,0
1570492800000,20191008,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570579200000,20191009,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570665600000,20191010,DGB,'0152,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570752000000,20191011,DGB,'0152,0.100,0.105,0.105,0.105,0.105,115000,No change,0
1571011200000,20191014,DGB,'0152,0.105,0.095,0.105,0.095,0.105,139900,Increased,2
1571097600000,20191015,DGB,'0152,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1571184000000,20191016,DGB,'0152,0.105,0.100,0.100,0.100,0.100,10000,No change,0
1571270400000,20191017,DGB,'0152,0.100,0.105,0.130,0.105,0.125,6638500,Increased,4
1571356800000,20191018,DGB,'0152,0.125,0.125,0.130,0.115,0.120,4623000,Decreased,1
1571616000000,20191021,DGB,'0152,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1571702400000,20191022,DGB,'0152,0.120,0.120,0.130,0.120,0.130,8149800,Increased,2
1571788800000,20191023,DGB,'0152,0.130,0.125,0.150,0.125,0.140,16894400,Increased,3
1571875200000,20191024,DGB,'0152,0.140,0.140,0.150,0.135,0.140,6872000,No change,0
1571961600000,20191025,DGB,'0152,0.140,0.140,0.145,0.140,0.140,4453400,No change,0
1572307200000,20191029,DGB,'0152,0.140,0.140,0.155,0.140,0.145,16578300,Increased,1
1572393600000,20191030,DGB,'0152,0.145,0.145,0.150,0.145,0.145,6381800,No change,0
1572480000000,20191031,DGB,'0152,0.145,0.145,0.165,0.135,0.150,11000600,Increased,1
1572566400000,20191101,DGB,'0152,0.150,0.150,0.165,0.150,0.160,26463700,Increased,2
1572825600000,20191104,DGB,'0152,0.160,0.160,0.175,0.155,0.160,29496900,No change,0
1572912000000,20191105,DGB,'0152,0.160,0.160,0.165,0.155,0.160,14797400,No change,0
1572998400000,20191106,DGB,'0152,0.160,0.160,0.170,0.155,0.165,24175600,Increased,1
1573084800000,20191107,DGB,'0152,0.165,0.165,0.195,0.160,0.185,60435100,Increased,4
1573171200000,20191108,DGB,'0152,0.185,0.180,0.190,0.165,0.175,49275100,Decreased,1
