Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528243200000,20180606,LIENHOE,'3573,0.380,0.385,0.385,0.370,0.380,55600,Decreased,1
1528329600000,20180607,LIENHOE,'3573,0.380,0.370,0.385,0.370,0.385,68000,Increased,3
1528416000000,20180608,LIENHOE,'3573,0.385,0.355,0.380,0.355,0.365,32800,Increased,2
1528675200000,20180611,LIENHOE,'3573,0.365,0.360,0.385,0.360,0.385,3200,Increased,5
1528761600000,20180612,LIENHOE,'3573,0.385,0.360,0.375,0.360,0.375,47500,Increased,3
1528848000000,20180613,LIENHOE,'3573,0.375,0.360,0.370,0.360,0.360,39700,No change,0
1528934400000,20180614,LIENHOE,'3573,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1529280000000,20180618,LIENHOE,'3573,0.360,0.355,0.385,0.355,0.385,17000,Increased,6
1529366400000,20180619,LIENHOE,'3573,0.385,0.360,0.380,0.355,0.355,69900,Decreased,1
1529452800000,20180620,LIENHOE,'3573,0.355,0.365,0.365,0.365,0.365,5000,No change,0
1529539200000,20180621,LIENHOE,'3573,0.365,0.355,0.375,0.355,0.375,34700,Increased,4
1529625600000,20180622,LIENHOE,'3573,0.375,0.360,0.365,0.360,0.365,31000,Increased,1
1529884800000,20180625,LIENHOE,'3573,0.365,0.360,0.375,0.360,0.375,2100,Increased,3
1529971200000,20180626,LIENHOE,'3573,0.375,0.360,0.360,0.355,0.360,11900,No change,0
1530057600000,20180627,LIENHOE,'3573,0.360,0.365,0.370,0.365,0.370,5300,Increased,1
1530144000000,20180628,LIENHOE,'3573,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1530230400000,20180629,LIENHOE,'3573,0.370,0.355,0.365,0.355,0.365,53000,Increased,2
1530489600000,20180702,LIENHOE,'3573,0.365,0.365,0.380,0.355,0.380,16400,Increased,3
1530576000000,20180703,LIENHOE,'3573,0.380,0.355,0.355,0.355,0.355,20000,No change,0
1530662400000,20180704,LIENHOE,'3573,0.355,0.360,0.365,0.355,0.355,24300,Decreased,1
1530748800000,20180705,LIENHOE,'3573,0.355,0.355,0.360,0.355,0.355,24600,No change,0
1530835200000,20180706,LIENHOE,'3573,0.355,0.360,0.360,0.355,0.355,5500,Decreased,1
1531094400000,20180709,LIENHOE,'3573,0.355,0.350,0.360,0.350,0.355,54500,Increased,1
1531180800000,20180710,LIENHOE,'3573,0.355,0.365,0.365,0.365,0.365,15000,No change,0
1531267200000,20180711,LIENHOE,'3573,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1531353600000,20180712,LIENHOE,'3573,0.365,0.350,0.355,0.350,0.355,10500,Increased,1
1531440000000,20180713,LIENHOE,'3573,0.355,0.355,0.375,0.350,0.375,24000,Increased,4
1531699200000,20180716,LIENHOE,'3573,0.375,0.355,0.375,0.355,0.375,7900,Increased,4
1531785600000,20180717,LIENHOE,'3573,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1531872000000,20180718,LIENHOE,'3573,0.375,0.360,0.370,0.360,0.370,25700,Increased,2
1531958400000,20180719,LIENHOE,'3573,0.370,0.365,0.365,0.365,0.365,10000,No change,0
1532044800000,20180720,LIENHOE,'3573,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1532304000000,20180723,LIENHOE,'3573,0.365,0.365,0.365,0.350,0.360,32800,Decreased,1
1532390400000,20180724,LIENHOE,'3573,0.360,0.350,0.360,0.350,0.360,62100,Increased,2
1532476800000,20180725,LIENHOE,'3573,0.360,0.350,0.365,0.350,0.365,11500,Increased,3
1532563200000,20180726,LIENHOE,'3573,0.365,0.355,0.355,0.350,0.355,232300,No change,0
1532649600000,20180727,LIENHOE,'3573,0.355,0.355,0.355,0.350,0.355,65000,No change,0
1532908800000,20180730,LIENHOE,'3573,0.355,0.350,0.360,0.350,0.360,59800,Increased,2
1532995200000,20180731,LIENHOE,'3573,0.360,0.350,0.350,0.350,0.350,1000,No change,0
1533081600000,20180801,LIENHOE,'3573,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1533168000000,20180802,LIENHOE,'3573,0.350,0.350,0.360,0.350,0.350,57600,No change,0
1533254400000,20180803,LIENHOE,'3573,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533513600000,20180806,LIENHOE,'3573,0.350,0.350,0.360,0.345,0.345,40800,Decreased,1
1533600000000,20180807,LIENHOE,'3573,0.345,0.360,0.360,0.360,0.360,2000,No change,0
1533686400000,20180808,LIENHOE,'3573,0.360,0.345,0.360,0.345,0.350,15300,Increased,1
1533772800000,20180809,LIENHOE,'3573,0.350,0.345,0.360,0.345,0.360,3700,Increased,3
1533859200000,20180810,LIENHOE,'3573,0.360,0.345,0.360,0.340,0.355,43800,Increased,2
1534118400000,20180813,LIENHOE,'3573,0.355,0.340,0.345,0.330,0.340,77700,No change,0
1534204800000,20180814,LIENHOE,'3573,0.340,0.330,0.340,0.330,0.340,80000,Increased,2
1534291200000,20180815,LIENHOE,'3573,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1534377600000,20180816,LIENHOE,'3573,0.340,0.335,0.350,0.335,0.350,65500,Increased,3
1534464000000,20180817,LIENHOE,'3573,0.350,0.340,0.350,0.340,0.350,22000,Increased,2
1534723200000,20180820,LIENHOE,'3573,0.350,0.345,0.355,0.335,0.355,29200,Increased,2
1534809600000,20180821,LIENHOE,'3573,0.355,0.335,0.350,0.335,0.350,13000,Increased,3
1534982400000,20180823,LIENHOE,'3573,0.350,0.335,0.345,0.330,0.345,49200,Increased,2
1535068800000,20180824,LIENHOE,'3573,0.345,0.330,0.340,0.330,0.340,7800,Increased,2
1535328000000,20180827,LIENHOE,'3573,0.340,0.330,0.335,0.320,0.330,53300,No change,0
1535414400000,20180828,LIENHOE,'3573,0.330,0.325,0.335,0.325,0.335,3400,Increased,2
1535500800000,20180829,LIENHOE,'3573,0.335,0.325,0.335,0.325,0.335,3500,Increased,2
1535587200000,20180830,LIENHOE,'3573,0.335,0.325,0.330,0.325,0.330,15000,Increased,1
1535932800000,20180903,LIENHOE,'3573,0.330,0.325,0.325,0.310,0.320,98000,Decreased,1
1536019200000,20180904,LIENHOE,'3573,0.320,0.320,0.325,0.305,0.325,37700,Increased,1
1536105600000,20180905,LIENHOE,'3573,0.325,0.310,0.330,0.305,0.330,23000,Increased,4
1536192000000,20180906,LIENHOE,'3573,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1536278400000,20180907,LIENHOE,'3573,0.330,0.310,0.330,0.310,0.330,14000,Increased,4
1536710400000,20180912,LIENHOE,'3573,0.330,0.310,0.330,0.310,0.330,20900,Increased,4
1536796800000,20180913,LIENHOE,'3573,0.330,0.305,0.325,0.305,0.325,14000,Increased,4
1536883200000,20180914,LIENHOE,'3573,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1537228800000,20180918,LIENHOE,'3573,0.325,0.305,0.330,0.305,0.330,27000,Increased,5
1537315200000,20180919,LIENHOE,'3573,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1537401600000,20180920,LIENHOE,'3573,0.330,0.310,0.320,0.310,0.320,8700,Increased,2
1537488000000,20180921,LIENHOE,'3573,0.320,0.315,0.315,0.310,0.310,7000,Decreased,1
1537747200000,20180924,LIENHOE,'3573,0.310,0.310,0.325,0.310,0.320,41200,Increased,2
1537833600000,20180925,LIENHOE,'3573,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1537920000000,20180926,LIENHOE,'3573,0.320,0.310,0.325,0.310,0.320,133000,Increased,2
1538006400000,20180927,LIENHOE,'3573,0.320,0.310,0.320,0.310,0.320,6700,Increased,2
1538092800000,20180928,LIENHOE,'3573,0.320,0.310,0.320,0.310,0.310,21500,No change,0
1538352000000,20181001,LIENHOE,'3573,0.310,0.310,0.320,0.310,0.320,10700,Increased,2
1538438400000,20181002,LIENHOE,'3573,0.320,0.315,0.315,0.310,0.315,45500,No change,0
1538524800000,20181003,LIENHOE,'3573,0.315,0.310,0.315,0.305,0.315,14900,Increased,1
1538611200000,20181004,LIENHOE,'3573,0.315,0.305,0.310,0.300,0.305,47600,No change,0
1538697600000,20181005,LIENHOE,'3573,0.305,0.300,0.310,0.300,0.305,9700,Increased,1
1538956800000,20181008,LIENHOE,'3573,0.305,0.300,0.310,0.300,0.310,20100,Increased,2
1539043200000,20181009,LIENHOE,'3573,0.310,0.305,0.310,0.305,0.310,174200,Increased,1
1539129600000,20181010,LIENHOE,'3573,0.310,0.305,0.315,0.305,0.315,333400,Increased,2
1539216000000,20181011,LIENHOE,'3573,0.315,0.305,0.310,0.305,0.305,365200,No change,0
1539302400000,20181012,LIENHOE,'3573,0.305,0.305,0.315,0.305,0.305,57700,No change,0
1539561600000,20181015,LIENHOE,'3573,0.305,0.305,0.310,0.305,0.310,31700,Increased,1
1539648000000,20181016,LIENHOE,'3573,0.310,0.310,0.310,0.310,0.310,89000,No change,0
1539734400000,20181017,LIENHOE,'3573,0.310,0.310,0.310,0.310,0.310,64000,No change,0
1539820800000,20181018,LIENHOE,'3573,0.310,0.310,0.315,0.310,0.315,55200,Increased,1
1539907200000,20181019,LIENHOE,'3573,0.315,0.305,0.315,0.305,0.310,18000,Increased,1
1540166400000,20181022,LIENHOE,'3573,0.310,0.310,0.310,0.310,0.310,58000,No change,0
1540252800000,20181023,LIENHOE,'3573,0.310,0.310,0.315,0.310,0.315,11000,Increased,1
1540339200000,20181024,LIENHOE,'3573,0.315,0.310,0.315,0.310,0.315,42000,Increased,1
1540425600000,20181025,LIENHOE,'3573,0.315,0.310,0.315,0.305,0.305,464000,Decreased,1
1540512000000,20181026,LIENHOE,'3573,0.305,0.300,0.305,0.300,0.305,11000,Increased,1
1540771200000,20181029,LIENHOE,'3573,0.305,0.300,0.305,0.300,0.305,108200,Increased,1
1540857600000,20181030,LIENHOE,'3573,0.305,0.300,0.305,0.300,0.305,61000,Increased,1
1540944000000,20181031,LIENHOE,'3573,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541030400000,20181101,LIENHOE,'3573,0.305,0.305,0.305,0.300,0.300,87000,Decreased,1
1541116800000,20181102,LIENHOE,'3573,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541376000000,20181105,LIENHOE,'3573,0.300,0.300,0.310,0.295,0.310,95700,Increased,2
1541548800000,20181107,LIENHOE,'3573,0.310,0.315,0.315,0.305,0.305,26700,Decreased,2
1541635200000,20181108,LIENHOE,'3573,0.305,0.305,0.305,0.300,0.300,99600,Decreased,1
1541721600000,20181109,LIENHOE,'3573,0.300,0.300,0.310,0.290,0.305,42000,Increased,1
1541980800000,20181112,LIENHOE,'3573,0.305,0.300,0.305,0.300,0.300,17000,No change,0
1542067200000,20181113,LIENHOE,'3573,0.300,0.300,0.305,0.300,0.305,36300,Increased,1
1542153600000,20181114,LIENHOE,'3573,0.305,0.300,0.310,0.300,0.310,14400,Increased,2
1542240000000,20181115,LIENHOE,'3573,0.310,0.310,0.320,0.310,0.320,11700,Increased,2
1542326400000,20181116,LIENHOE,'3573,0.320,0.305,0.315,0.305,0.315,211100,Increased,2
1542585600000,20181119,LIENHOE,'3573,0.315,0.300,0.310,0.300,0.310,13200,Increased,2
1542758400000,20181121,LIENHOE,'3573,0.310,0.300,0.300,0.300,0.300,3000,No change,0
1542844800000,20181122,LIENHOE,'3573,0.300,0.320,0.320,0.320,0.320,5000,No change,0
1542931200000,20181123,LIENHOE,'3573,0.320,0.305,0.320,0.300,0.320,6800,Increased,3
1543190400000,20181126,LIENHOE,'3573,0.320,0.300,0.320,0.300,0.320,15100,Increased,4
1543276800000,20181127,LIENHOE,'3573,0.320,0.300,0.335,0.300,0.335,2500,Increased,7
1543363200000,20181128,LIENHOE,'3573,0.335,0.300,0.315,0.300,0.315,2500,Increased,3
1543449600000,20181129,LIENHOE,'3573,0.315,0.300,0.315,0.300,0.315,14000,Increased,3
1543536000000,20181130,LIENHOE,'3573,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543795200000,20181203,LIENHOE,'3573,0.315,0.300,0.310,0.300,0.310,6700,Increased,2
1543881600000,20181204,LIENHOE,'3573,0.310,0.300,0.305,0.300,0.305,15500,Increased,1
1543968000000,20181205,LIENHOE,'3573,0.305,0.300,0.305,0.300,0.305,10500,Increased,1
1544054400000,20181206,LIENHOE,'3573,0.305,0.305,0.305,0.300,0.305,29500,No change,0
1544140800000,20181207,LIENHOE,'3573,0.305,0.300,0.305,0.300,0.305,26000,Increased,1
1544400000000,20181210,LIENHOE,'3573,0.305,0.300,0.305,0.300,0.300,21000,No change,0
1544486400000,20181211,LIENHOE,'3573,0.300,0.290,0.300,0.285,0.295,24800,Increased,1
1544572800000,20181212,LIENHOE,'3573,0.295,0.295,0.295,0.295,0.295,20000,No change,0
1544659200000,20181213,LIENHOE,'3573,0.295,0.295,0.300,0.295,0.300,40500,Increased,1
1544745600000,20181214,LIENHOE,'3573,0.300,0.295,0.300,0.290,0.290,41800,Decreased,1
1545004800000,20181217,LIENHOE,'3573,0.290,0.290,0.300,0.290,0.300,47200,Increased,2
1545091200000,20181218,LIENHOE,'3573,0.300,0.295,0.295,0.295,0.295,20000,No change,0
1545177600000,20181219,LIENHOE,'3573,0.295,0.295,0.295,0.295,0.295,30000,No change,0
1545264000000,20181220,LIENHOE,'3573,0.295,0.290,0.300,0.290,0.300,44800,Increased,2
1545350400000,20181221,LIENHOE,'3573,0.300,0.290,0.350,0.290,0.350,41500,Increased,12
1545609600000,20181224,LIENHOE,'3573,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1545782400000,20181226,LIENHOE,'3573,0.350,0.295,0.320,0.290,0.320,145800,Increased,5
1545868800000,20181227,LIENHOE,'3573,0.320,0.290,0.300,0.290,0.290,130100,No change,0
1545955200000,20181228,LIENHOE,'3573,0.290,0.290,0.300,0.290,0.300,36500,Increased,2
1546214400000,20181231,LIENHOE,'3573,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546387200000,20190102,LIENHOE,'3573,0.300,0.290,0.300,0.290,0.300,38100,Increased,2
1546473600000,20190103,LIENHOE,'3573,0.300,0.290,0.295,0.290,0.295,100500,Increased,1
1546560000000,20190104,LIENHOE,'3573,0.295,0.290,0.295,0.290,0.295,457100,Increased,1
1546819200000,20190107,LIENHOE,'3573,0.295,0.295,0.305,0.290,0.295,2289600,No change,0
1546905600000,20190108,LIENHOE,'3573,0.295,0.295,0.295,0.290,0.290,778200,Decreased,1
1546992000000,20190109,LIENHOE,'3573,0.290,0.290,0.295,0.285,0.290,1644500,No change,0
1547078400000,20190110,LIENHOE,'3573,0.290,0.285,0.290,0.280,0.290,607500,Increased,1
1547164800000,20190111,LIENHOE,'3573,0.290,0.285,0.295,0.285,0.295,395100,Increased,2
1547424000000,20190114,LIENHOE,'3573,0.295,0.285,0.290,0.285,0.290,2000,Increased,1
1547510400000,20190115,LIENHOE,'3573,0.290,0.285,0.290,0.285,0.290,312800,Increased,1
1547596800000,20190116,LIENHOE,'3573,0.290,0.285,0.290,0.285,0.290,244000,Increased,1
1547683200000,20190117,LIENHOE,'3573,0.290,0.285,0.290,0.285,0.290,425500,Increased,1
1547769600000,20190118,LIENHOE,'3573,0.290,0.285,0.290,0.285,0.285,259400,No change,0
1548115200000,20190122,LIENHOE,'3573,0.285,0.285,0.285,0.280,0.280,128000,Decreased,1
1548201600000,20190123,LIENHOE,'3573,0.280,0.280,0.290,0.280,0.290,184000,Increased,2
1548288000000,20190124,LIENHOE,'3573,0.290,0.280,0.290,0.280,0.285,69000,Increased,1
1548374400000,20190125,LIENHOE,'3573,0.285,0.280,0.290,0.280,0.285,69500,Increased,1
1548633600000,20190128,LIENHOE,'3573,0.285,0.285,0.290,0.280,0.280,89200,Decreased,1
1548720000000,20190129,LIENHOE,'3573,0.280,0.280,0.285,0.280,0.285,104200,Increased,1
1548806400000,20190130,LIENHOE,'3573,0.285,0.280,0.285,0.280,0.285,117500,Increased,1
1548892800000,20190131,LIENHOE,'3573,0.285,0.280,0.285,0.280,0.285,106700,Increased,1
1549238400000,20190204,LIENHOE,'3573,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1549497600000,20190207,LIENHOE,'3573,0.285,0.285,0.285,0.285,0.285,8600,No change,0
1549584000000,20190208,LIENHOE,'3573,0.285,0.280,0.285,0.280,0.285,9600,Increased,1
1549843200000,20190211,LIENHOE,'3573,0.285,0.285,0.290,0.280,0.290,130100,Increased,1
1549929600000,20190212,LIENHOE,'3573,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550016000000,20190213,LIENHOE,'3573,0.290,0.285,0.285,0.280,0.285,602300,No change,0
1550102400000,20190214,LIENHOE,'3573,0.285,0.280,0.285,0.280,0.285,22800,Increased,1
1550188800000,20190215,LIENHOE,'3573,0.285,0.285,0.285,0.280,0.280,10000,Decreased,1
1550448000000,20190218,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,32300,No change,0
1550534400000,20190219,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,106200,No change,0
1550620800000,20190220,LIENHOE,'3573,0.280,0.280,0.285,0.280,0.285,101000,Increased,1
1550707200000,20190221,LIENHOE,'3573,0.285,0.280,0.285,0.275,0.280,167800,No change,0
1550793600000,20190222,LIENHOE,'3573,0.280,0.280,0.280,0.275,0.280,28500,No change,0
1551052800000,20190225,LIENHOE,'3573,0.280,0.280,0.285,0.280,0.285,60700,Increased,1
1551139200000,20190226,LIENHOE,'3573,0.285,0.275,0.280,0.275,0.280,31000,Increased,1
1551225600000,20190227,LIENHOE,'3573,0.280,0.275,0.280,0.275,0.280,60700,Increased,1
1551312000000,20190228,LIENHOE,'3573,0.280,0.270,0.280,0.270,0.280,248800,Increased,2
1551398400000,20190301,LIENHOE,'3573,0.280,0.275,0.280,0.275,0.280,285700,Increased,1
1551657600000,20190304,LIENHOE,'3573,0.280,0.275,0.280,0.275,0.280,41000,Increased,1
1551744000000,20190305,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,197000,No change,0
1551830400000,20190306,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,228000,No change,0
1551916800000,20190307,LIENHOE,'3573,0.280,0.275,0.280,0.275,0.275,148700,No change,0
1552003200000,20190308,LIENHOE,'3573,0.275,0.275,0.280,0.275,0.280,19600,Increased,1
1552262400000,20190311,LIENHOE,'3573,0.280,0.275,0.280,0.275,0.280,312000,Increased,1
1552348800000,20190312,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552435200000,20190313,LIENHOE,'3573,0.280,0.275,0.275,0.275,0.275,10800,No change,0
1552521600000,20190314,LIENHOE,'3573,0.275,0.270,0.280,0.270,0.275,35200,Increased,1
1552608000000,20190315,LIENHOE,'3573,0.275,0.270,0.285,0.270,0.280,531800,Increased,2
1552867200000,20190318,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552953600000,20190319,LIENHOE,'3573,0.280,0.280,0.285,0.270,0.270,25500,Decreased,2
1553040000000,20190320,LIENHOE,'3573,0.270,0.270,0.280,0.270,0.275,913200,Increased,1
1553126400000,20190321,LIENHOE,'3573,0.275,0.270,0.280,0.270,0.280,91700,Increased,2
1553212800000,20190322,LIENHOE,'3573,0.280,0.280,0.290,0.280,0.285,19500,Increased,1
1553472000000,20190325,LIENHOE,'3573,0.285,0.270,0.285,0.270,0.285,106400,Increased,3
1553558400000,20190326,LIENHOE,'3573,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1553644800000,20190327,LIENHOE,'3573,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1553731200000,20190328,LIENHOE,'3573,0.285,0.270,0.285,0.270,0.285,1700,Increased,3
1553817600000,20190329,LIENHOE,'3573,0.285,0.270,0.285,0.270,0.285,555700,Increased,3
1554076800000,20190401,LIENHOE,'3573,0.285,0.280,0.280,0.270,0.270,178500,Decreased,2
1554163200000,20190402,LIENHOE,'3573,0.270,0.270,0.275,0.270,0.275,35900,Increased,1
1554249600000,20190403,LIENHOE,'3573,0.275,0.270,0.275,0.270,0.275,76000,Increased,1
1554336000000,20190404,LIENHOE,'3573,0.275,0.280,0.280,0.270,0.275,119000,Decreased,1
1554422400000,20190405,LIENHOE,'3573,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554681600000,20190408,LIENHOE,'3573,0.275,0.275,0.275,0.270,0.275,59200,No change,0
1554768000000,20190409,LIENHOE,'3573,0.275,0.270,0.275,0.270,0.275,1700,Increased,1
1554854400000,20190410,LIENHOE,'3573,0.275,0.270,0.275,0.270,0.275,3000,Increased,1
1554940800000,20190411,LIENHOE,'3573,0.275,0.270,0.280,0.270,0.280,98300,Increased,2
1555027200000,20190412,LIENHOE,'3573,0.280,0.275,0.275,0.275,0.275,36200,No change,0
1555286400000,20190415,LIENHOE,'3573,0.275,0.275,0.275,0.270,0.275,82000,No change,0
1555372800000,20190416,LIENHOE,'3573,0.275,0.270,0.280,0.270,0.280,291900,Increased,2
1555459200000,20190417,LIENHOE,'3573,0.280,0.270,0.275,0.270,0.275,40000,Increased,1
1555545600000,20190418,LIENHOE,'3573,0.275,0.265,0.275,0.265,0.265,11100,No change,0
1555632000000,20190419,LIENHOE,'3573,0.265,0.265,0.275,0.265,0.275,11200,Increased,2
1555891200000,20190422,LIENHOE,'3573,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1555977600000,20190423,LIENHOE,'3573,0.275,0.275,0.275,0.275,0.275,20000,No change,0
1556064000000,20190424,LIENHOE,'3573,0.275,0.275,0.275,0.265,0.275,23200,No change,0
1556150400000,20190425,LIENHOE,'3573,0.275,0.265,0.275,0.265,0.275,40600,Increased,2
1556236800000,20190426,LIENHOE,'3573,0.275,0.265,0.275,0.265,0.275,8500,Increased,2
1556496000000,20190429,LIENHOE,'3573,0.275,0.265,0.270,0.265,0.270,1500,Increased,1
1556582400000,20190430,LIENHOE,'3573,0.270,0.270,0.270,0.265,0.270,26000,No change,0
1556755200000,20190502,LIENHOE,'3573,0.270,0.265,0.265,0.255,0.265,51000,No change,0
1556841600000,20190503,LIENHOE,'3573,0.265,0.260,0.265,0.255,0.265,22700,Increased,1
1557100800000,20190506,LIENHOE,'3573,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1557187200000,20190507,LIENHOE,'3573,0.265,0.265,0.265,0.265,0.265,10000,No change,0
1557273600000,20190508,LIENHOE,'3573,0.265,0.265,0.265,0.250,0.250,22200,Decreased,3
1557360000000,20190509,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.255,39700,Increased,1
1557446400000,20190510,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.255,18900,Increased,1
1557705600000,20190513,LIENHOE,'3573,0.255,0.250,0.250,0.250,0.250,43200,No change,0
1557792000000,20190514,LIENHOE,'3573,0.250,0.255,0.255,0.255,0.255,15000,No change,0
1557878400000,20190515,LIENHOE,'3573,0.255,0.255,0.260,0.255,0.260,139200,Increased,1
1557964800000,20190516,LIENHOE,'3573,0.260,0.255,0.260,0.255,0.255,37900,No change,0
1558051200000,20190517,LIENHOE,'3573,0.255,0.260,0.260,0.260,0.260,1000,No change,0
1558396800000,20190521,LIENHOE,'3573,0.260,0.250,0.260,0.250,0.260,3200,Increased,2
1558569600000,20190523,LIENHOE,'3573,0.260,0.245,0.255,0.245,0.250,23500,Increased,1
1558656000000,20190524,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.255,14800,Increased,1
1558915200000,20190527,LIENHOE,'3573,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1559001600000,20190528,LIENHOE,'3573,0.255,0.245,0.255,0.220,0.255,77700,Increased,2
1559088000000,20190529,LIENHOE,'3573,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1559174400000,20190530,LIENHOE,'3573,0.255,0.240,0.255,0.240,0.255,36000,Increased,3
1559260800000,20190531,LIENHOE,'3573,0.255,0.235,0.280,0.235,0.280,73100,Increased,9
1559520000000,20190603,LIENHOE,'3573,0.280,0.255,0.280,0.255,0.280,5300,Increased,5
1559606400000,20190604,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559865600000,20190607,LIENHOE,'3573,0.280,0.255,0.270,0.255,0.270,19900,Increased,3
1560124800000,20190610,LIENHOE,'3573,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560211200000,20190611,LIENHOE,'3573,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560297600000,20190612,LIENHOE,'3573,0.270,0.255,0.265,0.255,0.255,21400,No change,0
1560384000000,20190613,LIENHOE,'3573,0.255,0.255,0.260,0.250,0.260,8400,Increased,1
1560470400000,20190614,LIENHOE,'3573,0.260,0.250,0.255,0.250,0.255,19700,Increased,1
1560729600000,20190617,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.255,4700,Increased,1
1560816000000,20190618,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.255,12200,Increased,1
1560902400000,20190619,LIENHOE,'3573,0.255,0.255,0.255,0.255,0.255,500,No change,0
1560988800000,20190620,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.255,7900,Increased,1
1561075200000,20190621,LIENHOE,'3573,0.255,0.250,0.250,0.245,0.250,16100,No change,0
1561334400000,20190624,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561420800000,20190625,LIENHOE,'3573,0.250,0.245,0.250,0.240,0.250,82300,Increased,1
1561507200000,20190626,LIENHOE,'3573,0.250,0.240,0.250,0.240,0.250,52400,Increased,2
1561593600000,20190627,LIENHOE,'3573,0.250,0.255,0.255,0.240,0.250,157000,Decreased,1
1561680000000,20190628,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561939200000,20190701,LIENHOE,'3573,0.250,0.245,0.250,0.245,0.250,22200,Increased,1
1562025600000,20190702,LIENHOE,'3573,0.250,0.250,0.250,0.245,0.250,50100,No change,0
1562112000000,20190703,LIENHOE,'3573,0.250,0.250,0.255,0.245,0.255,148800,Increased,1
1562198400000,20190704,LIENHOE,'3573,0.255,0.245,0.250,0.245,0.250,51100,Increased,1
1562284800000,20190705,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1562544000000,20190708,LIENHOE,'3573,0.250,0.245,0.250,0.245,0.245,41000,No change,0
1562630400000,20190709,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,75000,No change,0
1562716800000,20190710,LIENHOE,'3573,0.245,0.240,0.245,0.240,0.240,81500,No change,0
1562803200000,20190711,LIENHOE,'3573,0.240,0.245,0.250,0.245,0.250,91000,Increased,1
1562889600000,20190712,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.250,120200,No change,0
1563148800000,20190715,LIENHOE,'3573,0.250,0.260,0.270,0.260,0.260,226200,No change,0
1563235200000,20190716,LIENHOE,'3573,0.260,0.275,0.285,0.275,0.285,520000,Increased,2
1563321600000,20190717,LIENHOE,'3573,0.285,0.285,0.300,0.285,0.285,345000,No change,0
1563408000000,20190718,LIENHOE,'3573,0.285,0.285,0.285,0.270,0.270,163900,Decreased,3
1563494400000,20190719,LIENHOE,'3573,0.270,0.270,0.285,0.270,0.285,426100,Increased,3
1563753600000,20190722,LIENHOE,'3573,0.285,0.285,0.300,0.285,0.290,128000,Increased,1
1563840000000,20190723,LIENHOE,'3573,0.290,0.290,0.290,0.280,0.280,248800,Decreased,2
1563926400000,20190724,LIENHOE,'3573,0.280,0.280,0.285,0.260,0.285,137000,Increased,1
1564012800000,20190725,LIENHOE,'3573,0.285,0.275,0.280,0.275,0.280,69100,Increased,1
1564099200000,20190726,LIENHOE,'3573,0.280,0.300,0.300,0.265,0.265,65200,Decreased,7
1564358400000,20190729,LIENHOE,'3573,0.265,0.270,0.300,0.270,0.295,458600,Increased,5
