Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527206400000,20180525,AMBANK,'1015,3.540,3.550,3.580,3.550,3.580,2625900,Increased,3
1527465600000,20180528,AMBANK,'1015,3.580,3.600,3.670,3.570,3.650,1561600,Increased,5
1527638400000,20180530,AMBANK,'1015,3.650,3.630,3.630,3.520,3.520,5271600,Decreased,11
1527724800000,20180531,AMBANK,'1015,3.520,3.550,3.660,3.540,3.550,9019700,No change,0
1527811200000,20180601,AMBANK,'1015,3.550,3.560,3.650,3.550,3.610,5447500,Increased,5
1528070400000,20180604,AMBANK,'1015,3.610,3.610,3.810,3.610,3.770,4549700,Increased,16
1528156800000,20180605,AMBANK,'1015,3.770,3.830,3.830,3.740,3.810,3665200,Decreased,2
1528243200000,20180606,AMBANK,'1015,3.810,3.800,3.820,3.770,3.790,3637000,Decreased,1
1528329600000,20180607,AMBANK,'1015,3.790,3.790,3.920,3.790,3.850,4560900,Increased,6
1528416000000,20180608,AMBANK,'1015,3.850,3.860,3.880,3.820,3.820,3492600,Decreased,4
1528675200000,20180611,AMBANK,'1015,3.820,3.820,3.910,3.820,3.900,2511700,Increased,8
1528761600000,20180612,AMBANK,'1015,3.900,3.920,3.920,3.850,3.900,2293300,Decreased,2
1528848000000,20180613,AMBANK,'1015,3.900,3.900,3.900,3.800,3.810,2717000,Decreased,9
1528934400000,20180614,AMBANK,'1015,3.810,3.810,3.820,3.740,3.820,6178300,Increased,1
1529280000000,20180618,AMBANK,'1015,3.820,3.800,3.870,3.760,3.850,5187100,Increased,5
1529366400000,20180619,AMBANK,'1015,3.850,3.800,3.870,3.760,3.830,3532800,Increased,3
1529452800000,20180620,AMBANK,'1015,3.830,3.790,3.830,3.770,3.780,3796500,Decreased,1
1529539200000,20180621,AMBANK,'1015,3.780,3.780,3.800,3.670,3.700,2919200,Decreased,8
1529625600000,20180622,AMBANK,'1015,3.700,3.700,3.720,3.600,3.650,4868800,Decreased,5
1529884800000,20180625,AMBANK,'1015,3.650,3.650,3.700,3.640,3.670,2617200,Increased,2
1529971200000,20180626,AMBANK,'1015,3.670,3.650,3.680,3.620,3.650,2434500,No change,0
1530057600000,20180627,AMBANK,'1015,3.650,3.650,3.680,3.640,3.670,2037800,Increased,2
1530144000000,20180628,AMBANK,'1015,3.670,3.660,3.680,3.600,3.670,3011800,Increased,1
1530230400000,20180629,AMBANK,'1015,3.670,3.690,3.760,3.680,3.750,1256100,Increased,6
1530489600000,20180702,AMBANK,'1015,3.750,3.750,3.760,3.690,3.750,1566500,No change,0
1530576000000,20180703,AMBANK,'1015,3.750,3.750,3.760,3.720,3.740,659500,Decreased,1
1530662400000,20180704,AMBANK,'1015,3.740,3.740,3.770,3.730,3.750,497800,Increased,1
1530748800000,20180705,AMBANK,'1015,3.750,3.760,3.790,3.740,3.780,537000,Increased,2
1530835200000,20180706,AMBANK,'1015,3.780,3.790,3.790,3.730,3.740,1350500,Decreased,5
1531094400000,20180709,AMBANK,'1015,3.740,3.740,3.770,3.700,3.760,748600,Increased,2
1531180800000,20180710,AMBANK,'1015,3.760,3.760,3.830,3.760,3.830,1174500,Increased,7
1531267200000,20180711,AMBANK,'1015,3.830,3.810,3.860,3.790,3.860,2245600,Increased,5
1531353600000,20180712,AMBANK,'1015,3.860,3.840,3.930,3.810,3.910,4126300,Increased,7
1531440000000,20180713,AMBANK,'1015,3.910,3.900,3.980,3.870,3.980,2787400,Increased,8
1531699200000,20180716,AMBANK,'1015,3.980,3.930,3.970,3.920,3.950,1882800,Increased,2
1531785600000,20180717,AMBANK,'1015,3.950,3.950,3.950,3.900,3.940,898100,Decreased,1
1531872000000,20180718,AMBANK,'1015,3.940,3.930,4.020,3.890,4.020,2396400,Increased,9
1531958400000,20180719,AMBANK,'1015,4.020,4.020,4.090,3.970,4.000,1932500,Decreased,2
1532044800000,20180720,AMBANK,'1015,4.000,4.000,4.020,3.990,4.000,1804900,No change,0
1532304000000,20180723,AMBANK,'1015,4.000,4.030,4.060,4.010,4.040,800300,Increased,1
1532390400000,20180724,AMBANK,'1015,4.040,4.030,4.080,4.030,4.030,2113800,No change,0
1532476800000,20180725,AMBANK,'1015,4.030,4.030,4.070,4.030,4.040,936200,Increased,1
1532563200000,20180726,AMBANK,'1015,4.040,4.040,4.070,4.030,4.060,1361800,Increased,2
1532649600000,20180727,AMBANK,'1015,4.060,4.050,4.080,4.020,4.060,1025800,Increased,1
1532908800000,20180730,AMBANK,'1015,4.060,4.050,4.070,4.030,4.060,796700,Increased,1
1532995200000,20180731,AMBANK,'1015,4.060,4.030,4.060,4.020,4.020,1660200,Decreased,1
1533081600000,20180801,AMBANK,'1015,4.020,4.030,4.060,4.020,4.030,1462900,No change,0
1533168000000,20180802,AMBANK,'1015,4.030,4.030,4.050,3.980,3.990,1237400,Decreased,4
1533254400000,20180803,AMBANK,'1015,3.990,3.990,4.030,3.990,4.000,882600,Increased,1
1533513600000,20180806,AMBANK,'1015,4.000,4.000,4.060,4.000,4.040,1313000,Increased,4
1533600000000,20180807,AMBANK,'1015,4.040,4.050,4.070,4.020,4.030,1315800,Decreased,2
1533686400000,20180808,AMBANK,'1015,4.030,4.030,4.060,4.030,4.050,2015500,Increased,2
1533772800000,20180809,AMBANK,'1015,4.050,3.950,3.990,3.950,3.970,962300,Increased,2
1533859200000,20180810,AMBANK,'1015,3.970,3.980,4.030,3.930,4.010,1964800,Increased,3
1534118400000,20180813,AMBANK,'1015,4.010,3.980,3.990,3.950,3.950,849100,Decreased,3
1534204800000,20180814,AMBANK,'1015,3.950,3.950,3.970,3.920,3.940,1764600,Decreased,1
1534291200000,20180815,AMBANK,'1015,3.940,3.950,3.950,3.930,3.930,823200,Decreased,2
1534377600000,20180816,AMBANK,'1015,3.930,3.930,3.930,3.880,3.890,1368400,Decreased,4
1534464000000,20180817,AMBANK,'1015,3.890,3.900,3.920,3.850,3.850,1106300,Decreased,5
1534723200000,20180820,AMBANK,'1015,3.850,3.870,3.930,3.850,3.860,690200,Decreased,1
1534809600000,20180821,AMBANK,'1015,3.860,3.880,4.020,3.880,4.000,2168800,Increased,12
1534982400000,20180823,AMBANK,'1015,4.000,4.060,4.150,4.060,4.150,6781100,Increased,9
1535068800000,20180824,AMBANK,'1015,4.150,4.150,4.150,4.080,4.140,5411800,Decreased,1
1535328000000,20180827,AMBANK,'1015,4.140,4.140,4.160,4.130,4.140,3882800,No change,0
1535414400000,20180828,AMBANK,'1015,4.140,4.140,4.170,4.140,4.150,5563100,Increased,1
1535500800000,20180829,AMBANK,'1015,4.150,4.150,4.170,4.140,4.150,4753900,No change,0
1535587200000,20180830,AMBANK,'1015,4.150,4.160,4.160,4.090,4.100,6938100,Decreased,6
1535932800000,20180903,AMBANK,'1015,4.100,4.090,4.120,4.000,4.100,2540900,Increased,1
1536019200000,20180904,AMBANK,'1015,4.100,4.090,4.130,4.040,4.110,2610300,Increased,2
1536105600000,20180905,AMBANK,'1015,4.110,4.050,4.100,4.030,4.090,2621400,Increased,4
1536192000000,20180906,AMBANK,'1015,4.090,4.080,4.100,4.060,4.060,3425000,Decreased,2
1536278400000,20180907,AMBANK,'1015,4.060,4.050,4.090,4.050,4.070,1894600,Increased,2
1536710400000,20180912,AMBANK,'1015,4.070,4.080,4.100,3.910,3.950,2813600,Decreased,13
1536796800000,20180913,AMBANK,'1015,3.950,3.980,4.000,3.930,3.980,1372700,No change,0
1536883200000,20180914,AMBANK,'1015,3.980,3.960,4.070,3.960,4.070,1749200,Increased,11
1537228800000,20180918,AMBANK,'1015,4.070,4.000,4.070,3.970,4.070,2063300,Increased,7
1537315200000,20180919,AMBANK,'1015,4.070,4.060,4.090,4.050,4.080,1263600,Increased,2
1537401600000,20180920,AMBANK,'1015,4.080,4.080,4.110,4.060,4.090,2785900,Increased,1
1537488000000,20180921,AMBANK,'1015,4.090,4.110,4.150,4.080,4.150,3088100,Increased,4
1537747200000,20180924,AMBANK,'1015,4.150,4.140,4.140,4.080,4.130,543100,Decreased,1
1537833600000,20180925,AMBANK,'1015,4.130,4.130,4.130,4.080,4.090,757800,Decreased,4
1537920000000,20180926,AMBANK,'1015,4.090,4.080,4.100,4.060,4.070,890800,Decreased,1
1538006400000,20180927,AMBANK,'1015,4.070,4.070,4.100,4.060,4.100,1627100,Increased,3
1538092800000,20180928,AMBANK,'1015,4.100,4.100,4.130,4.060,4.130,3749500,Increased,3
1538352000000,20181001,AMBANK,'1015,4.130,4.110,4.130,4.090,4.130,506100,Increased,2
1538438400000,20181002,AMBANK,'1015,4.130,4.130,4.130,4.100,4.130,1477400,No change,0
1538524800000,20181003,AMBANK,'1015,4.130,4.110,4.130,4.100,4.120,1792500,Increased,1
1538611200000,20181004,AMBANK,'1015,4.120,4.110,4.120,4.080,4.110,929200,No change,0
1538697600000,20181005,AMBANK,'1015,4.110,4.110,4.110,4.060,4.080,1733400,Decreased,3
1538956800000,20181008,AMBANK,'1015,4.080,4.090,4.090,4.000,4.000,650700,Decreased,9
1539043200000,20181009,AMBANK,'1015,4.000,4.060,4.060,4.010,4.010,218400,Decreased,5
1539129600000,20181010,AMBANK,'1015,4.010,4.010,4.040,3.920,3.990,1916600,Decreased,2
1539216000000,20181011,AMBANK,'1015,3.990,3.900,3.970,3.850,3.950,3300200,Increased,5
1539302400000,20181012,AMBANK,'1015,3.950,3.910,4.040,3.900,4.000,2726200,Increased,9
1539561600000,20181015,AMBANK,'1015,4.000,4.010,4.010,3.940,3.960,1758500,Decreased,5
1539648000000,20181016,AMBANK,'1015,3.960,3.960,3.980,3.960,3.970,450300,Increased,1
1539734400000,20181017,AMBANK,'1015,3.970,4.000,4.000,3.960,3.990,437500,Decreased,1
1539820800000,20181018,AMBANK,'1015,3.990,3.980,4.000,3.920,4.000,684400,Increased,2
1539907200000,20181019,AMBANK,'1015,4.000,3.990,3.990,3.920,3.980,2200000,Decreased,1
1540166400000,20181022,AMBANK,'1015,3.980,3.980,3.990,3.950,3.950,402000,Decreased,3
1540252800000,20181023,AMBANK,'1015,3.950,3.920,3.960,3.880,3.880,844600,Decreased,4
1540339200000,20181024,AMBANK,'1015,3.880,3.890,3.950,3.820,3.820,597800,Decreased,7
1540425600000,20181025,AMBANK,'1015,3.820,3.800,3.800,3.700,3.730,2584100,Decreased,7
1540512000000,20181026,AMBANK,'1015,3.730,3.740,3.770,3.700,3.700,596200,Decreased,4
1540771200000,20181029,AMBANK,'1015,3.700,3.700,3.750,3.700,3.730,1549600,Increased,3
1540857600000,20181030,AMBANK,'1015,3.730,3.710,3.770,3.700,3.710,2385400,No change,0
1540944000000,20181031,AMBANK,'1015,3.710,3.730,3.820,3.710,3.800,3482600,Increased,7
1541030400000,20181101,AMBANK,'1015,3.800,3.810,3.900,3.770,3.880,1287100,Increased,7
1541116800000,20181102,AMBANK,'1015,3.880,3.880,3.980,3.860,3.920,1459700,Increased,4
1541376000000,20181105,AMBANK,'1015,3.920,3.960,3.960,3.860,3.930,1126900,Decreased,3
1541548800000,20181107,AMBANK,'1015,3.930,3.910,4.040,3.910,4.040,1643900,Increased,13
1541635200000,20181108,AMBANK,'1015,4.040,4.040,4.090,4.030,4.080,4267900,Increased,4
1541721600000,20181109,AMBANK,'1015,4.080,4.080,4.080,4.000,4.040,686700,Decreased,4
1541980800000,20181112,AMBANK,'1015,4.040,4.000,4.010,3.960,3.970,855600,Decreased,3
1542067200000,20181113,AMBANK,'1015,3.970,3.950,3.990,3.940,3.940,699300,Decreased,1
1542153600000,20181114,AMBANK,'1015,3.940,3.940,3.980,3.940,3.960,739700,Increased,2
1542240000000,20181115,AMBANK,'1015,3.960,3.970,4.050,3.970,4.000,8036900,Increased,3
1542326400000,20181116,AMBANK,'1015,4.000,4.040,4.080,4.030,4.070,6336600,Increased,3
1542585600000,20181119,AMBANK,'1015,4.070,4.080,4.150,4.060,4.150,3028900,Increased,7
1542758400000,20181121,AMBANK,'1015,4.150,4.120,4.200,4.070,4.200,2749900,Increased,8
1542844800000,20181122,AMBANK,'1015,4.200,4.200,4.220,4.110,4.190,3370400,Decreased,1
1542931200000,20181123,AMBANK,'1015,4.190,4.190,4.230,4.140,4.220,2324600,Increased,3
1543190400000,20181126,AMBANK,'1015,4.220,4.220,4.290,4.190,4.260,7132700,Increased,4
1543276800000,20181127,AMBANK,'1015,4.260,4.260,4.280,4.200,4.240,5992600,Decreased,2
1543363200000,20181128,AMBANK,'1015,4.240,4.240,4.290,4.240,4.270,3611300,Increased,3
1543449600000,20181129,AMBANK,'1015,4.270,4.280,4.330,4.250,4.280,4499600,No change,0
1543536000000,20181130,AMBANK,'1015,4.280,4.300,4.320,4.210,4.260,5703700,Decreased,4
1543795200000,20181203,AMBANK,'1015,4.260,4.260,4.330,4.240,4.240,6362900,Decreased,2
1543881600000,20181204,AMBANK,'1015,4.240,4.270,4.300,4.220,4.240,5890500,Decreased,3
1543968000000,20181205,AMBANK,'1015,4.240,4.240,4.260,4.200,4.250,3745500,Increased,1
1544054400000,20181206,AMBANK,'1015,4.250,4.270,4.310,4.220,4.300,4205600,Increased,3
1544140800000,20181207,AMBANK,'1015,4.300,4.340,4.440,4.340,4.400,8259500,Increased,6
1544400000000,20181210,AMBANK,'1015,4.400,4.390,4.420,4.340,4.390,3311300,No change,0
1544486400000,20181211,AMBANK,'1015,4.390,4.390,4.430,4.370,4.390,2351300,No change,0
1544572800000,20181212,AMBANK,'1015,4.390,4.400,4.400,4.350,4.390,3918000,Decreased,1
1544659200000,20181213,AMBANK,'1015,4.390,4.390,4.430,4.380,4.430,3474000,Increased,4
1544745600000,20181214,AMBANK,'1015,4.430,4.400,4.400,4.340,4.390,1952900,Decreased,1
1545004800000,20181217,AMBANK,'1015,4.390,4.340,4.370,4.200,4.200,1142700,Decreased,14
1545091200000,20181218,AMBANK,'1015,4.200,4.150,4.280,4.150,4.240,1074200,Increased,9
1545177600000,20181219,AMBANK,'1015,4.240,4.290,4.290,4.200,4.240,830100,Decreased,5
1545264000000,20181220,AMBANK,'1015,4.240,4.160,4.320,4.140,4.220,3021400,Increased,6
1545350400000,20181221,AMBANK,'1015,4.220,4.230,4.270,4.190,4.200,5423200,Decreased,3
1545609600000,20181224,AMBANK,'1015,4.200,4.200,4.350,4.180,4.240,1959200,Increased,4
1545782400000,20181226,AMBANK,'1015,4.240,4.220,4.300,4.190,4.270,1039900,Increased,5
1545868800000,20181227,AMBANK,'1015,4.270,4.280,4.360,4.280,4.340,1697900,Increased,6
1545955200000,20181228,AMBANK,'1015,4.340,4.350,4.390,4.300,4.330,1500000,Decreased,2
1546214400000,20181231,AMBANK,'1015,4.330,4.340,4.380,4.340,4.340,1791300,No change,0
1546387200000,20190102,AMBANK,'1015,4.340,4.340,4.340,4.210,4.310,2678400,Decreased,3
1546473600000,20190103,AMBANK,'1015,4.310,4.340,4.350,4.260,4.330,1253100,Decreased,1
1546560000000,20190104,AMBANK,'1015,4.330,4.290,4.370,4.290,4.340,2098400,Increased,5
1546819200000,20190107,AMBANK,'1015,4.340,4.350,4.580,4.350,4.580,5600600,Increased,23
1546905600000,20190108,AMBANK,'1015,4.580,4.590,4.590,4.420,4.420,4708200,Decreased,17
1546992000000,20190109,AMBANK,'1015,4.420,4.480,4.500,4.430,4.480,2842900,No change,0
1547078400000,20190110,AMBANK,'1015,4.480,4.500,4.520,4.440,4.480,3532600,Decreased,2
1547164800000,20190111,AMBANK,'1015,4.480,4.480,4.530,4.460,4.480,2398700,No change,0
1547424000000,20190114,AMBANK,'1015,4.480,4.490,4.520,4.460,4.480,1939200,Decreased,1
1547510400000,20190115,AMBANK,'1015,4.480,4.500,4.540,4.480,4.510,3051800,Increased,1
1547596800000,20190116,AMBANK,'1015,4.510,4.510,4.590,4.510,4.560,3355400,Increased,5
1547683200000,20190117,AMBANK,'1015,4.560,4.560,4.590,4.520,4.530,2080400,Decreased,3
1547769600000,20190118,AMBANK,'1015,4.530,4.530,4.550,4.480,4.500,2664100,Decreased,3
1548115200000,20190122,AMBANK,'1015,4.500,4.530,4.570,4.520,4.530,3211500,No change,0
1548201600000,20190123,AMBANK,'1015,4.530,4.530,4.560,4.480,4.500,1702600,Decreased,3
1548288000000,20190124,AMBANK,'1015,4.500,4.530,4.550,4.510,4.530,7121500,No change,0
1548374400000,20190125,AMBANK,'1015,4.530,4.510,4.540,4.430,4.490,3328600,Decreased,2
1548633600000,20190128,AMBANK,'1015,4.490,4.500,4.500,4.460,4.490,3659000,Decreased,1
1548720000000,20190129,AMBANK,'1015,4.490,4.500,4.500,4.400,4.420,4735400,Decreased,8
1548806400000,20190130,AMBANK,'1015,4.420,4.480,4.480,4.380,4.410,2639300,Decreased,7
1548892800000,20190131,AMBANK,'1015,4.410,4.460,4.500,4.370,4.500,6891600,Increased,4
1549238400000,20190204,AMBANK,'1015,4.500,4.490,4.550,4.470,4.540,2553300,Increased,5
1549497600000,20190207,AMBANK,'1015,4.540,4.540,4.540,4.470,4.500,2171400,Decreased,4
1549584000000,20190208,AMBANK,'1015,4.500,4.500,4.540,4.490,4.500,3546600,No change,0
1549843200000,20190211,AMBANK,'1015,4.500,4.470,4.540,4.470,4.510,1417100,Increased,4
1549929600000,20190212,AMBANK,'1015,4.510,4.530,4.530,4.410,4.460,1545600,Decreased,7
1550016000000,20190213,AMBANK,'1015,4.460,4.460,4.490,4.440,4.460,4483000,No change,0
1550102400000,20190214,AMBANK,'1015,4.460,4.500,4.500,4.430,4.450,3784300,Decreased,5
1550188800000,20190215,AMBANK,'1015,4.450,4.450,4.480,4.420,4.430,2132700,Decreased,2
1550448000000,20190218,AMBANK,'1015,4.430,4.430,4.470,4.400,4.420,1455000,Decreased,1
1550534400000,20190219,AMBANK,'1015,4.420,4.400,4.430,4.400,4.420,6619000,Increased,2
1550620800000,20190220,AMBANK,'1015,4.420,4.470,4.520,4.440,4.450,3194100,Decreased,2
1550707200000,20190221,AMBANK,'1015,4.450,4.450,4.590,4.450,4.550,3080000,Increased,10
1550793600000,20190222,AMBANK,'1015,4.550,4.550,4.590,4.550,4.580,1190500,Increased,3
1551052800000,20190225,AMBANK,'1015,4.580,4.580,4.580,4.540,4.550,1681800,Decreased,3
1551139200000,20190226,AMBANK,'1015,4.550,4.550,4.590,4.510,4.580,4597800,Increased,3
1551225600000,20190227,AMBANK,'1015,4.580,4.590,4.590,4.570,4.580,2962900,Decreased,1
1551312000000,20190228,AMBANK,'1015,4.580,4.570,4.570,4.410,4.470,3129200,Decreased,10
1551398400000,20190301,AMBANK,'1015,4.470,4.470,4.510,4.420,4.500,2882100,Increased,3
1551657600000,20190304,AMBANK,'1015,4.500,4.440,4.540,4.440,4.500,4152900,Increased,6
1551744000000,20190305,AMBANK,'1015,4.500,4.450,4.520,4.450,4.490,2839200,Increased,4
1551830400000,20190306,AMBANK,'1015,4.490,4.510,4.510,4.450,4.500,2097500,Decreased,1
1551916800000,20190307,AMBANK,'1015,4.500,4.460,4.570,4.460,4.500,1300800,Increased,4
1552003200000,20190308,AMBANK,'1015,4.500,4.530,4.530,4.460,4.500,3455000,Decreased,3
1552262400000,20190311,AMBANK,'1015,4.500,4.500,4.530,4.460,4.460,1937300,Decreased,4
1552348800000,20190312,AMBANK,'1015,4.460,4.500,4.510,4.460,4.500,1838300,No change,0
1552435200000,20190313,AMBANK,'1015,4.500,4.500,4.520,4.490,4.510,2883300,Increased,1
1552521600000,20190314,AMBANK,'1015,4.510,4.470,4.520,4.470,4.510,2456000,Increased,4
1552608000000,20190315,AMBANK,'1015,4.510,4.530,4.600,4.510,4.600,5190700,Increased,7
1552867200000,20190318,AMBANK,'1015,4.600,4.530,4.600,4.530,4.580,2607000,Increased,5
1552953600000,20190319,AMBANK,'1015,4.580,4.590,4.600,4.540,4.590,1628700,No change,0
1553040000000,20190320,AMBANK,'1015,4.590,4.590,4.640,4.570,4.610,5933100,Increased,2
1553126400000,20190321,AMBANK,'1015,4.610,4.620,4.620,4.440,4.470,2605600,Decreased,15
1553212800000,20190322,AMBANK,'1015,4.470,4.490,4.580,4.490,4.520,3657100,Increased,3
1553472000000,20190325,AMBANK,'1015,4.520,4.460,4.550,4.460,4.500,1876800,Increased,4
1553558400000,20190326,AMBANK,'1015,4.500,4.500,4.590,4.500,4.520,3528300,Increased,2
1553644800000,20190327,AMBANK,'1015,4.520,4.530,4.580,4.500,4.530,5581000,No change,0
1553731200000,20190328,AMBANK,'1015,4.530,4.560,4.560,4.500,4.530,1877700,Decreased,3
1553817600000,20190329,AMBANK,'1015,4.530,4.530,4.570,4.500,4.560,4667800,Increased,3
1554076800000,20190401,AMBANK,'1015,4.560,4.510,4.570,4.420,4.450,2042200,Decreased,6
1554163200000,20190402,AMBANK,'1015,4.450,4.490,4.500,4.420,4.450,1947900,Decreased,4
1554249600000,20190403,AMBANK,'1015,4.450,4.440,4.460,4.420,4.460,4449300,Increased,2
1554336000000,20190404,AMBANK,'1015,4.460,4.470,4.480,4.430,4.450,2432000,Decreased,2
1554422400000,20190405,AMBANK,'1015,4.450,4.460,4.460,4.410,4.430,1456100,Decreased,3
1554681600000,20190408,AMBANK,'1015,4.430,4.450,4.450,4.400,4.450,998100,No change,0
1554768000000,20190409,AMBANK,'1015,4.450,4.450,4.500,4.420,4.450,1276500,No change,0
1554854400000,20190410,AMBANK,'1015,4.450,4.460,4.470,4.430,4.440,2857900,Decreased,2
1554940800000,20190411,AMBANK,'1015,4.440,4.420,4.430,4.400,4.430,1709100,Increased,1
1555027200000,20190412,AMBANK,'1015,4.430,4.420,4.450,4.420,4.450,2715800,Increased,3
1555286400000,20190415,AMBANK,'1015,4.450,4.490,4.500,4.450,4.470,2322300,Decreased,2
1555372800000,20190416,AMBANK,'1015,4.470,4.470,4.490,4.440,4.460,2222700,Decreased,1
1555459200000,20190417,AMBANK,'1015,4.460,4.470,4.470,4.440,4.440,4868500,Decreased,3
1555545600000,20190418,AMBANK,'1015,4.440,4.440,4.540,4.430,4.490,2648900,Increased,5
1555632000000,20190419,AMBANK,'1015,4.490,4.450,4.500,4.450,4.470,490400,Increased,2
1555891200000,20190422,AMBANK,'1015,4.470,4.470,4.480,4.430,4.450,558600,Decreased,2
1555977600000,20190423,AMBANK,'1015,4.450,4.450,4.470,4.420,4.460,458700,Increased,1
1556064000000,20190424,AMBANK,'1015,4.460,4.470,4.530,4.450,4.500,2432400,Increased,3
1556150400000,20190425,AMBANK,'1015,4.500,4.450,4.490,4.430,4.450,1941500,No change,0
1556236800000,20190426,AMBANK,'1015,4.450,4.490,4.490,4.430,4.440,2261500,Decreased,5
1556496000000,20190429,AMBANK,'1015,4.440,4.440,4.500,4.440,4.500,754800,Increased,6
1556582400000,20190430,AMBANK,'1015,4.500,4.460,4.510,4.450,4.470,1843800,Increased,1
1556755200000,20190502,AMBANK,'1015,4.470,4.450,4.470,4.410,4.420,1539300,Decreased,3
1556841600000,20190503,AMBANK,'1015,4.420,4.450,4.450,4.400,4.450,2177600,No change,0
1557100800000,20190506,AMBANK,'1015,4.450,4.470,4.480,4.400,4.480,2485500,Increased,1
1557187200000,20190507,AMBANK,'1015,4.480,4.500,4.500,4.380,4.440,3544600,Decreased,6
1557273600000,20190508,AMBANK,'1015,4.440,4.470,4.580,4.420,4.550,5433200,Increased,8
1557360000000,20190509,AMBANK,'1015,4.550,4.550,4.550,4.410,4.430,4230400,Decreased,12
1557446400000,20190510,AMBANK,'1015,4.430,4.430,4.470,4.400,4.400,6696300,Decreased,3
1557705600000,20190513,AMBANK,'1015,4.400,4.420,4.420,4.260,4.390,3561500,Decreased,3
1557792000000,20190514,AMBANK,'1015,4.390,4.270,4.350,4.170,4.310,5210500,Increased,4
1557878400000,20190515,AMBANK,'1015,4.310,4.310,4.380,4.300,4.360,1593800,Increased,5
1557964800000,20190516,AMBANK,'1015,4.360,4.360,4.360,4.310,4.330,1603100,Decreased,3
1558051200000,20190517,AMBANK,'1015,4.330,4.320,4.460,4.300,4.350,2228200,Increased,3
1558396800000,20190521,AMBANK,'1015,4.350,4.460,4.460,4.340,4.390,1045900,Decreased,7
1558569600000,20190523,AMBANK,'1015,4.390,4.370,4.420,4.300,4.300,3323100,Decreased,7
1558656000000,20190524,AMBANK,'1015,4.300,4.290,4.360,4.280,4.330,1265500,Increased,4
1558915200000,20190527,AMBANK,'1015,4.330,4.330,4.380,4.220,4.270,1211000,Decreased,6
1559001600000,20190528,AMBANK,'1015,4.270,4.240,4.450,4.240,4.390,9943800,Increased,15
1559088000000,20190529,AMBANK,'1015,4.390,4.410,4.440,4.320,4.360,4334300,Decreased,5
1559174400000,20190530,AMBANK,'1015,4.360,4.380,4.550,4.360,4.480,2498600,Increased,10
1559260800000,20190531,AMBANK,'1015,4.480,4.480,4.480,4.400,4.430,2709500,Decreased,5
1559520000000,20190603,AMBANK,'1015,4.430,4.430,4.490,4.390,4.460,3096500,Increased,3
1559606400000,20190604,AMBANK,'1015,4.460,4.460,4.460,4.360,4.380,2436800,Decreased,8
1559865600000,20190607,AMBANK,'1015,4.380,4.420,4.500,4.420,4.450,2634000,Increased,3
1560124800000,20190610,AMBANK,'1015,4.450,4.480,4.480,4.420,4.450,1964100,Decreased,3
1560211200000,20190611,AMBANK,'1015,4.450,4.460,4.480,4.390,4.460,1657800,No change,0
1560297600000,20190612,AMBANK,'1015,4.460,4.450,4.460,4.400,4.450,2326200,No change,0
1560384000000,20190613,AMBANK,'1015,4.450,4.480,4.480,4.430,4.430,1832900,Decreased,5
1560470400000,20190614,AMBANK,'1015,4.430,4.480,4.480,4.370,4.410,2504100,Decreased,7
1560729600000,20190617,AMBANK,'1015,4.410,4.400,4.440,4.340,4.350,3130800,Decreased,5
1560816000000,20190618,AMBANK,'1015,4.350,4.350,4.360,4.320,4.350,2976000,No change,0
1560902400000,20190619,AMBANK,'1015,4.350,4.360,4.400,4.350,4.360,1676900,No change,0
1560988800000,20190620,AMBANK,'1015,4.360,4.400,4.400,4.360,4.390,5697600,Decreased,1
1561075200000,20190621,AMBANK,'1015,4.390,4.400,4.420,4.380,4.410,10493300,Increased,1
1561334400000,20190624,AMBANK,'1015,4.410,4.410,4.420,4.390,4.400,983900,Decreased,1
1561420800000,20190625,AMBANK,'1015,4.400,4.250,4.330,4.210,4.300,3839000,Increased,5
1561507200000,20190626,AMBANK,'1015,4.300,4.290,4.330,4.250,4.300,2771400,Increased,1
1561593600000,20190627,AMBANK,'1015,4.300,4.300,4.330,4.190,4.240,4182100,Decreased,6
1561680000000,20190628,AMBANK,'1015,4.240,4.240,4.260,4.220,4.230,3071900,Decreased,1
1561939200000,20190701,AMBANK,'1015,4.230,4.270,4.320,4.250,4.310,2018300,Increased,4
1562025600000,20190702,AMBANK,'1015,4.310,4.340,4.410,4.300,4.390,4013500,Increased,5
1562112000000,20190703,AMBANK,'1015,4.390,4.390,4.420,4.310,4.390,782100,No change,0
1562198400000,20190704,AMBANK,'1015,4.390,4.390,4.410,4.350,4.410,666000,Increased,2
1562284800000,20190705,AMBANK,'1015,4.410,4.400,4.400,4.340,4.350,1390500,Decreased,5
1562544000000,20190708,AMBANK,'1015,4.350,4.350,4.380,4.300,4.330,1157100,Decreased,2
1562630400000,20190709,AMBANK,'1015,4.330,4.330,4.370,4.310,4.350,1041000,Increased,2
1562716800000,20190710,AMBANK,'1015,4.350,4.370,4.380,4.280,4.310,1005700,Decreased,6
1562803200000,20190711,AMBANK,'1015,4.310,4.300,4.360,4.290,4.310,713900,Increased,1
1562889600000,20190712,AMBANK,'1015,4.310,4.310,4.350,4.290,4.310,773900,No change,0
1563148800000,20190715,AMBANK,'1015,4.310,4.280,4.330,4.280,4.300,572600,Increased,2
1563235200000,20190716,AMBANK,'1015,4.300,4.270,4.330,4.270,4.330,249400,Increased,6
