Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,OSKVI,'0053,0.530,0.520,0.520,0.515,0.515,35000,Decreased,1
1530835200000,20180706,OSKVI,'0053,0.515,0.540,0.540,0.515,0.515,167100,Decreased,5
1531094400000,20180709,OSKVI,'0053,0.515,0.510,0.515,0.510,0.515,7100,Increased,1
1531180800000,20180710,OSKVI,'0053,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1531267200000,20180711,OSKVI,'0053,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1531353600000,20180712,OSKVI,'0053,0.515,0.510,0.510,0.510,0.510,14700,No change,0
1531440000000,20180713,OSKVI,'0053,0.510,0.510,0.515,0.510,0.515,93000,Increased,1
1531699200000,20180716,OSKVI,'0053,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1531785600000,20180717,OSKVI,'0053,0.515,0.510,0.515,0.510,0.515,9600,Increased,1
1531872000000,20180718,OSKVI,'0053,0.515,0.510,0.515,0.510,0.515,207000,Increased,1
1531958400000,20180719,OSKVI,'0053,0.515,0.515,0.520,0.515,0.520,15000,Increased,1
1532044800000,20180720,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532304000000,20180723,OSKVI,'0053,0.520,0.510,0.515,0.510,0.515,10700,Increased,1
1532390400000,20180724,OSKVI,'0053,0.515,0.520,0.540,0.520,0.540,28400,Increased,4
1532476800000,20180725,OSKVI,'0053,0.540,0.540,0.540,0.530,0.535,25100,Decreased,1
1532563200000,20180726,OSKVI,'0053,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1532649600000,20180727,OSKVI,'0053,0.535,0.520,0.520,0.520,0.520,31000,No change,0
1532908800000,20180730,OSKVI,'0053,0.520,0.530,0.530,0.520,0.530,34300,No change,0
1532995200000,20180731,OSKVI,'0053,0.530,0.530,0.530,0.520,0.520,17200,Decreased,2
1533081600000,20180801,OSKVI,'0053,0.520,0.515,0.515,0.515,0.515,76500,No change,0
1533168000000,20180802,OSKVI,'0053,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1533254400000,20180803,OSKVI,'0053,0.515,0.520,0.540,0.520,0.540,23500,Increased,4
1533513600000,20180806,OSKVI,'0053,0.540,0.525,0.525,0.525,0.525,22200,No change,0
1533600000000,20180807,OSKVI,'0053,0.525,0.515,0.515,0.515,0.515,1300,No change,0
1533686400000,20180808,OSKVI,'0053,0.515,0.520,0.540,0.515,0.515,10000,Decreased,1
1533772800000,20180809,OSKVI,'0053,0.515,0.520,0.520,0.515,0.520,8500,No change,0
1533859200000,20180810,OSKVI,'0053,0.520,0.515,0.515,0.515,0.515,5400,No change,0
1534118400000,20180813,OSKVI,'0053,0.515,0.540,0.540,0.540,0.540,10400,No change,0
1534204800000,20180814,OSKVI,'0053,0.540,0.525,0.525,0.525,0.525,30000,No change,0
1534291200000,20180815,OSKVI,'0053,0.525,0.525,0.540,0.525,0.535,78800,Increased,2
1534377600000,20180816,OSKVI,'0053,0.535,0.525,0.550,0.525,0.540,43900,Increased,3
1534464000000,20180817,OSKVI,'0053,0.540,0.630,0.630,0.530,0.540,35600,Decreased,18
1534723200000,20180820,OSKVI,'0053,0.540,0.545,0.545,0.530,0.530,8400,Decreased,3
1534809600000,20180821,OSKVI,'0053,0.530,0.525,0.545,0.520,0.545,38100,Increased,4
1534982400000,20180823,OSKVI,'0053,0.545,0.525,0.530,0.520,0.530,19000,Increased,1
1535068800000,20180824,OSKVI,'0053,0.530,0.515,0.530,0.515,0.530,16300,Increased,3
1535328000000,20180827,OSKVI,'0053,0.530,0.515,0.560,0.510,0.520,44700,Increased,1
1535414400000,20180828,OSKVI,'0053,0.520,0.505,0.515,0.505,0.510,43500,Increased,1
1535500800000,20180829,OSKVI,'0053,0.510,0.505,0.515,0.505,0.510,57600,Increased,1
1535587200000,20180830,OSKVI,'0053,0.510,0.510,0.510,0.510,0.510,65300,No change,0
1535932800000,20180903,OSKVI,'0053,0.510,0.510,0.510,0.510,0.510,900,No change,0
1536019200000,20180904,OSKVI,'0053,0.510,0.510,0.525,0.510,0.525,18800,Increased,3
1536105600000,20180905,OSKVI,'0053,0.525,0.525,0.525,0.525,0.525,2800,No change,0
1536192000000,20180906,OSKVI,'0053,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1536278400000,20180907,OSKVI,'0053,0.525,0.510,0.510,0.510,0.510,100,No change,0
1536710400000,20180912,OSKVI,'0053,0.510,0.510,0.510,0.510,0.510,200700,No change,0
1536796800000,20180913,OSKVI,'0053,0.510,0.500,0.500,0.500,0.500,300,No change,0
1536883200000,20180914,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1537228800000,20180918,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1537315200000,20180919,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,5400,No change,0
1537401600000,20180920,OSKVI,'0053,0.500,0.520,0.520,0.510,0.510,31500,Decreased,2
1537488000000,20180921,OSKVI,'0053,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1537747200000,20180924,OSKVI,'0053,0.510,0.515,0.525,0.510,0.525,10900,Increased,2
1537833600000,20180925,OSKVI,'0053,0.525,0.540,0.540,0.510,0.510,5100,Decreased,6
1537920000000,20180926,OSKVI,'0053,0.510,0.540,0.540,0.505,0.505,23700,Decreased,7
1538006400000,20180927,OSKVI,'0053,0.505,0.505,0.505,0.505,0.505,19400,No change,0
1538092800000,20180928,OSKVI,'0053,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1538352000000,20181001,OSKVI,'0053,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1538438400000,20181002,OSKVI,'0053,0.505,0.500,0.540,0.500,0.540,2300,Increased,8
1538524800000,20181003,OSKVI,'0053,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1538611200000,20181004,OSKVI,'0053,0.540,0.505,0.540,0.505,0.540,400,Increased,7
1538697600000,20181005,OSKVI,'0053,0.540,0.500,0.500,0.500,0.500,9000,No change,0
1538956800000,20181008,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,5500,No change,0
1539043200000,20181009,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,6000,No change,0
1539129600000,20181010,OSKVI,'0053,0.500,0.500,0.500,0.495,0.495,12000,Decreased,1
1539216000000,20181011,OSKVI,'0053,0.495,0.455,0.500,0.455,0.500,3200,Increased,9
1539302400000,20181012,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539561600000,20181015,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539648000000,20181016,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539734400000,20181017,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539820800000,20181018,OSKVI,'0053,0.500,0.460,0.515,0.460,0.515,1700,Increased,11
1539907200000,20181019,OSKVI,'0053,0.515,0.490,0.500,0.480,0.490,19400,No change,0
1540166400000,20181022,OSKVI,'0053,0.490,0.490,0.600,0.480,0.600,40200,Increased,22
1540252800000,20181023,OSKVI,'0053,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540339200000,20181024,OSKVI,'0053,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540425600000,20181025,OSKVI,'0053,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540512000000,20181026,OSKVI,'0053,0.600,0.540,0.595,0.460,0.595,11600,Increased,11
1540771200000,20181029,OSKVI,'0053,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1540857600000,20181030,OSKVI,'0053,0.595,0.520,0.540,0.510,0.540,11900,Increased,4
1540944000000,20181031,OSKVI,'0053,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1541030400000,20181101,OSKVI,'0053,0.540,0.520,0.530,0.520,0.530,1900,Increased,2
1541116800000,20181102,OSKVI,'0053,0.530,0.540,0.540,0.505,0.530,13400,Decreased,2
1541376000000,20181105,OSKVI,'0053,0.530,0.505,0.530,0.505,0.530,25300,Increased,5
1541548800000,20181107,OSKVI,'0053,0.530,0.500,0.520,0.500,0.520,1300,Increased,4
1541635200000,20181108,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541721600000,20181109,OSKVI,'0053,0.520,0.500,0.525,0.480,0.525,6900,Increased,5
1541980800000,20181112,OSKVI,'0053,0.525,0.510,0.525,0.510,0.510,23200,No change,0
1542067200000,20181113,OSKVI,'0053,0.510,0.500,0.505,0.500,0.505,1800,Increased,1
1542153600000,20181114,OSKVI,'0053,0.505,0.540,0.540,0.540,0.540,3000,No change,0
1542240000000,20181115,OSKVI,'0053,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1542326400000,20181116,OSKVI,'0053,0.540,0.525,0.525,0.520,0.520,5000,Decreased,1
1542585600000,20181119,OSKVI,'0053,0.520,0.510,0.515,0.510,0.510,88100,No change,0
1542758400000,20181121,OSKVI,'0053,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1542844800000,20181122,OSKVI,'0053,0.510,0.510,0.510,0.510,0.510,4400,No change,0
1542931200000,20181123,OSKVI,'0053,0.510,0.495,0.495,0.495,0.495,1300,No change,0
1543190400000,20181126,OSKVI,'0053,0.495,0.495,0.495,0.495,0.495,5400,No change,0
1543276800000,20181127,OSKVI,'0053,0.495,0.495,0.495,0.495,0.495,64600,No change,0
1543363200000,20181128,OSKVI,'0053,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1543449600000,20181129,OSKVI,'0053,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1543536000000,20181130,OSKVI,'0053,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1543795200000,20181203,OSKVI,'0053,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1543881600000,20181204,OSKVI,'0053,0.495,0.490,0.500,0.490,0.490,8300,No change,0
1543968000000,20181205,OSKVI,'0053,0.490,0.480,0.520,0.480,0.520,2100,Increased,8
1544054400000,20181206,OSKVI,'0053,0.520,0.530,0.530,0.530,0.530,10000,No change,0
1544140800000,20181207,OSKVI,'0053,0.530,0.520,0.520,0.520,0.520,1000,No change,0
1544400000000,20181210,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544486400000,20181211,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544572800000,20181212,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544659200000,20181213,OSKVI,'0053,0.520,0.485,0.485,0.485,0.485,3300,No change,0
1544745600000,20181214,OSKVI,'0053,0.485,0.490,0.490,0.490,0.490,24000,No change,0
1545004800000,20181217,OSKVI,'0053,0.490,0.480,0.480,0.480,0.480,100,No change,0
1545091200000,20181218,OSKVI,'0053,0.480,0.460,0.480,0.460,0.480,10200,Increased,4
1545177600000,20181219,OSKVI,'0053,0.480,0.500,0.500,0.490,0.500,55900,No change,0
1545264000000,20181220,OSKVI,'0053,0.500,0.470,0.540,0.470,0.540,5000,Increased,14
1545350400000,20181221,OSKVI,'0053,0.540,0.500,0.545,0.500,0.545,11100,Increased,9
1545609600000,20181224,OSKVI,'0053,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1545782400000,20181226,OSKVI,'0053,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1545868800000,20181227,OSKVI,'0053,0.545,0.540,0.540,0.495,0.535,5600,Decreased,1
1545955200000,20181228,OSKVI,'0053,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1546214400000,20181231,OSKVI,'0053,0.535,0.535,0.540,0.530,0.540,42000,Increased,1
1546387200000,20190102,OSKVI,'0053,0.540,0.510,0.535,0.510,0.535,7000,Increased,5
1546473600000,20190103,OSKVI,'0053,0.535,0.560,0.560,0.560,0.560,8000,No change,0
1546560000000,20190104,OSKVI,'0053,0.560,0.505,0.540,0.505,0.540,6900,Increased,7
1546819200000,20190107,OSKVI,'0053,0.540,0.500,0.540,0.500,0.540,11600,Increased,8
1546905600000,20190108,OSKVI,'0053,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1546992000000,20190109,OSKVI,'0053,0.540,0.535,0.535,0.490,0.490,6600,Decreased,9
1547078400000,20190110,OSKVI,'0053,0.490,0.495,0.495,0.495,0.495,500,No change,0
1547164800000,20190111,OSKVI,'0053,0.495,0.500,0.500,0.480,0.485,29000,Decreased,3
1547424000000,20190114,OSKVI,'0053,0.485,0.495,0.495,0.495,0.495,5000,No change,0
1547510400000,20190115,OSKVI,'0053,0.495,0.490,0.490,0.485,0.485,30000,Decreased,1
1547596800000,20190116,OSKVI,'0053,0.485,0.485,0.530,0.485,0.500,5200,Increased,3
1547683200000,20190117,OSKVI,'0053,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1547769600000,20190118,OSKVI,'0053,0.500,0.485,0.485,0.485,0.485,3600,No change,0
1548115200000,20190122,OSKVI,'0053,0.485,0.490,0.530,0.490,0.530,4100,Increased,8
1548201600000,20190123,OSKVI,'0053,0.530,0.530,0.530,0.530,0.530,800,No change,0
1548288000000,20190124,OSKVI,'0053,0.530,0.485,0.485,0.480,0.480,7000,Decreased,1
1548374400000,20190125,OSKVI,'0053,0.480,0.490,0.490,0.490,0.490,6000,No change,0
1548633600000,20190128,OSKVI,'0053,0.490,0.525,0.525,0.525,0.525,27000,No change,0
1548720000000,20190129,OSKVI,'0053,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1548806400000,20190130,OSKVI,'0053,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1548892800000,20190131,OSKVI,'0053,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1549238400000,20190204,OSKVI,'0053,0.525,0.480,0.480,0.480,0.480,3200,No change,0
1549497600000,20190207,OSKVI,'0053,0.480,0.480,0.480,0.480,0.480,300,No change,0
1549584000000,20190208,OSKVI,'0053,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1549843200000,20190211,OSKVI,'0053,0.480,0.490,0.490,0.480,0.480,5300,Decreased,2
1549929600000,20190212,OSKVI,'0053,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1550016000000,20190213,OSKVI,'0053,0.480,0.485,0.485,0.485,0.485,30100,No change,0
1550102400000,20190214,OSKVI,'0053,0.485,0.500,0.510,0.500,0.510,20000,Increased,2
1550188800000,20190215,OSKVI,'0053,0.510,0.495,0.520,0.495,0.520,500,Increased,5
1550448000000,20190218,OSKVI,'0053,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1550534400000,20190219,OSKVI,'0053,0.520,0.520,0.520,0.490,0.520,32500,No change,0
1550620800000,20190220,OSKVI,'0053,0.520,0.490,0.510,0.490,0.510,33000,Increased,4
1550707200000,20190221,OSKVI,'0053,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550793600000,20190222,OSKVI,'0053,0.510,0.495,0.495,0.465,0.495,107500,No change,0
1551052800000,20190225,OSKVI,'0053,0.495,0.470,0.470,0.470,0.470,1700,No change,0
1551139200000,20190226,OSKVI,'0053,0.470,0.470,0.470,0.470,0.470,5100,No change,0
1551225600000,20190227,OSKVI,'0053,0.470,0.470,0.470,0.470,0.470,16300,No change,0
1551312000000,20190228,OSKVI,'0053,0.470,0.470,0.485,0.470,0.475,86800,Increased,1
1551398400000,20190301,OSKVI,'0053,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1551657600000,20190304,OSKVI,'0053,0.475,0.480,0.480,0.480,0.480,10000,No change,0
1551744000000,20190305,OSKVI,'0053,0.480,0.475,0.495,0.475,0.475,1700,No change,0
1551830400000,20190306,OSKVI,'0053,0.475,0.475,0.475,0.475,0.475,90000,No change,0
1551916800000,20190307,OSKVI,'0053,0.475,0.475,0.475,0.475,0.475,15100,No change,0
1552003200000,20190308,OSKVI,'0053,0.475,0.470,0.470,0.470,0.470,1000,No change,0
1552262400000,20190311,OSKVI,'0053,0.470,0.475,0.475,0.465,0.465,6400,Decreased,2
1552348800000,20190312,OSKVI,'0053,0.465,0.460,0.480,0.460,0.480,42000,Increased,4
1552435200000,20190313,OSKVI,'0053,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1552521600000,20190314,OSKVI,'0053,0.480,0.470,0.470,0.470,0.470,12000,No change,0
1552608000000,20190315,OSKVI,'0053,0.470,0.470,0.470,0.470,0.470,14700,No change,0
1552867200000,20190318,OSKVI,'0053,0.470,0.475,0.485,0.470,0.475,19000,No change,0
1552953600000,20190319,OSKVI,'0053,0.475,0.465,0.480,0.460,0.460,86200,Decreased,1
1553040000000,20190320,OSKVI,'0053,0.460,0.465,0.470,0.460,0.460,144800,Decreased,1
1553126400000,20190321,OSKVI,'0053,0.460,0.465,0.465,0.450,0.460,87200,Decreased,1
1553212800000,20190322,OSKVI,'0053,0.460,0.450,0.470,0.450,0.470,3500,Increased,4
1553472000000,20190325,OSKVI,'0053,0.470,0.445,0.470,0.440,0.470,11900,Increased,5
1553558400000,20190326,OSKVI,'0053,0.470,0.450,0.455,0.450,0.450,16100,No change,0
1553644800000,20190327,OSKVI,'0053,0.450,0.465,0.470,0.460,0.470,29600,Increased,1
1553731200000,20190328,OSKVI,'0053,0.470,0.470,0.470,0.460,0.460,200,Decreased,2
1553817600000,20190329,OSKVI,'0053,0.460,0.480,0.480,0.470,0.470,5900,Decreased,2
1554076800000,20190401,OSKVI,'0053,0.470,0.475,0.480,0.460,0.460,8200,Decreased,3
1554163200000,20190402,OSKVI,'0053,0.460,0.475,0.475,0.460,0.460,300,Decreased,3
1554249600000,20190403,OSKVI,'0053,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1554336000000,20190404,OSKVI,'0053,0.460,0.460,0.460,0.460,0.460,300,No change,0
1554422400000,20190405,OSKVI,'0053,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1554681600000,20190408,OSKVI,'0053,0.460,0.465,0.475,0.460,0.470,42400,Increased,1
1554768000000,20190409,OSKVI,'0053,0.470,0.465,0.465,0.465,0.465,6300,No change,0
1554854400000,20190410,OSKVI,'0053,0.465,0.465,0.465,0.455,0.460,578200,Decreased,1
1554940800000,20190411,OSKVI,'0053,0.460,0.450,0.450,0.450,0.450,19100,No change,0
1555027200000,20190412,OSKVI,'0053,0.450,0.450,0.450,0.450,0.450,25200,No change,0
1555286400000,20190415,OSKVI,'0053,0.450,0.450,0.450,0.450,0.450,8200,No change,0
1555372800000,20190416,OSKVI,'0053,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555459200000,20190417,OSKVI,'0053,0.450,0.450,0.450,0.450,0.450,100,No change,0
1555545600000,20190418,OSKVI,'0053,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555632000000,20190419,OSKVI,'0053,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555891200000,20190422,OSKVI,'0053,0.450,0.460,0.465,0.450,0.465,394000,Increased,1
1555977600000,20190423,OSKVI,'0053,0.465,0.465,0.490,0.465,0.480,6600,Increased,3
1556064000000,20190424,OSKVI,'0053,0.480,0.465,0.480,0.465,0.480,3000,Increased,3
1556150400000,20190425,OSKVI,'0053,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1556236800000,20190426,OSKVI,'0053,0.480,0.480,0.480,0.480,0.480,52000,No change,0
1556496000000,20190429,OSKVI,'0053,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1556582400000,20190430,OSKVI,'0053,0.480,0.465,0.480,0.465,0.480,1500,Increased,3
1556755200000,20190502,OSKVI,'0053,0.480,0.465,0.480,0.465,0.480,4000,Increased,3
1556841600000,20190503,OSKVI,'0053,0.480,0.460,0.460,0.460,0.460,200,No change,0
1557100800000,20190506,OSKVI,'0053,0.460,0.460,0.465,0.460,0.465,17800,Increased,1
1557187200000,20190507,OSKVI,'0053,0.465,0.460,0.460,0.460,0.460,1200,No change,0
1557273600000,20190508,OSKVI,'0053,0.460,0.455,0.455,0.455,0.455,100,No change,0
1557360000000,20190509,OSKVI,'0053,0.455,0.455,0.475,0.455,0.475,7500,Increased,4
1557446400000,20190510,OSKVI,'0053,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1557705600000,20190513,OSKVI,'0053,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1557792000000,20190514,OSKVI,'0053,0.475,0.460,0.460,0.460,0.460,14100,No change,0
1557878400000,20190515,OSKVI,'0053,0.460,0.465,0.480,0.465,0.480,6000,Increased,3
1557964800000,20190516,OSKVI,'0053,0.480,0.460,0.460,0.455,0.460,60300,No change,0
1558051200000,20190517,OSKVI,'0053,0.460,0.460,0.460,0.455,0.455,7000,Decreased,1
1558396800000,20190521,OSKVI,'0053,0.455,0.455,0.455,0.455,0.455,1000,No change,0
1558569600000,20190523,OSKVI,'0053,0.455,0.420,0.455,0.420,0.455,91200,Increased,7
1558656000000,20190524,OSKVI,'0053,0.455,0.430,0.435,0.430,0.435,159600,Increased,1
1558915200000,20190527,OSKVI,'0053,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1559001600000,20190528,OSKVI,'0053,0.435,0.440,0.440,0.440,0.440,100,No change,0
1559088000000,20190529,OSKVI,'0053,0.440,0.420,0.445,0.420,0.445,500,Increased,5
1559174400000,20190530,OSKVI,'0053,0.445,0.425,0.430,0.425,0.430,39500,Increased,1
1559260800000,20190531,OSKVI,'0053,0.430,0.445,0.445,0.420,0.430,21300,Decreased,3
1559520000000,20190603,OSKVI,'0053,0.430,0.430,0.430,0.425,0.425,2300,Decreased,1
1559606400000,20190604,OSKVI,'0053,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1559865600000,20190607,OSKVI,'0053,0.425,0.420,0.430,0.420,0.430,3100,Increased,2
1560124800000,20190610,OSKVI,'0053,0.430,0.420,0.425,0.420,0.425,2500,Increased,1
1560211200000,20190611,OSKVI,'0053,0.425,0.420,0.440,0.420,0.440,17200,Increased,4
1560297600000,20190612,OSKVI,'0053,0.440,0.455,0.455,0.420,0.420,10700,Decreased,7
1560384000000,20190613,OSKVI,'0053,0.420,0.435,0.435,0.435,0.435,2000,No change,0
1560470400000,20190614,OSKVI,'0053,0.435,0.435,0.435,0.420,0.420,900,Decreased,3
1560729600000,20190617,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,6200,No change,0
1560816000000,20190618,OSKVI,'0053,0.420,0.410,0.440,0.405,0.440,8200,Increased,6
1560902400000,20190619,OSKVI,'0053,0.440,0.420,0.440,0.415,0.440,18100,Increased,4
1560988800000,20190620,OSKVI,'0053,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1561075200000,20190621,OSKVI,'0053,0.440,0.420,0.440,0.420,0.440,3700,Increased,4
1561334400000,20190624,OSKVI,'0053,0.440,0.415,0.415,0.415,0.415,1500,No change,0
1561420800000,20190625,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,1300,No change,0
1561507200000,20190626,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1561593600000,20190627,OSKVI,'0053,0.415,0.415,0.440,0.415,0.415,2300,No change,0
1561680000000,20190628,OSKVI,'0053,0.415,0.420,0.440,0.420,0.440,1000,Increased,4
1561939200000,20190701,OSKVI,'0053,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562025600000,20190702,OSKVI,'0053,0.440,0.415,0.420,0.415,0.420,1800,Increased,1
1562112000000,20190703,OSKVI,'0053,0.420,0.435,0.435,0.435,0.435,15900,No change,0
1562198400000,20190704,OSKVI,'0053,0.435,0.440,0.450,0.440,0.450,9300,Increased,2
1562284800000,20190705,OSKVI,'0053,0.450,0.430,0.430,0.430,0.430,700,No change,0
1562544000000,20190708,OSKVI,'0053,0.430,0.425,0.425,0.425,0.425,3600,No change,0
1562630400000,20190709,OSKVI,'0053,0.425,0.425,0.425,0.425,0.425,100,No change,0
1562716800000,20190710,OSKVI,'0053,0.425,0.425,0.425,0.410,0.410,10000,Decreased,3
1562803200000,20190711,OSKVI,'0053,0.410,0.430,0.435,0.415,0.435,10900,Increased,1
1562889600000,20190712,OSKVI,'0053,0.435,0.435,0.435,0.435,0.435,1000,No change,0
1563148800000,20190715,OSKVI,'0053,0.435,0.425,0.435,0.420,0.435,4700,Increased,2
1563235200000,20190716,OSKVI,'0053,0.435,0.420,0.420,0.420,0.420,400,No change,0
1563321600000,20190717,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,700,No change,0
1563408000000,20190718,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563494400000,20190719,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,2100,No change,0
1563753600000,20190722,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,1600,No change,0
1563840000000,20190723,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,100,No change,0
1563926400000,20190724,OSKVI,'0053,0.420,0.420,0.420,0.410,0.410,7400,Decreased,2
1564012800000,20190725,OSKVI,'0053,0.410,0.410,0.410,0.410,0.410,600,No change,0
1564099200000,20190726,OSKVI,'0053,0.410,0.415,0.415,0.415,0.415,7600,No change,0
1564358400000,20190729,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,5200,No change,0
1564531200000,20190731,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,400,No change,0
1564617600000,20190801,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,3500,No change,0
1564704000000,20190802,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1564963200000,20190805,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1565049600000,20190806,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1565136000000,20190807,OSKVI,'0053,0.415,0.390,0.390,0.390,0.390,300,No change,0
1565222400000,20190808,OSKVI,'0053,0.390,0.390,0.435,0.390,0.435,900,Increased,9
1565308800000,20190809,OSKVI,'0053,0.435,0.435,0.435,0.435,0.435,5000,No change,0
1565654400000,20190813,OSKVI,'0053,0.435,0.420,0.450,0.420,0.450,900,Increased,6
1565740800000,20190814,OSKVI,'0053,0.450,0.420,0.450,0.415,0.450,15200,Increased,6
1565827200000,20190815,OSKVI,'0053,0.450,0.400,0.430,0.400,0.430,2100,Increased,6
1565913600000,20190816,OSKVI,'0053,0.430,0.405,0.450,0.405,0.450,2200,Increased,9
1566172800000,20190819,OSKVI,'0053,0.450,0.410,0.450,0.410,0.450,400,Increased,8
1566259200000,20190820,OSKVI,'0053,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1566345600000,20190821,OSKVI,'0053,0.450,0.415,0.440,0.410,0.440,59800,Increased,5
1566432000000,20190822,OSKVI,'0053,0.440,0.410,0.415,0.410,0.415,161400,Increased,1
1566518400000,20190823,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,16800,No change,0
1566777600000,20190826,OSKVI,'0053,0.415,0.410,0.410,0.410,0.410,30000,No change,0
1566864000000,20190827,OSKVI,'0053,0.410,0.410,0.435,0.410,0.435,40500,Increased,5
1566950400000,20190828,OSKVI,'0053,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1567036800000,20190829,OSKVI,'0053,0.435,0.415,0.415,0.415,0.415,5000,No change,0
1567123200000,20190830,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,30800,No change,0
1567468800000,20190903,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,56000,No change,0
1567555200000,20190904,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,6000,No change,0
1567641600000,20190905,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,200,No change,0
1567728000000,20190906,OSKVI,'0053,0.415,0.415,0.435,0.415,0.435,35400,Increased,4
1568073600000,20190910,OSKVI,'0053,0.435,0.410,0.410,0.410,0.410,30300,No change,0
1568160000000,20190911,OSKVI,'0053,0.410,0.405,0.430,0.405,0.430,14700,Increased,5
