Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535932800000,20180903,AHP,'4952,0.755,0.755,0.755,0.750,0.750,11500,Decreased,1
1536019200000,20180904,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1536105600000,20180905,AHP,'4952,0.750,0.760,0.760,0.760,0.760,10000,No change,0
1536192000000,20180906,AHP,'4952,0.760,0.770,0.770,0.770,0.770,8000,No change,0
1536278400000,20180907,AHP,'4952,0.770,0.770,0.770,0.770,0.770,20900,No change,0
1536710400000,20180912,AHP,'4952,0.770,0.760,0.760,0.745,0.745,39800,Decreased,3
1536796800000,20180913,AHP,'4952,0.745,0.750,0.760,0.745,0.745,55200,Decreased,1
1536883200000,20180914,AHP,'4952,0.745,0.745,0.745,0.745,0.745,1000,No change,0
1537228800000,20180918,AHP,'4952,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1537315200000,20180919,AHP,'4952,0.745,0.775,0.775,0.770,0.770,4000,Decreased,1
1537401600000,20180920,AHP,'4952,0.770,0.745,0.790,0.745,0.790,5100,Increased,9
1537488000000,20180921,AHP,'4952,0.790,0.780,0.780,0.780,0.780,6600,No change,0
1537747200000,20180924,AHP,'4952,0.780,0.745,0.790,0.745,0.780,22700,Increased,7
1537833600000,20180925,AHP,'4952,0.780,0.755,0.800,0.755,0.800,3400,Increased,9
1537920000000,20180926,AHP,'4952,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1538006400000,20180927,AHP,'4952,0.800,0.780,0.790,0.780,0.790,11000,Increased,2
1538092800000,20180928,AHP,'4952,0.790,0.790,0.790,0.790,0.790,5000,No change,0
1538352000000,20181001,AHP,'4952,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1538438400000,20181002,AHP,'4952,0.790,0.750,0.750,0.750,0.750,1000,No change,0
1538524800000,20181003,AHP,'4952,0.750,0.770,0.770,0.770,0.770,2000,No change,0
1538611200000,20181004,AHP,'4952,0.770,0.760,0.760,0.760,0.760,400,No change,0
1538697600000,20181005,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1538956800000,20181008,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1539043200000,20181009,AHP,'4952,0.760,0.780,0.790,0.780,0.790,2700,Increased,2
1539129600000,20181010,AHP,'4952,0.790,0.790,0.790,0.755,0.755,4400,Decreased,7
1539216000000,20181011,AHP,'4952,0.755,0.750,0.750,0.745,0.745,5000,Decreased,1
1539302400000,20181012,AHP,'4952,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1539561600000,20181015,AHP,'4952,0.745,0.760,0.760,0.760,0.760,21800,No change,0
1539648000000,20181016,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1539734400000,20181017,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1539820800000,20181018,AHP,'4952,0.760,0.760,0.760,0.760,0.760,3000,No change,0
1539907200000,20181019,AHP,'4952,0.760,0.760,0.760,0.760,0.760,10000,No change,0
1540166400000,20181022,AHP,'4952,0.760,0.800,0.800,0.800,0.800,1300,No change,0
1540252800000,20181023,AHP,'4952,0.800,0.750,0.750,0.750,0.750,100,No change,0
1540339200000,20181024,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1540425600000,20181025,AHP,'4952,0.750,0.770,0.770,0.750,0.750,1600,Decreased,4
1540512000000,20181026,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1540771200000,20181029,AHP,'4952,0.750,0.755,0.755,0.755,0.755,28000,No change,0
1540857600000,20181030,AHP,'4952,0.755,0.750,0.750,0.750,0.750,15800,No change,0
1540944000000,20181031,AHP,'4952,0.750,0.790,0.790,0.790,0.790,1000,No change,0
1541030400000,20181101,AHP,'4952,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1541116800000,20181102,AHP,'4952,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1541376000000,20181105,AHP,'4952,0.790,0.750,0.750,0.750,0.750,20000,No change,0
1541548800000,20181107,AHP,'4952,0.750,0.750,0.750,0.750,0.750,12000,No change,0
1541635200000,20181108,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1541721600000,20181109,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1541980800000,20181112,AHP,'4952,0.750,0.765,0.765,0.765,0.765,2500,No change,0
1542067200000,20181113,AHP,'4952,0.765,0.745,0.745,0.745,0.745,33000,No change,0
1542153600000,20181114,AHP,'4952,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1542240000000,20181115,AHP,'4952,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1542326400000,20181116,AHP,'4952,0.745,0.740,0.740,0.740,0.740,5000,No change,0
1542585600000,20181119,AHP,'4952,0.740,0.740,0.745,0.705,0.705,57500,Decreased,7
1542758400000,20181121,AHP,'4952,0.705,0.745,0.790,0.725,0.725,9600,Decreased,4
1542844800000,20181122,AHP,'4952,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1542931200000,20181123,AHP,'4952,0.725,0.725,0.725,0.720,0.720,36800,Decreased,1
1543190400000,20181126,AHP,'4952,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543276800000,20181127,AHP,'4952,0.720,0.725,0.725,0.715,0.720,56600,Decreased,1
1543363200000,20181128,AHP,'4952,0.720,0.720,0.725,0.715,0.725,135400,Increased,1
1543449600000,20181129,AHP,'4952,0.725,0.730,0.730,0.730,0.730,14100,No change,0
1543536000000,20181130,AHP,'4952,0.730,0.780,0.780,0.780,0.780,300,No change,0
1543795200000,20181203,AHP,'4952,0.780,0.730,0.740,0.730,0.740,2600,Increased,2
1543881600000,20181204,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1543968000000,20181205,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1544054400000,20181206,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1544140800000,20181207,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1544400000000,20181210,AHP,'4952,0.740,0.715,0.715,0.715,0.715,3000,No change,0
1544486400000,20181211,AHP,'4952,0.715,0.720,0.720,0.715,0.715,45000,Decreased,1
1544572800000,20181212,AHP,'4952,0.715,0.710,0.710,0.710,0.710,2700,No change,0
1544659200000,20181213,AHP,'4952,0.710,0.710,0.710,0.710,0.710,21100,No change,0
1544745600000,20181214,AHP,'4952,0.710,0.710,0.715,0.710,0.715,7200,Increased,1
1545004800000,20181217,AHP,'4952,0.715,0.720,0.720,0.720,0.720,4500,No change,0
1545091200000,20181218,AHP,'4952,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545177600000,20181219,AHP,'4952,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545264000000,20181220,AHP,'4952,0.720,0.720,0.740,0.720,0.735,12500,Increased,3
1545350400000,20181221,AHP,'4952,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1545609600000,20181224,AHP,'4952,0.735,0.780,0.780,0.780,0.780,5000,No change,0
1545782400000,20181226,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1545868800000,20181227,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1545955200000,20181228,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1546214400000,20181231,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1546387200000,20190102,AHP,'4952,0.780,0.745,0.745,0.740,0.740,20500,Decreased,1
1546473600000,20190103,AHP,'4952,0.740,0.730,0.730,0.725,0.725,75000,Decreased,1
1546560000000,20190104,AHP,'4952,0.725,0.725,0.725,0.725,0.725,82000,No change,0
1546819200000,20190107,AHP,'4952,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1546905600000,20190108,AHP,'4952,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1546992000000,20190109,AHP,'4952,0.725,0.730,0.730,0.730,0.730,4100,No change,0
1547078400000,20190110,AHP,'4952,0.730,0.730,0.735,0.730,0.735,11700,Increased,1
1547164800000,20190111,AHP,'4952,0.735,0.760,0.760,0.730,0.730,40800,Decreased,6
1547424000000,20190114,AHP,'4952,0.730,0.725,0.725,0.720,0.725,30000,No change,0
1547510400000,20190115,AHP,'4952,0.725,0.725,0.725,0.720,0.725,45500,No change,0
1547596800000,20190116,AHP,'4952,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1547683200000,20190117,AHP,'4952,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1547769600000,20190118,AHP,'4952,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1548115200000,20190122,AHP,'4952,0.725,0.760,0.765,0.760,0.760,53600,No change,0
1548201600000,20190123,AHP,'4952,0.760,0.760,0.760,0.755,0.755,5900,Decreased,1
1548288000000,20190124,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1548374400000,20190125,AHP,'4952,0.755,0.740,0.740,0.740,0.740,4400,No change,0
1548633600000,20190128,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548720000000,20190129,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1548806400000,20190130,AHP,'4952,0.740,0.740,0.740,0.740,0.740,7500,No change,0
1548892800000,20190131,AHP,'4952,0.740,0.755,0.755,0.750,0.750,36200,Decreased,1
1549238400000,20190204,AHP,'4952,0.750,0.740,0.745,0.740,0.745,40100,Increased,1
1549497600000,20190207,AHP,'4952,0.745,0.775,0.775,0.775,0.775,20000,No change,0
1549584000000,20190208,AHP,'4952,0.775,0.770,0.770,0.760,0.770,31900,No change,0
1549843200000,20190211,AHP,'4952,0.770,0.795,0.795,0.795,0.795,100,No change,0
1549929600000,20190212,AHP,'4952,0.795,0.790,0.795,0.785,0.785,20500,Decreased,1
1550016000000,20190213,AHP,'4952,0.785,0.800,0.800,0.785,0.790,50600,Decreased,2
1550102400000,20190214,AHP,'4952,0.790,0.785,0.815,0.785,0.815,80000,Increased,6
1550188800000,20190215,AHP,'4952,0.815,0.790,0.810,0.790,0.810,40300,Increased,4
1550448000000,20190218,AHP,'4952,0.810,0.810,0.810,0.795,0.795,32100,Decreased,3
1550534400000,20190219,AHP,'4952,0.795,0.755,0.755,0.755,0.755,13000,No change,0
1550620800000,20190220,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1550707200000,20190221,AHP,'4952,0.755,0.755,0.755,0.755,0.755,5000,No change,0
1550793600000,20190222,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1551052800000,20190225,AHP,'4952,0.755,0.760,0.760,0.760,0.760,15600,No change,0
1551139200000,20190226,AHP,'4952,0.760,0.750,0.750,0.740,0.740,8000,Decreased,2
1551225600000,20190227,AHP,'4952,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1551312000000,20190228,AHP,'4952,0.740,0.765,0.765,0.740,0.740,35000,Decreased,5
1551398400000,20190301,AHP,'4952,0.740,0.740,0.760,0.740,0.760,30100,Increased,4
1551657600000,20190304,AHP,'4952,0.760,0.770,0.770,0.770,0.770,2200,No change,0
1551744000000,20190305,AHP,'4952,0.770,0.765,0.765,0.735,0.735,13000,Decreased,6
1551830400000,20190306,AHP,'4952,0.735,0.740,0.755,0.740,0.755,3500,Increased,3
1551916800000,20190307,AHP,'4952,0.755,0.755,0.755,0.745,0.750,6700,Decreased,1
1552003200000,20190308,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1552262400000,20190311,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1552348800000,20190312,AHP,'4952,0.750,0.750,0.750,0.740,0.740,10200,Decreased,2
1552435200000,20190313,AHP,'4952,0.740,0.750,0.750,0.750,0.750,11000,No change,0
1552521600000,20190314,AHP,'4952,0.750,0.750,0.750,0.750,0.750,500,No change,0
1552608000000,20190315,AHP,'4952,0.750,0.745,0.780,0.745,0.780,20200,Increased,7
1552867200000,20190318,AHP,'4952,0.780,0.780,0.780,0.780,0.780,2000,No change,0
1552953600000,20190319,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1553040000000,20190320,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1553126400000,20190321,AHP,'4952,0.780,0.780,0.780,0.760,0.760,18000,Decreased,4
1553212800000,20190322,AHP,'4952,0.760,0.765,0.765,0.765,0.765,4700,No change,0
1553472000000,20190325,AHP,'4952,0.765,0.765,0.765,0.760,0.760,27000,Decreased,1
1553558400000,20190326,AHP,'4952,0.760,0.760,0.760,0.760,0.760,49500,No change,0
1553644800000,20190327,AHP,'4952,0.760,0.755,0.775,0.755,0.775,12000,Increased,4
1553731200000,20190328,AHP,'4952,0.775,0.770,0.770,0.770,0.770,3900,No change,0
1553817600000,20190329,AHP,'4952,0.770,0.770,0.770,0.770,0.770,9800,No change,0
1554076800000,20190401,AHP,'4952,0.770,0.775,0.775,0.755,0.755,41300,Decreased,4
1554163200000,20190402,AHP,'4952,0.755,0.760,0.765,0.755,0.755,18600,Decreased,1
1554249600000,20190403,AHP,'4952,0.755,0.770,0.770,0.750,0.750,20000,Decreased,4
1554336000000,20190404,AHP,'4952,0.750,0.750,0.750,0.750,0.750,400,No change,0
1554422400000,20190405,AHP,'4952,0.750,0.770,0.770,0.750,0.750,42000,Decreased,4
1554681600000,20190408,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1554768000000,20190409,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1554854400000,20190410,AHP,'4952,0.750,0.760,0.770,0.755,0.755,28000,Decreased,1
1554940800000,20190411,AHP,'4952,0.755,0.750,0.755,0.750,0.755,5400,Increased,1
1555027200000,20190412,AHP,'4952,0.755,0.770,0.770,0.755,0.755,28200,Decreased,3
1555286400000,20190415,AHP,'4952,0.755,0.760,0.760,0.755,0.755,11000,Decreased,1
1555372800000,20190416,AHP,'4952,0.755,0.765,0.780,0.760,0.780,5100,Increased,3
1555459200000,20190417,AHP,'4952,0.780,0.775,0.775,0.775,0.775,1500,No change,0
1555545600000,20190418,AHP,'4952,0.775,0.755,0.755,0.755,0.755,19000,No change,0
1555632000000,20190419,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1555891200000,20190422,AHP,'4952,0.755,0.755,0.755,0.755,0.755,1000,No change,0
1555977600000,20190423,AHP,'4952,0.755,0.755,0.755,0.755,0.755,3300,No change,0
1556064000000,20190424,AHP,'4952,0.755,0.760,0.760,0.755,0.755,57600,Decreased,1
1556150400000,20190425,AHP,'4952,0.755,0.755,0.755,0.755,0.755,1500,No change,0
1556236800000,20190426,AHP,'4952,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1556496000000,20190429,AHP,'4952,0.755,0.780,0.780,0.780,0.780,100,No change,0
1556582400000,20190430,AHP,'4952,0.780,0.780,0.780,0.755,0.760,41100,Decreased,4
1556755200000,20190502,AHP,'4952,0.760,0.760,0.760,0.760,0.760,20600,No change,0
1556841600000,20190503,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1557100800000,20190506,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1557187200000,20190507,AHP,'4952,0.760,0.760,0.760,0.760,0.760,5500,No change,0
1557273600000,20190508,AHP,'4952,0.760,0.760,0.760,0.760,0.760,12000,No change,0
1557360000000,20190509,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1557446400000,20190510,AHP,'4952,0.760,0.780,0.780,0.780,0.780,5000,No change,0
1557705600000,20190513,AHP,'4952,0.780,0.770,0.770,0.760,0.760,10100,Decreased,2
1557792000000,20190514,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1557878400000,20190515,AHP,'4952,0.760,0.770,0.775,0.770,0.775,65400,Increased,1
1557964800000,20190516,AHP,'4952,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1558051200000,20190517,AHP,'4952,0.775,0.770,0.770,0.760,0.760,26300,Decreased,2
1558396800000,20190521,AHP,'4952,0.760,0.770,0.770,0.760,0.760,30700,Decreased,2
1558569600000,20190523,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1558656000000,20190524,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1558915200000,20190527,AHP,'4952,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1559001600000,20190528,AHP,'4952,0.760,0.780,0.780,0.750,0.750,12500,Decreased,6
1559088000000,20190529,AHP,'4952,0.750,0.750,0.750,0.750,0.750,5000,No change,0
1559174400000,20190530,AHP,'4952,0.750,0.780,0.780,0.755,0.755,2000,Decreased,5
1559260800000,20190531,AHP,'4952,0.755,0.755,0.755,0.755,0.755,5000,No change,0
1559520000000,20190603,AHP,'4952,0.755,0.800,0.800,0.800,0.800,3500,No change,0
1559606400000,20190604,AHP,'4952,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1559865600000,20190607,AHP,'4952,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1560124800000,20190610,AHP,'4952,0.800,0.790,0.790,0.790,0.790,2500,No change,0
1560211200000,20190611,AHP,'4952,0.790,0.760,0.790,0.760,0.790,15000,Increased,6
1560297600000,20190612,AHP,'4952,0.790,0.790,0.790,0.780,0.780,32500,Decreased,2
1560384000000,20190613,AHP,'4952,0.780,0.770,0.770,0.770,0.770,8400,No change,0
1560470400000,20190614,AHP,'4952,0.770,0.780,0.790,0.780,0.790,3000,Increased,2
1560729600000,20190617,AHP,'4952,0.790,0.770,0.790,0.770,0.790,18000,Increased,4
1560816000000,20190618,AHP,'4952,0.790,0.790,0.790,0.790,0.790,5000,No change,0
1560902400000,20190619,AHP,'4952,0.790,0.780,0.790,0.780,0.790,22600,Increased,2
1560988800000,20190620,AHP,'4952,0.790,0.780,0.790,0.780,0.790,11100,Increased,2
1561075200000,20190621,AHP,'4952,0.790,0.790,0.790,0.780,0.780,30400,Decreased,2
1561334400000,20190624,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1561420800000,20190625,AHP,'4952,0.780,0.785,0.785,0.780,0.780,18000,Decreased,1
1561507200000,20190626,AHP,'4952,0.780,0.780,0.780,0.775,0.780,13500,No change,0
1561593600000,20190627,AHP,'4952,0.780,0.790,0.790,0.790,0.790,2600,No change,0
1561680000000,20190628,AHP,'4952,0.790,0.780,0.780,0.780,0.780,1000,No change,0
1561939200000,20190701,AHP,'4952,0.780,0.780,0.785,0.770,0.785,13600,Increased,1
1562025600000,20190702,AHP,'4952,0.785,0.790,0.790,0.790,0.790,15800,No change,0
1562112000000,20190703,AHP,'4952,0.790,0.785,0.785,0.785,0.785,11000,No change,0
1562198400000,20190704,AHP,'4952,0.785,0.780,0.795,0.760,0.795,51600,Increased,3
1562284800000,20190705,AHP,'4952,0.795,0.780,0.790,0.780,0.790,20000,Increased,2
1562544000000,20190708,AHP,'4952,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1562630400000,20190709,AHP,'4952,0.790,0.800,0.810,0.800,0.810,30500,Increased,2
1562716800000,20190710,AHP,'4952,0.810,0.790,0.790,0.790,0.790,1000,No change,0
1562803200000,20190711,AHP,'4952,0.790,0.800,0.800,0.800,0.800,3000,No change,0
1562889600000,20190712,AHP,'4952,0.800,0.800,0.800,0.800,0.800,5200,No change,0
1563148800000,20190715,AHP,'4952,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1563235200000,20190716,AHP,'4952,0.800,0.800,0.800,0.790,0.790,18900,Decreased,2
1563321600000,20190717,AHP,'4952,0.790,0.800,0.800,0.800,0.800,3000,No change,0
1563408000000,20190718,AHP,'4952,0.800,0.800,0.800,0.790,0.800,32500,No change,0
1563494400000,20190719,AHP,'4952,0.800,0.800,0.800,0.790,0.790,10000,Decreased,2
1563753600000,20190722,AHP,'4952,0.790,0.780,0.780,0.780,0.780,500,No change,0
1563840000000,20190723,AHP,'4952,0.780,0.810,0.810,0.810,0.810,22400,No change,0
1563926400000,20190724,AHP,'4952,0.810,0.795,0.795,0.795,0.795,2000,No change,0
1564012800000,20190725,AHP,'4952,0.795,0.795,0.795,0.795,0.795,66000,No change,0
1564099200000,20190726,AHP,'4952,0.795,0.795,0.795,0.795,0.795,3000,No change,0
1564358400000,20190729,AHP,'4952,0.795,0.810,0.810,0.800,0.810,106000,No change,0
1564531200000,20190731,AHP,'4952,0.810,0.810,0.810,0.810,0.810,18000,No change,0
1564617600000,20190801,AHP,'4952,0.810,0.805,0.815,0.805,0.810,34800,Increased,1
1564704000000,20190802,AHP,'4952,0.810,0.815,0.820,0.815,0.815,37300,No change,0
1564963200000,20190805,AHP,'4952,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1565049600000,20190806,AHP,'4952,0.815,0.820,0.830,0.820,0.830,10000,Increased,2
1565136000000,20190807,AHP,'4952,0.830,0.830,0.830,0.830,0.830,15000,No change,0
1565222400000,20190808,AHP,'4952,0.830,0.810,0.820,0.810,0.820,10300,Increased,2
1565308800000,20190809,AHP,'4952,0.820,0.825,0.825,0.810,0.825,1100,No change,0
1565654400000,20190813,AHP,'4952,0.825,0.820,0.820,0.820,0.820,45000,No change,0
1565740800000,20190814,AHP,'4952,0.820,0.805,0.830,0.805,0.830,6400,Increased,5
1565827200000,20190815,AHP,'4952,0.830,0.820,0.820,0.810,0.810,28900,Decreased,2
1565913600000,20190816,AHP,'4952,0.810,0.820,0.820,0.820,0.820,1700,No change,0
1566172800000,20190819,AHP,'4952,0.820,0.820,0.820,0.805,0.820,71800,No change,0
1566259200000,20190820,AHP,'4952,0.820,0.830,0.830,0.830,0.830,600,No change,0
1566345600000,20190821,AHP,'4952,0.830,0.820,0.820,0.810,0.810,24400,Decreased,2
1566432000000,20190822,AHP,'4952,0.810,0.820,0.820,0.790,0.790,11100,Decreased,6
1566518400000,20190823,AHP,'4952,0.790,0.790,0.790,0.790,0.790,65000,No change,0
1566777600000,20190826,AHP,'4952,0.790,0.790,0.790,0.790,0.790,100,No change,0
1566864000000,20190827,AHP,'4952,0.790,0.790,0.790,0.790,0.790,1800,No change,0
1566950400000,20190828,AHP,'4952,0.790,0.790,0.790,0.780,0.790,5700,No change,0
1567036800000,20190829,AHP,'4952,0.790,0.790,0.790,0.790,0.790,100,No change,0
1567123200000,20190830,AHP,'4952,0.790,0.790,0.790,0.780,0.780,12000,Decreased,2
1567468800000,20190903,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1567555200000,20190904,AHP,'4952,0.780,0.775,0.775,0.775,0.775,10300,No change,0
1567641600000,20190905,AHP,'4952,0.775,0.775,0.775,0.775,0.775,3000,No change,0
1567728000000,20190906,AHP,'4952,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1568073600000,20190910,AHP,'4952,0.775,0.780,0.780,0.770,0.770,20000,Decreased,2
1568160000000,20190911,AHP,'4952,0.770,0.770,0.770,0.770,0.770,25000,No change,0
1568246400000,20190912,AHP,'4952,0.770,0.775,0.780,0.770,0.780,12300,Increased,1
1568332800000,20190913,AHP,'4952,0.780,0.780,0.780,0.780,0.780,10000,No change,0
1568678400000,20190917,AHP,'4952,0.780,0.800,0.800,0.800,0.800,100,No change,0
1568764800000,20190918,AHP,'4952,0.800,0.790,0.800,0.790,0.800,15000,Increased,2
1568851200000,20190919,AHP,'4952,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1568937600000,20190920,AHP,'4952,0.800,0.790,0.790,0.790,0.790,15400,No change,0
1569196800000,20190923,AHP,'4952,0.790,0.790,0.790,0.790,0.790,15000,No change,0
1569283200000,20190924,AHP,'4952,0.790,0.795,0.795,0.780,0.780,34000,Decreased,3
1569369600000,20190925,AHP,'4952,0.780,0.780,0.785,0.780,0.785,83000,Increased,1
1569456000000,20190926,AHP,'4952,0.785,0.785,0.785,0.785,0.785,2000,No change,0
1569542400000,20190927,AHP,'4952,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1569801600000,20190930,AHP,'4952,0.785,0.775,0.775,0.775,0.775,100,No change,0
1569888000000,20191001,AHP,'4952,0.775,0.780,0.780,0.780,0.780,5000,No change,0
1569974400000,20191002,AHP,'4952,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1570060800000,20191003,AHP,'4952,0.780,0.775,0.785,0.775,0.785,16200,Increased,2
1570147200000,20191004,AHP,'4952,0.785,0.800,0.800,0.800,0.800,1000,No change,0
1570406400000,20191007,AHP,'4952,0.800,0.780,0.780,0.780,0.780,6600,No change,0
1570492800000,20191008,AHP,'4952,0.780,0.800,0.800,0.780,0.780,3400,Decreased,4
1570579200000,20191009,AHP,'4952,0.780,0.775,0.775,0.775,0.775,4600,No change,0
1570665600000,20191010,AHP,'4952,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1570752000000,20191011,AHP,'4952,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1571011200000,20191014,AHP,'4952,0.775,0.800,0.800,0.780,0.795,15500,Decreased,1
1571097600000,20191015,AHP,'4952,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1571184000000,20191016,AHP,'4952,0.795,0.805,0.805,0.775,0.775,12100,Decreased,6
1571270400000,20191017,AHP,'4952,0.775,0.775,0.775,0.775,0.775,8000,No change,0
1571356800000,20191018,AHP,'4952,0.775,0.775,0.775,0.750,0.760,118200,Decreased,3
1571616000000,20191021,AHP,'4952,0.760,0.795,0.795,0.760,0.760,1100,Decreased,7
1571702400000,20191022,AHP,'4952,0.760,0.770,0.770,0.770,0.770,10000,No change,0
1571788800000,20191023,AHP,'4952,0.770,0.795,0.795,0.795,0.795,200,No change,0
1571875200000,20191024,AHP,'4952,0.795,0.795,0.795,0.795,0.795,500,No change,0
1571961600000,20191025,AHP,'4952,0.795,0.790,0.790,0.790,0.790,100,No change,0
1572307200000,20191029,AHP,'4952,0.790,0.790,0.790,0.755,0.755,63900,Decreased,7
1572393600000,20191030,AHP,'4952,0.755,0.770,0.780,0.770,0.780,8400,Increased,2
1572480000000,20191031,AHP,'4952,0.780,0.780,0.780,0.770,0.780,19300,No change,0
1572566400000,20191101,AHP,'4952,0.780,0.775,0.780,0.775,0.780,5000,Increased,1
1572825600000,20191104,AHP,'4952,0.780,0.780,0.780,0.760,0.780,9200,No change,0
1572912000000,20191105,AHP,'4952,0.780,0.780,0.780,0.760,0.760,13600,Decreased,4
1572998400000,20191106,AHP,'4952,0.760,0.760,0.765,0.760,0.765,6000,Increased,1
1573084800000,20191107,AHP,'4952,0.765,0.780,0.780,0.780,0.780,17600,No change,0
1573171200000,20191108,AHP,'4952,0.780,0.780,0.790,0.780,0.790,18400,Increased,2
1573430400000,20191111,AHP,'4952,0.790,0.790,0.790,0.770,0.770,5300,Decreased,4
1573516800000,20191112,AHP,'4952,0.770,0.775,0.775,0.775,0.775,6000,No change,0
1573603200000,20191113,AHP,'4952,0.775,0.770,0.770,0.770,0.770,300,No change,0
1573689600000,20191114,AHP,'4952,0.770,0.790,0.790,0.765,0.765,9100,Decreased,5
1573776000000,20191115,AHP,'4952,0.765,0.770,0.790,0.770,0.790,7500,Increased,4
1574985600000,20191129,AHP,'4952,0.790,0.775,0.775,0.770,0.770,40200,Decreased,1
1575244800000,20191202,AHP,'4952,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1575331200000,20191203,AHP,'4952,0.770,0.770,0.780,0.770,0.770,13900,No change,0
1575417600000,20191204,AHP,'4952,0.770,0.770,0.770,0.770,0.770,22000,No change,0
1575504000000,20191205,AHP,'4952,0.770,0.780,0.790,0.770,0.770,17100,Decreased,2
1575590400000,20191206,AHP,'4952,0.770,0.785,0.785,0.765,0.765,34500,Decreased,4
1575849600000,20191209,AHP,'4952,0.765,0.785,0.790,0.770,0.790,4300,Increased,1
