Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,GOODWAY,'7192,0.220,0.220,0.225,0.215,0.215,378600,Decreased,1
1528416000000,20180608,GOODWAY,'7192,0.215,0.215,0.225,0.215,0.220,489700,Increased,1
1528675200000,20180611,GOODWAY,'7192,0.220,0.220,0.230,0.215,0.220,707600,No change,0
1528761600000,20180612,GOODWAY,'7192,0.220,0.215,0.225,0.215,0.225,279200,Increased,2
1528848000000,20180613,GOODWAY,'7192,0.225,0.225,0.235,0.220,0.220,1851500,Decreased,1
1528934400000,20180614,GOODWAY,'7192,0.220,0.220,0.240,0.220,0.235,1452400,Increased,3
1529280000000,20180618,GOODWAY,'7192,0.235,0.240,0.245,0.230,0.235,1322000,Decreased,1
1529366400000,20180619,GOODWAY,'7192,0.235,0.235,0.235,0.215,0.220,702500,Decreased,3
1529452800000,20180620,GOODWAY,'7192,0.220,0.220,0.220,0.215,0.220,207200,No change,0
1529539200000,20180621,GOODWAY,'7192,0.220,0.215,0.215,0.205,0.215,658400,No change,0
1529625600000,20180622,GOODWAY,'7192,0.215,0.210,0.215,0.205,0.215,124000,Increased,1
1529884800000,20180625,GOODWAY,'7192,0.215,0.210,0.210,0.205,0.205,153800,Decreased,1
1529971200000,20180626,GOODWAY,'7192,0.205,0.200,0.220,0.200,0.210,819700,Increased,2
1530057600000,20180627,GOODWAY,'7192,0.210,0.205,0.215,0.205,0.210,473000,Increased,1
1530144000000,20180628,GOODWAY,'7192,0.210,0.205,0.210,0.205,0.210,288900,Increased,1
1530230400000,20180629,GOODWAY,'7192,0.210,0.205,0.210,0.200,0.205,276900,No change,0
1530489600000,20180702,GOODWAY,'7192,0.205,0.205,0.205,0.200,0.205,397800,No change,0
1530576000000,20180703,GOODWAY,'7192,0.205,0.200,0.215,0.200,0.215,1435900,Increased,3
1530662400000,20180704,GOODWAY,'7192,0.215,0.215,0.215,0.205,0.215,101300,No change,0
1530748800000,20180705,GOODWAY,'7192,0.215,0.210,0.220,0.200,0.205,1704700,Decreased,1
1530835200000,20180706,GOODWAY,'7192,0.205,0.205,0.205,0.195,0.200,1374200,Decreased,1
1531094400000,20180709,GOODWAY,'7192,0.200,0.200,0.200,0.195,0.195,648300,Decreased,1
1531180800000,20180710,GOODWAY,'7192,0.195,0.195,0.205,0.190,0.200,1727900,Increased,1
1531267200000,20180711,GOODWAY,'7192,0.200,0.195,0.200,0.195,0.200,248100,Increased,1
1531353600000,20180712,GOODWAY,'7192,0.200,0.195,0.195,0.195,0.195,280600,No change,0
1531440000000,20180713,GOODWAY,'7192,0.195,0.195,0.200,0.190,0.190,553500,Decreased,1
1531699200000,20180716,GOODWAY,'7192,0.190,0.195,0.195,0.190,0.195,399500,No change,0
1531785600000,20180717,GOODWAY,'7192,0.195,0.190,0.195,0.190,0.195,202000,Increased,1
1531872000000,20180718,GOODWAY,'7192,0.195,0.190,0.200,0.190,0.190,291000,No change,0
1531958400000,20180719,GOODWAY,'7192,0.190,0.195,0.200,0.190,0.190,272000,Decreased,1
1532044800000,20180720,GOODWAY,'7192,0.190,0.190,0.195,0.190,0.195,297200,Increased,1
1532304000000,20180723,GOODWAY,'7192,0.195,0.195,0.205,0.195,0.200,936100,Increased,1
1532390400000,20180724,GOODWAY,'7192,0.200,0.205,0.215,0.205,0.210,2242400,Increased,1
1532476800000,20180725,GOODWAY,'7192,0.210,0.210,0.215,0.205,0.210,1537700,No change,0
1532563200000,20180726,GOODWAY,'7192,0.210,0.215,0.215,0.205,0.205,379200,Decreased,2
1532649600000,20180727,GOODWAY,'7192,0.205,0.205,0.210,0.205,0.205,403300,No change,0
1532908800000,20180730,GOODWAY,'7192,0.205,0.205,0.205,0.200,0.205,504100,No change,0
1532995200000,20180731,GOODWAY,'7192,0.205,0.200,0.205,0.195,0.205,323900,Increased,1
1533081600000,20180801,GOODWAY,'7192,0.205,0.200,0.205,0.195,0.195,163100,Decreased,1
1533168000000,20180802,GOODWAY,'7192,0.195,0.195,0.200,0.195,0.200,244500,Increased,1
1533254400000,20180803,GOODWAY,'7192,0.200,0.200,0.205,0.200,0.205,836400,Increased,1
1533513600000,20180806,GOODWAY,'7192,0.205,0.200,0.200,0.195,0.195,206900,Decreased,1
1533600000000,20180807,GOODWAY,'7192,0.195,0.200,0.200,0.200,0.200,66600,No change,0
1533686400000,20180808,GOODWAY,'7192,0.200,0.195,0.200,0.195,0.200,220300,Increased,1
1533772800000,20180809,GOODWAY,'7192,0.200,0.200,0.205,0.200,0.200,509400,No change,0
1533859200000,20180810,GOODWAY,'7192,0.200,0.200,0.200,0.200,0.200,35000,No change,0
1534118400000,20180813,GOODWAY,'7192,0.200,0.205,0.205,0.195,0.195,14300,Decreased,2
1534204800000,20180814,GOODWAY,'7192,0.195,0.200,0.215,0.200,0.210,2259700,Increased,2
1534291200000,20180815,GOODWAY,'7192,0.210,0.215,0.325,0.215,0.290,59253100,Increased,15
1534377600000,20180816,GOODWAY,'7192,0.290,0.295,0.300,0.265,0.275,9725500,Decreased,4
1534464000000,20180817,GOODWAY,'7192,0.275,0.275,0.290,0.275,0.280,3579000,Increased,1
1534723200000,20180820,GOODWAY,'7192,0.280,0.285,0.285,0.245,0.250,4450900,Decreased,7
1534809600000,20180821,GOODWAY,'7192,0.250,0.245,0.270,0.245,0.260,9151900,Increased,3
1534982400000,20180823,GOODWAY,'7192,0.260,0.255,0.270,0.250,0.250,3265400,Decreased,1
1535068800000,20180824,GOODWAY,'7192,0.250,0.250,0.250,0.230,0.240,2114600,Decreased,2
1535328000000,20180827,GOODWAY,'7192,0.240,0.230,0.230,0.215,0.220,2357000,Decreased,2
1535414400000,20180828,GOODWAY,'7192,0.220,0.220,0.235,0.220,0.230,3894200,Increased,2
1535500800000,20180829,GOODWAY,'7192,0.230,0.230,0.235,0.220,0.225,2224300,Decreased,1
1535587200000,20180830,GOODWAY,'7192,0.225,0.230,0.230,0.220,0.220,648400,Decreased,2
1535932800000,20180903,GOODWAY,'7192,0.220,0.220,0.225,0.215,0.225,1446700,Increased,1
1536019200000,20180904,GOODWAY,'7192,0.225,0.220,0.230,0.220,0.220,1098600,No change,0
1536105600000,20180905,GOODWAY,'7192,0.220,0.220,0.220,0.205,0.210,1429900,Decreased,2
1536192000000,20180906,GOODWAY,'7192,0.210,0.210,0.215,0.205,0.210,314700,No change,0
1536278400000,20180907,GOODWAY,'7192,0.210,0.210,0.235,0.210,0.235,3826100,Increased,5
1536710400000,20180912,GOODWAY,'7192,0.235,0.240,0.260,0.235,0.245,7435700,Increased,1
1536796800000,20180913,GOODWAY,'7192,0.245,0.250,0.250,0.225,0.235,1383000,Decreased,3
1536883200000,20180914,GOODWAY,'7192,0.235,0.235,0.245,0.230,0.235,991200,No change,0
1537228800000,20180918,GOODWAY,'7192,0.235,0.240,0.240,0.230,0.230,642700,Decreased,2
1537315200000,20180919,GOODWAY,'7192,0.230,0.235,0.245,0.230,0.240,2179900,Increased,1
1537401600000,20180920,GOODWAY,'7192,0.240,0.235,0.255,0.235,0.250,5567600,Increased,3
1537488000000,20180921,GOODWAY,'7192,0.250,0.255,0.285,0.255,0.275,17108000,Increased,4
1537747200000,20180924,GOODWAY,'7192,0.275,0.275,0.285,0.255,0.265,8391600,Decreased,2
1537833600000,20180925,GOODWAY,'7192,0.265,0.260,0.260,0.250,0.260,1275400,No change,0
1537920000000,20180926,GOODWAY,'7192,0.260,0.255,0.260,0.245,0.250,1182400,Decreased,1
1538006400000,20180927,GOODWAY,'7192,0.250,0.250,0.270,0.250,0.255,6388600,Increased,1
1538092800000,20180928,GOODWAY,'7192,0.255,0.255,0.260,0.250,0.255,2315200,No change,0
1538352000000,20181001,GOODWAY,'7192,0.255,0.255,0.260,0.255,0.260,1099300,Increased,1
1538438400000,20181002,GOODWAY,'7192,0.260,0.265,0.280,0.260,0.260,7009800,Decreased,1
1538524800000,20181003,GOODWAY,'7192,0.260,0.260,0.265,0.250,0.255,1500600,Decreased,1
1538611200000,20181004,GOODWAY,'7192,0.255,0.255,0.255,0.245,0.255,517200,No change,0
1538697600000,20181005,GOODWAY,'7192,0.255,0.255,0.255,0.240,0.245,830700,Decreased,2
1538956800000,20181008,GOODWAY,'7192,0.245,0.235,0.240,0.230,0.230,2487700,Decreased,1
1539043200000,20181009,GOODWAY,'7192,0.230,0.230,0.245,0.230,0.235,1772600,Increased,1
1539129600000,20181010,GOODWAY,'7192,0.235,0.230,0.230,0.215,0.220,1636000,Decreased,2
1539216000000,20181011,GOODWAY,'7192,0.220,0.205,0.220,0.200,0.215,1320800,Increased,2
1539302400000,20181012,GOODWAY,'7192,0.215,0.210,0.230,0.210,0.225,2098600,Increased,3
1539561600000,20181015,GOODWAY,'7192,0.225,0.225,0.230,0.215,0.220,804900,Decreased,1
1539648000000,20181016,GOODWAY,'7192,0.220,0.215,0.220,0.210,0.220,685500,Increased,1
1539734400000,20181017,GOODWAY,'7192,0.220,0.225,0.225,0.220,0.220,374100,Decreased,1
1539820800000,20181018,GOODWAY,'7192,0.220,0.220,0.265,0.220,0.250,7784500,Increased,6
1539907200000,20181019,GOODWAY,'7192,0.250,0.250,0.250,0.230,0.240,1048300,Decreased,2
1540166400000,20181022,GOODWAY,'7192,0.240,0.225,0.235,0.225,0.235,144200,Increased,2
1540252800000,20181023,GOODWAY,'7192,0.235,0.225,0.245,0.225,0.225,1506100,No change,0
1540339200000,20181024,GOODWAY,'7192,0.225,0.230,0.230,0.210,0.215,1721600,Decreased,3
1540425600000,20181025,GOODWAY,'7192,0.215,0.210,0.215,0.205,0.215,960300,Increased,1
1540512000000,20181026,GOODWAY,'7192,0.215,0.220,0.220,0.205,0.210,789800,Decreased,2
1540771200000,20181029,GOODWAY,'7192,0.210,0.210,0.210,0.205,0.205,302400,Decreased,1
1540857600000,20181030,GOODWAY,'7192,0.205,0.205,0.215,0.205,0.210,441000,Increased,1
1540944000000,20181031,GOODWAY,'7192,0.210,0.215,0.220,0.215,0.220,802000,Increased,1
1541030400000,20181101,GOODWAY,'7192,0.220,0.220,0.225,0.215,0.215,419700,Decreased,1
1541116800000,20181102,GOODWAY,'7192,0.215,0.220,0.235,0.220,0.230,1822200,Increased,2
1541376000000,20181105,GOODWAY,'7192,0.230,0.230,0.240,0.215,0.235,1994200,Increased,1
1541548800000,20181107,GOODWAY,'7192,0.235,0.240,0.250,0.230,0.245,1622700,Increased,1
1541635200000,20181108,GOODWAY,'7192,0.245,0.245,0.255,0.240,0.240,2734500,Decreased,1
1541721600000,20181109,GOODWAY,'7192,0.240,0.235,0.235,0.230,0.230,830400,Decreased,1
1541980800000,20181112,GOODWAY,'7192,0.230,0.230,0.235,0.230,0.230,203200,No change,0
1542067200000,20181113,GOODWAY,'7192,0.230,0.225,0.235,0.225,0.230,775300,Increased,1
1542153600000,20181114,GOODWAY,'7192,0.230,0.225,0.245,0.225,0.225,2204800,No change,0
1542240000000,20181115,GOODWAY,'7192,0.225,0.230,0.235,0.230,0.230,379400,No change,0
1542326400000,20181116,GOODWAY,'7192,0.230,0.230,0.235,0.230,0.235,516800,Increased,1
1542585600000,20181119,GOODWAY,'7192,0.235,0.230,0.230,0.230,0.230,150000,No change,0
1542758400000,20181121,GOODWAY,'7192,0.230,0.230,0.240,0.230,0.235,894700,Increased,1
1542844800000,20181122,GOODWAY,'7192,0.235,0.240,0.285,0.240,0.250,14982800,Increased,2
1542931200000,20181123,GOODWAY,'7192,0.250,0.255,0.260,0.235,0.245,2322900,Decreased,2
1543190400000,20181126,GOODWAY,'7192,0.245,0.240,0.245,0.235,0.245,777300,Increased,1
1543276800000,20181127,GOODWAY,'7192,0.245,0.240,0.240,0.230,0.230,864400,Decreased,2
1543363200000,20181128,GOODWAY,'7192,0.230,0.230,0.240,0.220,0.225,3814600,Decreased,1
1543449600000,20181129,GOODWAY,'7192,0.225,0.230,0.230,0.220,0.225,701500,Decreased,1
1543536000000,20181130,GOODWAY,'7192,0.225,0.225,0.225,0.220,0.220,650200,Decreased,1
1543795200000,20181203,GOODWAY,'7192,0.220,0.215,0.225,0.215,0.220,1427000,Increased,1
1543881600000,20181204,GOODWAY,'7192,0.220,0.220,0.225,0.215,0.215,609600,Decreased,1
1543968000000,20181205,GOODWAY,'7192,0.215,0.215,0.215,0.205,0.210,621700,Decreased,1
1544054400000,20181206,GOODWAY,'7192,0.210,0.210,0.210,0.205,0.205,284800,Decreased,1
1544140800000,20181207,GOODWAY,'7192,0.205,0.205,0.215,0.205,0.215,459300,Increased,2
1544400000000,20181210,GOODWAY,'7192,0.215,0.205,0.210,0.205,0.210,277600,Increased,1
1544486400000,20181211,GOODWAY,'7192,0.210,0.205,0.215,0.205,0.210,439400,Increased,1
1544572800000,20181212,GOODWAY,'7192,0.210,0.210,0.215,0.210,0.215,146400,Increased,1
1544659200000,20181213,GOODWAY,'7192,0.215,0.215,0.220,0.210,0.215,931300,No change,0
1544745600000,20181214,GOODWAY,'7192,0.215,0.220,0.220,0.205,0.205,450000,Decreased,3
1545004800000,20181217,GOODWAY,'7192,0.205,0.205,0.210,0.200,0.205,390700,No change,0
1545091200000,20181218,GOODWAY,'7192,0.205,0.200,0.200,0.190,0.190,939300,Decreased,2
1545177600000,20181219,GOODWAY,'7192,0.190,0.190,0.200,0.190,0.200,313700,Increased,2
1545264000000,20181220,GOODWAY,'7192,0.200,0.190,0.190,0.185,0.190,319200,No change,0
1545350400000,20181221,GOODWAY,'7192,0.190,0.185,0.200,0.185,0.200,221600,Increased,3
1545609600000,20181224,GOODWAY,'7192,0.200,0.190,0.195,0.190,0.195,193700,Increased,1
1545782400000,20181226,GOODWAY,'7192,0.195,0.185,0.195,0.185,0.190,280500,Increased,1
1545868800000,20181227,GOODWAY,'7192,0.190,0.195,0.195,0.190,0.190,321500,Decreased,1
1545955200000,20181228,GOODWAY,'7192,0.190,0.190,0.195,0.190,0.190,345500,No change,0
1546214400000,20181231,GOODWAY,'7192,0.190,0.190,0.205,0.190,0.205,1038000,Increased,3
1546387200000,20190102,GOODWAY,'7192,0.205,0.205,0.215,0.190,0.190,478300,Decreased,3
1546473600000,20190103,GOODWAY,'7192,0.190,0.195,0.210,0.195,0.205,751300,Increased,2
1546560000000,20190104,GOODWAY,'7192,0.205,0.200,0.220,0.200,0.205,1249200,Increased,1
1546819200000,20190107,GOODWAY,'7192,0.205,0.205,0.210,0.205,0.205,505800,No change,0
1546905600000,20190108,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,150500,No change,0
1546992000000,20190109,GOODWAY,'7192,0.205,0.210,0.225,0.210,0.220,3088700,Increased,2
1547078400000,20190110,GOODWAY,'7192,0.220,0.225,0.230,0.215,0.215,2720000,Decreased,2
1547164800000,20190111,GOODWAY,'7192,0.215,0.215,0.220,0.215,0.220,359500,Increased,1
1547424000000,20190114,GOODWAY,'7192,0.220,0.220,0.220,0.205,0.210,451300,Decreased,2
1547510400000,20190115,GOODWAY,'7192,0.210,0.205,0.205,0.205,0.205,129000,No change,0
1547596800000,20190116,GOODWAY,'7192,0.205,0.210,0.210,0.205,0.210,657900,No change,0
1547683200000,20190117,GOODWAY,'7192,0.210,0.210,0.215,0.205,0.215,199800,Increased,1
1547769600000,20190118,GOODWAY,'7192,0.215,0.210,0.225,0.210,0.220,1447000,Increased,2
1548115200000,20190122,GOODWAY,'7192,0.220,0.215,0.215,0.210,0.210,229100,Decreased,1
1548201600000,20190123,GOODWAY,'7192,0.210,0.205,0.205,0.205,0.205,63700,No change,0
1548288000000,20190124,GOODWAY,'7192,0.205,0.210,0.215,0.210,0.215,408100,Increased,1
1548374400000,20190125,GOODWAY,'7192,0.215,0.215,0.235,0.215,0.230,2458100,Increased,3
1548633600000,20190128,GOODWAY,'7192,0.230,0.230,0.240,0.225,0.225,1173900,Decreased,1
1548720000000,20190129,GOODWAY,'7192,0.225,0.220,0.220,0.215,0.215,111800,Decreased,1
1548806400000,20190130,GOODWAY,'7192,0.215,0.215,0.220,0.215,0.215,286200,No change,0
1548892800000,20190131,GOODWAY,'7192,0.215,0.215,0.215,0.210,0.215,854000,No change,0
1549238400000,20190204,GOODWAY,'7192,0.215,0.205,0.220,0.205,0.220,51000,Increased,3
1549497600000,20190207,GOODWAY,'7192,0.220,0.210,0.220,0.210,0.220,109900,Increased,2
1549584000000,20190208,GOODWAY,'7192,0.220,0.215,0.225,0.215,0.225,795500,Increased,2
1549843200000,20190211,GOODWAY,'7192,0.225,0.225,0.230,0.220,0.225,538800,No change,0
1549929600000,20190212,GOODWAY,'7192,0.225,0.220,0.230,0.220,0.230,125800,Increased,2
1550016000000,20190213,GOODWAY,'7192,0.230,0.225,0.245,0.225,0.235,4587700,Increased,2
1550102400000,20190214,GOODWAY,'7192,0.235,0.230,0.230,0.225,0.230,440800,No change,0
1550188800000,20190215,GOODWAY,'7192,0.230,0.230,0.235,0.225,0.230,616400,No change,0
1550448000000,20190218,GOODWAY,'7192,0.230,0.225,0.225,0.215,0.220,527800,Decreased,1
1550534400000,20190219,GOODWAY,'7192,0.220,0.220,0.220,0.215,0.215,976200,Decreased,1
1550620800000,20190220,GOODWAY,'7192,0.215,0.220,0.225,0.220,0.225,145000,Increased,1
1550707200000,20190221,GOODWAY,'7192,0.225,0.220,0.225,0.215,0.220,711800,No change,0
1550793600000,20190222,GOODWAY,'7192,0.220,0.215,0.215,0.215,0.215,648300,No change,0
1551052800000,20190225,GOODWAY,'7192,0.215,0.215,0.215,0.210,0.210,323000,Decreased,1
1551139200000,20190226,GOODWAY,'7192,0.210,0.215,0.215,0.210,0.210,687000,Decreased,1
1551225600000,20190227,GOODWAY,'7192,0.210,0.210,0.210,0.210,0.210,350000,No change,0
1551312000000,20190228,GOODWAY,'7192,0.210,0.205,0.205,0.200,0.200,503500,Decreased,1
1551398400000,20190301,GOODWAY,'7192,0.200,0.200,0.200,0.200,0.200,297000,No change,0
1551657600000,20190304,GOODWAY,'7192,0.200,0.200,0.215,0.200,0.210,302000,Increased,2
1551744000000,20190305,GOODWAY,'7192,0.210,0.210,0.210,0.205,0.210,200400,No change,0
1551830400000,20190306,GOODWAY,'7192,0.210,0.210,0.210,0.205,0.205,120500,Decreased,1
1551916800000,20190307,GOODWAY,'7192,0.205,0.205,0.215,0.205,0.210,181700,Increased,1
1552003200000,20190308,GOODWAY,'7192,0.210,0.205,0.225,0.205,0.220,620200,Increased,3
1552262400000,20190311,GOODWAY,'7192,0.220,0.225,0.225,0.215,0.215,214000,Decreased,2
1552348800000,20190312,GOODWAY,'7192,0.215,0.215,0.215,0.215,0.215,151100,No change,0
1552435200000,20190313,GOODWAY,'7192,0.215,0.210,0.220,0.210,0.215,783200,Increased,1
1552521600000,20190314,GOODWAY,'7192,0.215,0.215,0.215,0.210,0.215,147200,No change,0
1552608000000,20190315,GOODWAY,'7192,0.215,0.210,0.220,0.210,0.215,184200,Increased,1
1552867200000,20190318,GOODWAY,'7192,0.215,0.215,0.215,0.210,0.210,211100,Decreased,1
1552953600000,20190319,GOODWAY,'7192,0.210,0.215,0.225,0.210,0.215,2338900,No change,0
1553040000000,20190320,GOODWAY,'7192,0.215,0.215,0.215,0.210,0.210,133000,Decreased,1
1553126400000,20190321,GOODWAY,'7192,0.210,0.210,0.215,0.210,0.215,429100,Increased,1
1553212800000,20190322,GOODWAY,'7192,0.215,0.210,0.210,0.210,0.210,100500,No change,0
1553472000000,20190325,GOODWAY,'7192,0.210,0.210,0.210,0.205,0.205,728700,Decreased,1
1553558400000,20190326,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,69500,No change,0
1553644800000,20190327,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,133000,No change,0
1553731200000,20190328,GOODWAY,'7192,0.205,0.205,0.210,0.205,0.205,95000,No change,0
1553817600000,20190329,GOODWAY,'7192,0.205,0.205,0.210,0.205,0.205,243000,No change,0
1554076800000,20190401,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1554163200000,20190402,GOODWAY,'7192,0.205,0.205,0.210,0.205,0.205,316000,No change,0
1554249600000,20190403,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,74400,No change,0
1554336000000,20190404,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,308100,No change,0
1554422400000,20190405,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,186800,No change,0
1554681600000,20190408,GOODWAY,'7192,0.205,0.205,0.205,0.205,0.205,68000,No change,0
1554768000000,20190409,GOODWAY,'7192,0.205,0.205,0.210,0.200,0.205,219100,No change,0
1554854400000,20190410,GOODWAY,'7192,0.205,0.205,0.220,0.205,0.215,885500,Increased,2
1554940800000,20190411,GOODWAY,'7192,0.215,0.215,0.220,0.205,0.210,724000,Decreased,1
1555027200000,20190412,GOODWAY,'7192,0.210,0.205,0.210,0.205,0.210,612000,Increased,1
1555286400000,20190415,GOODWAY,'7192,0.210,0.205,0.205,0.205,0.205,200000,No change,0
1555372800000,20190416,GOODWAY,'7192,0.205,0.205,0.210,0.200,0.210,261600,Increased,1
1555459200000,20190417,GOODWAY,'7192,0.210,0.200,0.200,0.200,0.200,51000,No change,0
1555545600000,20190418,GOODWAY,'7192,0.200,0.200,0.205,0.200,0.200,310000,No change,0
1555632000000,20190419,GOODWAY,'7192,0.200,0.200,0.220,0.200,0.210,1391200,Increased,2
1555891200000,20190422,GOODWAY,'7192,0.210,0.210,0.210,0.205,0.210,434700,No change,0
1555977600000,20190423,GOODWAY,'7192,0.210,0.215,0.215,0.205,0.205,145400,Decreased,2
1556064000000,20190424,GOODWAY,'7192,0.205,0.205,0.210,0.200,0.200,260000,Decreased,1
1556150400000,20190425,GOODWAY,'7192,0.200,0.205,0.205,0.200,0.205,544000,No change,0
1556236800000,20190426,GOODWAY,'7192,0.205,0.205,0.210,0.200,0.210,322100,Increased,1
1556496000000,20190429,GOODWAY,'7192,0.210,0.200,0.205,0.200,0.200,265000,No change,0
1556582400000,20190430,GOODWAY,'7192,0.200,0.205,0.205,0.200,0.200,220000,Decreased,1
1556755200000,20190502,GOODWAY,'7192,0.200,0.205,0.205,0.200,0.200,136000,Decreased,1
1556841600000,20190503,GOODWAY,'7192,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1557100800000,20190506,GOODWAY,'7192,0.200,0.200,0.205,0.200,0.205,110100,Increased,1
1557187200000,20190507,GOODWAY,'7192,0.205,0.200,0.205,0.200,0.205,31000,Increased,1
1557273600000,20190508,GOODWAY,'7192,0.205,0.200,0.200,0.200,0.200,105000,No change,0
1557360000000,20190509,GOODWAY,'7192,0.200,0.200,0.200,0.200,0.200,120600,No change,0
1557446400000,20190510,GOODWAY,'7192,0.200,0.200,0.200,0.200,0.200,25000,No change,0
1557705600000,20190513,GOODWAY,'7192,0.200,0.200,0.200,0.200,0.200,101900,No change,0
1557792000000,20190514,GOODWAY,'7192,0.200,0.200,0.200,0.195,0.195,117600,Decreased,1
1557878400000,20190515,GOODWAY,'7192,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1557964800000,20190516,GOODWAY,'7192,0.195,0.195,0.195,0.195,0.195,41900,No change,0
1558051200000,20190517,GOODWAY,'7192,0.195,0.195,0.195,0.195,0.195,159200,No change,0
1558396800000,20190521,GOODWAY,'7192,0.195,0.195,0.195,0.190,0.195,42300,No change,0
1558569600000,20190523,GOODWAY,'7192,0.195,0.190,0.195,0.190,0.195,151900,Increased,1
1558656000000,20190524,GOODWAY,'7192,0.195,0.190,0.190,0.190,0.190,75000,No change,0
1558915200000,20190527,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1559001600000,20190528,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1559088000000,20190529,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1559174400000,20190530,GOODWAY,'7192,0.190,0.185,0.185,0.185,0.185,101000,No change,0
1559260800000,20190531,GOODWAY,'7192,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1559520000000,20190603,GOODWAY,'7192,0.185,0.185,0.185,0.180,0.180,55000,Decreased,1
1559606400000,20190604,GOODWAY,'7192,0.180,0.180,0.180,0.180,0.180,100,No change,0
1559865600000,20190607,GOODWAY,'7192,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1560124800000,20190610,GOODWAY,'7192,0.180,0.180,0.185,0.180,0.185,18000,Increased,1
1560211200000,20190611,GOODWAY,'7192,0.185,0.175,0.175,0.175,0.175,3000,No change,0
1560297600000,20190612,GOODWAY,'7192,0.175,0.170,0.170,0.170,0.170,20000,No change,0
1560384000000,20190613,GOODWAY,'7192,0.170,0.170,0.185,0.170,0.185,6600,Increased,3
1560470400000,20190614,GOODWAY,'7192,0.185,0.180,0.180,0.180,0.180,6000,No change,0
1560729600000,20190617,GOODWAY,'7192,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1560816000000,20190618,GOODWAY,'7192,0.180,0.175,0.175,0.175,0.175,10000,No change,0
1560902400000,20190619,GOODWAY,'7192,0.175,0.175,0.175,0.175,0.175,44000,No change,0
1560988800000,20190620,GOODWAY,'7192,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1561075200000,20190621,GOODWAY,'7192,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1561334400000,20190624,GOODWAY,'7192,0.175,0.175,0.175,0.175,0.175,28500,No change,0
1561420800000,20190625,GOODWAY,'7192,0.175,0.175,0.175,0.175,0.175,50000,No change,0
1561507200000,20190626,GOODWAY,'7192,0.175,0.170,0.180,0.170,0.180,91000,Increased,2
1561593600000,20190627,GOODWAY,'7192,0.180,0.180,0.180,0.180,0.180,50000,No change,0
1561680000000,20190628,GOODWAY,'7192,0.180,0.180,0.180,0.180,0.180,4000,No change,0
1561939200000,20190701,GOODWAY,'7192,0.180,0.170,0.170,0.170,0.170,60300,No change,0
1562025600000,20190702,GOODWAY,'7192,0.170,0.175,0.190,0.175,0.185,539400,Increased,2
1562112000000,20190703,GOODWAY,'7192,0.185,0.195,0.195,0.190,0.190,190500,Decreased,1
1562198400000,20190704,GOODWAY,'7192,0.190,0.195,0.210,0.195,0.200,150400,Increased,1
1562284800000,20190705,GOODWAY,'7192,0.200,0.190,0.190,0.190,0.190,12800,No change,0
1562544000000,20190708,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,16500,No change,0
1562630400000,20190709,GOODWAY,'7192,0.190,0.190,0.195,0.190,0.190,220700,No change,0
1562716800000,20190710,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1562803200000,20190711,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,7000,No change,0
1562889600000,20190712,GOODWAY,'7192,0.190,0.190,0.195,0.185,0.195,30100,Increased,1
1563148800000,20190715,GOODWAY,'7192,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1563235200000,20190716,GOODWAY,'7192,0.195,0.195,0.200,0.190,0.190,188200,Decreased,1
1563321600000,20190717,GOODWAY,'7192,0.190,0.195,0.200,0.190,0.200,235200,Increased,1
1563408000000,20190718,GOODWAY,'7192,0.200,0.195,0.210,0.195,0.200,268200,Increased,1
1563494400000,20190719,GOODWAY,'7192,0.200,0.190,0.200,0.190,0.200,60300,Increased,2
1563753600000,20190722,GOODWAY,'7192,0.200,0.190,0.190,0.190,0.190,69500,No change,0
1563840000000,20190723,GOODWAY,'7192,0.190,0.195,0.200,0.190,0.190,472200,Decreased,1
1563926400000,20190724,GOODWAY,'7192,0.190,0.190,0.200,0.190,0.195,70200,Increased,1
1564012800000,20190725,GOODWAY,'7192,0.195,0.190,0.190,0.190,0.190,29800,No change,0
1564099200000,20190726,GOODWAY,'7192,0.190,0.190,0.195,0.185,0.185,285100,Decreased,1
