Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,DOMINAN,'7169,1.290,1.270,1.300,1.270,1.290,41100,Increased,2
1528416000000,20180608,DOMINAN,'7169,1.290,1.290,1.300,1.280,1.300,30000,Increased,1
1528675200000,20180611,DOMINAN,'7169,1.300,1.290,1.300,1.280,1.290,56900,No change,0
1528761600000,20180612,DOMINAN,'7169,1.290,1.300,1.300,1.300,1.300,1200,No change,0
1528848000000,20180613,DOMINAN,'7169,1.300,1.270,1.280,1.270,1.280,9300,Increased,1
1528934400000,20180614,DOMINAN,'7169,1.280,1.290,1.290,1.290,1.290,100,No change,0
1529280000000,20180618,DOMINAN,'7169,1.290,1.280,1.300,1.260,1.300,72000,Increased,2
1529366400000,20180619,DOMINAN,'7169,1.300,1.280,1.300,1.280,1.300,6000,Increased,2
1529452800000,20180620,DOMINAN,'7169,1.300,1.280,1.290,1.280,1.290,1200,Increased,1
1529539200000,20180621,DOMINAN,'7169,1.290,1.290,1.300,1.290,1.300,2200,Increased,1
1529625600000,20180622,DOMINAN,'7169,1.300,1.290,1.300,1.290,1.300,43200,Increased,1
1529884800000,20180625,DOMINAN,'7169,1.300,1.270,1.290,1.270,1.290,5100,Increased,2
1529971200000,20180626,DOMINAN,'7169,1.290,1.270,1.280,1.270,1.280,30900,Increased,1
1530057600000,20180627,DOMINAN,'7169,1.280,1.270,1.280,1.260,1.270,21400,No change,0
1530144000000,20180628,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1530230400000,20180629,DOMINAN,'7169,1.270,1.270,1.280,1.260,1.270,73700,No change,0
1530489600000,20180702,DOMINAN,'7169,1.270,1.270,1.280,1.260,1.270,27500,No change,0
1530576000000,20180703,DOMINAN,'7169,1.270,1.250,1.270,1.250,1.270,21100,Increased,2
1530662400000,20180704,DOMINAN,'7169,1.270,1.270,1.280,1.260,1.280,109900,Increased,1
1530748800000,20180705,DOMINAN,'7169,1.280,1.270,1.270,1.260,1.270,52700,No change,0
1530835200000,20180706,DOMINAN,'7169,1.270,1.280,1.290,1.260,1.290,31400,Increased,1
1531094400000,20180709,DOMINAN,'7169,1.290,1.290,1.290,1.260,1.270,111500,Decreased,2
1531180800000,20180710,DOMINAN,'7169,1.270,1.270,1.280,1.270,1.280,26400,Increased,1
1531267200000,20180711,DOMINAN,'7169,1.280,1.260,1.280,1.260,1.280,9100,Increased,2
1531353600000,20180712,DOMINAN,'7169,1.280,1.260,1.300,1.260,1.300,16200,Increased,4
1531440000000,20180713,DOMINAN,'7169,1.300,1.260,1.300,1.260,1.300,9600,Increased,4
1531699200000,20180716,DOMINAN,'7169,1.300,1.270,1.300,1.270,1.300,17700,Increased,3
1531785600000,20180717,DOMINAN,'7169,1.300,1.270,1.280,1.270,1.280,42800,Increased,1
1531872000000,20180718,DOMINAN,'7169,1.280,1.280,1.290,1.280,1.280,56600,No change,0
1531958400000,20180719,DOMINAN,'7169,1.280,1.260,1.290,1.260,1.290,9300,Increased,3
1532044800000,20180720,DOMINAN,'7169,1.290,1.280,1.300,1.280,1.280,17800,No change,0
1532304000000,20180723,DOMINAN,'7169,1.280,1.300,1.300,1.270,1.290,53800,Decreased,1
1532390400000,20180724,DOMINAN,'7169,1.290,1.270,1.290,1.260,1.290,14200,Increased,2
1532476800000,20180725,DOMINAN,'7169,1.290,1.270,1.290,1.260,1.280,117700,Increased,1
1532563200000,20180726,DOMINAN,'7169,1.280,1.270,1.280,1.270,1.280,11100,Increased,1
1532649600000,20180727,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1532908800000,20180730,DOMINAN,'7169,1.280,1.260,1.270,1.260,1.270,28500,Increased,1
1532995200000,20180731,DOMINAN,'7169,1.270,1.270,1.280,1.270,1.280,31100,Increased,1
1533081600000,20180801,DOMINAN,'7169,1.280,1.250,1.280,1.250,1.280,29500,Increased,3
1533168000000,20180802,DOMINAN,'7169,1.280,1.260,1.290,1.260,1.290,41700,Increased,3
1533254400000,20180803,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,10100,Increased,1
1533513600000,20180806,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1533600000000,20180807,DOMINAN,'7169,1.290,1.260,1.290,1.260,1.290,35200,Increased,3
1533686400000,20180808,DOMINAN,'7169,1.290,1.270,1.290,1.270,1.290,99500,Increased,2
1533772800000,20180809,DOMINAN,'7169,1.290,1.280,1.290,1.260,1.280,53200,No change,0
1533859200000,20180810,DOMINAN,'7169,1.280,1.280,1.290,1.280,1.290,65100,Increased,1
1534118400000,20180813,DOMINAN,'7169,1.290,1.280,1.290,1.270,1.280,77800,No change,0
1534204800000,20180814,DOMINAN,'7169,1.280,1.280,1.290,1.280,1.290,6800,Increased,1
1534291200000,20180815,DOMINAN,'7169,1.290,1.290,1.300,1.280,1.280,66600,Decreased,1
1534377600000,20180816,DOMINAN,'7169,1.280,1.300,1.300,1.280,1.300,13200,No change,0
1534464000000,20180817,DOMINAN,'7169,1.300,1.290,1.300,1.290,1.300,1100,Increased,1
1534723200000,20180820,DOMINAN,'7169,1.300,1.290,1.300,1.260,1.290,83000,No change,0
1534809600000,20180821,DOMINAN,'7169,1.290,1.280,1.290,1.270,1.290,34600,Increased,1
1534982400000,20180823,DOMINAN,'7169,1.290,1.280,1.320,1.280,1.320,73500,Increased,4
1535068800000,20180824,DOMINAN,'7169,1.320,1.310,1.320,1.290,1.320,68300,Increased,1
1535328000000,20180827,DOMINAN,'7169,1.320,1.300,1.320,1.290,1.310,91100,Increased,1
1535414400000,20180828,DOMINAN,'7169,1.310,1.300,1.310,1.270,1.310,135600,Increased,1
1535500800000,20180829,DOMINAN,'7169,1.310,1.300,1.300,1.300,1.300,4000,No change,0
1535587200000,20180830,DOMINAN,'7169,1.300,1.290,1.330,1.280,1.310,107500,Increased,2
1535932800000,20180903,DOMINAN,'7169,1.310,1.270,1.300,1.270,1.300,3400,Increased,3
1536019200000,20180904,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1536105600000,20180905,DOMINAN,'7169,1.300,1.270,1.300,1.260,1.300,14200,Increased,3
1536192000000,20180906,DOMINAN,'7169,1.300,1.270,1.350,1.270,1.350,22800,Increased,8
1536278400000,20180907,DOMINAN,'7169,1.350,1.290,1.330,1.290,1.300,5100,Increased,1
1536710400000,20180912,DOMINAN,'7169,1.300,1.280,1.290,1.280,1.280,3800,No change,0
1536796800000,20180913,DOMINAN,'7169,1.280,1.270,1.300,1.270,1.300,36500,Increased,3
1536883200000,20180914,DOMINAN,'7169,1.300,1.300,1.310,1.270,1.310,6000,Increased,1
1537228800000,20180918,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1537315200000,20180919,DOMINAN,'7169,1.310,1.270,1.280,1.270,1.280,5300,Increased,1
1537401600000,20180920,DOMINAN,'7169,1.280,1.280,1.280,1.270,1.280,11200,No change,0
1537488000000,20180921,DOMINAN,'7169,1.280,1.310,1.310,1.270,1.290,27700,Decreased,2
1537747200000,20180924,DOMINAN,'7169,1.290,1.310,1.310,1.280,1.310,15700,No change,0
1537833600000,20180925,DOMINAN,'7169,1.310,1.290,1.310,1.280,1.300,6200,Increased,1
1537920000000,20180926,DOMINAN,'7169,1.300,1.310,1.310,1.280,1.300,10100,Decreased,1
1538006400000,20180927,DOMINAN,'7169,1.300,1.310,1.310,1.300,1.310,1100,No change,0
1538092800000,20180928,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1538352000000,20181001,DOMINAN,'7169,1.310,1.280,1.380,1.270,1.380,63400,Increased,10
1538438400000,20181002,DOMINAN,'7169,1.380,1.300,1.380,1.280,1.380,28800,Increased,8
1538524800000,20181003,DOMINAN,'7169,1.380,1.370,1.380,1.300,1.360,7300,Decreased,1
1538611200000,20181004,DOMINAN,'7169,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1538697600000,20181005,DOMINAN,'7169,1.360,1.320,1.370,1.320,1.370,20100,Increased,5
1538956800000,20181008,DOMINAN,'7169,1.370,1.330,1.390,1.320,1.390,93800,Increased,6
1539043200000,20181009,DOMINAN,'7169,1.390,1.370,1.390,1.360,1.390,28600,Increased,2
1539129600000,20181010,DOMINAN,'7169,1.390,1.380,1.390,1.350,1.380,12200,No change,0
1539216000000,20181011,DOMINAN,'7169,1.380,1.330,1.340,1.310,1.340,32400,Increased,1
1539302400000,20181012,DOMINAN,'7169,1.340,1.380,1.380,1.270,1.330,90700,Decreased,5
1539561600000,20181015,DOMINAN,'7169,1.330,1.300,1.350,1.290,1.350,11100,Increased,5
1539648000000,20181016,DOMINAN,'7169,1.350,1.350,1.350,1.310,1.330,20700,Decreased,2
1539734400000,20181017,DOMINAN,'7169,1.330,1.290,1.330,1.290,1.330,11800,Increased,4
1539820800000,20181018,DOMINAN,'7169,1.330,1.360,1.360,1.360,1.360,300,No change,0
1539907200000,20181019,DOMINAN,'7169,1.360,1.300,1.320,1.290,1.290,26100,Decreased,1
1540166400000,20181022,DOMINAN,'7169,1.290,1.310,1.330,1.310,1.310,3100,No change,0
1540252800000,20181023,DOMINAN,'7169,1.310,1.320,1.320,1.320,1.320,200,No change,0
1540339200000,20181024,DOMINAN,'7169,1.320,1.310,1.320,1.290,1.310,49400,No change,0
1540425600000,20181025,DOMINAN,'7169,1.310,1.280,1.310,1.280,1.310,31400,Increased,3
1540512000000,20181026,DOMINAN,'7169,1.310,1.280,1.330,1.260,1.310,27900,Increased,3
1540771200000,20181029,DOMINAN,'7169,1.310,1.280,1.310,1.280,1.300,6100,Increased,2
1540857600000,20181030,DOMINAN,'7169,1.300,1.310,1.310,1.310,1.310,100,No change,0
1540944000000,20181031,DOMINAN,'7169,1.310,1.290,1.310,1.280,1.310,46100,Increased,2
1541030400000,20181101,DOMINAN,'7169,1.310,1.300,1.320,1.300,1.310,40600,Increased,1
1541116800000,20181102,DOMINAN,'7169,1.310,1.280,1.320,1.280,1.320,21100,Increased,4
1541376000000,20181105,DOMINAN,'7169,1.320,1.270,1.320,1.270,1.300,10500,Increased,3
1541548800000,20181107,DOMINAN,'7169,1.300,1.290,1.300,1.290,1.300,20100,Increased,1
1541635200000,20181108,DOMINAN,'7169,1.300,1.280,1.310,1.280,1.310,17100,Increased,3
1541721600000,20181109,DOMINAN,'7169,1.310,1.280,1.310,1.280,1.310,8000,Increased,3
1541980800000,20181112,DOMINAN,'7169,1.310,1.280,1.310,1.270,1.310,50400,Increased,3
1542067200000,20181113,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,3100,No change,0
1542153600000,20181114,DOMINAN,'7169,1.310,1.300,1.300,1.280,1.300,14100,No change,0
1542240000000,20181115,DOMINAN,'7169,1.300,1.300,1.310,1.300,1.310,9200,Increased,1
1542326400000,20181116,DOMINAN,'7169,1.310,1.290,1.310,1.290,1.310,21300,Increased,2
1542585600000,20181119,DOMINAN,'7169,1.310,1.280,1.310,1.260,1.310,52000,Increased,3
1542758400000,20181121,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1542844800000,20181122,DOMINAN,'7169,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1542931200000,20181123,DOMINAN,'7169,1.310,1.280,1.310,1.280,1.310,36500,Increased,3
1543190400000,20181126,DOMINAN,'7169,1.310,1.290,1.310,1.290,1.310,11300,Increased,2
1543276800000,20181127,DOMINAN,'7169,1.310,1.290,1.310,1.290,1.300,39600,Increased,1
1543363200000,20181128,DOMINAN,'7169,1.300,1.300,1.310,1.290,1.300,90700,No change,0
1543449600000,20181129,DOMINAN,'7169,1.300,1.300,1.300,1.290,1.300,17700,No change,0
1543536000000,20181130,DOMINAN,'7169,1.300,1.300,1.300,1.290,1.300,32000,No change,0
1543795200000,20181203,DOMINAN,'7169,1.300,1.290,1.310,1.280,1.310,47100,Increased,2
1543881600000,20181204,DOMINAN,'7169,1.310,1.300,1.350,1.300,1.340,17500,Increased,4
1543968000000,20181205,DOMINAN,'7169,1.340,1.320,1.330,1.300,1.330,32800,Increased,1
1544054400000,20181206,DOMINAN,'7169,1.330,1.300,1.340,1.300,1.340,31700,Increased,4
1544140800000,20181207,DOMINAN,'7169,1.340,1.220,1.310,1.220,1.310,34600,Increased,9
1544400000000,20181210,DOMINAN,'7169,1.310,1.300,1.300,1.300,1.300,3100,No change,0
1544486400000,20181211,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,4000,No change,0
1544572800000,20181212,DOMINAN,'7169,1.300,1.300,1.300,1.290,1.300,16100,No change,0
1544659200000,20181213,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,3100,No change,0
1544745600000,20181214,DOMINAN,'7169,1.300,1.290,1.300,1.280,1.300,23200,Increased,1
1545004800000,20181217,DOMINAN,'7169,1.300,1.280,1.290,1.260,1.290,35500,Increased,1
1545091200000,20181218,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,2100,Increased,1
1545177600000,20181219,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1545264000000,20181220,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,3600,No change,0
1545350400000,20181221,DOMINAN,'7169,1.290,1.270,1.290,1.270,1.290,20100,Increased,2
1545609600000,20181224,DOMINAN,'7169,1.290,1.270,1.290,1.270,1.290,43800,Increased,2
1545782400000,20181226,DOMINAN,'7169,1.290,1.270,1.280,1.270,1.270,18000,No change,0
1545868800000,20181227,DOMINAN,'7169,1.270,1.270,1.290,1.260,1.280,21100,Increased,1
1545955200000,20181228,DOMINAN,'7169,1.280,1.260,1.280,1.260,1.280,12200,Increased,2
1546214400000,20181231,DOMINAN,'7169,1.280,1.270,1.280,1.260,1.280,9300,Increased,1
1546387200000,20190102,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,3100,No change,0
1546473600000,20190103,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1546560000000,20190104,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1546819200000,20190107,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1546905600000,20190108,DOMINAN,'7169,1.280,1.270,1.280,1.250,1.280,32300,Increased,1
1546992000000,20190109,DOMINAN,'7169,1.280,1.270,1.270,1.260,1.270,19500,No change,0
1547078400000,20190110,DOMINAN,'7169,1.270,1.260,1.270,1.260,1.270,65100,Increased,1
1547164800000,20190111,DOMINAN,'7169,1.270,1.270,1.280,1.270,1.280,14700,Increased,1
1547424000000,20190114,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1547510400000,20190115,DOMINAN,'7169,1.280,1.260,1.280,1.250,1.260,35800,No change,0
1547596800000,20190116,DOMINAN,'7169,1.260,1.260,1.270,1.260,1.260,12700,No change,0
1547683200000,20190117,DOMINAN,'7169,1.260,1.260,1.270,1.250,1.270,68400,Increased,1
1547769600000,20190118,DOMINAN,'7169,1.270,1.260,1.270,1.260,1.270,29700,Increased,1
1548115200000,20190122,DOMINAN,'7169,1.270,1.250,1.260,1.250,1.260,88900,Increased,1
1548201600000,20190123,DOMINAN,'7169,1.260,1.260,1.260,1.250,1.260,6400,No change,0
1548288000000,20190124,DOMINAN,'7169,1.260,1.250,1.270,1.240,1.260,29400,Increased,1
1548374400000,20190125,DOMINAN,'7169,1.260,1.250,1.270,1.250,1.270,28200,Increased,2
1548633600000,20190128,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548720000000,20190129,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548806400000,20190130,DOMINAN,'7169,1.270,1.260,1.260,1.260,1.260,13800,No change,0
1548892800000,20190131,DOMINAN,'7169,1.260,1.250,1.260,1.240,1.260,15700,Increased,1
1549238400000,20190204,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1549497600000,20190207,DOMINAN,'7169,1.260,1.260,1.260,1.250,1.260,7300,No change,0
1549584000000,20190208,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,25600,Increased,1
1549843200000,20190211,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1549929600000,20190212,DOMINAN,'7169,1.260,1.240,1.260,1.240,1.260,29200,Increased,2
1550016000000,20190213,DOMINAN,'7169,1.260,1.240,1.270,1.240,1.250,87500,Increased,1
1550102400000,20190214,DOMINAN,'7169,1.250,1.250,1.260,1.250,1.260,13100,Increased,1
1550188800000,20190215,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,4300,Increased,1
1550448000000,20190218,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.250,14900,No change,0
1550534400000,20190219,DOMINAN,'7169,1.250,1.260,1.260,1.250,1.260,7000,No change,0
1550620800000,20190220,DOMINAN,'7169,1.260,1.250,1.260,1.240,1.250,46200,No change,0
1550707200000,20190221,DOMINAN,'7169,1.250,1.250,1.260,1.250,1.260,5600,Increased,1
1550793600000,20190222,DOMINAN,'7169,1.260,1.250,1.250,1.250,1.250,3000,No change,0
1551052800000,20190225,DOMINAN,'7169,1.250,1.250,1.260,1.250,1.260,34200,Increased,1
1551139200000,20190226,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,6100,Increased,1
1551225600000,20190227,DOMINAN,'7169,1.260,1.240,1.260,1.240,1.260,52000,Increased,2
1551312000000,20190228,DOMINAN,'7169,1.260,1.260,1.290,1.260,1.280,94300,Increased,2
1551398400000,20190301,DOMINAN,'7169,1.280,1.260,1.260,1.250,1.250,22500,Decreased,1
1551657600000,20190304,DOMINAN,'7169,1.250,1.250,1.300,1.250,1.270,185200,Increased,2
1551744000000,20190305,DOMINAN,'7169,1.270,1.260,1.270,1.260,1.270,13200,Increased,1
1551830400000,20190306,DOMINAN,'7169,1.270,1.270,1.280,1.260,1.270,23300,No change,0
1551916800000,20190307,DOMINAN,'7169,1.270,1.270,1.280,1.250,1.260,53700,Decreased,1
1552003200000,20190308,DOMINAN,'7169,1.260,1.260,1.270,1.250,1.260,68700,No change,0
1552262400000,20190311,DOMINAN,'7169,1.260,1.240,1.260,1.230,1.260,59400,Increased,2
1552348800000,20190312,DOMINAN,'7169,1.260,1.260,1.270,1.250,1.270,6500,Increased,1
1552435200000,20190313,DOMINAN,'7169,1.270,1.280,1.280,1.280,1.280,3100,No change,0
1552521600000,20190314,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552608000000,20190315,DOMINAN,'7169,1.280,1.280,1.290,1.280,1.290,7600,Increased,1
1552867200000,20190318,DOMINAN,'7169,1.290,1.270,1.280,1.260,1.270,23000,No change,0
1552953600000,20190319,DOMINAN,'7169,1.270,1.260,1.270,1.250,1.260,40400,No change,0
1553040000000,20190320,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,3000,Increased,1
1553126400000,20190321,DOMINAN,'7169,1.260,1.240,1.260,1.230,1.260,44200,Increased,2
1553212800000,20190322,DOMINAN,'7169,1.260,1.260,1.260,1.240,1.260,16800,No change,0
1553472000000,20190325,DOMINAN,'7169,1.260,1.240,1.260,1.240,1.260,8800,Increased,2
1553558400000,20190326,DOMINAN,'7169,1.260,1.240,1.260,1.240,1.250,25300,Increased,1
1553644800000,20190327,DOMINAN,'7169,1.250,1.260,1.260,1.260,1.260,3600,No change,0
1553731200000,20190328,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,5100,No change,0
1553817600000,20190329,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,9200,Increased,1
1554076800000,20190401,DOMINAN,'7169,1.260,1.250,1.260,1.240,1.260,50300,Increased,1
1554163200000,20190402,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.250,27900,No change,0
1554249600000,20190403,DOMINAN,'7169,1.250,1.240,1.260,1.240,1.260,54500,Increased,2
1554336000000,20190404,DOMINAN,'7169,1.260,1.250,1.260,1.240,1.250,13200,No change,0
1554422400000,20190405,DOMINAN,'7169,1.250,1.240,1.260,1.240,1.250,60700,Increased,1
1554681600000,20190408,DOMINAN,'7169,1.250,1.250,1.260,1.250,1.260,5100,Increased,1
1554768000000,20190409,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,51200,Increased,1
1554854400000,20190410,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,4100,No change,0
1554940800000,20190411,DOMINAN,'7169,1.260,1.250,1.260,1.250,1.260,9200,Increased,1
1555027200000,20190412,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1555286400000,20190415,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1555372800000,20190416,DOMINAN,'7169,1.260,1.240,1.260,1.240,1.260,3100,Increased,2
1555459200000,20190417,DOMINAN,'7169,1.260,1.240,1.250,1.230,1.250,83000,Increased,1
1555545600000,20190418,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,3100,No change,0
1555632000000,20190419,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,4100,No change,0
1555891200000,20190422,DOMINAN,'7169,1.250,1.250,1.260,1.240,1.250,38100,No change,0
1555977600000,20190423,DOMINAN,'7169,1.250,1.230,1.260,1.230,1.250,22300,Increased,2
1556064000000,20190424,DOMINAN,'7169,1.250,1.250,1.250,1.240,1.250,11300,No change,0
1556150400000,20190425,DOMINAN,'7169,1.250,1.230,1.250,1.230,1.250,5100,Increased,2
1556236800000,20190426,DOMINAN,'7169,1.250,1.230,1.250,1.230,1.250,28000,Increased,2
1556496000000,20190429,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,4100,No change,0
1556582400000,20190430,DOMINAN,'7169,1.250,1.240,1.250,1.240,1.250,15100,Increased,1
1556755200000,20190502,DOMINAN,'7169,1.250,1.230,1.250,1.230,1.250,19700,Increased,2
1556841600000,20190503,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1557100800000,20190506,DOMINAN,'7169,1.250,1.250,1.250,1.230,1.250,39300,No change,0
1557187200000,20190507,DOMINAN,'7169,1.250,1.230,1.250,1.230,1.240,54700,Increased,1
1557273600000,20190508,DOMINAN,'7169,1.240,1.250,1.250,1.250,1.250,4100,No change,0
1557360000000,20190509,DOMINAN,'7169,1.250,1.230,1.250,1.230,1.230,22100,No change,0
1557446400000,20190510,DOMINAN,'7169,1.230,1.250,1.250,1.250,1.250,1200,No change,0
1557705600000,20190513,DOMINAN,'7169,1.250,1.220,1.250,1.220,1.250,28300,Increased,3
1557792000000,20190514,DOMINAN,'7169,1.250,1.230,1.250,1.230,1.250,23600,Increased,2
1557878400000,20190515,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,4100,No change,0
1557964800000,20190516,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,4100,No change,0
1558051200000,20190517,DOMINAN,'7169,1.250,1.230,1.250,1.230,1.250,6200,Increased,2
1558396800000,20190521,DOMINAN,'7169,1.250,1.230,1.250,1.220,1.220,13400,Decreased,1
1558569600000,20190523,DOMINAN,'7169,1.220,1.230,1.230,1.220,1.230,13200,No change,0
1558656000000,20190524,DOMINAN,'7169,1.230,1.230,1.240,1.220,1.240,95000,Increased,1
1558915200000,20190527,DOMINAN,'7169,1.240,1.250,1.250,1.250,1.250,4200,No change,0
1559001600000,20190528,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,4600,No change,0
1559088000000,20190529,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,4100,No change,0
1559174400000,20190530,DOMINAN,'7169,1.250,1.230,1.240,1.220,1.240,26000,Increased,1
1559260800000,20190531,DOMINAN,'7169,1.240,1.230,1.240,1.230,1.240,4000,Increased,1
1559520000000,20190603,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1559606400000,20190604,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,3000,No change,0
1559865600000,20190607,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,1000,No change,0
1560124800000,20190610,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1560211200000,20190611,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1560297600000,20190612,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1560384000000,20190613,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1560470400000,20190614,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,9300,No change,0
1560729600000,20190617,DOMINAN,'7169,1.240,1.230,1.240,1.220,1.220,42000,Decreased,1
1560816000000,20190618,DOMINAN,'7169,1.220,1.220,1.240,1.220,1.240,5400,Increased,2
1560902400000,20190619,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1560988800000,20190620,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1561075200000,20190621,DOMINAN,'7169,1.240,1.220,1.230,1.220,1.230,3600,Increased,1
1561334400000,20190624,DOMINAN,'7169,1.230,1.240,1.240,1.240,1.240,100,No change,0
1561420800000,20190625,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1561507200000,20190626,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1561593600000,20190627,DOMINAN,'7169,1.240,1.220,1.240,1.220,1.230,4300,Increased,1
1561680000000,20190628,DOMINAN,'7169,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1561939200000,20190701,DOMINAN,'7169,1.230,1.240,1.240,1.230,1.230,4000,Decreased,1
1562025600000,20190702,DOMINAN,'7169,1.230,1.230,1.240,1.210,1.240,22900,Increased,1
1562112000000,20190703,DOMINAN,'7169,1.240,1.220,1.250,1.210,1.230,14200,Increased,1
1562198400000,20190704,DOMINAN,'7169,1.230,1.230,1.240,1.230,1.240,1100,Increased,1
1562284800000,20190705,DOMINAN,'7169,1.240,1.230,1.240,1.210,1.210,51900,Decreased,2
1562544000000,20190708,DOMINAN,'7169,1.210,1.220,1.220,1.220,1.220,3800,No change,0
1562630400000,20190709,DOMINAN,'7169,1.220,1.230,1.230,1.230,1.230,3000,No change,0
1562716800000,20190710,DOMINAN,'7169,1.230,1.240,1.240,1.220,1.230,12300,Decreased,1
1562803200000,20190711,DOMINAN,'7169,1.230,1.220,1.240,1.220,1.240,5400,Increased,2
1562889600000,20190712,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1563148800000,20190715,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,2000,No change,0
1563235200000,20190716,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1563321600000,20190717,DOMINAN,'7169,1.240,1.230,1.240,1.220,1.230,12100,No change,0
1563408000000,20190718,DOMINAN,'7169,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1563494400000,20190719,DOMINAN,'7169,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1563753600000,20190722,DOMINAN,'7169,1.230,1.240,1.240,1.240,1.240,200,No change,0
1563840000000,20190723,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1563926400000,20190724,DOMINAN,'7169,1.240,1.220,1.230,1.220,1.230,4900,Increased,1
1564012800000,20190725,DOMINAN,'7169,1.230,1.240,1.260,1.220,1.240,7200,No change,0
1564099200000,20190726,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1564358400000,20190729,DOMINAN,'7169,1.240,1.230,1.240,1.230,1.240,11300,Increased,1
1564531200000,20190731,DOMINAN,'7169,1.240,1.240,1.240,1.220,1.220,50300,Decreased,2
1564617600000,20190801,DOMINAN,'7169,1.220,1.250,1.250,1.250,1.250,200,No change,0
