Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,EMETALL,'7217,0.485,0.465,0.470,0.465,0.470,105800,Increased,1
1530057600000,20180627,EMETALL,'7217,0.470,0.470,0.470,0.460,0.460,111000,Decreased,2
1530144000000,20180628,EMETALL,'7217,0.460,0.480,0.480,0.465,0.465,24800,Decreased,3
1530230400000,20180629,EMETALL,'7217,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1530489600000,20180702,EMETALL,'7217,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1530576000000,20180703,EMETALL,'7217,0.465,0.460,0.475,0.460,0.475,77000,Increased,3
1530662400000,20180704,EMETALL,'7217,0.475,0.460,0.480,0.460,0.480,80500,Increased,4
1530748800000,20180705,EMETALL,'7217,0.480,0.480,0.480,0.460,0.475,23000,Decreased,1
1530835200000,20180706,EMETALL,'7217,0.475,0.460,0.460,0.460,0.460,20000,No change,0
1531094400000,20180709,EMETALL,'7217,0.460,0.460,0.460,0.455,0.455,73700,Decreased,1
1531180800000,20180710,EMETALL,'7217,0.455,0.455,0.455,0.455,0.455,64000,No change,0
1531267200000,20180711,EMETALL,'7217,0.455,0.450,0.465,0.435,0.465,152900,Increased,3
1531353600000,20180712,EMETALL,'7217,0.465,0.460,0.465,0.450,0.465,53100,Increased,1
1531440000000,20180713,EMETALL,'7217,0.465,0.460,0.485,0.460,0.470,583500,Increased,2
1531699200000,20180716,EMETALL,'7217,0.470,0.465,0.470,0.465,0.470,77600,Increased,1
1531785600000,20180717,EMETALL,'7217,0.470,0.475,0.485,0.475,0.485,99400,Increased,2
1531872000000,20180718,EMETALL,'7217,0.485,0.485,0.505,0.480,0.505,846900,Increased,4
1531958400000,20180719,EMETALL,'7217,0.505,0.520,0.520,0.505,0.515,910800,Decreased,1
1532044800000,20180720,EMETALL,'7217,0.515,0.515,0.515,0.500,0.500,199200,Decreased,3
1532304000000,20180723,EMETALL,'7217,0.500,0.495,0.530,0.495,0.520,1141300,Increased,5
1532390400000,20180724,EMETALL,'7217,0.520,0.520,0.530,0.515,0.515,344200,Decreased,1
1532476800000,20180725,EMETALL,'7217,0.515,0.515,0.535,0.505,0.530,1099100,Increased,3
1532563200000,20180726,EMETALL,'7217,0.530,0.540,0.585,0.540,0.575,4403600,Increased,7
1532649600000,20180727,EMETALL,'7217,0.575,0.565,0.575,0.545,0.570,1024300,Increased,1
1532908800000,20180730,EMETALL,'7217,0.570,0.580,0.580,0.565,0.575,398700,Decreased,1
1532995200000,20180731,EMETALL,'7217,0.575,0.565,0.575,0.555,0.555,635700,Decreased,2
1533081600000,20180801,EMETALL,'7217,0.555,0.555,0.570,0.530,0.550,1036100,Decreased,1
1533168000000,20180802,EMETALL,'7217,0.550,0.535,0.540,0.525,0.535,283900,No change,0
1533254400000,20180803,EMETALL,'7217,0.535,0.535,0.540,0.525,0.540,220700,Increased,1
1533513600000,20180806,EMETALL,'7217,0.540,0.535,0.540,0.530,0.535,99000,No change,0
1533600000000,20180807,EMETALL,'7217,0.535,0.530,0.560,0.530,0.550,660300,Increased,4
1533686400000,20180808,EMETALL,'7217,0.550,0.550,0.565,0.550,0.550,444000,No change,0
1533772800000,20180809,EMETALL,'7217,0.550,0.560,0.580,0.550,0.570,1553700,Increased,2
1533859200000,20180810,EMETALL,'7217,0.570,0.575,0.590,0.565,0.565,612200,Decreased,2
1534118400000,20180813,EMETALL,'7217,0.565,0.560,0.565,0.550,0.560,487100,No change,0
1534204800000,20180814,EMETALL,'7217,0.560,0.560,0.560,0.550,0.550,254200,Decreased,2
1534291200000,20180815,EMETALL,'7217,0.550,0.555,0.565,0.545,0.560,509200,Increased,1
1534377600000,20180816,EMETALL,'7217,0.560,0.545,0.550,0.540,0.545,478900,No change,0
1534464000000,20180817,EMETALL,'7217,0.545,0.550,0.560,0.540,0.540,216200,Decreased,2
1534723200000,20180820,EMETALL,'7217,0.540,0.535,0.540,0.535,0.540,114800,Increased,1
1534809600000,20180821,EMETALL,'7217,0.540,0.530,0.540,0.530,0.540,188900,Increased,2
1534982400000,20180823,EMETALL,'7217,0.540,0.535,0.545,0.520,0.540,287300,Increased,1
1535068800000,20180824,EMETALL,'7217,0.540,0.530,0.530,0.515,0.525,102300,Decreased,1
1535328000000,20180827,EMETALL,'7217,0.525,0.520,0.520,0.515,0.520,39000,No change,0
1535414400000,20180828,EMETALL,'7217,0.520,0.510,0.515,0.480,0.490,534600,Decreased,4
1535500800000,20180829,EMETALL,'7217,0.490,0.485,0.500,0.480,0.500,426900,Increased,3
1535587200000,20180830,EMETALL,'7217,0.500,0.490,0.500,0.465,0.485,196900,Decreased,1
1535932800000,20180903,EMETALL,'7217,0.485,0.450,0.455,0.425,0.450,470500,No change,0
1536019200000,20180904,EMETALL,'7217,0.450,0.450,0.455,0.435,0.455,324100,Increased,1
1536105600000,20180905,EMETALL,'7217,0.455,0.455,0.500,0.450,0.470,2169300,Increased,3
1536192000000,20180906,EMETALL,'7217,0.470,0.470,0.480,0.445,0.460,174100,Decreased,2
1536278400000,20180907,EMETALL,'7217,0.460,0.465,0.470,0.450,0.460,57500,Decreased,1
1536710400000,20180912,EMETALL,'7217,0.460,0.450,0.450,0.435,0.450,309000,No change,0
1536796800000,20180913,EMETALL,'7217,0.450,0.450,0.450,0.435,0.450,323000,No change,0
1536883200000,20180914,EMETALL,'7217,0.450,0.455,0.460,0.450,0.450,568400,Decreased,1
1537228800000,20180918,EMETALL,'7217,0.450,0.445,0.450,0.445,0.445,40900,No change,0
1537315200000,20180919,EMETALL,'7217,0.445,0.450,0.450,0.445,0.445,158000,Decreased,1
1537401600000,20180920,EMETALL,'7217,0.445,0.450,0.450,0.445,0.445,60000,Decreased,1
1537488000000,20180921,EMETALL,'7217,0.445,0.450,0.460,0.450,0.455,86000,Increased,1
1537747200000,20180924,EMETALL,'7217,0.455,0.455,0.455,0.455,0.455,107000,No change,0
1537833600000,20180925,EMETALL,'7217,0.455,0.455,0.455,0.450,0.455,169700,No change,0
1537920000000,20180926,EMETALL,'7217,0.455,0.455,0.470,0.455,0.470,264000,Increased,3
1538006400000,20180927,EMETALL,'7217,0.470,0.465,0.465,0.450,0.450,48500,Decreased,3
1538092800000,20180928,EMETALL,'7217,0.450,0.450,0.465,0.450,0.455,96400,Increased,1
1538352000000,20181001,EMETALL,'7217,0.455,0.450,0.460,0.450,0.455,46000,Increased,1
1538438400000,20181002,EMETALL,'7217,0.455,0.460,0.460,0.460,0.460,42000,No change,0
1538524800000,20181003,EMETALL,'7217,0.460,0.450,0.450,0.450,0.450,300,No change,0
1538611200000,20181004,EMETALL,'7217,0.450,0.455,0.510,0.455,0.500,1848500,Increased,9
1538697600000,20181005,EMETALL,'7217,0.500,0.535,0.565,0.535,0.535,5111000,No change,0
1538956800000,20181008,EMETALL,'7217,0.535,0.545,0.545,0.520,0.520,588600,Decreased,5
1539043200000,20181009,EMETALL,'7217,0.520,0.520,0.530,0.520,0.530,330300,Increased,2
1539129600000,20181010,EMETALL,'7217,0.530,0.530,0.540,0.490,0.500,1316500,Decreased,6
1539216000000,20181011,EMETALL,'7217,0.500,0.490,0.490,0.455,0.460,1682300,Decreased,6
1539302400000,20181012,EMETALL,'7217,0.460,0.455,0.485,0.455,0.480,889600,Increased,5
1539561600000,20181015,EMETALL,'7217,0.480,0.480,0.490,0.470,0.480,393200,No change,0
1539648000000,20181016,EMETALL,'7217,0.480,0.480,0.490,0.460,0.475,87400,Decreased,1
1539734400000,20181017,EMETALL,'7217,0.475,0.485,0.485,0.465,0.465,253000,Decreased,4
1539820800000,20181018,EMETALL,'7217,0.465,0.465,0.500,0.465,0.475,1123500,Increased,2
1539907200000,20181019,EMETALL,'7217,0.475,0.465,0.480,0.465,0.465,275800,No change,0
1540166400000,20181022,EMETALL,'7217,0.465,0.475,0.475,0.455,0.465,320600,Decreased,2
1540252800000,20181023,EMETALL,'7217,0.465,0.460,0.470,0.435,0.440,551400,Decreased,4
1540339200000,20181024,EMETALL,'7217,0.440,0.450,0.450,0.445,0.445,277100,Decreased,1
1540425600000,20181025,EMETALL,'7217,0.445,0.435,0.440,0.425,0.440,205800,Increased,1
1540512000000,20181026,EMETALL,'7217,0.440,0.455,0.455,0.440,0.440,89200,Decreased,3
1540771200000,20181029,EMETALL,'7217,0.440,0.430,0.440,0.430,0.435,83000,Increased,1
1540857600000,20181030,EMETALL,'7217,0.435,0.435,0.440,0.430,0.435,220500,No change,0
1540944000000,20181031,EMETALL,'7217,0.435,0.435,0.450,0.435,0.445,234100,Increased,2
1541030400000,20181101,EMETALL,'7217,0.445,0.455,0.455,0.450,0.450,58500,Decreased,1
1541116800000,20181102,EMETALL,'7217,0.450,0.450,0.460,0.450,0.460,90000,Increased,2
1541376000000,20181105,EMETALL,'7217,0.460,0.470,0.470,0.460,0.460,45700,Decreased,2
1541548800000,20181107,EMETALL,'7217,0.460,0.470,0.470,0.440,0.455,53500,Decreased,3
1541635200000,20181108,EMETALL,'7217,0.455,0.455,0.455,0.455,0.455,19000,No change,0
1541721600000,20181109,EMETALL,'7217,0.455,0.450,0.450,0.450,0.450,5000,No change,0
1541980800000,20181112,EMETALL,'7217,0.450,0.445,0.445,0.445,0.445,1000,No change,0
1542067200000,20181113,EMETALL,'7217,0.445,0.440,0.440,0.435,0.440,49000,No change,0
1542153600000,20181114,EMETALL,'7217,0.440,0.445,0.445,0.445,0.445,5000,No change,0
1542240000000,20181115,EMETALL,'7217,0.445,0.435,0.445,0.435,0.445,19600,Increased,2
1542326400000,20181116,EMETALL,'7217,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1542585600000,20181119,EMETALL,'7217,0.445,0.440,0.450,0.440,0.450,19000,Increased,2
1542758400000,20181121,EMETALL,'7217,0.450,0.445,0.445,0.445,0.445,37700,No change,0
1542844800000,20181122,EMETALL,'7217,0.445,0.440,0.440,0.440,0.440,10900,No change,0
1542931200000,20181123,EMETALL,'7217,0.440,0.440,0.445,0.440,0.440,61000,No change,0
1543190400000,20181126,EMETALL,'7217,0.440,0.440,0.450,0.440,0.450,63500,Increased,2
1543276800000,20181127,EMETALL,'7217,0.450,0.445,0.445,0.435,0.445,110000,No change,0
1543363200000,20181128,EMETALL,'7217,0.445,0.445,0.445,0.445,0.445,19000,No change,0
1543449600000,20181129,EMETALL,'7217,0.445,0.450,0.450,0.445,0.445,14900,Decreased,1
1543536000000,20181130,EMETALL,'7217,0.445,0.440,0.445,0.430,0.445,195000,Increased,1
1543795200000,20181203,EMETALL,'7217,0.445,0.435,0.445,0.430,0.430,101000,Decreased,1
1543881600000,20181204,EMETALL,'7217,0.430,0.430,0.450,0.430,0.450,20000,Increased,4
1543968000000,20181205,EMETALL,'7217,0.450,0.435,0.435,0.430,0.435,45500,No change,0
1544054400000,20181206,EMETALL,'7217,0.435,0.430,0.450,0.430,0.445,42600,Increased,3
1544140800000,20181207,EMETALL,'7217,0.445,0.440,0.440,0.435,0.435,11900,Decreased,1
1544400000000,20181210,EMETALL,'7217,0.435,0.430,0.430,0.430,0.430,56100,No change,0
1544486400000,20181211,EMETALL,'7217,0.430,0.435,0.435,0.420,0.420,99700,Decreased,3
1544572800000,20181212,EMETALL,'7217,0.420,0.420,0.440,0.420,0.440,13500,Increased,4
1544659200000,20181213,EMETALL,'7217,0.440,0.420,0.420,0.410,0.410,79100,Decreased,2
1544745600000,20181214,EMETALL,'7217,0.410,0.410,0.410,0.400,0.410,147000,No change,0
1545004800000,20181217,EMETALL,'7217,0.410,0.410,0.410,0.400,0.400,67600,Decreased,2
1545091200000,20181218,EMETALL,'7217,0.400,0.380,0.400,0.370,0.400,230000,Increased,4
1545177600000,20181219,EMETALL,'7217,0.400,0.420,0.420,0.420,0.420,2000,No change,0
1545264000000,20181220,EMETALL,'7217,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1545350400000,20181221,EMETALL,'7217,0.420,0.390,0.420,0.390,0.420,21000,Increased,6
1545609600000,20181224,EMETALL,'7217,0.420,0.430,0.430,0.430,0.430,76100,No change,0
1545782400000,20181226,EMETALL,'7217,0.430,0.420,0.420,0.420,0.420,700,No change,0
1545868800000,20181227,EMETALL,'7217,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1545955200000,20181228,EMETALL,'7217,0.420,0.400,0.400,0.400,0.400,38200,No change,0
1546214400000,20181231,EMETALL,'7217,0.400,0.400,0.420,0.400,0.420,71000,Increased,4
1546387200000,20190102,EMETALL,'7217,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1546473600000,20190103,EMETALL,'7217,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1546560000000,20190104,EMETALL,'7217,0.420,0.420,0.420,0.420,0.420,49000,No change,0
1546819200000,20190107,EMETALL,'7217,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1546905600000,20190108,EMETALL,'7217,0.420,0.405,0.420,0.405,0.420,10000,Increased,3
1546992000000,20190109,EMETALL,'7217,0.420,0.420,0.440,0.415,0.435,107200,Increased,3
1547078400000,20190110,EMETALL,'7217,0.435,0.440,0.455,0.430,0.455,182400,Increased,3
1547164800000,20190111,EMETALL,'7217,0.455,0.460,0.465,0.445,0.445,153100,Decreased,3
1547424000000,20190114,EMETALL,'7217,0.445,0.450,0.460,0.450,0.460,100900,Increased,2
1547510400000,20190115,EMETALL,'7217,0.460,0.460,0.465,0.450,0.465,30200,Increased,1
1547596800000,20190116,EMETALL,'7217,0.465,0.450,0.450,0.450,0.450,10000,No change,0
1547683200000,20190117,EMETALL,'7217,0.450,0.450,0.455,0.450,0.450,72900,No change,0
1547769600000,20190118,EMETALL,'7217,0.450,0.450,0.455,0.450,0.455,44000,Increased,1
1548115200000,20190122,EMETALL,'7217,0.455,0.445,0.445,0.445,0.445,100,No change,0
1548201600000,20190123,EMETALL,'7217,0.445,0.450,0.450,0.440,0.445,40500,Decreased,1
1548288000000,20190124,EMETALL,'7217,0.445,0.450,0.450,0.440,0.440,46700,Decreased,2
1548374400000,20190125,EMETALL,'7217,0.440,0.440,0.440,0.440,0.440,15000,No change,0
1548633600000,20190128,EMETALL,'7217,0.440,0.435,0.440,0.430,0.430,37300,Decreased,1
1548720000000,20190129,EMETALL,'7217,0.430,0.430,0.430,0.420,0.420,42900,Decreased,2
1548806400000,20190130,EMETALL,'7217,0.420,0.425,0.435,0.420,0.420,30600,Decreased,1
1548892800000,20190131,EMETALL,'7217,0.420,0.425,0.425,0.420,0.420,4000,Decreased,1
1549238400000,20190204,EMETALL,'7217,0.420,0.425,0.425,0.420,0.420,5100,Decreased,1
1549497600000,20190207,EMETALL,'7217,0.420,0.420,0.425,0.410,0.410,34900,Decreased,2
1549584000000,20190208,EMETALL,'7217,0.410,0.415,0.420,0.410,0.410,46500,Decreased,1
1549843200000,20190211,EMETALL,'7217,0.410,0.420,0.430,0.420,0.425,69600,Increased,1
1549929600000,20190212,EMETALL,'7217,0.425,0.425,0.445,0.425,0.445,186000,Increased,4
1550016000000,20190213,EMETALL,'7217,0.445,0.445,0.450,0.445,0.450,92500,Increased,1
1550102400000,20190214,EMETALL,'7217,0.450,0.450,0.450,0.440,0.450,24600,No change,0
1550188800000,20190215,EMETALL,'7217,0.450,0.440,0.450,0.440,0.450,92800,Increased,2
1550448000000,20190218,EMETALL,'7217,0.450,0.440,0.450,0.440,0.450,49700,Increased,2
1550534400000,20190219,EMETALL,'7217,0.450,0.435,0.460,0.435,0.450,29500,Increased,3
1550620800000,20190220,EMETALL,'7217,0.450,0.450,0.450,0.440,0.450,105000,No change,0
1550707200000,20190221,EMETALL,'7217,0.450,0.440,0.450,0.440,0.450,23200,Increased,2
1550793600000,20190222,EMETALL,'7217,0.450,0.445,0.445,0.440,0.445,29000,No change,0
1551052800000,20190225,EMETALL,'7217,0.445,0.430,0.440,0.430,0.430,23400,No change,0
1551139200000,20190226,EMETALL,'7217,0.430,0.430,0.430,0.420,0.420,65800,Decreased,2
1551225600000,20190227,EMETALL,'7217,0.420,0.420,0.430,0.420,0.430,23100,Increased,2
1551312000000,20190228,EMETALL,'7217,0.430,0.395,0.395,0.380,0.385,507900,Decreased,2
1551398400000,20190301,EMETALL,'7217,0.385,0.375,0.390,0.375,0.380,149000,Increased,1
1551657600000,20190304,EMETALL,'7217,0.380,0.380,0.390,0.380,0.390,88000,Increased,2
1551744000000,20190305,EMETALL,'7217,0.390,0.385,0.390,0.380,0.390,89000,Increased,1
1551830400000,20190306,EMETALL,'7217,0.390,0.390,0.395,0.385,0.385,196800,Decreased,1
1551916800000,20190307,EMETALL,'7217,0.385,0.395,0.400,0.395,0.395,140200,No change,0
1552003200000,20190308,EMETALL,'7217,0.395,0.395,0.395,0.375,0.390,140000,Decreased,1
1552262400000,20190311,EMETALL,'7217,0.390,0.395,0.415,0.390,0.390,114300,Decreased,1
1552348800000,20190312,EMETALL,'7217,0.390,0.405,0.405,0.400,0.400,10600,Decreased,1
1552435200000,20190313,EMETALL,'7217,0.400,0.390,0.400,0.390,0.400,53800,Increased,2
1552521600000,20190314,EMETALL,'7217,0.400,0.400,0.400,0.390,0.400,38400,No change,0
1552608000000,20190315,EMETALL,'7217,0.400,0.390,0.400,0.390,0.390,97500,No change,0
1552867200000,20190318,EMETALL,'7217,0.390,0.390,0.390,0.385,0.385,85000,Decreased,1
1552953600000,20190319,EMETALL,'7217,0.385,0.380,0.385,0.380,0.380,91100,No change,0
1553040000000,20190320,EMETALL,'7217,0.380,0.390,0.415,0.390,0.410,448600,Increased,4
1553126400000,20190321,EMETALL,'7217,0.410,0.420,0.435,0.420,0.430,385600,Increased,2
1553212800000,20190322,EMETALL,'7217,0.430,0.445,0.450,0.430,0.435,168800,Decreased,2
1553472000000,20190325,EMETALL,'7217,0.435,0.425,0.425,0.400,0.425,167500,No change,0
1553558400000,20190326,EMETALL,'7217,0.425,0.420,0.420,0.400,0.420,138000,No change,0
1553644800000,20190327,EMETALL,'7217,0.420,0.415,0.420,0.415,0.420,20000,Increased,1
1553731200000,20190328,EMETALL,'7217,0.420,0.420,0.420,0.400,0.420,19500,No change,0
1553817600000,20190329,EMETALL,'7217,0.420,0.410,0.410,0.410,0.410,32000,No change,0
1554076800000,20190401,EMETALL,'7217,0.410,0.400,0.405,0.400,0.405,23000,Increased,1
1554163200000,20190402,EMETALL,'7217,0.405,0.400,0.400,0.400,0.400,50000,No change,0
1554249600000,20190403,EMETALL,'7217,0.400,0.405,0.405,0.400,0.400,26800,Decreased,1
1554336000000,20190404,EMETALL,'7217,0.400,0.395,0.410,0.395,0.410,5000,Increased,3
1554422400000,20190405,EMETALL,'7217,0.410,0.410,0.410,0.410,0.410,30000,No change,0
1554681600000,20190408,EMETALL,'7217,0.410,0.400,0.400,0.400,0.400,7000,No change,0
1554768000000,20190409,EMETALL,'7217,0.400,0.420,0.420,0.420,0.420,43900,No change,0
1554854400000,20190410,EMETALL,'7217,0.420,0.420,0.425,0.400,0.420,149500,No change,0
1554940800000,20190411,EMETALL,'7217,0.420,0.410,0.410,0.410,0.410,25000,No change,0
1555027200000,20190412,EMETALL,'7217,0.410,0.410,0.410,0.410,0.410,25000,No change,0
1555286400000,20190415,EMETALL,'7217,0.410,0.410,0.410,0.400,0.400,29000,Decreased,2
1555372800000,20190416,EMETALL,'7217,0.400,0.410,0.410,0.410,0.410,11000,No change,0
1555459200000,20190417,EMETALL,'7217,0.410,0.400,0.400,0.395,0.395,29800,Decreased,1
1555545600000,20190418,EMETALL,'7217,0.395,0.390,0.390,0.390,0.390,43000,No change,0
1555632000000,20190419,EMETALL,'7217,0.390,0.390,0.390,0.390,0.390,55000,No change,0
1555891200000,20190422,EMETALL,'7217,0.390,0.400,0.400,0.390,0.395,180400,Decreased,1
1555977600000,20190423,EMETALL,'7217,0.395,0.390,0.390,0.390,0.390,31000,No change,0
1556064000000,20190424,EMETALL,'7217,0.390,0.395,0.395,0.395,0.395,25000,No change,0
1556150400000,20190425,EMETALL,'7217,0.395,0.395,0.395,0.395,0.395,65000,No change,0
1556236800000,20190426,EMETALL,'7217,0.395,0.395,0.405,0.395,0.405,18000,Increased,2
1556496000000,20190429,EMETALL,'7217,0.405,0.395,0.395,0.390,0.390,40000,Decreased,1
1556582400000,20190430,EMETALL,'7217,0.390,0.390,0.400,0.390,0.400,70000,Increased,2
1556755200000,20190502,EMETALL,'7217,0.400,0.400,0.400,0.400,0.400,700,No change,0
1556841600000,20190503,EMETALL,'7217,0.400,0.400,0.420,0.400,0.420,100000,Increased,4
1557100800000,20190506,EMETALL,'7217,0.420,0.400,0.420,0.400,0.420,156700,Increased,4
1557187200000,20190507,EMETALL,'7217,0.420,0.420,0.420,0.420,0.420,38100,No change,0
1557273600000,20190508,EMETALL,'7217,0.420,0.420,0.425,0.420,0.420,101000,No change,0
1557360000000,20190509,EMETALL,'7217,0.420,0.405,0.405,0.405,0.405,9300,No change,0
1557446400000,20190510,EMETALL,'7217,0.405,0.405,0.405,0.405,0.405,5000,No change,0
1557705600000,20190513,EMETALL,'7217,0.405,0.390,0.395,0.390,0.395,44400,Increased,1
1557792000000,20190514,EMETALL,'7217,0.395,0.400,0.400,0.400,0.400,57000,No change,0
1557878400000,20190515,EMETALL,'7217,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1557964800000,20190516,EMETALL,'7217,0.400,0.390,0.390,0.390,0.390,31000,No change,0
1558051200000,20190517,EMETALL,'7217,0.390,0.385,0.390,0.385,0.390,49000,Increased,1
1558396800000,20190521,EMETALL,'7217,0.390,0.400,0.400,0.390,0.390,14000,Decreased,2
1558569600000,20190523,EMETALL,'7217,0.390,0.390,0.390,0.385,0.385,197000,Decreased,1
1558656000000,20190524,EMETALL,'7217,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1558915200000,20190527,EMETALL,'7217,0.385,0.380,0.380,0.380,0.380,10800,No change,0
1559001600000,20190528,EMETALL,'7217,0.380,0.390,0.390,0.370,0.370,104000,Decreased,4
1559088000000,20190529,EMETALL,'7217,0.370,0.375,0.375,0.375,0.375,17000,No change,0
1559174400000,20190530,EMETALL,'7217,0.375,0.375,0.380,0.375,0.380,78000,Increased,1
1559260800000,20190531,EMETALL,'7217,0.380,0.370,0.370,0.370,0.370,4500,No change,0
1559520000000,20190603,EMETALL,'7217,0.370,0.365,0.365,0.350,0.360,266000,Decreased,1
1559606400000,20190604,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,50000,No change,0
1559865600000,20190607,EMETALL,'7217,0.360,0.360,0.365,0.360,0.365,27000,Increased,1
1560124800000,20190610,EMETALL,'7217,0.365,0.365,0.370,0.360,0.365,111500,No change,0
1560211200000,20190611,EMETALL,'7217,0.365,0.370,0.370,0.365,0.370,326000,No change,0
1560297600000,20190612,EMETALL,'7217,0.370,0.370,0.370,0.365,0.365,35000,Decreased,1
1560384000000,20190613,EMETALL,'7217,0.365,0.370,0.395,0.360,0.395,52200,Increased,5
1560470400000,20190614,EMETALL,'7217,0.395,0.380,0.380,0.375,0.380,35600,No change,0
1560729600000,20190617,EMETALL,'7217,0.380,0.370,0.370,0.370,0.370,30500,No change,0
1560816000000,20190618,EMETALL,'7217,0.370,0.370,0.375,0.370,0.375,42200,Increased,1
1560902400000,20190619,EMETALL,'7217,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1560988800000,20190620,EMETALL,'7217,0.375,0.385,0.385,0.380,0.380,20400,Decreased,1
1561075200000,20190621,EMETALL,'7217,0.380,0.380,0.380,0.380,0.380,17000,No change,0
1561334400000,20190624,EMETALL,'7217,0.380,0.380,0.380,0.380,0.380,600,No change,0
1561420800000,20190625,EMETALL,'7217,0.380,0.380,0.390,0.380,0.385,19300,Increased,1
1561507200000,20190626,EMETALL,'7217,0.385,0.385,0.385,0.385,0.385,10000,No change,0
1561593600000,20190627,EMETALL,'7217,0.385,0.390,0.390,0.380,0.380,20000,Decreased,2
1561680000000,20190628,EMETALL,'7217,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1561939200000,20190701,EMETALL,'7217,0.380,0.385,0.385,0.385,0.385,3000,No change,0
1562025600000,20190702,EMETALL,'7217,0.385,0.385,0.385,0.380,0.380,34400,Decreased,1
1562112000000,20190703,EMETALL,'7217,0.380,0.380,0.380,0.370,0.370,21600,Decreased,2
1562198400000,20190704,EMETALL,'7217,0.370,0.380,0.380,0.370,0.370,15000,Decreased,2
1562284800000,20190705,EMETALL,'7217,0.370,0.365,0.365,0.365,0.365,65000,No change,0
1562544000000,20190708,EMETALL,'7217,0.365,0.360,0.380,0.360,0.380,111400,Increased,4
1562630400000,20190709,EMETALL,'7217,0.380,0.380,0.380,0.380,0.380,25000,No change,0
1562716800000,20190710,EMETALL,'7217,0.380,0.370,0.370,0.370,0.370,42000,No change,0
1562803200000,20190711,EMETALL,'7217,0.370,0.360,0.370,0.355,0.370,161200,Increased,2
1562889600000,20190712,EMETALL,'7217,0.370,0.370,0.370,0.370,0.370,17000,No change,0
1563148800000,20190715,EMETALL,'7217,0.370,0.370,0.375,0.370,0.375,67000,Increased,1
1563235200000,20190716,EMETALL,'7217,0.375,0.390,0.405,0.390,0.395,318100,Increased,1
1563321600000,20190717,EMETALL,'7217,0.395,0.400,0.410,0.380,0.395,676500,Decreased,1
1563408000000,20190718,EMETALL,'7217,0.395,0.410,0.410,0.395,0.395,79100,Decreased,3
1563494400000,20190719,EMETALL,'7217,0.395,0.395,0.400,0.390,0.400,24100,Increased,1
1563753600000,20190722,EMETALL,'7217,0.400,0.405,0.405,0.380,0.380,31000,Decreased,5
1563840000000,20190723,EMETALL,'7217,0.380,0.385,0.385,0.380,0.380,208800,Decreased,1
1563926400000,20190724,EMETALL,'7217,0.380,0.385,0.385,0.380,0.380,21100,Decreased,1
1564012800000,20190725,EMETALL,'7217,0.380,0.380,0.380,0.380,0.380,41100,No change,0
1564099200000,20190726,EMETALL,'7217,0.380,0.380,0.385,0.380,0.380,44300,No change,0
1564358400000,20190729,EMETALL,'7217,0.380,0.385,0.385,0.375,0.380,38000,Decreased,1
1564531200000,20190731,EMETALL,'7217,0.380,0.375,0.375,0.370,0.370,35300,Decreased,1
1564617600000,20190801,EMETALL,'7217,0.370,0.370,0.370,0.365,0.365,115000,Decreased,1
1564704000000,20190802,EMETALL,'7217,0.365,0.365,0.365,0.360,0.360,22500,Decreased,1
1564963200000,20190805,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,46500,No change,0
1565049600000,20190806,EMETALL,'7217,0.360,0.370,0.385,0.360,0.370,47100,No change,0
1565136000000,20190807,EMETALL,'7217,0.370,0.360,0.360,0.360,0.360,60000,No change,0
1565222400000,20190808,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,8300,No change,0
1565308800000,20190809,EMETALL,'7217,0.360,0.365,0.365,0.365,0.365,27300,No change,0
1565654400000,20190813,EMETALL,'7217,0.365,0.360,0.370,0.360,0.370,6000,Increased,2
1565740800000,20190814,EMETALL,'7217,0.370,0.360,0.360,0.355,0.355,12000,Decreased,1
1565827200000,20190815,EMETALL,'7217,0.355,0.355,0.355,0.355,0.355,25000,No change,0
1565913600000,20190816,EMETALL,'7217,0.355,0.355,0.355,0.355,0.355,6300,No change,0
1566172800000,20190819,EMETALL,'7217,0.355,0.350,0.360,0.350,0.360,11000,Increased,2
1566259200000,20190820,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566345600000,20190821,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566432000000,20190822,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,4000,No change,0
1566518400000,20190823,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566777600000,20190826,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
