Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537747200000,20180924,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537833600000,20180925,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1537920000000,20180926,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538006400000,20180927,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538092800000,20180928,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538352000000,20181001,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538438400000,20181002,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538524800000,20181003,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538611200000,20181004,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538697600000,20181005,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1538956800000,20181008,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539043200000,20181009,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539129600000,20181010,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539216000000,20181011,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539302400000,20181012,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539561600000,20181015,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539648000000,20181016,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539734400000,20181017,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539820800000,20181018,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1539907200000,20181019,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540166400000,20181022,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540252800000,20181023,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540339200000,20181024,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540425600000,20181025,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540512000000,20181026,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540771200000,20181029,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540857600000,20181030,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1540944000000,20181031,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541030400000,20181101,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541116800000,20181102,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541376000000,20181105,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541548800000,20181107,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541635200000,20181108,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541721600000,20181109,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1541980800000,20181112,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542067200000,20181113,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542153600000,20181114,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542240000000,20181115,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542326400000,20181116,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542585600000,20181119,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542758400000,20181121,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542844800000,20181122,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1542931200000,20181123,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543190400000,20181126,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543276800000,20181127,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543363200000,20181128,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543449600000,20181129,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543536000000,20181130,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543795200000,20181203,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543881600000,20181204,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1543968000000,20181205,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1544054400000,20181206,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1544140800000,20181207,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1544400000000,20181210,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1544486400000,20181211,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1544572800000,20181212,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1544659200000,20181213,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1544745600000,20181214,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545004800000,20181217,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545091200000,20181218,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545177600000,20181219,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545264000000,20181220,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545350400000,20181221,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545609600000,20181224,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545782400000,20181226,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545868800000,20181227,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1545955200000,20181228,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1546214400000,20181231,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1546387200000,20190102,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1546473600000,20190103,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1546560000000,20190104,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1546819200000,20190107,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1546905600000,20190108,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1546992000000,20190109,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1547078400000,20190110,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1547164800000,20190111,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1547424000000,20190114,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1547510400000,20190115,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1547596800000,20190116,SJC,'9431,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1547683200000,20190117,SJC,'9431,0.860,0.680,0.680,0.680,0.680,2400,No change,0
1547769600000,20190118,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1548115200000,20190122,SJC,'9431,0.680,0.675,0.680,0.675,0.680,3900,Increased,1
1548201600000,20190123,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1548288000000,20190124,SJC,'9431,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1548374400000,20190125,SJC,'9431,0.680,0.700,0.700,0.700,0.700,10000,No change,0
1548633600000,20190128,SJC,'9431,0.700,0.620,0.620,0.620,0.620,13000,No change,0
1548720000000,20190129,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548806400000,20190130,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548892800000,20190131,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1549238400000,20190204,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1549497600000,20190207,SJC,'9431,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1549584000000,20190208,SJC,'9431,0.620,0.645,0.650,0.645,0.650,12000,Increased,1
1549843200000,20190211,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1549929600000,20190212,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550016000000,20190213,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550102400000,20190214,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550188800000,20190215,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550448000000,20190218,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550534400000,20190219,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550620800000,20190220,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550707200000,20190221,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550793600000,20190222,SJC,'9431,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1551052800000,20190225,SJC,'9431,0.650,0.590,0.590,0.590,0.590,1200,No change,0
1551139200000,20190226,SJC,'9431,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1551225600000,20190227,SJC,'9431,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1551312000000,20190228,SJC,'9431,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1551398400000,20190301,SJC,'9431,0.590,0.610,0.610,0.610,0.610,11000,No change,0
1551657600000,20190304,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1551744000000,20190305,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1551830400000,20190306,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1551916800000,20190307,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1552003200000,20190308,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1552262400000,20190311,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1552348800000,20190312,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1552435200000,20190313,SJC,'9431,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1552521600000,20190314,SJC,'9431,0.610,0.600,0.600,0.600,0.600,30000,No change,0
1552608000000,20190315,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1552867200000,20190318,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1552953600000,20190319,SJC,'9431,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1553040000000,20190320,SJC,'9431,0.600,0.550,0.550,0.540,0.540,12000,Decreased,2
1553126400000,20190321,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1553212800000,20190322,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1553472000000,20190325,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1553558400000,20190326,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1553644800000,20190327,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1553731200000,20190328,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1553817600000,20190329,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554076800000,20190401,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554163200000,20190402,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554249600000,20190403,SJC,'9431,0.540,0.510,0.510,0.510,0.510,2000,No change,0
1554336000000,20190404,SJC,'9431,0.510,0.550,0.580,0.550,0.580,12100,Increased,6
1554422400000,20190405,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1554681600000,20190408,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1554768000000,20190409,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1554854400000,20190410,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1554940800000,20190411,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555027200000,20190412,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555286400000,20190415,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555372800000,20190416,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555459200000,20190417,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555545600000,20190418,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555632000000,20190419,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555891200000,20190422,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1555977600000,20190423,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556064000000,20190424,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556150400000,20190425,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556236800000,20190426,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556496000000,20190429,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556582400000,20190430,SJC,'9431,0.580,0.520,0.520,0.520,0.520,2000,No change,0
1556755200000,20190502,SJC,'9431,0.520,0.580,0.580,0.580,0.580,800,No change,0
1556841600000,20190503,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557100800000,20190506,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557187200000,20190507,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557273600000,20190508,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557360000000,20190509,SJC,'9431,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557446400000,20190510,SJC,'9431,0.580,0.530,0.530,0.530,0.530,200,No change,0
1557705600000,20190513,SJC,'9431,0.530,0.530,0.570,0.530,0.570,10100,Increased,8
1557792000000,20190514,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557878400000,20190515,SJC,'9431,0.570,0.540,0.540,0.540,0.540,23000,No change,0
1557964800000,20190516,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558051200000,20190517,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558396800000,20190521,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558569600000,20190523,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558656000000,20190524,SJC,'9431,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558915200000,20190527,SJC,'9431,0.540,0.570,0.570,0.570,0.570,200,No change,0
1559001600000,20190528,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559088000000,20190529,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559174400000,20190530,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559260800000,20190531,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559520000000,20190603,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559606400000,20190604,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559865600000,20190607,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560124800000,20190610,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560211200000,20190611,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560297600000,20190612,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560384000000,20190613,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560470400000,20190614,SJC,'9431,0.570,0.510,0.520,0.510,0.520,4000,Increased,2
1560729600000,20190617,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560816000000,20190618,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560902400000,20190619,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560988800000,20190620,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561075200000,20190621,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561334400000,20190624,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561420800000,20190625,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561507200000,20190626,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561593600000,20190627,SJC,'9431,0.520,0.515,0.515,0.515,0.515,300,No change,0
1561680000000,20190628,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1561939200000,20190701,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1562025600000,20190702,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1562112000000,20190703,SJC,'9431,0.515,0.515,0.515,0.515,0.515,100,No change,0
1562198400000,20190704,SJC,'9431,0.515,0.570,0.570,0.570,0.570,500,No change,0
1562284800000,20190705,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562544000000,20190708,SJC,'9431,0.570,0.515,0.515,0.515,0.515,2400,No change,0
1562630400000,20190709,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1562716800000,20190710,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1562803200000,20190711,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1562889600000,20190712,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563148800000,20190715,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563321600000,20190717,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563494400000,20190719,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563753600000,20190722,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563840000000,20190723,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563926400000,20190724,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1564012800000,20190725,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1564099200000,20190726,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1564358400000,20190729,SJC,'9431,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1564531200000,20190731,SJC,'9431,0.515,0.570,0.570,0.570,0.570,17000,No change,0
1564617600000,20190801,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1564704000000,20190802,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1564963200000,20190805,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565049600000,20190806,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565136000000,20190807,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565308800000,20190809,SJC,'9431,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565654400000,20190813,SJC,'9431,0.570,0.570,0.570,0.570,0.570,3300,No change,0
1565827200000,20190815,SJC,'9431,0.570,0.500,0.530,0.500,0.530,13900,Increased,6
1565913600000,20190816,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566172800000,20190819,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566259200000,20190820,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566345600000,20190821,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566432000000,20190822,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566518400000,20190823,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566777600000,20190826,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566864000000,20190827,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1566950400000,20190828,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1567036800000,20190829,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1567123200000,20190830,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1567468800000,20190903,SJC,'9431,0.530,0.470,0.530,0.470,0.530,33400,Increased,12
1567555200000,20190904,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1567641600000,20190905,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1567728000000,20190906,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568073600000,20190910,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568160000000,20190911,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568246400000,20190912,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568332800000,20190913,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568678400000,20190917,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568764800000,20190918,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568851200000,20190919,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568937600000,20190920,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1569196800000,20190923,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1569283200000,20190924,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1569369600000,20190925,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1569456000000,20190926,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1569542400000,20190927,SJC,'9431,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1569801600000,20190930,SJC,'9431,0.530,0.450,0.500,0.450,0.500,34600,Increased,10
1569888000000,20191001,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569974400000,20191002,SJC,'9431,0.500,0.520,0.550,0.520,0.550,10700,Increased,6
1570060800000,20191003,SJC,'9431,0.550,0.500,0.520,0.500,0.520,10100,Increased,4
1570147200000,20191004,SJC,'9431,0.520,0.500,0.500,0.500,0.500,29000,No change,0
1570406400000,20191007,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570492800000,20191008,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570579200000,20191009,SJC,'9431,0.500,0.460,0.510,0.460,0.510,2500,Increased,10
1570665600000,20191010,SJC,'9431,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1570752000000,20191011,SJC,'9431,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1571011200000,20191014,SJC,'9431,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1571097600000,20191015,SJC,'9431,0.510,0.500,0.500,0.500,0.500,56200,No change,0
1571184000000,20191016,SJC,'9431,0.500,0.510,0.515,0.510,0.515,4900,Increased,1
1571270400000,20191017,SJC,'9431,0.515,0.485,0.485,0.480,0.480,10100,Decreased,1
1571356800000,20191018,SJC,'9431,0.480,0.520,0.520,0.520,0.520,20000,No change,0
1571616000000,20191021,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1571702400000,20191022,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1571788800000,20191023,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1571875200000,20191024,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1571961600000,20191025,SJC,'9431,0.520,0.500,0.500,0.490,0.490,80000,Decreased,2
1572307200000,20191029,SJC,'9431,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1572480000000,20191031,SJC,'9431,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1572566400000,20191101,SJC,'9431,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1572998400000,20191106,SJC,'9431,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573084800000,20191107,SJC,'9431,0.490,0.500,0.500,0.500,0.500,5100,No change,0
1573171200000,20191108,SJC,'9431,0.500,0.520,0.520,0.520,0.520,5000,No change,0
1573430400000,20191111,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1573516800000,20191112,SJC,'9431,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1573603200000,20191113,SJC,'9431,0.520,0.460,0.460,0.460,0.460,500,No change,0
1573689600000,20191114,SJC,'9431,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1573776000000,20191115,SJC,'9431,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1574985600000,20191129,SJC,'9431,0.460,0.500,0.500,0.500,0.500,-,Closed,0
1575244800000,20191202,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575331200000,20191203,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575417600000,20191204,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575504000000,20191205,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575590400000,20191206,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575849600000,20191209,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1575936000000,20191210,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576022400000,20191211,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576108800000,20191212,SJC,'9431,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1576195200000,20191213,SJC,'9431,0.500,0.550,0.560,0.550,0.550,190000,No change,0
1576454400000,20191216,SJC,'9431,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1576540800000,20191217,SJC,'9431,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1576627200000,20191218,SJC,'9431,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577923200000,20200102,SJC,'9431,0.550,0.550,0.550,0.550,0.550,-,Closed,0
