Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528156800000,20180605,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,524300,No change,0
1528243200000,20180606,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,71100,Increased,1
1528329600000,20180607,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,583100,Increased,1
1528416000000,20180608,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,695500,No change,0
1528675200000,20180611,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,209600,Increased,1
1528761600000,20180612,IMPIANA,'7243,0.050,0.045,0.045,0.045,0.045,184500,No change,0
1528848000000,20180613,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.045,3592500,Decreased,1
1528934400000,20180614,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,200000,No change,0
1529280000000,20180618,IMPIANA,'7243,0.045,0.045,0.050,0.040,0.050,501200,Increased,1
1529366400000,20180619,IMPIANA,'7243,0.050,0.045,0.045,0.040,0.045,993600,No change,0
1529452800000,20180620,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,249600,No change,0
1529539200000,20180621,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,748600,No change,0
1529625600000,20180622,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1529884800000,20180625,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,155000,Increased,1
1529971200000,20180626,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1530057600000,20180627,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,660000,No change,0
1530144000000,20180628,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,2731000,No change,0
1530230400000,20180629,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.040,210500,Decreased,1
1530489600000,20180702,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,428900,No change,0
1530576000000,20180703,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,3387800,Increased,1
1530662400000,20180704,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,44000,No change,0
1530748800000,20180705,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,312400,No change,0
1530835200000,20180706,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,813100,Increased,1
1531094400000,20180709,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,357000,No change,0
1531180800000,20180710,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,77000,No change,0
1531267200000,20180711,IMPIANA,'7243,0.040,0.045,0.045,0.045,0.045,400000,No change,0
1531353600000,20180712,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.040,750100,Decreased,1
1531440000000,20180713,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.040,848800,Decreased,1
1531699200000,20180716,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.045,210000,No change,0
1531785600000,20180717,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.040,635000,Decreased,1
1531872000000,20180718,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,250000,Increased,1
1531958400000,20180719,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,696000,No change,0
1532044800000,20180720,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.040,180000,Decreased,1
1532304000000,20180723,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,263500,No change,0
1532390400000,20180724,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.045,521000,No change,0
1532476800000,20180725,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.040,130000,Decreased,1
1532563200000,20180726,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.040,1020000,Decreased,1
1532649600000,20180727,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,55000,Increased,1
1532908800000,20180730,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,347200,No change,0
1532995200000,20180731,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,320000,No change,0
1533081600000,20180801,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.040,65000,Decreased,1
1533168000000,20180802,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,455000,No change,0
1533254400000,20180803,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,354200,No change,0
1533513600000,20180806,IMPIANA,'7243,0.040,0.045,0.045,0.040,0.045,351000,No change,0
1533600000000,20180807,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,1226000,No change,0
1533686400000,20180808,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,201000,No change,0
1533772800000,20180809,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,940000,No change,0
1533859200000,20180810,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,180500,Increased,1
1534118400000,20180813,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.040,770000,Decreased,1
1534204800000,20180814,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,281700,No change,0
1534291200000,20180815,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,101000,Increased,1
1534377600000,20180816,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,495800,Increased,1
1534464000000,20180817,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,555000,No change,0
1534723200000,20180820,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,421000,Increased,1
1534809600000,20180821,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,200000,No change,0
1534982400000,20180823,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,149800,Increased,1
1535068800000,20180824,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,146000,Increased,1
1535328000000,20180827,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,4492800,No change,0
1535414400000,20180828,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,933400,No change,0
1535500800000,20180829,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,440100,No change,0
1535587200000,20180830,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,533000,No change,0
1535932800000,20180903,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,450000,No change,0
1536019200000,20180904,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,1185000,No change,0
1536105600000,20180905,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,220000,No change,0
1536192000000,20180906,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,56000,No change,0
1536278400000,20180907,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,355000,Increased,1
1536710400000,20180912,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1536796800000,20180913,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.035,805800,Decreased,1
1536883200000,20180914,IMPIANA,'7243,0.035,0.040,0.040,0.035,0.040,3360000,No change,0
1537228800000,20180918,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,1210000,No change,0
1537315200000,20180919,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,130000,No change,0
1537401600000,20180920,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1537488000000,20180921,IMPIANA,'7243,0.035,0.040,0.040,0.040,0.040,120000,No change,0
1537747200000,20180924,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,380000,No change,0
1537833600000,20180925,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,190000,Increased,1
1537920000000,20180926,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,4513500,Increased,1
1538006400000,20180927,IMPIANA,'7243,0.045,0.045,0.050,0.045,0.050,3882300,Increased,1
1538092800000,20180928,IMPIANA,'7243,0.050,0.045,0.050,0.045,0.050,4666900,Increased,1
1538352000000,20181001,IMPIANA,'7243,0.050,0.045,0.045,0.040,0.045,2822600,No change,0
1538438400000,20181002,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,1729400,No change,0
1538524800000,20181003,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,1571100,No change,0
1538611200000,20181004,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,231100,No change,0
1538697600000,20181005,IMPIANA,'7243,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1538956800000,20181008,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.045,3423600,Increased,1
1539043200000,20181009,IMPIANA,'7243,0.045,0.040,0.040,0.040,0.040,220000,No change,0
1539129600000,20181010,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,1324200,No change,0
1539216000000,20181011,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,300000,No change,0
1539302400000,20181012,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,630600,Increased,1
1539561600000,20181015,IMPIANA,'7243,0.045,0.035,0.040,0.035,0.040,216000,Increased,1
1539648000000,20181016,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,235000,Increased,1
1539734400000,20181017,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539820800000,20181018,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539907200000,20181019,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1540166400000,20181022,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,300000,No change,0
1540252800000,20181023,IMPIANA,'7243,0.035,0.040,0.040,0.040,0.040,62500,No change,0
1540339200000,20181024,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.035,80000,Decreased,1
1540425600000,20181025,IMPIANA,'7243,0.035,0.040,0.040,0.040,0.040,5000,No change,0
1540512000000,20181026,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,152000,No change,0
1540771200000,20181029,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1540857600000,20181030,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,160000,Increased,1
1540944000000,20181031,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,7064000,Increased,1
1541030400000,20181101,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,1355000,No change,0
1541116800000,20181102,IMPIANA,'7243,0.035,0.040,0.040,0.040,0.040,50000,No change,0
1541376000000,20181105,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1541548800000,20181107,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,864300,No change,0
1541635200000,20181108,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.035,283900,No change,0
1541721600000,20181109,IMPIANA,'7243,0.035,0.040,0.040,0.035,0.040,1605300,No change,0
1541980800000,20181112,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,1033100,Increased,1
1542067200000,20181113,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,1192100,Increased,1
1542153600000,20181114,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,30000,No change,0
1542240000000,20181115,IMPIANA,'7243,0.035,0.040,0.040,0.040,0.040,132000,No change,0
1542326400000,20181116,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1542585600000,20181119,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,112500,No change,0
1542758400000,20181121,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542844800000,20181122,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542931200000,20181123,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,999400,No change,0
1543190400000,20181126,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,753100,Increased,1
1543276800000,20181127,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,20000,No change,0
1543363200000,20181128,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,468500,Increased,1
1543449600000,20181129,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,192200,No change,0
1543536000000,20181130,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,350000,No change,0
1543795200000,20181203,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,180000,Increased,1
1543881600000,20181204,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543968000000,20181205,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1544054400000,20181206,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,230000,No change,0
1544140800000,20181207,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,290000,No change,0
1544400000000,20181210,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544486400000,20181211,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,215000,Increased,1
1544572800000,20181212,IMPIANA,'7243,0.040,0.035,0.035,0.030,0.035,1342000,No change,0
1544659200000,20181213,IMPIANA,'7243,0.035,0.030,0.035,0.030,0.030,1774100,No change,0
1544745600000,20181214,IMPIANA,'7243,0.030,0.035,0.035,0.035,0.035,1190000,No change,0
1545004800000,20181217,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,1005100,Increased,1
1545091200000,20181218,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,600000,Increased,1
1545177600000,20181219,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1545264000000,20181220,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,500000,No change,0
1545350400000,20181221,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.035,261000,Decreased,1
1545609600000,20181224,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,110000,No change,0
1545782400000,20181226,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,94000,No change,0
1545868800000,20181227,IMPIANA,'7243,0.035,0.040,0.040,0.040,0.040,29000,No change,0
1545955200000,20181228,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,290000,Increased,1
1546214400000,20181231,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,100000,No change,0
1546387200000,20190102,IMPIANA,'7243,0.035,0.040,0.040,0.035,0.035,60000,Decreased,1
1546473600000,20190103,IMPIANA,'7243,0.035,0.040,0.040,0.040,0.040,3229000,No change,0
1546560000000,20190104,IMPIANA,'7243,0.040,0.035,0.035,0.035,0.035,103500,No change,0
1546819200000,20190107,IMPIANA,'7243,0.035,0.035,0.035,0.035,0.035,101000,No change,0
1546905600000,20190108,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,600000,Increased,1
1546992000000,20190109,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1547078400000,20190110,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,1101600,No change,0
1547164800000,20190111,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.045,2427600,Increased,1
1547424000000,20190114,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.040,1625200,No change,0
1547510400000,20190115,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,91400,No change,0
1547596800000,20190116,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,1258000,No change,0
1547683200000,20190117,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,667000,No change,0
1547769600000,20190118,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,437700,No change,0
1548115200000,20190122,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,1460100,No change,0
1548201600000,20190123,IMPIANA,'7243,0.040,0.040,0.040,0.040,0.040,679000,No change,0
1548288000000,20190124,IMPIANA,'7243,0.040,0.045,0.050,0.045,0.050,5527700,Increased,1
1548374400000,20190125,IMPIANA,'7243,0.050,0.050,0.060,0.050,0.050,28200600,No change,0
1548633600000,20190128,IMPIANA,'7243,0.050,0.055,0.055,0.050,0.050,6539400,Decreased,1
1548720000000,20190129,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,3045600,No change,0
1548806400000,20190130,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,2984600,No change,0
1548892800000,20190131,IMPIANA,'7243,0.050,0.050,0.055,0.050,0.050,1060600,No change,0
1549238400000,20190204,IMPIANA,'7243,0.050,0.055,0.060,0.055,0.055,10061700,No change,0
1549497600000,20190207,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.055,1450200,No change,0
1549584000000,20190208,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,448000,Increased,1
1549843200000,20190211,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,2498400,Decreased,1
1549929600000,20190212,IMPIANA,'7243,0.055,0.060,0.065,0.055,0.055,7524300,Decreased,1
1550016000000,20190213,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,3789200,Increased,1
1550102400000,20190214,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,356000,Increased,1
1550188800000,20190215,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,4630300,No change,0
1550448000000,20190218,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,990600,No change,0
1550534400000,20190219,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,2649600,No change,0
1550620800000,20190220,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.065,5595200,Increased,1
1550707200000,20190221,IMPIANA,'7243,0.065,0.065,0.070,0.060,0.065,19593300,No change,0
1550793600000,20190222,IMPIANA,'7243,0.065,0.060,0.060,0.055,0.055,10199800,Decreased,1
1551052800000,20190225,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.055,3320000,No change,0
1551139200000,20190226,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.055,628000,No change,0
1551225600000,20190227,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,1688700,No change,0
1551312000000,20190228,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,3088900,No change,0
1551398400000,20190301,IMPIANA,'7243,0.055,0.060,0.060,0.055,0.055,335000,Decreased,1
1551657600000,20190304,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.055,685000,No change,0
1551744000000,20190305,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,1189000,No change,0
1551830400000,20190306,IMPIANA,'7243,0.055,0.060,0.060,0.055,0.060,780000,No change,0
1551916800000,20190307,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.055,639000,No change,0
1552003200000,20190308,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,1725200,Increased,1
1552262400000,20190311,IMPIANA,'7243,0.060,0.055,0.055,0.055,0.055,5007500,No change,0
1552348800000,20190312,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,2041300,No change,0
1552435200000,20190313,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,115000,Increased,1
1552521600000,20190314,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,1878000,Increased,1
1552608000000,20190315,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,6108900,Increased,1
1552867200000,20190318,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,606000,Increased,1
1552953600000,20190319,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.055,1324300,Decreased,1
1553040000000,20190320,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,1659900,No change,0
1553126400000,20190321,IMPIANA,'7243,0.055,0.055,0.055,0.055,0.055,2230000,No change,0
1553212800000,20190322,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,3360600,No change,0
1553472000000,20190325,IMPIANA,'7243,0.055,0.055,0.055,0.050,0.055,443000,No change,0
1553558400000,20190326,IMPIANA,'7243,0.055,0.055,0.060,0.050,0.060,3255000,Increased,1
1553644800000,20190327,IMPIANA,'7243,0.060,0.055,0.060,0.050,0.050,4916300,Decreased,1
1553731200000,20190328,IMPIANA,'7243,0.050,0.055,0.060,0.050,0.060,1133900,Increased,1
1553817600000,20190329,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,864000,Increased,1
1554076800000,20190401,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.055,2824800,No change,0
1554163200000,20190402,IMPIANA,'7243,0.055,0.055,0.060,0.055,0.060,60000,Increased,1
1554249600000,20190403,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,351000,Increased,1
1554336000000,20190404,IMPIANA,'7243,0.060,0.055,0.060,0.055,0.060,3940600,Increased,1
1554422400000,20190405,IMPIANA,'7243,0.060,0.055,0.070,0.055,0.060,43446000,Increased,1
1554681600000,20190408,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,7768600,No change,0
1554768000000,20190409,IMPIANA,'7243,0.060,0.060,0.065,0.060,0.065,22840300,Increased,1
1554854400000,20190410,IMPIANA,'7243,0.065,0.065,0.075,0.060,0.070,44145800,Increased,1
1554940800000,20190411,IMPIANA,'7243,0.070,0.070,0.080,0.065,0.075,114899600,Increased,1
1555027200000,20190412,IMPIANA,'7243,0.075,0.075,0.080,0.070,0.075,54418100,No change,0
1555286400000,20190415,IMPIANA,'7243,0.075,0.075,0.075,0.065,0.075,44697200,No change,0
1555372800000,20190416,IMPIANA,'7243,0.075,0.075,0.075,0.070,0.075,4019300,No change,0
1555459200000,20190417,IMPIANA,'7243,0.075,0.075,0.080,0.060,0.065,162970800,Decreased,2
1555545600000,20190418,IMPIANA,'7243,0.065,0.065,0.070,0.055,0.060,93780500,Decreased,1
1555632000000,20190419,IMPIANA,'7243,0.060,0.060,0.060,0.055,0.060,24405900,No change,0
1555891200000,20190422,IMPIANA,'7243,0.060,0.060,0.070,0.055,0.065,31917800,Increased,1
1555977600000,20190423,IMPIANA,'7243,0.065,0.065,0.065,0.055,0.055,91289000,Decreased,2
1556064000000,20190424,IMPIANA,'7243,0.055,0.060,0.060,0.045,0.050,76484600,Decreased,2
1556150400000,20190425,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,6054100,Decreased,1
1556236800000,20190426,IMPIANA,'7243,0.045,0.050,0.055,0.045,0.050,52060500,No change,0
1556496000000,20190429,IMPIANA,'7243,0.050,0.050,0.050,0.045,0.045,26499600,Decreased,1
1556582400000,20190430,IMPIANA,'7243,0.045,0.050,0.050,0.045,0.045,18674100,Decreased,1
1556755200000,20190502,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,8765600,No change,0
1556841600000,20190503,IMPIANA,'7243,0.045,0.045,0.050,0.040,0.045,62547600,No change,0
1557100800000,20190506,IMPIANA,'7243,0.045,0.045,0.045,0.040,0.045,7376900,No change,0
1557187200000,20190507,IMPIANA,'7243,0.045,0.045,0.050,0.040,0.045,21364900,No change,0
1557273600000,20190508,IMPIANA,'7243,0.045,0.040,0.045,0.040,0.040,17554600,No change,0
1557360000000,20190509,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,58125400,No change,0
1557446400000,20190510,IMPIANA,'7243,0.040,0.045,0.045,0.035,0.045,49519100,No change,0
1557705600000,20190513,IMPIANA,'7243,0.045,0.045,0.045,0.035,0.040,38456600,Decreased,1
1557792000000,20190514,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,64592500,No change,0
1557878400000,20190515,IMPIANA,'7243,0.040,0.040,0.045,0.035,0.040,53179800,No change,0
1557964800000,20190516,IMPIANA,'7243,0.040,0.040,0.045,0.035,0.040,23455200,No change,0
1558051200000,20190517,IMPIANA,'7243,0.040,0.040,0.045,0.035,0.045,53984800,Increased,1
1558396800000,20190521,IMPIANA,'7243,0.045,0.040,0.040,0.035,0.035,40848000,Decreased,1
1558569600000,20190523,IMPIANA,'7243,0.035,0.040,0.040,0.035,0.040,27374000,No change,0
1558656000000,20190524,IMPIANA,'7243,0.040,0.035,0.040,0.030,0.035,73932900,No change,0
1558915200000,20190527,IMPIANA,'7243,0.035,0.030,0.040,0.030,0.030,46842600,No change,0
1559001600000,20190528,IMPIANA,'7243,0.030,0.035,0.035,0.030,0.030,18091000,Decreased,1
1559088000000,20190529,IMPIANA,'7243,0.030,0.035,0.040,0.030,0.040,30687400,Increased,1
1559174400000,20190530,IMPIANA,'7243,0.040,0.040,0.040,0.030,0.035,48864900,Decreased,1
1559260800000,20190531,IMPIANA,'7243,0.035,0.035,0.040,0.030,0.040,14474700,Increased,1
1559520000000,20190603,IMPIANA,'7243,0.040,0.035,0.040,0.030,0.040,13258500,Increased,1
1559606400000,20190604,IMPIANA,'7243,0.040,0.035,0.040,0.030,0.035,23531500,No change,0
1559865600000,20190607,IMPIANA,'7243,0.035,0.035,0.040,0.030,0.040,3123700,Increased,1
1560124800000,20190610,IMPIANA,'7243,0.040,0.040,0.040,0.030,0.035,13493600,Decreased,1
1560211200000,20190611,IMPIANA,'7243,0.035,0.035,0.035,0.030,0.030,2010800,Decreased,1
1560297600000,20190612,IMPIANA,'7243,0.030,0.035,0.040,0.030,0.040,8497900,Increased,1
1560384000000,20190613,IMPIANA,'7243,0.040,0.035,0.035,0.030,0.030,2787900,Decreased,1
1560470400000,20190614,IMPIANA,'7243,0.030,0.035,0.040,0.030,0.040,4688900,Increased,1
1560729600000,20190617,IMPIANA,'7243,0.040,0.035,0.040,0.030,0.035,6443000,No change,0
1560816000000,20190618,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,2777900,Increased,1
1560902400000,20190619,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,35597100,Increased,1
1560988800000,20190620,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,12655600,No change,0
1561075200000,20190621,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,42091600,No change,0
1561334400000,20190624,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,7516300,No change,0
1561420800000,20190625,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,590000,No change,0
1561507200000,20190626,IMPIANA,'7243,0.040,0.035,0.045,0.035,0.040,48560100,Increased,1
1561593600000,20190627,IMPIANA,'7243,0.040,0.040,0.045,0.040,0.040,18267100,No change,0
1561680000000,20190628,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,1599500,Increased,1
1561939200000,20190701,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,13031600,No change,0
1562025600000,20190702,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.035,8854100,Decreased,1
1562112000000,20190703,IMPIANA,'7243,0.035,0.035,0.040,0.035,0.040,3503400,Increased,1
1562198400000,20190704,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,7731100,Increased,1
1562284800000,20190705,IMPIANA,'7243,0.040,0.040,0.040,0.035,0.040,6188800,No change,0
1562544000000,20190708,IMPIANA,'7243,0.040,0.035,0.040,0.035,0.040,2361900,Increased,1
1562630400000,20190709,IMPIANA,'7243,0.040,0.040,0.040,0.030,0.030,26132000,Decreased,2
1562716800000,20190710,IMPIANA,'7243,0.030,0.035,0.040,0.035,0.035,6472400,No change,0
1562803200000,20190711,IMPIANA,'7243,0.035,0.040,0.040,0.035,0.040,3913400,No change,0
1562889600000,20190712,IMPIANA,'7243,0.040,0.035,0.040,0.030,0.035,31609300,No change,0
1563148800000,20190715,IMPIANA,'7243,0.035,0.035,0.035,0.030,0.035,3314400,No change,0
1563235200000,20190716,IMPIANA,'7243,0.035,0.035,0.035,0.025,0.030,71140200,Decreased,1
1563321600000,20190717,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,57103000,Decreased,1
1563408000000,20190718,IMPIANA,'7243,0.025,0.025,0.030,0.020,0.030,53323000,Increased,1
1563494400000,20190719,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,7030200,No change,0
1563753600000,20190722,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,7772900,Increased,1
1563840000000,20190723,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,6172500,Decreased,1
1563926400000,20190724,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.030,11291800,Increased,1
