Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536796800000,20180913,PPG,'7190,0.400,0.400,0.405,0.400,0.400,75500,No change,0
1536883200000,20180914,PPG,'7190,0.400,0.400,0.405,0.400,0.400,89300,No change,0
1537228800000,20180918,PPG,'7190,0.400,0.400,0.400,0.400,0.400,141200,No change,0
1537315200000,20180919,PPG,'7190,0.400,0.400,0.400,0.395,0.400,93300,No change,0
1537401600000,20180920,PPG,'7190,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1537488000000,20180921,PPG,'7190,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1537747200000,20180924,PPG,'7190,0.400,0.405,0.405,0.405,0.405,10000,No change,0
1537833600000,20180925,PPG,'7190,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1537920000000,20180926,PPG,'7190,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1538006400000,20180927,PPG,'7190,0.405,0.385,0.385,0.380,0.380,12000,Decreased,1
1538092800000,20180928,PPG,'7190,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1538352000000,20181001,PPG,'7190,0.380,0.400,0.400,0.400,0.400,10000,No change,0
1538438400000,20181002,PPG,'7190,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1538524800000,20181003,PPG,'7190,0.400,0.410,0.410,0.410,0.410,20000,No change,0
1538611200000,20181004,PPG,'7190,0.410,0.410,0.410,0.410,0.410,13000,No change,0
1538697600000,20181005,PPG,'7190,0.410,0.410,0.410,0.410,0.410,20000,No change,0
1538956800000,20181008,PPG,'7190,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1539043200000,20181009,PPG,'7190,0.410,0.395,0.410,0.395,0.395,3700,No change,0
1539129600000,20181010,PPG,'7190,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1539216000000,20181011,PPG,'7190,0.395,0.390,0.390,0.390,0.390,10000,No change,0
1539302400000,20181012,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539561600000,20181015,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539648000000,20181016,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539734400000,20181017,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539820800000,20181018,PPG,'7190,0.390,0.390,0.390,0.390,0.390,1900,No change,0
1539907200000,20181019,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540166400000,20181022,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540252800000,20181023,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540339200000,20181024,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540425600000,20181025,PPG,'7190,0.390,0.390,0.390,0.390,0.390,13800,No change,0
1540512000000,20181026,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540771200000,20181029,PPG,'7190,0.390,0.390,0.390,0.390,0.390,2500,No change,0
1540857600000,20181030,PPG,'7190,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1540944000000,20181031,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1541030400000,20181101,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1541116800000,20181102,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1541376000000,20181105,PPG,'7190,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1541548800000,20181107,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1541635200000,20181108,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1541721600000,20181109,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1541980800000,20181112,PPG,'7190,0.390,0.390,0.390,0.390,0.390,1300,No change,0
1542067200000,20181113,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1542153600000,20181114,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1542240000000,20181115,PPG,'7190,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1542326400000,20181116,PPG,'7190,0.390,0.370,0.370,0.365,0.370,18700,No change,0
1542585600000,20181119,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542758400000,20181121,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542844800000,20181122,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542931200000,20181123,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1543190400000,20181126,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1543276800000,20181127,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1543363200000,20181128,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1543449600000,20181129,PPG,'7190,0.370,0.370,0.370,0.370,0.370,1200,No change,0
1543536000000,20181130,PPG,'7190,0.370,0.360,0.360,0.360,0.360,9000,No change,0
1543795200000,20181203,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543881600000,20181204,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543968000000,20181205,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544054400000,20181206,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544140800000,20181207,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544400000000,20181210,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544486400000,20181211,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544572800000,20181212,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544659200000,20181213,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544745600000,20181214,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545004800000,20181217,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545091200000,20181218,PPG,'7190,0.360,0.360,0.360,0.360,0.360,1200,No change,0
1545177600000,20181219,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545264000000,20181220,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545350400000,20181221,PPG,'7190,0.360,0.350,0.350,0.350,0.350,13000,No change,0
1545609600000,20181224,PPG,'7190,0.350,0.350,0.350,0.350,0.350,7000,No change,0
1545782400000,20181226,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1545868800000,20181227,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1545955200000,20181228,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546214400000,20181231,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546387200000,20190102,PPG,'7190,0.350,0.330,0.330,0.330,0.330,11200,No change,0
1546473600000,20190103,PPG,'7190,0.330,0.390,0.435,0.390,0.420,36500,Increased,6
1546560000000,20190104,PPG,'7190,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1546819200000,20190107,PPG,'7190,0.420,0.380,0.380,0.380,0.380,6000,No change,0
1546905600000,20190108,PPG,'7190,0.380,0.400,0.400,0.380,0.380,22000,Decreased,4
1546992000000,20190109,PPG,'7190,0.380,0.440,0.440,0.440,0.440,5000,No change,0
1547078400000,20190110,PPG,'7190,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547164800000,20190111,PPG,'7190,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547424000000,20190114,PPG,'7190,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547510400000,20190115,PPG,'7190,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547596800000,20190116,PPG,'7190,0.440,0.365,0.365,0.365,0.365,3700,No change,0
1547683200000,20190117,PPG,'7190,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1547769600000,20190118,PPG,'7190,0.365,0.370,0.370,0.370,0.370,1000,No change,0
1548115200000,20190122,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548201600000,20190123,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548288000000,20190124,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548374400000,20190125,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548633600000,20190128,PPG,'7190,0.370,0.370,0.370,0.370,0.370,3700,No change,0
1548720000000,20190129,PPG,'7190,0.370,0.400,0.430,0.365,0.370,23300,Decreased,6
1548806400000,20190130,PPG,'7190,0.370,0.375,0.375,0.375,0.375,4000,No change,0
1548892800000,20190131,PPG,'7190,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1549238400000,20190204,PPG,'7190,0.375,0.425,0.425,0.370,0.370,200,Decreased,11
1549497600000,20190207,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549584000000,20190208,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549843200000,20190211,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549929600000,20190212,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1550016000000,20190213,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1550102400000,20190214,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1550188800000,20190215,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1550448000000,20190218,PPG,'7190,0.370,0.385,0.385,0.360,0.360,20000,Decreased,5
1550534400000,20190219,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550620800000,20190220,PPG,'7190,0.360,0.375,0.375,0.375,0.375,10000,No change,0
1550707200000,20190221,PPG,'7190,0.375,0.400,0.400,0.400,0.400,100,No change,0
1550793600000,20190222,PPG,'7190,0.400,0.400,0.400,0.400,0.400,4900,No change,0
1551052800000,20190225,PPG,'7190,0.400,0.410,0.410,0.410,0.410,1000,No change,0
1551139200000,20190226,PPG,'7190,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1551225600000,20190227,PPG,'7190,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1551312000000,20190228,PPG,'7190,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1551398400000,20190301,PPG,'7190,0.410,0.410,0.430,0.410,0.415,52000,Increased,1
1551657600000,20190304,PPG,'7190,0.415,0.390,0.425,0.390,0.420,1500,Increased,6
1551744000000,20190305,PPG,'7190,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551830400000,20190306,PPG,'7190,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1551916800000,20190307,PPG,'7190,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552003200000,20190308,PPG,'7190,0.420,0.420,0.435,0.415,0.415,23100,Decreased,1
1552262400000,20190311,PPG,'7190,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1552348800000,20190312,PPG,'7190,0.415,0.415,0.415,0.415,0.415,20000,No change,0
1552435200000,20190313,PPG,'7190,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1552521600000,20190314,PPG,'7190,0.415,0.410,0.410,0.410,0.410,21000,No change,0
1552608000000,20190315,PPG,'7190,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552867200000,20190318,PPG,'7190,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552953600000,20190319,PPG,'7190,0.410,0.405,0.405,0.405,0.405,100,No change,0
1553040000000,20190320,PPG,'7190,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1553126400000,20190321,PPG,'7190,0.405,0.410,0.410,0.405,0.405,12900,Decreased,1
1553212800000,20190322,PPG,'7190,0.405,0.420,0.420,0.395,0.395,200,Decreased,5
1553472000000,20190325,PPG,'7190,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553558400000,20190326,PPG,'7190,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553644800000,20190327,PPG,'7190,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553731200000,20190328,PPG,'7190,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553817600000,20190329,PPG,'7190,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1554076800000,20190401,PPG,'7190,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1554163200000,20190402,PPG,'7190,0.395,0.370,0.370,0.370,0.370,100,No change,0
1554249600000,20190403,PPG,'7190,0.370,0.365,0.365,0.365,0.365,-,Closed,0
1554336000000,20190404,PPG,'7190,0.365,0.370,0.370,0.370,0.370,100,No change,0
1554422400000,20190405,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1554681600000,20190408,PPG,'7190,0.370,0.365,0.365,0.360,0.360,5200,Decreased,1
1554768000000,20190409,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554854400000,20190410,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554940800000,20190411,PPG,'7190,0.360,0.370,0.370,0.370,0.370,9000,No change,0
1555027200000,20190412,PPG,'7190,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1555286400000,20190415,PPG,'7190,0.370,0.360,0.360,0.360,0.360,17000,No change,0
1555372800000,20190416,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555459200000,20190417,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555545600000,20190418,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555632000000,20190419,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555891200000,20190422,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555977600000,20190423,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556064000000,20190424,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556150400000,20190425,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556236800000,20190426,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556496000000,20190429,PPG,'7190,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1556582400000,20190430,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556755200000,20190502,PPG,'7190,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556841600000,20190503,PPG,'7190,0.360,0.350,0.350,0.350,0.350,1200,No change,0
1557100800000,20190506,PPG,'7190,0.350,0.350,0.350,0.350,0.350,1000,No change,0
1557187200000,20190507,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1557273600000,20190508,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1557360000000,20190509,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1557446400000,20190510,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1557705600000,20190513,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1557792000000,20190514,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1557878400000,20190515,PPG,'7190,0.350,0.355,0.355,0.350,0.350,30000,Decreased,1
1557964800000,20190516,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1558051200000,20190517,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1558396800000,20190521,PPG,'7190,0.350,0.350,0.350,0.350,0.350,25000,No change,0
1558569600000,20190523,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1558656000000,20190524,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1558915200000,20190527,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559001600000,20190528,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559088000000,20190529,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559174400000,20190530,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559260800000,20190531,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559520000000,20190603,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559606400000,20190604,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559865600000,20190607,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560124800000,20190610,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560211200000,20190611,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560297600000,20190612,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560384000000,20190613,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560470400000,20190614,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560729600000,20190617,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560816000000,20190618,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1560902400000,20190619,PPG,'7190,0.350,0.340,0.340,0.340,0.340,10000,No change,0
1560988800000,20190620,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1561075200000,20190621,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1561334400000,20190624,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1561420800000,20190625,PPG,'7190,0.340,0.340,0.350,0.340,0.350,47000,Increased,2
1561507200000,20190626,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561593600000,20190627,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561680000000,20190628,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561939200000,20190701,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562025600000,20190702,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562112000000,20190703,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562198400000,20190704,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562284800000,20190705,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562544000000,20190708,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562630400000,20190709,PPG,'7190,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1562716800000,20190710,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562803200000,20190711,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1562889600000,20190712,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1563148800000,20190715,PPG,'7190,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1563235200000,20190716,PPG,'7190,0.350,0.350,0.350,0.340,0.340,30000,Decreased,2
1563321600000,20190717,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1563408000000,20190718,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1563494400000,20190719,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1563840000000,20190723,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1563926400000,20190724,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1564012800000,20190725,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1564531200000,20190731,PPG,'7190,0.340,0.345,0.345,0.345,0.345,1200,No change,0
1564617600000,20190801,PPG,'7190,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1564963200000,20190805,PPG,'7190,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1565049600000,20190806,PPG,'7190,0.345,0.345,0.345,0.345,0.345,6200,No change,0
1565136000000,20190807,PPG,'7190,0.345,0.345,0.345,0.340,0.345,40100,No change,0
1565222400000,20190808,PPG,'7190,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1565308800000,20190809,PPG,'7190,0.345,0.340,0.340,0.340,0.340,1000,No change,0
1565654400000,20190813,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1565913600000,20190816,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1566259200000,20190820,PPG,'7190,0.340,0.340,0.340,0.340,0.340,20000,No change,0
1566345600000,20190821,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1566518400000,20190823,PPG,'7190,0.340,0.335,0.335,0.335,0.335,16000,No change,0
1566777600000,20190826,PPG,'7190,0.335,0.340,0.340,0.340,0.340,20000,No change,0
1566864000000,20190827,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1566950400000,20190828,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1567036800000,20190829,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1567123200000,20190830,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1567468800000,20190903,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1567555200000,20190904,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1567641600000,20190905,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1567728000000,20190906,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568073600000,20190910,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568160000000,20190911,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568246400000,20190912,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568332800000,20190913,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568678400000,20190917,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568764800000,20190918,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568851200000,20190919,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568937600000,20190920,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569196800000,20190923,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569283200000,20190924,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569369600000,20190925,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569456000000,20190926,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569542400000,20190927,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569801600000,20190930,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569888000000,20191001,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1569974400000,20191002,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570060800000,20191003,PPG,'7190,0.340,0.320,0.320,0.320,0.320,5000,No change,0
1570147200000,20191004,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570406400000,20191007,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570492800000,20191008,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570579200000,20191009,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570665600000,20191010,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570752000000,20191011,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571011200000,20191014,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571097600000,20191015,PPG,'7190,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571184000000,20191016,PPG,'7190,0.320,0.300,0.300,0.300,0.300,4100,No change,0
1571270400000,20191017,PPG,'7190,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571356800000,20191018,PPG,'7190,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571616000000,20191021,PPG,'7190,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571702400000,20191022,PPG,'7190,0.300,0.325,0.325,0.325,0.325,8000,No change,0
1571788800000,20191023,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1571875200000,20191024,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1571961600000,20191025,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1572307200000,20191029,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1572393600000,20191030,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1572480000000,20191031,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1572566400000,20191101,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1572825600000,20191104,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1572912000000,20191105,PPG,'7190,0.325,0.325,0.325,0.325,0.325,20800,No change,0
1573171200000,20191108,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1573430400000,20191111,PPG,'7190,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1573516800000,20191112,PPG,'7190,0.325,0.330,0.345,0.330,0.345,8700,Increased,3
1573603200000,20191113,PPG,'7190,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1573689600000,20191114,PPG,'7190,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1574985600000,20191129,PPG,'7190,0.345,0.330,0.330,0.330,0.330,13200,No change,0
1575244800000,20191202,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1575331200000,20191203,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1575417600000,20191204,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1575504000000,20191205,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1575590400000,20191206,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1575849600000,20191209,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1575936000000,20191210,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576022400000,20191211,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576108800000,20191212,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576195200000,20191213,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576454400000,20191216,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1576540800000,20191217,PPG,'7190,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1577059200000,20191223,PPG,'7190,0.330,0.335,0.335,0.335,0.335,20000,No change,0
1577404800000,20191227,PPG,'7190,0.335,0.340,0.340,0.340,0.340,1200,No change,0
1577664000000,20191230,PPG,'7190,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1578009600000,20200103,PPG,'7190,0.340,0.345,0.345,0.345,0.345,5200,No change,0
