Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,SKBSHUT,'7115,0.500,0.525,0.610,0.525,0.610,14000,Increased,17
1528156800000,20180605,SKBSHUT,'7115,0.610,0.550,0.550,0.550,0.550,3000,No change,0
1528243200000,20180606,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,6000,No change,0
1528329600000,20180607,SKBSHUT,'7115,0.550,0.610,0.610,0.550,0.550,5200,Decreased,12
1528416000000,20180608,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1528675200000,20180611,SKBSHUT,'7115,0.550,0.550,0.550,0.540,0.540,6000,Decreased,2
1528761600000,20180612,SKBSHUT,'7115,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1528848000000,20180613,SKBSHUT,'7115,0.540,0.535,0.535,0.520,0.520,15900,Decreased,3
1528934400000,20180614,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529280000000,20180618,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529366400000,20180619,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529452800000,20180620,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529539200000,20180621,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529625600000,20180622,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529884800000,20180625,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1529971200000,20180626,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1530057600000,20180627,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1530144000000,20180628,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1530230400000,20180629,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1530489600000,20180702,SKBSHUT,'7115,0.520,0.510,0.510,0.510,0.510,1000,No change,0
1530576000000,20180703,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1530662400000,20180704,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1530748800000,20180705,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,1000,No change,0
1530835200000,20180706,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531094400000,20180709,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531180800000,20180710,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531267200000,20180711,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531353600000,20180712,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531440000000,20180713,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531699200000,20180716,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531785600000,20180717,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531872000000,20180718,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1531958400000,20180719,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1532044800000,20180720,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1532304000000,20180723,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1532390400000,20180724,SKBSHUT,'7115,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1532476800000,20180725,SKBSHUT,'7115,0.510,0.550,0.630,0.550,0.630,16100,Increased,16
1532563200000,20180726,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1532649600000,20180727,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1532908800000,20180730,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1532995200000,20180731,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533081600000,20180801,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533168000000,20180802,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533254400000,20180803,SKBSHUT,'7115,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1533513600000,20180806,SKBSHUT,'7115,0.630,0.550,0.550,0.550,0.550,1000,No change,0
1533600000000,20180807,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,2000,No change,0
1533686400000,20180808,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1533772800000,20180809,SKBSHUT,'7115,0.550,0.550,0.550,0.545,0.545,20000,Decreased,1
1533859200000,20180810,SKBSHUT,'7115,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1534118400000,20180813,SKBSHUT,'7115,0.545,0.520,0.600,0.500,0.600,25000,Increased,16
1534204800000,20180814,SKBSHUT,'7115,0.600,0.555,0.555,0.555,0.555,1000,No change,0
1534291200000,20180815,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1534377600000,20180816,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1534464000000,20180817,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1534723200000,20180820,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1534809600000,20180821,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1534982400000,20180823,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1535068800000,20180824,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1535328000000,20180827,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1535414400000,20180828,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1535500800000,20180829,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1535587200000,20180830,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1535932800000,20180903,SKBSHUT,'7115,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1536019200000,20180904,SKBSHUT,'7115,0.555,0.550,0.570,0.550,0.570,1000,Increased,4
1536105600000,20180905,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536192000000,20180906,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536278400000,20180907,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536710400000,20180912,SKBSHUT,'7115,0.570,0.515,0.515,0.515,0.515,1000,No change,0
1536796800000,20180913,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1536883200000,20180914,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1537228800000,20180918,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1537315200000,20180919,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1537401600000,20180920,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1537488000000,20180921,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1537747200000,20180924,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1537833600000,20180925,SKBSHUT,'7115,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1537920000000,20180926,SKBSHUT,'7115,0.515,0.520,0.520,0.520,0.520,14000,No change,0
1538006400000,20180927,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1538092800000,20180928,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1538352000000,20181001,SKBSHUT,'7115,0.520,0.570,0.570,0.570,0.570,4000,No change,0
1538438400000,20181002,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1538524800000,20181003,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1538611200000,20181004,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1538697600000,20181005,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1538956800000,20181008,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1539043200000,20181009,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1539129600000,20181010,SKBSHUT,'7115,0.570,0.530,0.530,0.520,0.520,21000,Decreased,2
1539216000000,20181011,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539302400000,20181012,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539561600000,20181015,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,1000,No change,0
1539648000000,20181016,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539734400000,20181017,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539820800000,20181018,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539907200000,20181019,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540166400000,20181022,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540252800000,20181023,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540339200000,20181024,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540425600000,20181025,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540512000000,20181026,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540771200000,20181029,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540857600000,20181030,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1540944000000,20181031,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,2000,No change,0
1541030400000,20181101,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541116800000,20181102,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,1000,No change,0
1541376000000,20181105,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541548800000,20181107,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541635200000,20181108,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541721600000,20181109,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1541980800000,20181112,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542067200000,20181113,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542153600000,20181114,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542240000000,20181115,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542326400000,20181116,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542585600000,20181119,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542758400000,20181121,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,3000,No change,0
1542844800000,20181122,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542931200000,20181123,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1543190400000,20181126,SKBSHUT,'7115,0.520,0.475,0.600,0.450,0.600,32100,Increased,25
1543276800000,20181127,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543363200000,20181128,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543449600000,20181129,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543536000000,20181130,SKBSHUT,'7115,0.600,0.520,0.520,0.520,0.520,2600,No change,0
1543795200000,20181203,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1543881600000,20181204,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,20000,No change,0
1543968000000,20181205,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544054400000,20181206,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544140800000,20181207,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544400000000,20181210,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544486400000,20181211,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544572800000,20181212,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544659200000,20181213,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544745600000,20181214,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,11100,No change,0
1545004800000,20181217,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1545091200000,20181218,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1545177600000,20181219,SKBSHUT,'7115,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1545264000000,20181220,SKBSHUT,'7115,0.520,0.460,0.460,0.460,0.460,1000,No change,0
1545350400000,20181221,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545609600000,20181224,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545782400000,20181226,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545868800000,20181227,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545955200000,20181228,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546214400000,20181231,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546387200000,20190102,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546473600000,20190103,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546560000000,20190104,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546819200000,20190107,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546905600000,20190108,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546992000000,20190109,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547078400000,20190110,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547164800000,20190111,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547424000000,20190114,SKBSHUT,'7115,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547510400000,20190115,SKBSHUT,'7115,0.460,0.410,0.410,0.410,0.410,5000,No change,0
1547596800000,20190116,SKBSHUT,'7115,0.410,0.480,0.480,0.480,0.480,5000,No change,0
1547683200000,20190117,SKBSHUT,'7115,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1547769600000,20190118,SKBSHUT,'7115,0.480,0.440,0.440,0.440,0.440,12400,No change,0
1548115200000,20190122,SKBSHUT,'7115,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1548201600000,20190123,SKBSHUT,'7115,0.440,0.460,0.500,0.460,0.500,13100,Increased,8
1548288000000,20190124,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548374400000,20190125,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548633600000,20190128,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548720000000,20190129,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548806400000,20190130,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548892800000,20190131,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549238400000,20190204,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549497600000,20190207,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549584000000,20190208,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549843200000,20190211,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549929600000,20190212,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550016000000,20190213,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550102400000,20190214,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550188800000,20190215,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550448000000,20190218,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550534400000,20190219,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550620800000,20190220,SKBSHUT,'7115,0.500,0.540,0.550,0.540,0.540,2500,No change,0
1550707200000,20190221,SKBSHUT,'7115,0.540,0.500,0.500,0.500,0.500,2000,No change,0
1550793600000,20190222,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551052800000,20190225,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551139200000,20190226,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551225600000,20190227,SKBSHUT,'7115,0.500,0.550,0.550,0.550,0.550,2000,No change,0
1551312000000,20190228,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1551398400000,20190301,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1551657600000,20190304,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1551744000000,20190305,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1551830400000,20190306,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1551916800000,20190307,SKBSHUT,'7115,0.550,0.540,0.545,0.540,0.545,9300,Increased,1
1552003200000,20190308,SKBSHUT,'7115,0.545,0.560,0.620,0.555,0.620,10100,Increased,12
1552262400000,20190311,SKBSHUT,'7115,0.620,0.615,0.615,0.550,0.615,1100,No change,0
1552348800000,20190312,SKBSHUT,'7115,0.615,0.615,0.650,0.615,0.650,17000,Increased,7
1552435200000,20190313,SKBSHUT,'7115,0.650,0.690,0.690,0.610,0.620,33000,Decreased,14
1552521600000,20190314,SKBSHUT,'7115,0.620,0.620,0.650,0.610,0.650,5000,Increased,6
1552608000000,20190315,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1552867200000,20190318,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1552953600000,20190319,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1553040000000,20190320,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1553126400000,20190321,SKBSHUT,'7115,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1553212800000,20190322,SKBSHUT,'7115,0.650,0.580,0.580,0.580,0.580,1000,No change,0
1553472000000,20190325,SKBSHUT,'7115,0.580,0.580,0.580,0.580,0.580,1000,No change,0
1553558400000,20190326,SKBSHUT,'7115,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1553644800000,20190327,SKBSHUT,'7115,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1553731200000,20190328,SKBSHUT,'7115,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1553817600000,20190329,SKBSHUT,'7115,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1554076800000,20190401,SKBSHUT,'7115,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1554163200000,20190402,SKBSHUT,'7115,0.580,0.560,0.560,0.560,0.560,1000,No change,0
1554249600000,20190403,SKBSHUT,'7115,0.560,0.600,0.600,0.600,0.600,20000,No change,0
1554336000000,20190404,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554422400000,20190405,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554681600000,20190408,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554768000000,20190409,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554854400000,20190410,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1554940800000,20190411,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555027200000,20190412,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555286400000,20190415,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555372800000,20190416,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555459200000,20190417,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555545600000,20190418,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555632000000,20190419,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555891200000,20190422,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555977600000,20190423,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556064000000,20190424,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556150400000,20190425,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556236800000,20190426,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556496000000,20190429,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556582400000,20190430,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556755200000,20190502,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1556841600000,20190503,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557100800000,20190506,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557187200000,20190507,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557273600000,20190508,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557360000000,20190509,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557446400000,20190510,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557705600000,20190513,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557792000000,20190514,SKBSHUT,'7115,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557878400000,20190515,SKBSHUT,'7115,0.600,0.620,0.680,0.620,0.680,8000,Increased,12
1557964800000,20190516,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1558051200000,20190517,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1558396800000,20190521,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1558569600000,20190523,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1558656000000,20190524,SKBSHUT,'7115,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1558915200000,20190527,SKBSHUT,'7115,0.680,0.640,0.640,0.640,0.640,2000,No change,0
1559001600000,20190528,SKBSHUT,'7115,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1559088000000,20190529,SKBSHUT,'7115,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1559174400000,20190530,SKBSHUT,'7115,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1559260800000,20190531,SKBSHUT,'7115,0.640,0.560,0.570,0.560,0.570,3000,Increased,2
1559520000000,20190603,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559606400000,20190604,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559865600000,20190607,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560124800000,20190610,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560211200000,20190611,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560297600000,20190612,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560384000000,20190613,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560470400000,20190614,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560729600000,20190617,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560816000000,20190618,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560902400000,20190619,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560988800000,20190620,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561075200000,20190621,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561334400000,20190624,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561420800000,20190625,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561507200000,20190626,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561593600000,20190627,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561680000000,20190628,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561939200000,20190701,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562025600000,20190702,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562112000000,20190703,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562198400000,20190704,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562284800000,20190705,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562544000000,20190708,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562630400000,20190709,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562716800000,20190710,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562803200000,20190711,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562889600000,20190712,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563148800000,20190715,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563235200000,20190716,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563321600000,20190717,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563408000000,20190718,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563494400000,20190719,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563753600000,20190722,SKBSHUT,'7115,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1563840000000,20190723,SKBSHUT,'7115,0.570,0.550,0.550,0.550,0.550,7000,No change,0
