Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527638400000,20180530,CHINWEL,'5007,1.610,1.600,1.600,1.580,1.600,206700,No change,0
1527724800000,20180531,CHINWEL,'5007,1.600,1.590,1.590,1.590,1.590,4100,No change,0
1527811200000,20180601,CHINWEL,'5007,1.590,1.570,1.580,1.560,1.570,36100,No change,0
1528070400000,20180604,CHINWEL,'5007,1.570,1.550,1.570,1.550,1.570,25100,Increased,2
1528156800000,20180605,CHINWEL,'5007,1.570,1.560,1.570,1.560,1.570,76700,Increased,1
1528243200000,20180606,CHINWEL,'5007,1.570,1.580,1.640,1.570,1.580,41000,No change,0
1528329600000,20180607,CHINWEL,'5007,1.580,1.570,1.660,1.570,1.580,10400,Increased,1
1528416000000,20180608,CHINWEL,'5007,1.580,1.580,1.590,1.570,1.590,72800,Increased,1
1528675200000,20180611,CHINWEL,'5007,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1528761600000,20180612,CHINWEL,'5007,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1528848000000,20180613,CHINWEL,'5007,1.590,1.650,1.650,1.590,1.590,500,Decreased,6
1528934400000,20180614,CHINWEL,'5007,1.590,1.600,1.600,1.590,1.590,2500,Decreased,1
1529280000000,20180618,CHINWEL,'5007,1.590,1.590,1.590,1.570,1.570,1300,Decreased,2
1529366400000,20180619,CHINWEL,'5007,1.570,1.570,1.570,1.570,1.570,3800,No change,0
1529452800000,20180620,CHINWEL,'5007,1.570,1.570,1.580,1.560,1.570,149800,No change,0
1529539200000,20180621,CHINWEL,'5007,1.570,1.570,1.580,1.560,1.560,181000,Decreased,1
1529625600000,20180622,CHINWEL,'5007,1.560,1.570,1.570,1.560,1.560,69600,Decreased,1
1529884800000,20180625,CHINWEL,'5007,1.560,1.610,1.610,1.550,1.550,78300,Decreased,6
1529971200000,20180626,CHINWEL,'5007,1.550,1.550,1.570,1.550,1.570,489800,Increased,2
1530057600000,20180627,CHINWEL,'5007,1.570,1.570,1.600,1.500,1.600,279100,Increased,3
1530144000000,20180628,CHINWEL,'5007,1.600,1.530,1.580,1.520,1.580,37500,Increased,5
1530230400000,20180629,CHINWEL,'5007,1.580,1.530,1.540,1.530,1.540,15700,Increased,1
1530489600000,20180702,CHINWEL,'5007,1.540,1.540,1.550,1.540,1.550,11200,Increased,1
1530576000000,20180703,CHINWEL,'5007,1.550,1.580,1.580,1.530,1.530,6200,Decreased,5
1530662400000,20180704,CHINWEL,'5007,1.530,1.530,1.540,1.530,1.530,390200,No change,0
1530748800000,20180705,CHINWEL,'5007,1.530,1.540,1.540,1.520,1.530,450000,Decreased,1
1530835200000,20180706,CHINWEL,'5007,1.530,1.530,1.530,1.520,1.520,35500,Decreased,1
1531094400000,20180709,CHINWEL,'5007,1.520,1.520,1.520,1.520,1.520,6800,No change,0
1531180800000,20180710,CHINWEL,'5007,1.520,1.520,1.530,1.510,1.520,60600,No change,0
1531267200000,20180711,CHINWEL,'5007,1.520,1.520,1.520,1.520,1.520,21700,No change,0
1531353600000,20180712,CHINWEL,'5007,1.520,1.510,1.520,1.510,1.520,110100,Increased,1
1531440000000,20180713,CHINWEL,'5007,1.520,1.520,1.520,1.490,1.500,218500,Decreased,2
1531699200000,20180716,CHINWEL,'5007,1.500,1.520,1.520,1.500,1.510,104700,Decreased,1
1531785600000,20180717,CHINWEL,'5007,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1531872000000,20180718,CHINWEL,'5007,1.510,1.510,1.510,1.500,1.500,96100,Decreased,1
1531958400000,20180719,CHINWEL,'5007,1.500,1.510,1.550,1.500,1.530,102300,Increased,2
1532044800000,20180720,CHINWEL,'5007,1.530,1.530,1.530,1.510,1.510,30600,Decreased,2
1532304000000,20180723,CHINWEL,'5007,1.510,1.520,1.530,1.490,1.500,144300,Decreased,2
1532390400000,20180724,CHINWEL,'5007,1.500,1.500,1.530,1.500,1.520,157500,Increased,2
1532476800000,20180725,CHINWEL,'5007,1.520,1.530,1.560,1.530,1.560,34600,Increased,3
1532563200000,20180726,CHINWEL,'5007,1.560,1.580,1.590,1.520,1.520,43500,Decreased,6
1532649600000,20180727,CHINWEL,'5007,1.520,1.520,1.550,1.520,1.520,14600,No change,0
1532908800000,20180730,CHINWEL,'5007,1.520,1.520,1.570,1.520,1.530,35100,Increased,1
1532995200000,20180731,CHINWEL,'5007,1.530,1.540,1.540,1.520,1.520,49700,Decreased,2
1533081600000,20180801,CHINWEL,'5007,1.520,1.520,1.540,1.520,1.540,27900,Increased,2
1533168000000,20180802,CHINWEL,'5007,1.540,1.540,1.540,1.520,1.540,22000,No change,0
1533254400000,20180803,CHINWEL,'5007,1.540,1.540,1.540,1.510,1.520,67900,Decreased,2
1533513600000,20180806,CHINWEL,'5007,1.520,1.530,1.530,1.510,1.510,38400,Decreased,2
1533600000000,20180807,CHINWEL,'5007,1.510,1.520,1.600,1.510,1.600,112300,Increased,8
1533686400000,20180808,CHINWEL,'5007,1.600,1.570,1.590,1.520,1.550,94000,Decreased,2
1533772800000,20180809,CHINWEL,'5007,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1533859200000,20180810,CHINWEL,'5007,1.550,1.590,1.610,1.550,1.570,42100,Decreased,2
1534118400000,20180813,CHINWEL,'5007,1.570,1.610,1.620,1.540,1.550,46200,Decreased,6
1534204800000,20180814,CHINWEL,'5007,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1534291200000,20180815,CHINWEL,'5007,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1534377600000,20180816,CHINWEL,'5007,1.550,1.550,1.550,1.550,1.550,3000,No change,0
1534464000000,20180817,CHINWEL,'5007,1.550,1.550,1.580,1.550,1.550,165700,No change,0
1534723200000,20180820,CHINWEL,'5007,1.550,1.550,1.550,1.540,1.550,144800,No change,0
1534809600000,20180821,CHINWEL,'5007,1.550,1.560,1.560,1.560,1.560,10900,No change,0
1534982400000,20180823,CHINWEL,'5007,1.560,1.570,1.610,1.560,1.600,172600,Increased,3
1535068800000,20180824,CHINWEL,'5007,1.600,1.610,1.630,1.580,1.600,240300,Decreased,1
1535328000000,20180827,CHINWEL,'5007,1.600,1.610,1.630,1.590,1.590,344200,Decreased,2
1535414400000,20180828,CHINWEL,'5007,1.590,1.690,1.800,1.670,1.690,1727900,No change,0
1535500800000,20180829,CHINWEL,'5007,1.690,1.710,1.710,1.690,1.690,130000,Decreased,2
1535587200000,20180830,CHINWEL,'5007,1.690,1.700,1.700,1.660,1.670,267900,Decreased,3
1535932800000,20180903,CHINWEL,'5007,1.670,1.670,1.770,1.650,1.770,394500,Increased,10
1536019200000,20180904,CHINWEL,'5007,1.770,1.750,1.750,1.700,1.700,50200,Decreased,5
1536105600000,20180905,CHINWEL,'5007,1.700,1.730,1.730,1.680,1.690,48500,Decreased,4
1536192000000,20180906,CHINWEL,'5007,1.690,1.690,1.720,1.670,1.700,60300,Increased,1
1536278400000,20180907,CHINWEL,'5007,1.700,1.650,1.650,1.620,1.620,108000,Decreased,3
1536710400000,20180912,CHINWEL,'5007,1.620,1.580,1.620,1.570,1.590,132800,Increased,1
1536796800000,20180913,CHINWEL,'5007,1.590,1.590,1.620,1.580,1.580,238200,Decreased,1
1536883200000,20180914,CHINWEL,'5007,1.580,1.590,1.640,1.580,1.600,251100,Increased,1
1537228800000,20180918,CHINWEL,'5007,1.600,1.590,1.710,1.560,1.600,341600,Increased,1
1537315200000,20180919,CHINWEL,'5007,1.600,1.660,1.660,1.600,1.600,13800,Decreased,6
1537401600000,20180920,CHINWEL,'5007,1.600,1.630,1.650,1.610,1.640,120500,Increased,1
1537488000000,20180921,CHINWEL,'5007,1.640,1.660,1.790,1.660,1.790,1511900,Increased,13
1537747200000,20180924,CHINWEL,'5007,1.790,1.790,1.820,1.780,1.810,1346500,Increased,2
1537833600000,20180925,CHINWEL,'5007,1.810,1.800,1.810,1.770,1.790,629000,Decreased,1
1537920000000,20180926,CHINWEL,'5007,1.790,1.790,1.920,1.790,1.900,1621000,Increased,11
1538006400000,20180927,CHINWEL,'5007,1.900,1.920,1.970,1.900,1.940,2712500,Increased,2
1538092800000,20180928,CHINWEL,'5007,1.940,1.930,1.930,1.890,1.900,1183900,Decreased,3
1538352000000,20181001,CHINWEL,'5007,1.900,1.910,2.000,1.900,1.990,1500600,Increased,8
1538438400000,20181002,CHINWEL,'5007,1.990,1.990,1.990,1.920,1.930,551800,Decreased,6
1538524800000,20181003,CHINWEL,'5007,1.930,1.980,1.980,1.900,1.920,239800,Decreased,6
1538611200000,20181004,CHINWEL,'5007,1.920,1.920,1.920,1.870,1.880,575500,Decreased,4
1538697600000,20181005,CHINWEL,'5007,1.880,1.860,1.890,1.810,1.880,363000,Increased,2
1538956800000,20181008,CHINWEL,'5007,1.880,1.840,1.840,1.790,1.790,203900,Decreased,5
1539043200000,20181009,CHINWEL,'5007,1.790,1.790,1.840,1.790,1.830,545900,Increased,4
1539129600000,20181010,CHINWEL,'5007,1.830,1.860,1.860,1.760,1.780,167600,Decreased,8
1539216000000,20181011,CHINWEL,'5007,1.780,1.750,1.770,1.700,1.750,534100,No change,0
1539302400000,20181012,CHINWEL,'5007,1.750,1.710,1.850,1.710,1.830,185300,Increased,12
1539561600000,20181015,CHINWEL,'5007,1.830,1.820,1.840,1.790,1.800,187700,Decreased,2
1539648000000,20181016,CHINWEL,'5007,1.800,1.780,1.780,1.780,1.780,8500,No change,0
1539734400000,20181017,CHINWEL,'5007,1.780,1.830,1.830,1.790,1.790,69100,Decreased,4
1539820800000,20181018,CHINWEL,'5007,1.790,1.790,1.790,1.760,1.770,20700,Decreased,2
1539907200000,20181019,CHINWEL,'5007,1.770,1.760,1.760,1.760,1.760,39300,No change,0
1540166400000,20181022,CHINWEL,'5007,1.760,1.740,1.790,1.740,1.770,339700,Increased,3
1540252800000,20181023,CHINWEL,'5007,1.770,1.790,1.790,1.700,1.700,159900,Decreased,9
1540339200000,20181024,CHINWEL,'5007,1.700,1.680,1.710,1.680,1.700,48900,Increased,2
1540425600000,20181025,CHINWEL,'5007,1.700,1.670,1.700,1.630,1.680,616200,Increased,1
1540512000000,20181026,CHINWEL,'5007,1.680,1.720,1.720,1.680,1.690,813900,Decreased,3
1540771200000,20181029,CHINWEL,'5007,1.690,1.690,1.700,1.690,1.700,63000,Increased,1
1540857600000,20181030,CHINWEL,'5007,1.700,1.690,1.750,1.690,1.700,58300,Increased,1
1540944000000,20181031,CHINWEL,'5007,1.700,1.710,1.750,1.710,1.740,73000,Increased,3
1541030400000,20181101,CHINWEL,'5007,1.740,1.740,1.800,1.740,1.800,442200,Increased,6
1541116800000,20181102,CHINWEL,'5007,1.800,1.830,1.840,1.780,1.780,798400,Decreased,5
1541376000000,20181105,CHINWEL,'5007,1.780,1.780,1.820,1.750,1.810,63300,Increased,3
1541548800000,20181107,CHINWEL,'5007,1.810,1.810,1.810,1.800,1.810,177600,No change,0
1541635200000,20181108,CHINWEL,'5007,1.810,1.810,1.870,1.810,1.840,2148100,Increased,3
1541721600000,20181109,CHINWEL,'5007,1.840,1.840,1.870,1.830,1.840,60000,No change,0
1541980800000,20181112,CHINWEL,'5007,1.840,1.830,1.840,1.820,1.840,140900,Increased,1
1542067200000,20181113,CHINWEL,'5007,1.840,1.830,1.830,1.820,1.830,23500,No change,0
1542153600000,20181114,CHINWEL,'5007,1.830,1.830,1.830,1.830,1.830,65000,No change,0
1542240000000,20181115,CHINWEL,'5007,1.830,1.830,1.880,1.830,1.880,140700,Increased,5
1542326400000,20181116,CHINWEL,'5007,1.880,1.880,1.920,1.880,1.910,214200,Increased,3
1542585600000,20181119,CHINWEL,'5007,1.910,1.930,1.930,1.900,1.900,145600,Decreased,3
1542758400000,20181121,CHINWEL,'5007,1.900,1.870,1.900,1.850,1.900,165100,Increased,3
1542844800000,20181122,CHINWEL,'5007,1.900,1.900,1.910,1.870,1.880,256900,Decreased,2
1542931200000,20181123,CHINWEL,'5007,1.880,1.880,1.920,1.850,1.920,112800,Increased,4
1543190400000,20181126,CHINWEL,'5007,1.920,1.900,1.900,1.840,1.850,31200,Decreased,5
1543276800000,20181127,CHINWEL,'5007,1.850,1.850,1.860,1.830,1.860,11200,Increased,1
1543363200000,20181128,CHINWEL,'5007,1.860,1.860,1.940,1.860,1.920,733000,Increased,6
1543449600000,20181129,CHINWEL,'5007,1.920,1.900,1.900,1.860,1.900,217500,No change,0
1543536000000,20181130,CHINWEL,'5007,1.900,1.890,1.890,1.820,1.820,45900,Decreased,7
1543795200000,20181203,CHINWEL,'5007,1.820,1.810,1.870,1.810,1.850,212900,Increased,4
1543881600000,20181204,CHINWEL,'5007,1.850,1.850,1.850,1.790,1.790,303200,Decreased,6
1543968000000,20181205,CHINWEL,'5007,1.790,1.780,1.780,1.750,1.760,136700,Decreased,2
1544054400000,20181206,CHINWEL,'5007,1.760,1.760,1.760,1.700,1.700,734800,Decreased,6
1544140800000,20181207,CHINWEL,'5007,1.700,1.710,1.720,1.690,1.690,164900,Decreased,2
1544400000000,20181210,CHINWEL,'5007,1.690,1.690,1.690,1.670,1.690,34800,No change,0
1544486400000,20181211,CHINWEL,'5007,1.690,1.670,1.670,1.640,1.650,110600,Decreased,2
1544572800000,20181212,CHINWEL,'5007,1.650,1.670,1.690,1.650,1.680,58000,Increased,1
1544659200000,20181213,CHINWEL,'5007,1.680,1.690,1.800,1.680,1.720,60600,Increased,3
1544745600000,20181214,CHINWEL,'5007,1.720,1.690,1.690,1.650,1.650,48500,Decreased,4
1545004800000,20181217,CHINWEL,'5007,1.650,1.650,1.650,1.580,1.590,142300,Decreased,6
1545091200000,20181218,CHINWEL,'5007,1.590,1.580,1.600,1.570,1.590,240600,Increased,1
1545177600000,20181219,CHINWEL,'5007,1.590,1.650,1.700,1.610,1.640,13900,Decreased,1
1545264000000,20181220,CHINWEL,'5007,1.640,1.620,1.640,1.590,1.640,15300,Increased,2
1545350400000,20181221,CHINWEL,'5007,1.640,1.620,1.640,1.590,1.600,23600,Decreased,2
1545609600000,20181224,CHINWEL,'5007,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1545782400000,20181226,CHINWEL,'5007,1.600,1.590,1.590,1.550,1.560,166600,Decreased,3
1545868800000,20181227,CHINWEL,'5007,1.560,1.570,1.600,1.570,1.600,12200,Increased,3
1545955200000,20181228,CHINWEL,'5007,1.600,1.600,1.600,1.580,1.590,13400,Decreased,1
1546214400000,20181231,CHINWEL,'5007,1.590,1.590,1.620,1.590,1.620,12700,Increased,3
1546387200000,20190102,CHINWEL,'5007,1.620,1.600,1.600,1.570,1.570,157900,Decreased,3
1546473600000,20190103,CHINWEL,'5007,1.570,1.580,1.590,1.580,1.580,62500,No change,0
1546560000000,20190104,CHINWEL,'5007,1.580,1.580,1.600,1.560,1.600,36400,Increased,2
1546819200000,20190107,CHINWEL,'5007,1.600,1.620,1.640,1.620,1.640,31200,Increased,2
1546905600000,20190108,CHINWEL,'5007,1.640,1.650,1.650,1.620,1.620,49000,Decreased,3
1546992000000,20190109,CHINWEL,'5007,1.620,1.630,1.660,1.630,1.660,46100,Increased,3
1547078400000,20190110,CHINWEL,'5007,1.660,1.660,1.670,1.640,1.640,36000,Decreased,2
1547164800000,20190111,CHINWEL,'5007,1.640,1.640,1.640,1.610,1.620,87500,Decreased,2
1547424000000,20190114,CHINWEL,'5007,1.620,1.640,1.680,1.630,1.680,70400,Increased,4
1547510400000,20190115,CHINWEL,'5007,1.680,1.650,1.660,1.650,1.660,20000,Increased,1
1547596800000,20190116,CHINWEL,'5007,1.660,1.650,1.730,1.650,1.730,67200,Increased,8
1547683200000,20190117,CHINWEL,'5007,1.730,1.730,1.730,1.720,1.720,7100,Decreased,1
1547769600000,20190118,CHINWEL,'5007,1.720,1.690,1.700,1.670,1.670,155700,Decreased,2
1548115200000,20190122,CHINWEL,'5007,1.670,1.680,1.700,1.680,1.700,48100,Increased,2
1548201600000,20190123,CHINWEL,'5007,1.700,1.690,1.700,1.690,1.700,132300,Increased,1
1548288000000,20190124,CHINWEL,'5007,1.700,1.700,1.700,1.680,1.700,122500,No change,0
1548374400000,20190125,CHINWEL,'5007,1.700,1.700,1.700,1.680,1.680,170000,Decreased,2
1548633600000,20190128,CHINWEL,'5007,1.680,1.700,1.700,1.690,1.690,82400,Decreased,1
1548720000000,20190129,CHINWEL,'5007,1.690,1.690,1.700,1.690,1.700,144000,Increased,1
1548806400000,20190130,CHINWEL,'5007,1.700,1.680,1.680,1.680,1.680,7500,No change,0
1548892800000,20190131,CHINWEL,'5007,1.680,1.680,1.680,1.680,1.680,34500,No change,0
1549238400000,20190204,CHINWEL,'5007,1.680,1.750,1.750,1.750,1.750,1000,No change,0
1549497600000,20190207,CHINWEL,'5007,1.750,1.700,1.740,1.700,1.700,33100,No change,0
1549584000000,20190208,CHINWEL,'5007,1.700,1.700,1.700,1.700,1.700,11900,No change,0
1549843200000,20190211,CHINWEL,'5007,1.700,1.700,1.700,1.680,1.680,34500,Decreased,2
1549929600000,20190212,CHINWEL,'5007,1.680,1.700,1.730,1.680,1.730,103000,Increased,3
1550016000000,20190213,CHINWEL,'5007,1.730,1.730,1.730,1.730,1.730,13200,No change,0
1550102400000,20190214,CHINWEL,'5007,1.730,1.730,1.740,1.730,1.730,24800,No change,0
1550188800000,20190215,CHINWEL,'5007,1.730,1.730,1.730,1.720,1.720,35000,Decreased,1
1550448000000,20190218,CHINWEL,'5007,1.720,1.730,1.750,1.710,1.740,198800,Increased,1
1550534400000,20190219,CHINWEL,'5007,1.740,1.730,1.740,1.720,1.730,76900,No change,0
1550620800000,20190220,CHINWEL,'5007,1.730,1.730,1.800,1.730,1.780,219600,Increased,5
1550707200000,20190221,CHINWEL,'5007,1.780,1.780,1.790,1.770,1.790,97300,Increased,1
1550793600000,20190222,CHINWEL,'5007,1.790,1.780,1.780,1.780,1.780,6500,No change,0
1551052800000,20190225,CHINWEL,'5007,1.780,1.760,1.780,1.750,1.770,45400,Increased,1
1551139200000,20190226,CHINWEL,'5007,1.770,1.750,1.750,1.730,1.750,36000,No change,0
1551225600000,20190227,CHINWEL,'5007,1.750,1.760,1.790,1.750,1.780,294200,Increased,2
1551312000000,20190228,CHINWEL,'5007,1.780,1.770,1.790,1.770,1.790,252200,Increased,2
1551398400000,20190301,CHINWEL,'5007,1.790,1.790,1.800,1.790,1.800,88000,Increased,1
1551657600000,20190304,CHINWEL,'5007,1.800,1.790,1.800,1.780,1.790,133300,No change,0
1551744000000,20190305,CHINWEL,'5007,1.790,1.790,1.790,1.780,1.790,228700,No change,0
1551830400000,20190306,CHINWEL,'5007,1.790,1.790,1.790,1.780,1.790,119300,No change,0
1551916800000,20190307,CHINWEL,'5007,1.790,1.790,1.900,1.790,1.840,532700,Increased,5
1552003200000,20190308,CHINWEL,'5007,1.840,1.810,1.810,1.800,1.800,46400,Decreased,1
1552262400000,20190311,CHINWEL,'5007,1.800,1.800,1.800,1.790,1.800,134700,No change,0
1552348800000,20190312,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,51000,No change,0
1552435200000,20190313,CHINWEL,'5007,1.800,1.800,1.810,1.800,1.810,68400,Increased,1
1552521600000,20190314,CHINWEL,'5007,1.810,1.810,1.810,1.810,1.810,49400,No change,0
1552608000000,20190315,CHINWEL,'5007,1.810,1.810,1.810,1.780,1.790,18900,Decreased,2
1552867200000,20190318,CHINWEL,'5007,1.790,1.790,1.800,1.790,1.800,55800,Increased,1
1552953600000,20190319,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,23800,No change,0
1553040000000,20190320,CHINWEL,'5007,1.800,1.790,1.830,1.790,1.830,25700,Increased,4
1553126400000,20190321,CHINWEL,'5007,1.830,1.800,1.800,1.790,1.790,29400,Decreased,1
1553212800000,20190322,CHINWEL,'5007,1.790,1.790,1.800,1.790,1.800,29300,Increased,1
1553472000000,20190325,CHINWEL,'5007,1.800,1.790,1.790,1.790,1.790,6000,No change,0
1553558400000,20190326,CHINWEL,'5007,1.790,1.800,1.810,1.790,1.790,42900,Decreased,1
1553644800000,20190327,CHINWEL,'5007,1.790,1.790,1.790,1.790,1.790,17100,No change,0
1553731200000,20190328,CHINWEL,'5007,1.790,1.780,1.790,1.780,1.780,7600,No change,0
1553817600000,20190329,CHINWEL,'5007,1.780,1.790,1.790,1.770,1.780,65800,Decreased,1
1554076800000,20190401,CHINWEL,'5007,1.780,1.790,1.790,1.780,1.780,3200,Decreased,1
1554163200000,20190402,CHINWEL,'5007,1.780,1.790,1.800,1.790,1.800,85200,Increased,1
1554249600000,20190403,CHINWEL,'5007,1.800,1.800,1.800,1.780,1.800,49000,No change,0
1554336000000,20190404,CHINWEL,'5007,1.800,1.800,1.810,1.790,1.810,50600,Increased,1
1554422400000,20190405,CHINWEL,'5007,1.810,1.810,1.810,1.790,1.800,127300,Decreased,1
1554681600000,20190408,CHINWEL,'5007,1.800,1.800,1.800,1.790,1.790,76400,Decreased,1
1554768000000,20190409,CHINWEL,'5007,1.790,1.790,1.800,1.770,1.800,307500,Increased,1
1554854400000,20190410,CHINWEL,'5007,1.800,1.780,1.800,1.770,1.800,346900,Increased,2
1554940800000,20190411,CHINWEL,'5007,1.800,1.800,1.800,1.780,1.800,131900,No change,0
1555027200000,20190412,CHINWEL,'5007,1.800,1.800,1.800,1.790,1.800,299200,No change,0
1555286400000,20190415,CHINWEL,'5007,1.800,1.800,1.820,1.800,1.820,78800,Increased,2
1555372800000,20190416,CHINWEL,'5007,1.820,1.820,1.840,1.820,1.830,77900,Increased,1
1555459200000,20190417,CHINWEL,'5007,1.830,1.820,1.820,1.800,1.800,69300,Decreased,2
1555545600000,20190418,CHINWEL,'5007,1.800,1.800,1.800,1.780,1.800,88500,No change,0
1555632000000,20190419,CHINWEL,'5007,1.800,1.820,1.830,1.820,1.830,17300,Increased,1
1555891200000,20190422,CHINWEL,'5007,1.830,1.820,1.820,1.810,1.820,16000,No change,0
1555977600000,20190423,CHINWEL,'5007,1.820,1.820,1.830,1.820,1.830,28200,Increased,1
1556064000000,20190424,CHINWEL,'5007,1.830,1.780,1.820,1.780,1.810,168500,Increased,3
1556150400000,20190425,CHINWEL,'5007,1.810,1.810,1.890,1.810,1.880,364600,Increased,7
1556236800000,20190426,CHINWEL,'5007,1.880,1.890,1.930,1.830,1.930,304300,Increased,4
1556496000000,20190429,CHINWEL,'5007,1.930,1.880,1.880,1.860,1.860,11000,Decreased,2
1556582400000,20190430,CHINWEL,'5007,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1556755200000,20190502,CHINWEL,'5007,1.860,1.850,1.850,1.810,1.810,31500,Decreased,4
1556841600000,20190503,CHINWEL,'5007,1.810,1.820,1.850,1.820,1.850,122000,Increased,3
1557100800000,20190506,CHINWEL,'5007,1.850,1.850,1.850,1.850,1.850,100,No change,0
1557187200000,20190507,CHINWEL,'5007,1.850,1.840,1.840,1.840,1.840,1100,No change,0
1557273600000,20190508,CHINWEL,'5007,1.840,1.840,1.860,1.830,1.860,103200,Increased,2
1557360000000,20190509,CHINWEL,'5007,1.860,1.830,1.830,1.830,1.830,5000,No change,0
1557446400000,20190510,CHINWEL,'5007,1.830,1.820,1.860,1.820,1.850,27900,Increased,3
1557705600000,20190513,CHINWEL,'5007,1.850,1.850,1.860,1.830,1.830,141200,Decreased,2
1557792000000,20190514,CHINWEL,'5007,1.830,1.810,1.820,1.800,1.810,43200,No change,0
1557878400000,20190515,CHINWEL,'5007,1.810,1.830,1.830,1.830,1.830,8800,No change,0
1557964800000,20190516,CHINWEL,'5007,1.830,1.830,1.840,1.820,1.830,34400,No change,0
1558051200000,20190517,CHINWEL,'5007,1.830,1.830,1.830,1.810,1.810,122500,Decreased,2
1558396800000,20190521,CHINWEL,'5007,1.810,1.830,1.830,1.800,1.820,213000,Decreased,1
1558569600000,20190523,CHINWEL,'5007,1.820,1.810,1.810,1.780,1.780,211400,Decreased,3
1558656000000,20190524,CHINWEL,'5007,1.780,1.780,1.790,1.780,1.790,8700,Increased,1
1558915200000,20190527,CHINWEL,'5007,1.790,1.800,1.800,1.790,1.790,163100,Decreased,1
1559001600000,20190528,CHINWEL,'5007,1.790,1.800,1.800,1.780,1.780,54400,Decreased,2
1559088000000,20190529,CHINWEL,'5007,1.780,1.800,1.820,1.750,1.820,141600,Increased,2
1559174400000,20190530,CHINWEL,'5007,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1559260800000,20190531,CHINWEL,'5007,1.820,1.780,1.810,1.740,1.760,5700,Decreased,2
1559520000000,20190603,CHINWEL,'5007,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1559606400000,20190604,CHINWEL,'5007,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1559865600000,20190607,CHINWEL,'5007,1.760,1.790,1.790,1.790,1.790,1500,No change,0
1560124800000,20190610,CHINWEL,'5007,1.790,1.790,1.800,1.790,1.800,15000,Increased,1
1560211200000,20190611,CHINWEL,'5007,1.800,1.800,1.800,1.740,1.800,222100,No change,0
1560297600000,20190612,CHINWEL,'5007,1.800,1.800,1.800,1.790,1.790,40000,Decreased,1
1560384000000,20190613,CHINWEL,'5007,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1560470400000,20190614,CHINWEL,'5007,1.790,1.880,1.900,1.800,1.800,41400,Decreased,8
1560729600000,20190617,CHINWEL,'5007,1.800,1.870,1.870,1.870,1.870,1100,No change,0
1560816000000,20190618,CHINWEL,'5007,1.870,1.870,1.870,1.870,1.870,-,Closed,0
1560902400000,20190619,CHINWEL,'5007,1.870,1.800,1.840,1.800,1.820,13000,Increased,2
1560988800000,20190620,CHINWEL,'5007,1.820,1.840,1.840,1.840,1.840,6500,No change,0
1561075200000,20190621,CHINWEL,'5007,1.840,1.840,1.840,1.840,1.840,13500,No change,0
1561334400000,20190624,CHINWEL,'5007,1.840,1.840,1.850,1.800,1.800,233800,Decreased,4
1561420800000,20190625,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,9600,No change,0
1561507200000,20190626,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,3000,No change,0
1561593600000,20190627,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,38000,No change,0
1561680000000,20190628,CHINWEL,'5007,1.800,1.780,1.800,1.780,1.800,113600,Increased,2
1561939200000,20190701,CHINWEL,'5007,1.800,1.780,1.800,1.780,1.800,11300,Increased,2
1562025600000,20190702,CHINWEL,'5007,1.800,1.820,1.820,1.810,1.820,154800,No change,0
1562112000000,20190703,CHINWEL,'5007,1.820,1.820,1.820,1.810,1.820,91000,No change,0
1562198400000,20190704,CHINWEL,'5007,1.820,1.820,1.820,1.780,1.820,90700,No change,0
1562284800000,20190705,CHINWEL,'5007,1.820,1.800,1.820,1.800,1.820,46000,Increased,2
1562544000000,20190708,CHINWEL,'5007,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1562630400000,20190709,CHINWEL,'5007,1.820,1.800,1.800,1.800,1.800,2000,No change,0
1562716800000,20190710,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,3300,No change,0
1562803200000,20190711,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,9000,No change,0
1562889600000,20190712,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,21000,No change,0
1563148800000,20190715,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,8000,No change,0
1563235200000,20190716,CHINWEL,'5007,1.800,1.800,1.800,1.800,1.800,5900,No change,0
1563321600000,20190717,CHINWEL,'5007,1.800,1.780,1.800,1.780,1.800,70600,Increased,2
1563408000000,20190718,CHINWEL,'5007,1.800,1.780,1.780,1.780,1.780,3200,No change,0
