Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534204800000,20180814,PHB,'4464,0.025,0.025,0.030,0.025,0.030,1330600,Increased,1
1534291200000,20180815,PHB,'4464,0.030,0.030,0.030,0.025,0.025,438100,Decreased,1
1534377600000,20180816,PHB,'4464,0.025,0.025,0.030,0.025,0.030,163700,Increased,1
1534464000000,20180817,PHB,'4464,0.030,0.030,0.030,0.025,0.025,351400,Decreased,1
1534723200000,20180820,PHB,'4464,0.025,0.030,0.030,0.025,0.025,19200,Decreased,1
1534809600000,20180821,PHB,'4464,0.025,0.025,0.025,0.025,0.025,340700,No change,0
1534982400000,20180823,PHB,'4464,0.025,0.025,0.035,0.025,0.025,13154000,No change,0
1535068800000,20180824,PHB,'4464,0.025,0.030,0.030,0.025,0.025,30500,Decreased,1
1535328000000,20180827,PHB,'4464,0.025,0.030,0.035,0.025,0.030,12334700,No change,0
1535414400000,20180828,PHB,'4464,0.030,0.030,0.030,0.025,0.030,996700,No change,0
1535500800000,20180829,PHB,'4464,0.030,0.025,0.030,0.025,0.025,605000,No change,0
1535587200000,20180830,PHB,'4464,0.025,0.025,0.025,0.025,0.025,150300,No change,0
1535932800000,20180903,PHB,'4464,0.025,0.025,0.030,0.025,0.025,1561600,No change,0
1536019200000,20180904,PHB,'4464,0.025,0.025,0.025,0.025,0.025,952600,No change,0
1536105600000,20180905,PHB,'4464,0.025,0.025,0.025,0.025,0.025,200000,No change,0
1536192000000,20180906,PHB,'4464,0.025,0.025,0.030,0.025,0.025,346100,No change,0
1536278400000,20180907,PHB,'4464,0.025,0.025,0.025,0.025,0.025,148000,No change,0
1536710400000,20180912,PHB,'4464,0.025,0.025,0.025,0.025,0.025,1508300,No change,0
1536796800000,20180913,PHB,'4464,0.025,0.025,0.030,0.025,0.025,496100,No change,0
1536883200000,20180914,PHB,'4464,0.025,0.025,0.030,0.025,0.030,125900,Increased,1
1537228800000,20180918,PHB,'4464,0.030,0.025,0.025,0.025,0.025,7979900,No change,0
1537315200000,20180919,PHB,'4464,0.025,0.025,0.030,0.025,0.025,800100,No change,0
1537401600000,20180920,PHB,'4464,0.025,0.030,0.030,0.025,0.030,68000,No change,0
1537488000000,20180921,PHB,'4464,0.030,0.025,0.030,0.025,0.025,5376500,No change,0
1537747200000,20180924,PHB,'4464,0.025,0.025,0.025,0.025,0.025,470000,No change,0
1537833600000,20180925,PHB,'4464,0.025,0.025,0.025,0.020,0.025,1011100,No change,0
1537920000000,20180926,PHB,'4464,0.025,0.025,0.030,0.020,0.020,780700,Decreased,1
1538006400000,20180927,PHB,'4464,0.020,0.030,0.030,0.025,0.025,3447300,Decreased,1
1538092800000,20180928,PHB,'4464,0.025,0.025,0.025,0.025,0.025,875000,No change,0
1538352000000,20181001,PHB,'4464,0.025,0.025,0.030,0.020,0.030,1967600,Increased,1
1538438400000,20181002,PHB,'4464,0.030,0.020,0.025,0.020,0.025,548100,Increased,1
1538524800000,20181003,PHB,'4464,0.025,0.025,0.025,0.020,0.025,252400,No change,0
1538611200000,20181004,PHB,'4464,0.025,0.020,0.025,0.020,0.025,53200,Increased,1
1538697600000,20181005,PHB,'4464,0.025,0.025,0.025,0.020,0.025,640000,No change,0
1538956800000,20181008,PHB,'4464,0.025,0.025,0.025,0.025,0.025,100,No change,0
1539043200000,20181009,PHB,'4464,0.025,0.025,0.025,0.025,0.025,100,No change,0
1539129600000,20181010,PHB,'4464,0.025,0.020,0.025,0.020,0.025,1932400,Increased,1
1539216000000,20181011,PHB,'4464,0.025,0.020,0.025,0.020,0.020,1878900,No change,0
1539302400000,20181012,PHB,'4464,0.020,0.020,0.025,0.020,0.025,729900,Increased,1
1539561600000,20181015,PHB,'4464,0.025,0.025,0.025,0.020,0.020,572000,Decreased,1
1539648000000,20181016,PHB,'4464,0.020,0.020,0.025,0.020,0.025,185000,Increased,1
1539734400000,20181017,PHB,'4464,0.025,0.020,0.025,0.020,0.025,580000,Increased,1
1539820800000,20181018,PHB,'4464,0.025,0.025,0.025,0.025,0.025,6000,No change,0
1539907200000,20181019,PHB,'4464,0.025,0.020,0.025,0.020,0.025,155000,Increased,1
1540166400000,20181022,PHB,'4464,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1540252800000,20181023,PHB,'4464,0.025,0.020,0.020,0.020,0.020,1140000,No change,0
1540339200000,20181024,PHB,'4464,0.020,0.020,0.025,0.020,0.025,202000,Increased,1
1540425600000,20181025,PHB,'4464,0.025,0.020,0.025,0.020,0.025,457300,Increased,1
1540512000000,20181026,PHB,'4464,0.025,0.020,0.025,0.020,0.025,356000,Increased,1
1540771200000,20181029,PHB,'4464,0.025,0.020,0.020,0.020,0.020,860000,No change,0
1540857600000,20181030,PHB,'4464,0.020,0.020,0.025,0.020,0.025,671000,Increased,1
1540944000000,20181031,PHB,'4464,0.025,0.020,0.025,0.020,0.025,422500,Increased,1
1541030400000,20181101,PHB,'4464,0.025,0.020,0.025,0.020,0.020,200100,No change,0
1541116800000,20181102,PHB,'4464,0.020,0.020,0.025,0.020,0.025,101000,Increased,1
1541376000000,20181105,PHB,'4464,0.025,0.020,0.025,0.020,0.025,54500,Increased,1
1541548800000,20181107,PHB,'4464,0.025,0.020,0.025,0.020,0.025,77400,Increased,1
1541635200000,20181108,PHB,'4464,0.025,0.020,0.025,0.020,0.025,401000,Increased,1
1541721600000,20181109,PHB,'4464,0.025,0.025,0.025,0.020,0.020,3814500,Decreased,1
1541980800000,20181112,PHB,'4464,0.020,0.020,0.025,0.020,0.025,20000,Increased,1
1542067200000,20181113,PHB,'4464,0.025,0.025,0.025,0.020,0.025,164000,No change,0
1542153600000,20181114,PHB,'4464,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1542240000000,20181115,PHB,'4464,0.025,0.025,0.025,0.025,0.025,30000,No change,0
1542326400000,20181116,PHB,'4464,0.025,0.025,0.025,0.020,0.025,283000,No change,0
1542585600000,20181119,PHB,'4464,0.025,0.025,0.025,0.020,0.025,582000,No change,0
1542758400000,20181121,PHB,'4464,0.025,0.020,0.025,0.020,0.020,10053600,No change,0
1542844800000,20181122,PHB,'4464,0.020,0.025,0.025,0.025,0.025,20000,No change,0
1542931200000,20181123,PHB,'4464,0.025,0.025,0.025,0.020,0.025,1911000,No change,0
1543190400000,20181126,PHB,'4464,0.025,0.020,0.025,0.020,0.020,7218800,No change,0
1543276800000,20181127,PHB,'4464,0.020,0.020,0.025,0.020,0.020,3129600,No change,0
1543363200000,20181128,PHB,'4464,0.020,0.020,0.025,0.020,0.025,840900,Increased,1
1543449600000,20181129,PHB,'4464,0.025,0.020,0.020,0.015,0.020,3019900,No change,0
1543536000000,20181130,PHB,'4464,0.020,0.020,0.020,0.015,0.020,841000,No change,0
1543795200000,20181203,PHB,'4464,0.020,0.020,0.020,0.015,0.015,876000,Decreased,1
1543881600000,20181204,PHB,'4464,0.015,0.015,0.020,0.015,0.020,121000,Increased,1
1543968000000,20181205,PHB,'4464,0.020,0.020,0.020,0.020,0.020,170000,No change,0
1544054400000,20181206,PHB,'4464,0.020,0.015,0.020,0.015,0.020,6000,Increased,1
1544140800000,20181207,PHB,'4464,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544400000000,20181210,PHB,'4464,0.020,0.020,0.020,0.015,0.020,341000,No change,0
1544486400000,20181211,PHB,'4464,0.020,0.015,0.020,0.015,0.020,119900,Increased,1
1544572800000,20181212,PHB,'4464,0.020,0.020,0.020,0.015,0.020,607000,No change,0
1544659200000,20181213,PHB,'4464,0.020,0.020,0.020,0.020,0.020,10000,No change,0
1544745600000,20181214,PHB,'4464,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1545004800000,20181217,PHB,'4464,0.020,0.020,0.020,0.020,0.020,30000,No change,0
1545091200000,20181218,PHB,'4464,0.020,0.015,0.020,0.015,0.020,701000,Increased,1
1545177600000,20181219,PHB,'4464,0.020,0.015,0.020,0.015,0.015,666000,No change,0
1545264000000,20181220,PHB,'4464,0.015,0.015,0.020,0.015,0.015,665700,No change,0
1545350400000,20181221,PHB,'4464,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545609600000,20181224,PHB,'4464,0.015,0.015,0.020,0.015,0.020,250000,Increased,1
1545782400000,20181226,PHB,'4464,0.020,0.020,0.020,0.020,0.020,10000,No change,0
1545868800000,20181227,PHB,'4464,0.020,0.015,0.015,0.015,0.015,20000,No change,0
1545955200000,20181228,PHB,'4464,0.015,0.015,0.020,0.015,0.015,1623800,No change,0
1546214400000,20181231,PHB,'4464,0.015,0.015,0.020,0.015,0.020,755700,Increased,1
1546387200000,20190102,PHB,'4464,0.020,0.020,0.020,0.015,0.015,80100,Decreased,1
1546473600000,20190103,PHB,'4464,0.015,0.015,0.015,0.015,0.015,106000,No change,0
1546560000000,20190104,PHB,'4464,0.015,0.015,0.020,0.015,0.020,22000,Increased,1
1546819200000,20190107,PHB,'4464,0.020,0.020,0.020,0.020,0.020,20000,No change,0
1546905600000,20190108,PHB,'4464,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1546992000000,20190109,PHB,'4464,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1547078400000,20190110,PHB,'4464,0.020,0.020,0.020,0.015,0.015,801000,Decreased,1
1547164800000,20190111,PHB,'4464,0.015,0.015,0.025,0.015,0.025,5136500,Increased,2
1547424000000,20190114,PHB,'4464,0.025,0.025,0.025,0.020,0.020,10779800,Decreased,1
1547510400000,20190115,PHB,'4464,0.020,0.020,0.020,0.020,0.020,1702300,No change,0
1547596800000,20190116,PHB,'4464,0.020,0.020,0.020,0.015,0.020,3496600,No change,0
1547683200000,20190117,PHB,'4464,0.020,0.020,0.025,0.020,0.025,4143600,Increased,1
1547769600000,20190118,PHB,'4464,0.025,0.025,0.025,0.020,0.020,270000,Decreased,1
1548115200000,20190122,PHB,'4464,0.020,0.020,0.020,0.020,0.020,2574600,No change,0
1548201600000,20190123,PHB,'4464,0.020,0.020,0.020,0.020,0.020,324400,No change,0
1548288000000,20190124,PHB,'4464,0.020,0.025,0.025,0.020,0.020,1369000,Decreased,1
1548374400000,20190125,PHB,'4464,0.020,0.020,0.020,0.020,0.020,640000,No change,0
1548633600000,20190128,PHB,'4464,0.020,0.025,0.025,0.020,0.020,1448000,Decreased,1
1548720000000,20190129,PHB,'4464,0.020,0.020,0.025,0.020,0.020,152000,No change,0
1548806400000,20190130,PHB,'4464,0.020,0.020,0.020,0.020,0.020,425000,No change,0
1548892800000,20190131,PHB,'4464,0.020,0.020,0.025,0.015,0.025,1055400,Increased,1
1549238400000,20190204,PHB,'4464,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1549497600000,20190207,PHB,'4464,0.025,0.020,0.020,0.020,0.020,1402400,No change,0
1549584000000,20190208,PHB,'4464,0.020,0.020,0.020,0.020,0.020,630000,No change,0
1549843200000,20190211,PHB,'4464,0.020,0.020,0.020,0.020,0.020,1906000,No change,0
1549929600000,20190212,PHB,'4464,0.020,0.020,0.020,0.020,0.020,100000,No change,0
1550016000000,20190213,PHB,'4464,0.020,0.020,0.025,0.020,0.020,1110200,No change,0
1550102400000,20190214,PHB,'4464,0.020,0.020,0.020,0.020,0.020,1486000,No change,0
1550188800000,20190215,PHB,'4464,0.020,0.020,0.020,0.020,0.020,5450000,No change,0
1550448000000,20190218,PHB,'4464,0.020,0.020,0.020,0.020,0.020,1046600,No change,0
1550534400000,20190219,PHB,'4464,0.020,0.020,0.020,0.020,0.020,2724000,No change,0
1550620800000,20190220,PHB,'4464,0.020,0.020,0.020,0.020,0.020,1615600,No change,0
1550707200000,20190221,PHB,'4464,0.020,0.020,0.020,0.020,0.020,255000,No change,0
1550793600000,20190222,PHB,'4464,0.020,0.020,0.020,0.020,0.020,55000,No change,0
1551052800000,20190225,PHB,'4464,0.020,0.020,0.020,0.020,0.020,180000,No change,0
1551139200000,20190226,PHB,'4464,0.020,0.020,0.020,0.020,0.020,402900,No change,0
1551225600000,20190227,PHB,'4464,0.020,0.020,0.020,0.020,0.020,572100,No change,0
1551312000000,20190228,PHB,'4464,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1551398400000,20190301,PHB,'4464,0.020,0.020,0.020,0.015,0.020,490000,No change,0
1551657600000,20190304,PHB,'4464,0.020,0.020,0.020,0.015,0.020,1252100,No change,0
1551744000000,20190305,PHB,'4464,0.020,0.015,0.020,0.015,0.015,1226700,No change,0
1551830400000,20190306,PHB,'4464,0.015,0.015,0.020,0.015,0.020,1766000,Increased,1
1551916800000,20190307,PHB,'4464,0.020,0.015,0.020,0.015,0.015,1720200,No change,0
1552003200000,20190308,PHB,'4464,0.015,0.020,0.025,0.020,0.025,9001600,Increased,1
1552262400000,20190311,PHB,'4464,0.025,0.025,0.025,0.020,0.025,817300,No change,0
1552348800000,20190312,PHB,'4464,0.025,0.025,0.025,0.020,0.025,699500,No change,0
1552435200000,20190313,PHB,'4464,0.025,0.020,0.020,0.020,0.020,2714200,No change,0
1552521600000,20190314,PHB,'4464,0.020,0.020,0.020,0.020,0.020,224200,No change,0
1552608000000,20190315,PHB,'4464,0.020,0.020,0.025,0.020,0.020,841200,No change,0
1552867200000,20190318,PHB,'4464,0.020,0.025,0.025,0.020,0.020,555400,Decreased,1
1552953600000,20190319,PHB,'4464,0.020,0.025,0.025,0.020,0.020,864400,Decreased,1
1553040000000,20190320,PHB,'4464,0.020,0.025,0.025,0.020,0.020,919300,Decreased,1
1553126400000,20190321,PHB,'4464,0.020,0.020,0.020,0.020,0.020,15200,No change,0
1553212800000,20190322,PHB,'4464,0.020,0.020,0.020,0.020,0.020,90200,No change,0
1553472000000,20190325,PHB,'4464,0.020,0.020,0.025,0.020,0.025,231900,Increased,1
1553558400000,20190326,PHB,'4464,0.025,0.020,0.025,0.020,0.025,715100,Increased,1
1553644800000,20190327,PHB,'4464,0.025,0.020,0.025,0.020,0.020,1784100,No change,0
1553731200000,20190328,PHB,'4464,0.020,0.020,0.020,0.020,0.020,50000,No change,0
1553817600000,20190329,PHB,'4464,0.020,0.020,0.025,0.020,0.025,7583500,Increased,1
1554076800000,20190401,PHB,'4464,0.025,0.020,0.025,0.020,0.025,3105000,Increased,1
1554163200000,20190402,PHB,'4464,0.025,0.020,0.025,0.020,0.025,4212400,Increased,1
1554249600000,20190403,PHB,'4464,0.025,0.020,0.020,0.020,0.020,100000,No change,0
1554336000000,20190404,PHB,'4464,0.020,0.025,0.030,0.020,0.030,90300200,Increased,1
1554422400000,20190405,PHB,'4464,0.030,0.025,0.030,0.025,0.025,15824000,No change,0
1554681600000,20190408,PHB,'4464,0.025,0.025,0.030,0.025,0.025,1214600,No change,0
1554768000000,20190409,PHB,'4464,0.025,0.025,0.030,0.025,0.030,1571300,Increased,1
1554854400000,20190410,PHB,'4464,0.030,0.025,0.030,0.025,0.025,20794700,No change,0
1554940800000,20190411,PHB,'4464,0.025,0.025,0.030,0.025,0.025,1660000,No change,0
1555027200000,20190412,PHB,'4464,0.025,0.025,0.030,0.020,0.025,7588200,No change,0
1555286400000,20190415,PHB,'4464,0.025,0.025,0.030,0.025,0.025,2906600,No change,0
1555372800000,20190416,PHB,'4464,0.025,0.025,0.025,0.020,0.020,4610400,Decreased,1
1555459200000,20190417,PHB,'4464,0.020,0.025,0.025,0.025,0.025,100000,No change,0
1555545600000,20190418,PHB,'4464,0.025,0.025,0.025,0.020,0.020,305400,Decreased,1
1555632000000,20190419,PHB,'4464,0.020,0.025,0.025,0.025,0.025,4684000,No change,0
1555891200000,20190422,PHB,'4464,0.025,0.025,0.025,0.020,0.025,235600,No change,0
1555977600000,20190423,PHB,'4464,0.025,0.020,0.025,0.020,0.020,353600,No change,0
1556064000000,20190424,PHB,'4464,0.020,0.020,0.025,0.020,0.025,579600,Increased,1
1556150400000,20190425,PHB,'4464,0.025,0.025,0.025,0.020,0.025,213200,No change,0
1556236800000,20190426,PHB,'4464,0.025,0.025,0.025,0.020,0.020,293200,Decreased,1
1556496000000,20190429,PHB,'4464,0.020,0.025,0.025,0.020,0.020,246200,Decreased,1
1556582400000,20190430,PHB,'4464,0.020,0.025,0.025,0.025,0.025,154200,No change,0
1556755200000,20190502,PHB,'4464,0.025,0.025,0.025,0.020,0.020,2343700,Decreased,1
1556841600000,20190503,PHB,'4464,0.020,0.020,0.025,0.020,0.025,132400,Increased,1
1557100800000,20190506,PHB,'4464,0.025,0.020,0.025,0.020,0.025,451200,Increased,1
1557187200000,20190507,PHB,'4464,0.025,0.025,0.025,0.020,0.020,506900,Decreased,1
1557273600000,20190508,PHB,'4464,0.020,0.020,0.020,0.020,0.020,241200,No change,0
1557360000000,20190509,PHB,'4464,0.020,0.025,0.025,0.020,0.020,2850000,Decreased,1
1557446400000,20190510,PHB,'4464,0.020,0.025,0.025,0.020,0.020,2148500,Decreased,1
1557705600000,20190513,PHB,'4464,0.020,0.020,0.025,0.020,0.025,1413000,Increased,1
1557792000000,20190514,PHB,'4464,0.025,0.025,0.025,0.020,0.025,1111000,No change,0
1557878400000,20190515,PHB,'4464,0.025,0.020,0.025,0.020,0.025,3747000,Increased,1
1557964800000,20190516,PHB,'4464,0.025,0.025,0.025,0.020,0.025,9739900,No change,0
1558051200000,20190517,PHB,'4464,0.025,0.025,0.025,0.020,0.025,7442300,No change,0
1558396800000,20190521,PHB,'4464,0.025,0.025,0.030,0.020,0.025,50780500,No change,0
1558569600000,20190523,PHB,'4464,0.025,0.015,0.015,0.010,0.015,15753800,No change,0
1558656000000,20190524,PHB,'4464,0.015,0.015,0.015,0.010,0.015,10244000,No change,0
1558915200000,20190527,PHB,'4464,0.015,0.010,0.015,0.010,0.015,13978700,Increased,1
1559001600000,20190528,PHB,'4464,0.015,0.010,0.015,0.010,0.010,3680400,No change,0
1559088000000,20190529,PHB,'4464,0.010,0.010,0.015,0.010,0.010,3467500,No change,0
1559174400000,20190530,PHB,'4464,0.010,0.010,0.015,0.010,0.010,5930900,No change,0
1559260800000,20190531,PHB,'4464,0.010,0.010,0.015,0.010,0.015,4762400,Increased,1
1559520000000,20190603,PHB,'4464,0.015,0.010,0.015,0.010,0.010,6674300,No change,0
1559606400000,20190604,PHB,'4464,0.010,0.010,0.015,0.010,0.015,183800,Increased,1
1559865600000,20190607,PHB,'4464,0.015,0.010,0.015,0.005,0.010,90109200,No change,0
1560124800000,20190610,PHB,'4464,0.010,0.010,0.015,0.010,0.010,1375500,No change,0
1560211200000,20190611,PHB,'4464,0.010,0.010,0.010,0.010,0.010,2408000,No change,0
1560297600000,20190612,PHB,'4464,0.010,0.010,0.015,0.010,0.010,4066200,No change,0
1560384000000,20190613,PHB,'4464,0.010,0.010,0.010,0.010,0.010,2215000,No change,0
1560470400000,20190614,PHB,'4464,0.010,0.015,0.015,0.015,0.015,52000,No change,0
1560729600000,20190617,PHB,'4464,0.015,0.010,0.015,0.010,0.015,1500000,Increased,1
1560816000000,20190618,PHB,'4464,0.015,0.015,0.015,0.015,0.015,251000,No change,0
1560902400000,20190619,PHB,'4464,0.015,0.015,0.015,0.015,0.015,1230900,No change,0
1560988800000,20190620,PHB,'4464,0.015,0.010,0.010,0.005,0.010,67083100,No change,0
1561075200000,20190621,PHB,'4464,0.010,0.010,0.015,0.010,0.015,1611200,Increased,1
1561334400000,20190624,PHB,'4464,0.015,0.010,0.010,0.005,0.010,37970100,No change,0
1561420800000,20190625,PHB,'4464,0.010,0.010,0.010,0.005,0.010,8098300,No change,0
1561507200000,20190626,PHB,'4464,0.010,0.010,0.010,0.005,0.005,8937700,Decreased,1
1561593600000,20190627,PHB,'4464,0.005,0.005,0.010,0.005,0.005,1928900,No change,0
1561680000000,20190628,PHB,'4464,0.005,0.005,0.010,0.005,0.005,1728100,No change,0
1561939200000,20190701,PHB,'4464,0.005,0.010,0.010,0.005,0.010,7018700,No change,0
1562025600000,20190702,PHB,'4464,0.010,0.010,0.010,0.005,0.010,9779900,No change,0
1562112000000,20190703,PHB,'4464,0.010,0.010,0.010,0.005,0.005,5340800,Decreased,1
1562198400000,20190704,PHB,'4464,0.005,0.010,0.010,0.005,0.010,48814600,No change,0
1562284800000,20190705,PHB,'4464,0.010,0.010,0.010,0.005,0.005,7249000,Decreased,1
1562544000000,20190708,PHB,'4464,0.005,0.010,0.010,0.005,0.010,3102600,No change,0
1562630400000,20190709,PHB,'4464,0.010,0.005,0.010,0.005,0.005,3855800,No change,0
1562716800000,20190710,PHB,'4464,0.005,0.005,0.010,0.005,0.010,3235300,Increased,1
1562803200000,20190711,PHB,'4464,0.010,0.005,0.010,0.005,0.010,15990300,Increased,1
1562889600000,20190712,PHB,'4464,0.010,0.010,0.010,0.005,0.010,1939700,No change,0
1563148800000,20190715,PHB,'4464,0.010,0.005,0.010,0.005,0.010,3496800,Increased,1
1563235200000,20190716,PHB,'4464,0.010,0.010,0.010,0.005,0.010,28931000,No change,0
1563321600000,20190717,PHB,'4464,0.010,0.005,0.010,0.005,0.005,2387800,No change,0
1563408000000,20190718,PHB,'4464,0.005,0.005,0.010,0.005,0.010,2295100,Increased,1
1563494400000,20190719,PHB,'4464,0.010,0.005,0.010,0.005,0.010,1029800,Increased,1
1563753600000,20190722,PHB,'4464,0.010,0.005,0.010,0.005,0.005,2331100,No change,0
1563840000000,20190723,PHB,'4464,0.005,0.010,0.010,0.010,0.010,3522000,No change,0
1563926400000,20190724,PHB,'4464,0.010,0.010,0.010,0.005,0.010,25191300,No change,0
1564012800000,20190725,PHB,'4464,0.010,0.010,0.010,0.005,0.005,1660000,Decreased,1
1564099200000,20190726,PHB,'4464,0.005,0.010,0.010,0.010,0.010,1450500,No change,0
1564358400000,20190729,PHB,'4464,0.010,0.005,0.010,0.005,0.010,3116600,Increased,1
1564531200000,20190731,PHB,'4464,0.010,0.010,0.010,0.005,0.010,3395100,No change,0
1564617600000,20190801,PHB,'4464,0.010,0.010,0.010,0.005,0.005,5065500,Decreased,1
1564704000000,20190802,PHB,'4464,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1564963200000,20190805,PHB,'4464,0.005,0.010,0.010,0.005,0.010,35246000,No change,0
1565049600000,20190806,PHB,'4464,0.010,0.010,0.010,0.005,0.005,7437200,Decreased,1
1565136000000,20190807,PHB,'4464,0.005,0.010,0.010,0.005,0.010,3720400,No change,0
1565222400000,20190808,PHB,'4464,0.010,0.010,0.010,0.005,0.010,2659700,No change,0
1565308800000,20190809,PHB,'4464,0.010,0.005,0.010,0.005,0.010,380300,Increased,1
1565654400000,20190813,PHB,'4464,0.010,0.005,0.010,0.005,0.005,61000,No change,0
1565740800000,20190814,PHB,'4464,0.005,0.010,0.010,0.005,0.010,2915000,No change,0
1565827200000,20190815,PHB,'4464,0.010,0.010,0.010,0.005,0.005,2006000,Decreased,1
1565913600000,20190816,PHB,'4464,0.005,0.005,0.010,0.005,0.010,2297400,Increased,1
1566172800000,20190819,PHB,'4464,0.010,0.010,0.010,0.005,0.005,650700,Decreased,1
1566259200000,20190820,PHB,'4464,0.005,0.010,0.010,0.005,0.010,426200,No change,0
1566345600000,20190821,PHB,'4464,0.010,0.005,0.010,0.005,0.005,375100,No change,0
1566432000000,20190822,PHB,'4464,0.005,0.005,0.005,0.005,0.005,500000,No change,0
1566518400000,20190823,PHB,'4464,0.005,0.010,0.010,0.005,0.010,407000,No change,0
1566777600000,20190826,PHB,'4464,0.010,0.010,0.010,0.010,0.010,22000,No change,0
1566864000000,20190827,PHB,'4464,0.010,0.005,0.005,0.005,0.005,100000,No change,0
1566950400000,20190828,PHB,'4464,0.005,0.010,0.010,0.010,0.010,391500,No change,0
1567036800000,20190829,PHB,'4464,0.010,0.010,0.010,0.005,0.005,336000,Decreased,1
1567123200000,20190830,PHB,'4464,0.005,0.010,0.010,0.005,0.010,1684100,No change,0
1567468800000,20190903,PHB,'4464,0.010,0.010,0.010,0.005,0.010,3292600,No change,0
1567555200000,20190904,PHB,'4464,0.010,0.010,0.010,0.005,0.010,385000,No change,0
1567641600000,20190905,PHB,'4464,0.010,0.010,0.010,0.010,0.010,20000,No change,0
1567728000000,20190906,PHB,'4464,0.010,0.010,0.010,0.010,0.010,1000,No change,0
1568073600000,20190910,PHB,'4464,0.010,0.005,0.005,0.005,0.005,635000,No change,0
1568160000000,20190911,PHB,'4464,0.005,0.010,0.010,0.005,0.005,229400,Decreased,1
1568246400000,20190912,PHB,'4464,0.005,0.010,0.010,0.005,0.005,130400,Decreased,1
1568332800000,20190913,PHB,'4464,0.005,0.005,0.005,0.005,0.005,113700,No change,0
1568678400000,20190917,PHB,'4464,0.005,0.005,0.010,0.005,0.010,404000,Increased,1
1568764800000,20190918,PHB,'4464,0.010,0.010,0.010,0.005,0.005,220000,Decreased,1
1568851200000,20190919,PHB,'4464,0.005,0.005,0.010,0.005,0.010,498100,Increased,1
1568937600000,20190920,PHB,'4464,0.010,0.005,0.010,0.005,0.010,203700,Increased,1
1569196800000,20190923,PHB,'4464,0.010,0.005,0.010,0.005,0.010,15200,Increased,1
1569283200000,20190924,PHB,'4464,0.010,0.010,0.010,0.005,0.010,618000,No change,0
1569369600000,20190925,PHB,'4464,0.010,0.010,0.010,0.005,0.005,4196800,Decreased,1
1569456000000,20190926,PHB,'4464,0.005,0.010,0.010,0.005,0.005,96000,Decreased,1
1569542400000,20190927,PHB,'4464,0.005,0.010,0.010,0.005,0.010,52100,No change,0
1569801600000,20190930,PHB,'4464,0.010,0.005,0.010,0.005,0.010,2450200,Increased,1
1569888000000,20191001,PHB,'4464,0.010,0.005,0.005,0.005,0.005,21000,No change,0
1569974400000,20191002,PHB,'4464,0.005,0.005,0.005,0.005,0.005,50000,No change,0
1570060800000,20191003,PHB,'4464,0.005,0.010,0.010,0.010,0.010,1100000,No change,0
1570147200000,20191004,PHB,'4464,0.010,0.010,0.010,0.010,0.010,1011000,No change,0
1570406400000,20191007,PHB,'4464,0.010,0.010,0.010,0.005,0.010,44200,No change,0
1570492800000,20191008,PHB,'4464,0.010,0.005,0.005,0.005,0.005,1937100,No change,0
1570579200000,20191009,PHB,'4464,0.005,0.005,0.010,0.005,0.010,347900,Increased,1
1570665600000,20191010,PHB,'4464,0.010,0.010,0.010,0.005,0.005,940000,Decreased,1
1570752000000,20191011,PHB,'4464,0.005,0.005,0.010,0.005,0.010,552000,Increased,1
1571011200000,20191014,PHB,'4464,0.010,0.005,0.010,0.005,0.010,1140000,Increased,1
1571097600000,20191015,PHB,'4464,0.010,0.005,0.010,0.005,0.010,1778100,Increased,1
1571184000000,20191016,PHB,'4464,0.010,0.010,0.010,0.005,0.005,634000,Decreased,1
1571270400000,20191017,PHB,'4464,0.005,0.010,0.010,0.005,0.005,80000,Decreased,1
1571356800000,20191018,PHB,'4464,0.005,0.010,0.010,0.005,0.005,998200,Decreased,1
1571616000000,20191021,PHB,'4464,0.005,0.005,0.005,0.005,0.005,37300,No change,0
1571702400000,20191022,PHB,'4464,0.005,0.010,0.010,0.010,0.010,150200,No change,0
1571788800000,20191023,PHB,'4464,0.010,0.005,0.010,0.005,0.010,611000,Increased,1
1571875200000,20191024,PHB,'4464,0.010,0.005,0.005,0.005,0.005,270000,No change,0
1571961600000,20191025,PHB,'4464,0.005,0.005,0.010,0.005,0.010,380900,Increased,1
1572307200000,20191029,PHB,'4464,0.010,0.005,0.005,0.005,0.005,137000,No change,0
1572393600000,20191030,PHB,'4464,0.005,0.005,0.005,0.005,0.005,195100,No change,0
1572480000000,20191031,PHB,'4464,0.005,0.010,0.010,0.010,0.010,10000,No change,0
1572566400000,20191101,PHB,'4464,0.010,0.010,0.010,0.005,0.005,1883100,Decreased,1
1572825600000,20191104,PHB,'4464,0.005,0.010,0.010,0.010,0.010,791000,No change,0
1572912000000,20191105,PHB,'4464,0.010,0.010,0.010,0.010,0.010,905000,No change,0
