Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524787200000,20180427,CSCSTEL,'5094,1.340,1.350,1.370,1.340,1.360,90000,Increased,1
1525046400000,20180430,CSCSTEL,'5094,1.360,1.370,1.370,1.350,1.360,42800,Decreased,1
1525219200000,20180502,CSCSTEL,'5094,1.360,1.380,1.380,1.350,1.380,141400,No change,0
1525305600000,20180503,CSCSTEL,'5094,1.380,1.380,1.380,1.360,1.360,59900,Decreased,2
1525392000000,20180504,CSCSTEL,'5094,1.360,1.360,1.370,1.350,1.350,126300,Decreased,1
1525651200000,20180507,CSCSTEL,'5094,1.350,1.340,1.350,1.330,1.330,155800,Decreased,1
1525737600000,20180508,CSCSTEL,'5094,1.330,1.320,1.350,1.310,1.350,171900,Increased,3
1526256000000,20180514,CSCSTEL,'5094,1.350,1.350,1.390,1.290,1.380,147100,Increased,3
1526342400000,20180515,CSCSTEL,'5094,1.380,1.380,1.380,1.370,1.370,44200,Decreased,1
1526428800000,20180516,CSCSTEL,'5094,1.370,1.350,1.400,1.350,1.380,104300,Increased,3
1526515200000,20180517,CSCSTEL,'5094,1.380,1.380,1.400,1.380,1.400,149600,Increased,2
1526601600000,20180518,CSCSTEL,'5094,1.400,1.400,1.400,1.370,1.380,272400,Decreased,2
1526860800000,20180521,CSCSTEL,'5094,1.380,1.400,1.400,1.370,1.380,286200,Decreased,2
1526947200000,20180522,CSCSTEL,'5094,1.380,1.390,1.400,1.370,1.390,60500,No change,0
1527033600000,20180523,CSCSTEL,'5094,1.390,1.380,1.390,1.370,1.390,64800,Increased,1
1527120000000,20180524,CSCSTEL,'5094,1.390,1.390,1.390,1.360,1.390,115400,No change,0
1527206400000,20180525,CSCSTEL,'5094,1.390,1.370,1.400,1.370,1.390,47600,Increased,2
1527465600000,20180528,CSCSTEL,'5094,1.390,1.400,1.400,1.370,1.380,86300,Decreased,2
1527638400000,20180530,CSCSTEL,'5094,1.380,1.380,1.390,1.320,1.330,398200,Decreased,5
1527724800000,20180531,CSCSTEL,'5094,1.330,1.330,1.360,1.330,1.350,103400,Increased,2
1527811200000,20180601,CSCSTEL,'5094,1.350,1.330,1.350,1.300,1.330,892300,No change,0
1528070400000,20180604,CSCSTEL,'5094,1.330,1.310,1.340,1.310,1.320,101200,Increased,1
1528156800000,20180605,CSCSTEL,'5094,1.320,1.310,1.330,1.300,1.320,329600,Increased,1
1528243200000,20180606,CSCSTEL,'5094,1.320,1.310,1.330,1.300,1.320,137600,Increased,1
1528329600000,20180607,CSCSTEL,'5094,1.320,1.310,1.340,1.310,1.320,352000,Increased,1
1528416000000,20180608,CSCSTEL,'5094,1.320,1.340,1.340,1.300,1.320,304300,Decreased,2
1528675200000,20180611,CSCSTEL,'5094,1.320,1.320,1.330,1.310,1.310,249900,Decreased,1
1528761600000,20180612,CSCSTEL,'5094,1.310,1.310,1.330,1.310,1.330,199000,Increased,2
1528848000000,20180613,CSCSTEL,'5094,1.330,1.310,1.340,1.310,1.340,88800,Increased,3
1528934400000,20180614,CSCSTEL,'5094,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1529280000000,20180618,CSCSTEL,'5094,1.340,1.330,1.340,1.320,1.320,106300,Decreased,1
1529366400000,20180619,CSCSTEL,'5094,1.320,1.320,1.330,1.310,1.320,108800,No change,0
1529452800000,20180620,CSCSTEL,'5094,1.320,1.320,1.320,1.310,1.310,116700,Decreased,1
1529539200000,20180621,CSCSTEL,'5094,1.310,1.310,1.320,1.290,1.310,231500,No change,0
1529625600000,20180622,CSCSTEL,'5094,1.310,1.290,1.310,1.290,1.310,70400,Increased,2
1529884800000,20180625,CSCSTEL,'5094,1.310,1.310,1.320,1.300,1.300,139400,Decreased,1
1529971200000,20180626,CSCSTEL,'5094,1.300,1.310,1.310,1.300,1.310,54300,No change,0
1530057600000,20180627,CSCSTEL,'5094,1.310,1.300,1.300,1.290,1.300,127900,No change,0
1530144000000,20180628,CSCSTEL,'5094,1.300,1.290,1.310,1.270,1.310,127800,Increased,2
1530230400000,20180629,CSCSTEL,'5094,1.310,1.310,1.310,1.300,1.300,59100,Decreased,1
1530489600000,20180702,CSCSTEL,'5094,1.300,1.320,1.320,1.300,1.300,76200,Decreased,2
1530576000000,20180703,CSCSTEL,'5094,1.300,1.310,1.310,1.300,1.300,105500,Decreased,1
1530662400000,20180704,CSCSTEL,'5094,1.300,1.310,1.310,1.310,1.310,146900,No change,0
1530748800000,20180705,CSCSTEL,'5094,1.310,1.310,1.320,1.300,1.300,40800,Decreased,1
1530835200000,20180706,CSCSTEL,'5094,1.300,1.310,1.310,1.300,1.300,93600,Decreased,1
1531094400000,20180709,CSCSTEL,'5094,1.300,1.310,1.320,1.300,1.320,151700,Increased,1
1531180800000,20180710,CSCSTEL,'5094,1.320,1.310,1.310,1.300,1.310,130900,No change,0
1531267200000,20180711,CSCSTEL,'5094,1.310,1.300,1.310,1.300,1.300,139600,No change,0
1531353600000,20180712,CSCSTEL,'5094,1.300,1.310,1.320,1.300,1.310,31400,No change,0
1531440000000,20180713,CSCSTEL,'5094,1.310,1.330,1.340,1.320,1.330,114200,No change,0
1531699200000,20180716,CSCSTEL,'5094,1.330,1.340,1.350,1.330,1.340,88300,No change,0
1531785600000,20180717,CSCSTEL,'5094,1.340,1.340,1.360,1.330,1.360,95300,Increased,2
1531872000000,20180718,CSCSTEL,'5094,1.360,1.360,1.380,1.350,1.370,105900,Increased,1
1531958400000,20180719,CSCSTEL,'5094,1.370,1.370,1.400,1.370,1.400,544900,Increased,3
1532044800000,20180720,CSCSTEL,'5094,1.400,1.400,1.400,1.370,1.400,189600,No change,0
1532304000000,20180723,CSCSTEL,'5094,1.400,1.390,1.390,1.370,1.380,90500,Decreased,1
1532390400000,20180724,CSCSTEL,'5094,1.380,1.380,1.380,1.370,1.370,170900,Decreased,1
1532476800000,20180725,CSCSTEL,'5094,1.370,1.370,1.400,1.370,1.400,389900,Increased,3
1532563200000,20180726,CSCSTEL,'5094,1.400,1.400,1.400,1.380,1.380,550100,Decreased,2
1532649600000,20180727,CSCSTEL,'5094,1.380,1.340,1.340,1.310,1.320,158000,Decreased,2
1532908800000,20180730,CSCSTEL,'5094,1.320,1.330,1.330,1.310,1.310,225100,Decreased,2
1532995200000,20180731,CSCSTEL,'5094,1.310,1.320,1.340,1.320,1.330,122200,Increased,1
1533081600000,20180801,CSCSTEL,'5094,1.330,1.340,1.350,1.330,1.330,272600,Decreased,1
1533168000000,20180802,CSCSTEL,'5094,1.330,1.350,1.350,1.330,1.330,273000,Decreased,2
1533254400000,20180803,CSCSTEL,'5094,1.330,1.330,1.330,1.320,1.330,65000,No change,0
1533513600000,20180806,CSCSTEL,'5094,1.330,1.330,1.330,1.320,1.330,143800,No change,0
1533600000000,20180807,CSCSTEL,'5094,1.330,1.330,1.330,1.330,1.330,27000,No change,0
1533686400000,20180808,CSCSTEL,'5094,1.330,1.330,1.340,1.320,1.330,230800,No change,0
1533772800000,20180809,CSCSTEL,'5094,1.330,1.330,1.350,1.300,1.330,752200,No change,0
1533859200000,20180810,CSCSTEL,'5094,1.330,1.330,1.340,1.320,1.320,175100,Decreased,1
1534118400000,20180813,CSCSTEL,'5094,1.320,1.320,1.320,1.310,1.320,48800,No change,0
1534204800000,20180814,CSCSTEL,'5094,1.320,1.320,1.320,1.310,1.320,94200,No change,0
1534291200000,20180815,CSCSTEL,'5094,1.320,1.320,1.330,1.320,1.320,261200,No change,0
1534377600000,20180816,CSCSTEL,'5094,1.320,1.320,1.320,1.310,1.320,87100,No change,0
1534464000000,20180817,CSCSTEL,'5094,1.320,1.320,1.320,1.310,1.320,234800,No change,0
1534723200000,20180820,CSCSTEL,'5094,1.320,1.310,1.320,1.290,1.300,386200,Decreased,1
1534809600000,20180821,CSCSTEL,'5094,1.300,1.300,1.300,1.290,1.290,69200,Decreased,1
1534982400000,20180823,CSCSTEL,'5094,1.290,1.290,1.300,1.290,1.300,101200,Increased,1
1535068800000,20180824,CSCSTEL,'5094,1.300,1.290,1.290,1.270,1.280,153100,Decreased,1
1535328000000,20180827,CSCSTEL,'5094,1.280,1.280,1.280,1.260,1.260,196300,Decreased,2
1535414400000,20180828,CSCSTEL,'5094,1.260,1.260,1.270,1.230,1.240,352100,Decreased,2
1535500800000,20180829,CSCSTEL,'5094,1.240,1.250,1.250,1.210,1.220,556200,Decreased,3
1535587200000,20180830,CSCSTEL,'5094,1.220,1.220,1.220,1.200,1.200,94600,Decreased,2
1535932800000,20180903,CSCSTEL,'5094,1.200,1.220,1.220,1.190,1.210,103400,Decreased,1
1536019200000,20180904,CSCSTEL,'5094,1.210,1.210,1.210,1.200,1.210,74400,No change,0
1536105600000,20180905,CSCSTEL,'5094,1.210,1.200,1.200,1.180,1.190,162000,Decreased,1
1536192000000,20180906,CSCSTEL,'5094,1.190,1.190,1.190,1.150,1.190,306700,No change,0
1536278400000,20180907,CSCSTEL,'5094,1.190,1.180,1.180,1.140,1.150,679600,Decreased,3
1536710400000,20180912,CSCSTEL,'5094,1.150,1.160,1.160,1.130,1.130,135200,Decreased,3
1536796800000,20180913,CSCSTEL,'5094,1.130,1.140,1.150,1.120,1.130,266400,Decreased,1
1536883200000,20180914,CSCSTEL,'5094,1.130,1.140,1.160,1.130,1.140,115700,No change,0
1537228800000,20180918,CSCSTEL,'5094,1.140,1.130,1.130,1.110,1.110,142400,Decreased,2
1537315200000,20180919,CSCSTEL,'5094,1.110,1.120,1.130,1.110,1.120,126000,No change,0
1537401600000,20180920,CSCSTEL,'5094,1.120,1.120,1.130,1.120,1.130,178300,Increased,1
1537488000000,20180921,CSCSTEL,'5094,1.130,1.130,1.170,1.130,1.160,166700,Increased,3
1537747200000,20180924,CSCSTEL,'5094,1.160,1.170,1.180,1.150,1.170,163500,No change,0
1537833600000,20180925,CSCSTEL,'5094,1.170,1.160,1.170,1.160,1.160,47400,No change,0
1537920000000,20180926,CSCSTEL,'5094,1.160,1.150,1.160,1.140,1.160,60200,Increased,1
1538006400000,20180927,CSCSTEL,'5094,1.160,1.160,1.170,1.160,1.170,107500,Increased,1
1538092800000,20180928,CSCSTEL,'5094,1.170,1.170,1.200,1.170,1.200,178200,Increased,3
1538352000000,20181001,CSCSTEL,'5094,1.200,1.200,1.220,1.200,1.220,170600,Increased,2
1538438400000,20181002,CSCSTEL,'5094,1.220,1.210,1.240,1.210,1.210,90200,No change,0
1538524800000,20181003,CSCSTEL,'5094,1.210,1.210,1.220,1.200,1.210,80300,No change,0
1538611200000,20181004,CSCSTEL,'5094,1.210,1.210,1.210,1.200,1.210,50000,No change,0
1538697600000,20181005,CSCSTEL,'5094,1.210,1.190,1.210,1.190,1.210,58600,Increased,2
1538956800000,20181008,CSCSTEL,'5094,1.210,1.200,1.200,1.180,1.200,142400,No change,0
1539043200000,20181009,CSCSTEL,'5094,1.200,1.190,1.200,1.190,1.200,91700,Increased,1
1539129600000,20181010,CSCSTEL,'5094,1.200,1.190,1.190,1.170,1.180,393500,Decreased,1
1539216000000,20181011,CSCSTEL,'5094,1.180,1.160,1.180,1.130,1.160,271300,No change,0
1539302400000,20181012,CSCSTEL,'5094,1.160,1.150,1.160,1.150,1.160,171200,Increased,1
1539561600000,20181015,CSCSTEL,'5094,1.160,1.170,1.170,1.160,1.160,107700,Decreased,1
1539648000000,20181016,CSCSTEL,'5094,1.160,1.160,1.170,1.160,1.170,28100,Increased,1
1539734400000,20181017,CSCSTEL,'5094,1.170,1.160,1.170,1.150,1.150,60100,Decreased,1
1539820800000,20181018,CSCSTEL,'5094,1.150,1.170,1.180,1.160,1.170,182700,No change,0
1539907200000,20181019,CSCSTEL,'5094,1.170,1.170,1.170,1.150,1.150,25300,Decreased,2
1540166400000,20181022,CSCSTEL,'5094,1.150,1.170,1.170,1.160,1.160,46800,Decreased,1
1540252800000,20181023,CSCSTEL,'5094,1.160,1.150,1.150,1.110,1.110,485100,Decreased,4
1540339200000,20181024,CSCSTEL,'5094,1.110,1.120,1.120,1.040,1.050,779300,Decreased,7
1540425600000,20181025,CSCSTEL,'5094,1.050,1.050,1.060,1.010,1.030,550800,Decreased,2
1540512000000,20181026,CSCSTEL,'5094,1.030,1.040,1.050,1.030,1.040,110800,No change,0
1540771200000,20181029,CSCSTEL,'5094,1.040,1.040,1.050,1.000,1.020,557700,Decreased,2
1540857600000,20181030,CSCSTEL,'5094,1.020,1.020,1.020,0.995,1.020,231000,No change,0
1540944000000,20181031,CSCSTEL,'5094,1.020,1.020,1.050,1.010,1.030,374000,Increased,1
1541030400000,20181101,CSCSTEL,'5094,1.030,1.030,1.040,1.020,1.030,134700,No change,0
1541116800000,20181102,CSCSTEL,'5094,1.030,1.030,1.090,1.030,1.080,240200,Increased,5
1541376000000,20181105,CSCSTEL,'5094,1.080,1.080,1.090,1.060,1.060,87200,Decreased,2
1541548800000,20181107,CSCSTEL,'5094,1.060,1.100,1.100,1.070,1.080,63100,Decreased,2
1541635200000,20181108,CSCSTEL,'5094,1.080,1.080,1.120,1.070,1.100,152700,Increased,2
1541721600000,20181109,CSCSTEL,'5094,1.100,1.150,1.150,1.110,1.110,311900,Decreased,4
1541980800000,20181112,CSCSTEL,'5094,1.110,1.110,1.130,1.100,1.130,40700,Increased,2
1542067200000,20181113,CSCSTEL,'5094,1.130,1.120,1.130,1.100,1.100,94600,Decreased,2
1542153600000,20181114,CSCSTEL,'5094,1.100,1.120,1.130,1.090,1.100,74500,Decreased,2
1542240000000,20181115,CSCSTEL,'5094,1.100,1.090,1.120,1.090,1.110,182500,Increased,2
1542326400000,20181116,CSCSTEL,'5094,1.110,1.110,1.140,1.100,1.140,43100,Increased,3
1542585600000,20181119,CSCSTEL,'5094,1.140,1.150,1.150,1.110,1.140,90000,Decreased,1
1542758400000,20181121,CSCSTEL,'5094,1.140,1.120,1.160,1.110,1.150,54500,Increased,3
1542844800000,20181122,CSCSTEL,'5094,1.150,1.160,1.160,1.130,1.130,33500,Decreased,3
1542931200000,20181123,CSCSTEL,'5094,1.130,1.140,1.150,1.130,1.130,63300,Decreased,1
1543190400000,20181126,CSCSTEL,'5094,1.130,1.130,1.130,1.120,1.120,21200,Decreased,1
1543276800000,20181127,CSCSTEL,'5094,1.120,1.120,1.130,1.110,1.130,163000,Increased,1
1543363200000,20181128,CSCSTEL,'5094,1.130,1.130,1.130,1.080,1.100,118000,Decreased,3
1543449600000,20181129,CSCSTEL,'5094,1.100,1.060,1.060,1.000,1.030,308000,Decreased,3
1543536000000,20181130,CSCSTEL,'5094,1.030,1.030,1.050,1.030,1.040,168300,Increased,1
1543795200000,20181203,CSCSTEL,'5094,1.040,1.030,1.050,1.030,1.030,60500,No change,0
1543881600000,20181204,CSCSTEL,'5094,1.030,1.040,1.050,1.030,1.030,121100,Decreased,1
1543968000000,20181205,CSCSTEL,'5094,1.030,1.050,1.050,1.040,1.040,12700,Decreased,1
1544054400000,20181206,CSCSTEL,'5094,1.040,1.040,1.050,1.030,1.030,51400,Decreased,1
1544140800000,20181207,CSCSTEL,'5094,1.030,1.030,1.030,1.020,1.020,75600,Decreased,1
1544400000000,20181210,CSCSTEL,'5094,1.020,1.040,1.040,1.020,1.030,39400,Decreased,1
1544486400000,20181211,CSCSTEL,'5094,1.030,1.040,1.040,1.020,1.020,110600,Decreased,2
1544572800000,20181212,CSCSTEL,'5094,1.020,1.030,1.040,1.020,1.020,104900,Decreased,1
1544659200000,20181213,CSCSTEL,'5094,1.020,1.040,1.040,1.020,1.020,29300,Decreased,2
1544745600000,20181214,CSCSTEL,'5094,1.020,1.030,1.030,1.010,1.020,141300,Decreased,1
1545004800000,20181217,CSCSTEL,'5094,1.020,1.040,1.040,1.010,1.010,91500,Decreased,3
1545091200000,20181218,CSCSTEL,'5094,1.010,1.000,1.010,0.990,1.000,128200,No change,0
1545177600000,20181219,CSCSTEL,'5094,1.000,0.990,1.020,0.975,1.020,236100,Increased,4
1545264000000,20181220,CSCSTEL,'5094,1.020,0.990,1.020,0.990,1.010,38400,Increased,3
1545350400000,20181221,CSCSTEL,'5094,1.010,1.000,1.010,0.995,1.010,39300,Increased,1
1545609600000,20181224,CSCSTEL,'5094,1.010,1.000,1.010,1.000,1.010,21000,Increased,1
1545782400000,20181226,CSCSTEL,'5094,1.010,1.000,1.000,1.000,1.000,45400,No change,0
1545868800000,20181227,CSCSTEL,'5094,1.000,1.020,1.040,1.000,1.020,96000,No change,0
1545955200000,20181228,CSCSTEL,'5094,1.020,1.040,1.040,1.020,1.030,46000,Decreased,1
1546214400000,20181231,CSCSTEL,'5094,1.030,1.050,1.060,1.020,1.020,28000,Decreased,3
1546387200000,20190102,CSCSTEL,'5094,1.020,1.050,1.050,1.000,1.010,69900,Decreased,4
1546473600000,20190103,CSCSTEL,'5094,1.010,1.010,1.020,1.000,1.010,107700,No change,0
1546560000000,20190104,CSCSTEL,'5094,1.010,1.040,1.050,1.010,1.040,142000,No change,0
1546819200000,20190107,CSCSTEL,'5094,1.040,1.040,1.060,1.030,1.040,179800,No change,0
1546905600000,20190108,CSCSTEL,'5094,1.040,1.060,1.060,1.030,1.040,54900,Decreased,2
1546992000000,20190109,CSCSTEL,'5094,1.040,1.060,1.070,1.050,1.070,142500,Increased,1
1547078400000,20190110,CSCSTEL,'5094,1.070,1.070,1.070,1.050,1.060,99600,Decreased,1
1547164800000,20190111,CSCSTEL,'5094,1.060,1.070,1.080,1.060,1.070,55500,No change,0
1547424000000,20190114,CSCSTEL,'5094,1.070,1.080,1.080,1.060,1.080,89900,No change,0
1547510400000,20190115,CSCSTEL,'5094,1.080,1.070,1.080,1.060,1.080,24800,Increased,1
1547596800000,20190116,CSCSTEL,'5094,1.080,1.070,1.080,1.070,1.070,48800,No change,0
1547683200000,20190117,CSCSTEL,'5094,1.070,1.070,1.120,1.070,1.100,186300,Increased,3
1547769600000,20190118,CSCSTEL,'5094,1.100,1.110,1.120,1.080,1.090,112800,Decreased,2
1548115200000,20190122,CSCSTEL,'5094,1.090,1.100,1.100,1.080,1.090,100000,Decreased,1
1548201600000,20190123,CSCSTEL,'5094,1.090,1.080,1.090,1.080,1.080,106600,No change,0
1548288000000,20190124,CSCSTEL,'5094,1.080,1.080,1.090,1.080,1.090,19900,Increased,1
1548374400000,20190125,CSCSTEL,'5094,1.090,1.100,1.100,1.090,1.090,12100,Decreased,1
1548633600000,20190128,CSCSTEL,'5094,1.090,1.090,1.090,1.090,1.090,63700,No change,0
1548720000000,20190129,CSCSTEL,'5094,1.090,1.090,1.090,1.080,1.080,81300,Decreased,1
1548806400000,20190130,CSCSTEL,'5094,1.080,1.100,1.100,1.100,1.100,1000,No change,0
1548892800000,20190131,CSCSTEL,'5094,1.100,1.090,1.090,1.090,1.090,100100,No change,0
1549238400000,20190204,CSCSTEL,'5094,1.090,1.090,1.100,1.090,1.090,26000,No change,0
1549497600000,20190207,CSCSTEL,'5094,1.090,1.120,1.120,1.090,1.110,23100,Decreased,1
1549584000000,20190208,CSCSTEL,'5094,1.110,1.100,1.110,1.100,1.110,40500,Increased,1
1549843200000,20190211,CSCSTEL,'5094,1.110,1.100,1.110,1.090,1.100,52400,No change,0
1549929600000,20190212,CSCSTEL,'5094,1.100,1.090,1.120,1.090,1.120,114300,Increased,3
1550016000000,20190213,CSCSTEL,'5094,1.120,1.120,1.130,1.100,1.130,87100,Increased,1
1550102400000,20190214,CSCSTEL,'5094,1.130,1.140,1.180,1.140,1.170,276800,Increased,3
1550188800000,20190215,CSCSTEL,'5094,1.170,1.180,1.190,1.150,1.180,107600,No change,0
1550448000000,20190218,CSCSTEL,'5094,1.180,1.180,1.200,1.170,1.200,106300,Increased,2
1550534400000,20190219,CSCSTEL,'5094,1.200,1.180,1.190,1.170,1.170,152200,Decreased,1
1550620800000,20190220,CSCSTEL,'5094,1.170,1.180,1.180,1.170,1.180,102000,No change,0
1550707200000,20190221,CSCSTEL,'5094,1.180,1.190,1.200,1.170,1.170,131100,Decreased,2
1550793600000,20190222,CSCSTEL,'5094,1.170,1.170,1.180,1.170,1.180,73100,Increased,1
1551052800000,20190225,CSCSTEL,'5094,1.180,1.180,1.200,1.180,1.200,20800,Increased,2
1551139200000,20190226,CSCSTEL,'5094,1.200,1.190,1.200,1.170,1.170,53300,Decreased,2
1551225600000,20190227,CSCSTEL,'5094,1.170,1.100,1.100,1.070,1.080,910000,Decreased,2
1551312000000,20190228,CSCSTEL,'5094,1.080,1.080,1.090,1.070,1.080,119700,No change,0
1551398400000,20190301,CSCSTEL,'5094,1.080,1.080,1.090,1.070,1.090,121100,Increased,1
1551657600000,20190304,CSCSTEL,'5094,1.090,1.080,1.100,1.070,1.070,206400,Decreased,1
1551744000000,20190305,CSCSTEL,'5094,1.070,1.060,1.060,1.050,1.060,142900,No change,0
1551830400000,20190306,CSCSTEL,'5094,1.060,1.050,1.060,1.050,1.060,192700,Increased,1
1551916800000,20190307,CSCSTEL,'5094,1.060,1.060,1.060,1.050,1.060,103900,No change,0
1552003200000,20190308,CSCSTEL,'5094,1.060,1.050,1.070,1.050,1.070,155300,Increased,2
1552262400000,20190311,CSCSTEL,'5094,1.070,1.110,1.150,1.080,1.080,908300,Decreased,3
1552348800000,20190312,CSCSTEL,'5094,1.080,1.080,1.090,1.070,1.080,266900,No change,0
1552435200000,20190313,CSCSTEL,'5094,1.080,1.070,1.080,1.060,1.070,116800,No change,0
1552521600000,20190314,CSCSTEL,'5094,1.070,1.060,1.070,1.060,1.070,298900,Increased,1
1552608000000,20190315,CSCSTEL,'5094,1.070,1.080,1.090,1.070,1.090,205400,Increased,1
1552867200000,20190318,CSCSTEL,'5094,1.090,1.080,1.090,1.080,1.090,132900,Increased,1
1552953600000,20190319,CSCSTEL,'5094,1.090,1.080,1.090,1.070,1.090,189500,Increased,1
1553040000000,20190320,CSCSTEL,'5094,1.090,1.080,1.090,1.070,1.070,184800,Decreased,1
1553126400000,20190321,CSCSTEL,'5094,1.070,1.070,1.080,1.070,1.070,73600,No change,0
1553212800000,20190322,CSCSTEL,'5094,1.070,1.070,1.070,1.050,1.060,255900,Decreased,1
1553472000000,20190325,CSCSTEL,'5094,1.060,1.060,1.060,1.040,1.050,217500,Decreased,1
1553558400000,20190326,CSCSTEL,'5094,1.050,1.050,1.050,1.050,1.050,125700,No change,0
1553644800000,20190327,CSCSTEL,'5094,1.050,1.060,1.060,1.030,1.040,147300,Decreased,2
1553731200000,20190328,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.040,87500,No change,0
1553817600000,20190329,CSCSTEL,'5094,1.040,1.040,1.040,1.030,1.030,106200,Decreased,1
1554076800000,20190401,CSCSTEL,'5094,1.030,1.030,1.050,1.030,1.040,250900,Increased,1
1554163200000,20190402,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.040,203400,No change,0
1554249600000,20190403,CSCSTEL,'5094,1.040,1.050,1.060,1.050,1.060,61100,Increased,1
1554336000000,20190404,CSCSTEL,'5094,1.060,1.070,1.070,1.040,1.050,173400,Decreased,2
1554422400000,20190405,CSCSTEL,'5094,1.050,1.050,1.060,1.040,1.050,94900,No change,0
1554681600000,20190408,CSCSTEL,'5094,1.050,1.050,1.090,1.040,1.080,278700,Increased,3
1554768000000,20190409,CSCSTEL,'5094,1.080,1.080,1.090,1.070,1.080,163000,No change,0
1554854400000,20190410,CSCSTEL,'5094,1.080,1.080,1.090,1.060,1.090,532500,Increased,1
1554940800000,20190411,CSCSTEL,'5094,1.090,1.090,1.100,1.060,1.070,181700,Decreased,2
1555027200000,20190412,CSCSTEL,'5094,1.070,1.080,1.080,1.060,1.070,137500,Decreased,1
1555286400000,20190415,CSCSTEL,'5094,1.070,1.070,1.080,1.050,1.060,149800,Decreased,1
1555372800000,20190416,CSCSTEL,'5094,1.060,1.060,1.060,1.050,1.060,77200,No change,0
1555459200000,20190417,CSCSTEL,'5094,1.060,1.060,1.070,1.050,1.060,156800,No change,0
1555545600000,20190418,CSCSTEL,'5094,1.060,1.060,1.060,1.040,1.050,263200,Decreased,1
1555632000000,20190419,CSCSTEL,'5094,1.050,1.060,1.060,1.050,1.050,116500,Decreased,1
1555891200000,20190422,CSCSTEL,'5094,1.050,1.060,1.080,1.060,1.080,262200,Increased,2
1555977600000,20190423,CSCSTEL,'5094,1.080,1.080,1.090,1.070,1.090,366800,Increased,1
1556064000000,20190424,CSCSTEL,'5094,1.090,1.090,1.120,1.090,1.120,398100,Increased,3
1556150400000,20190425,CSCSTEL,'5094,1.120,1.120,1.130,1.110,1.120,426500,No change,0
1556236800000,20190426,CSCSTEL,'5094,1.120,1.120,1.120,1.090,1.110,252700,Decreased,1
1556496000000,20190429,CSCSTEL,'5094,1.110,1.110,1.110,1.100,1.100,335000,Decreased,1
1556582400000,20190430,CSCSTEL,'5094,1.100,1.100,1.120,1.100,1.120,169100,Increased,2
1556755200000,20190502,CSCSTEL,'5094,1.120,1.120,1.140,1.120,1.120,255200,No change,0
1556841600000,20190503,CSCSTEL,'5094,1.120,1.120,1.130,1.110,1.130,79100,Increased,1
1557100800000,20190506,CSCSTEL,'5094,1.130,1.130,1.130,1.080,1.080,381300,Decreased,5
1557187200000,20190507,CSCSTEL,'5094,1.080,1.080,1.110,1.080,1.110,41400,Increased,3
1557273600000,20190508,CSCSTEL,'5094,1.110,1.100,1.120,1.100,1.120,237800,Increased,2
1557360000000,20190509,CSCSTEL,'5094,1.120,1.120,1.150,1.110,1.120,823100,No change,0
1557446400000,20190510,CSCSTEL,'5094,1.120,1.130,1.130,1.110,1.120,245100,Decreased,1
1557705600000,20190513,CSCSTEL,'5094,1.120,1.120,1.120,1.080,1.100,183800,Decreased,2
1557792000000,20190514,CSCSTEL,'5094,1.100,1.080,1.100,1.070,1.100,124200,Increased,2
1557878400000,20190515,CSCSTEL,'5094,1.100,1.110,1.110,1.090,1.090,140900,Decreased,2
1557964800000,20190516,CSCSTEL,'5094,1.090,1.090,1.100,1.090,1.100,30300,Increased,1
1558051200000,20190517,CSCSTEL,'5094,1.100,1.090,1.100,1.090,1.090,33300,No change,0
1558396800000,20190521,CSCSTEL,'5094,1.090,1.090,1.090,1.070,1.070,109400,Decreased,2
1558569600000,20190523,CSCSTEL,'5094,1.070,1.070,1.070,1.050,1.050,255100,Decreased,2
1558656000000,20190524,CSCSTEL,'5094,1.050,1.060,1.060,1.040,1.060,63000,No change,0
1558915200000,20190527,CSCSTEL,'5094,1.060,1.060,1.070,1.060,1.070,73300,Increased,1
1559001600000,20190528,CSCSTEL,'5094,1.070,1.070,1.070,1.060,1.060,210800,Decreased,1
1559088000000,20190529,CSCSTEL,'5094,1.060,1.060,1.080,1.060,1.080,206000,Increased,2
1559174400000,20190530,CSCSTEL,'5094,1.080,1.060,1.060,1.060,1.060,135400,No change,0
1559260800000,20190531,CSCSTEL,'5094,1.060,1.060,1.060,1.050,1.050,123000,Decreased,1
1559520000000,20190603,CSCSTEL,'5094,1.050,1.050,1.060,1.050,1.060,172800,Increased,1
1559606400000,20190604,CSCSTEL,'5094,1.060,1.060,1.070,1.060,1.070,62000,Increased,1
1559865600000,20190607,CSCSTEL,'5094,1.070,1.070,1.070,1.060,1.070,46500,No change,0
1560124800000,20190610,CSCSTEL,'5094,1.070,1.070,1.080,1.060,1.060,270900,Decreased,1
1560211200000,20190611,CSCSTEL,'5094,1.060,1.060,1.070,1.060,1.060,45700,No change,0
1560297600000,20190612,CSCSTEL,'5094,1.060,1.060,1.070,1.060,1.060,73300,No change,0
1560384000000,20190613,CSCSTEL,'5094,1.060,1.060,1.100,1.060,1.090,610600,Increased,3
1560470400000,20190614,CSCSTEL,'5094,1.090,1.090,1.100,1.050,1.070,436000,Decreased,2
1560729600000,20190617,CSCSTEL,'5094,1.070,1.050,1.070,1.050,1.060,85300,Increased,1
