Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,TAGB,'5158,0.305,0.300,0.305,0.295,0.305,242000,Increased,1
1531872000000,20180718,TAGB,'5158,0.305,0.300,0.305,0.295,0.300,273000,No change,0
1531958400000,20180719,TAGB,'5158,0.300,0.295,0.305,0.295,0.300,186300,Increased,1
1532044800000,20180720,TAGB,'5158,0.300,0.295,0.305,0.295,0.295,402400,No change,0
1532304000000,20180723,TAGB,'5158,0.295,0.300,0.300,0.295,0.300,471700,No change,0
1532390400000,20180724,TAGB,'5158,0.300,0.300,0.300,0.295,0.300,873900,No change,0
1532476800000,20180725,TAGB,'5158,0.300,0.300,0.300,0.295,0.300,637400,No change,0
1532563200000,20180726,TAGB,'5158,0.300,0.300,0.300,0.295,0.300,442800,No change,0
1532649600000,20180727,TAGB,'5158,0.300,0.300,0.300,0.295,0.295,382400,Decreased,1
1532908800000,20180730,TAGB,'5158,0.295,0.295,0.300,0.295,0.295,418600,No change,0
1532995200000,20180731,TAGB,'5158,0.295,0.300,0.300,0.295,0.300,287400,No change,0
1533081600000,20180801,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,96600,Increased,1
1533168000000,20180802,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,94600,Increased,1
1533254400000,20180803,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,166400,Increased,1
1533513600000,20180806,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,504800,Increased,1
1533600000000,20180807,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,476900,Increased,1
1533686400000,20180808,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,228600,Increased,1
1533772800000,20180809,TAGB,'5158,0.300,0.300,0.300,0.295,0.300,790800,No change,0
1533859200000,20180810,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,187900,Increased,1
1534118400000,20180813,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,1291900,Increased,1
1534204800000,20180814,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,630800,Increased,1
1534291200000,20180815,TAGB,'5158,0.300,0.300,0.300,0.295,0.300,174400,No change,0
1534377600000,20180816,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,56700,Increased,1
1534464000000,20180817,TAGB,'5158,0.300,0.295,0.300,0.295,0.300,1197800,Increased,1
1534723200000,20180820,TAGB,'5158,0.300,0.300,0.305,0.300,0.300,346700,No change,0
1534809600000,20180821,TAGB,'5158,0.300,0.300,0.305,0.300,0.300,118200,No change,0
1534982400000,20180823,TAGB,'5158,0.300,0.300,0.305,0.300,0.305,247100,Increased,1
1535068800000,20180824,TAGB,'5158,0.305,0.300,0.305,0.300,0.300,311300,No change,0
1535328000000,20180827,TAGB,'5158,0.300,0.300,0.305,0.300,0.300,496800,No change,0
1535414400000,20180828,TAGB,'5158,0.300,0.300,0.300,0.300,0.300,1867600,No change,0
1535500800000,20180829,TAGB,'5158,0.300,0.300,0.305,0.300,0.305,1364100,Increased,1
1535587200000,20180830,TAGB,'5158,0.305,0.305,0.305,0.300,0.300,3187400,Decreased,1
1535932800000,20180903,TAGB,'5158,0.300,0.300,0.300,0.300,0.300,1999000,No change,0
1536019200000,20180904,TAGB,'5158,0.300,0.300,0.300,0.300,0.300,907600,No change,0
1536105600000,20180905,TAGB,'5158,0.300,0.300,0.305,0.300,0.305,1670600,Increased,1
1536192000000,20180906,TAGB,'5158,0.305,0.300,0.305,0.300,0.305,383800,Increased,1
1536278400000,20180907,TAGB,'5158,0.305,0.300,0.300,0.300,0.300,399200,No change,0
1536710400000,20180912,TAGB,'5158,0.300,0.300,0.300,0.295,0.300,2050000,No change,0
1536796800000,20180913,TAGB,'5158,0.300,0.295,0.300,0.290,0.295,279100,No change,0
1536883200000,20180914,TAGB,'5158,0.295,0.295,0.295,0.290,0.295,22000,No change,0
1537228800000,20180918,TAGB,'5158,0.295,0.285,0.290,0.285,0.290,78400,Increased,1
1537315200000,20180919,TAGB,'5158,0.290,0.290,0.295,0.285,0.295,61000,Increased,1
1537401600000,20180920,TAGB,'5158,0.295,0.290,0.290,0.285,0.290,159700,No change,0
1537488000000,20180921,TAGB,'5158,0.290,0.285,0.290,0.280,0.290,200200,Increased,1
1537747200000,20180924,TAGB,'5158,0.290,0.280,0.285,0.275,0.275,323800,Decreased,1
1537833600000,20180925,TAGB,'5158,0.275,0.280,0.280,0.280,0.280,35000,No change,0
1537920000000,20180926,TAGB,'5158,0.280,0.275,0.280,0.275,0.280,148100,Increased,1
1538006400000,20180927,TAGB,'5158,0.280,0.280,0.280,0.280,0.280,220000,No change,0
1538092800000,20180928,TAGB,'5158,0.280,0.280,0.285,0.280,0.285,48500,Increased,1
1538352000000,20181001,TAGB,'5158,0.285,0.280,0.290,0.280,0.290,192100,Increased,2
1538438400000,20181002,TAGB,'5158,0.290,0.285,0.290,0.280,0.285,414600,No change,0
1538524800000,20181003,TAGB,'5158,0.285,0.290,0.290,0.285,0.290,187300,No change,0
1538611200000,20181004,TAGB,'5158,0.290,0.285,0.290,0.285,0.290,310700,Increased,1
1538697600000,20181005,TAGB,'5158,0.290,0.285,0.285,0.285,0.285,199000,No change,0
1538956800000,20181008,TAGB,'5158,0.285,0.285,0.285,0.285,0.285,100700,No change,0
1539043200000,20181009,TAGB,'5158,0.285,0.280,0.285,0.280,0.285,28400,Increased,1
1539129600000,20181010,TAGB,'5158,0.285,0.285,0.285,0.275,0.285,384500,No change,0
1539216000000,20181011,TAGB,'5158,0.285,0.275,0.275,0.270,0.275,251800,No change,0
1539302400000,20181012,TAGB,'5158,0.275,0.275,0.285,0.270,0.285,176700,Increased,2
1539561600000,20181015,TAGB,'5158,0.285,0.280,0.285,0.275,0.280,77300,No change,0
1539648000000,20181016,TAGB,'5158,0.280,0.270,0.280,0.270,0.280,50000,Increased,2
1539734400000,20181017,TAGB,'5158,0.280,0.270,0.280,0.270,0.275,131100,Increased,1
1539820800000,20181018,TAGB,'5158,0.275,0.270,0.285,0.270,0.285,149700,Increased,3
1539907200000,20181019,TAGB,'5158,0.285,0.275,0.285,0.270,0.270,369500,Decreased,1
1540166400000,20181022,TAGB,'5158,0.270,0.270,0.270,0.260,0.265,227100,Decreased,1
1540252800000,20181023,TAGB,'5158,0.265,0.265,0.265,0.255,0.260,420100,Decreased,1
1540339200000,20181024,TAGB,'5158,0.260,0.260,0.260,0.250,0.260,203500,No change,0
1540425600000,20181025,TAGB,'5158,0.260,0.245,0.255,0.245,0.255,328100,Increased,2
1540512000000,20181026,TAGB,'5158,0.255,0.255,0.255,0.250,0.255,432200,No change,0
1540771200000,20181029,TAGB,'5158,0.255,0.250,0.260,0.250,0.260,78200,Increased,2
1540857600000,20181030,TAGB,'5158,0.260,0.255,0.260,0.255,0.260,39400,Increased,1
1540944000000,20181031,TAGB,'5158,0.260,0.260,0.265,0.255,0.265,155700,Increased,1
1541030400000,20181101,TAGB,'5158,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1541116800000,20181102,TAGB,'5158,0.265,0.260,0.280,0.260,0.280,150900,Increased,4
1541376000000,20181105,TAGB,'5158,0.280,0.260,0.280,0.260,0.280,95000,Increased,4
1541548800000,20181107,TAGB,'5158,0.280,0.265,0.270,0.260,0.265,241300,No change,0
1541635200000,20181108,TAGB,'5158,0.265,0.265,0.270,0.265,0.270,83400,Increased,1
1541721600000,20181109,TAGB,'5158,0.270,0.270,0.270,0.265,0.265,213000,Decreased,1
1541980800000,20181112,TAGB,'5158,0.265,0.270,0.270,0.265,0.265,73000,Decreased,1
1542067200000,20181113,TAGB,'5158,0.265,0.265,0.270,0.260,0.270,92300,Increased,1
1542153600000,20181114,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,220600,Increased,1
1542240000000,20181115,TAGB,'5158,0.270,0.260,0.270,0.260,0.270,27100,Increased,2
1542326400000,20181116,TAGB,'5158,0.270,0.270,0.270,0.270,0.270,180500,No change,0
1542585600000,20181119,TAGB,'5158,0.270,0.270,0.270,0.270,0.270,155000,No change,0
1542758400000,20181121,TAGB,'5158,0.270,0.270,0.270,0.265,0.270,330000,No change,0
1542844800000,20181122,TAGB,'5158,0.270,0.275,0.280,0.270,0.280,134100,Increased,1
1542931200000,20181123,TAGB,'5158,0.280,0.275,0.275,0.265,0.270,203900,Decreased,1
1543190400000,20181126,TAGB,'5158,0.270,0.265,0.270,0.265,0.265,46000,No change,0
1543276800000,20181127,TAGB,'5158,0.265,0.265,0.265,0.265,0.265,42900,No change,0
1543363200000,20181128,TAGB,'5158,0.265,0.265,0.270,0.265,0.265,119500,No change,0
1543449600000,20181129,TAGB,'5158,0.265,0.270,0.275,0.270,0.270,177800,No change,0
1543536000000,20181130,TAGB,'5158,0.270,0.270,0.270,0.265,0.270,137100,No change,0
1543795200000,20181203,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,50200,Increased,1
1543881600000,20181204,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,169600,Increased,1
1543968000000,20181205,TAGB,'5158,0.270,0.260,0.270,0.255,0.270,172500,Increased,2
1544054400000,20181206,TAGB,'5158,0.270,0.255,0.270,0.255,0.260,248700,Increased,1
1544140800000,20181207,TAGB,'5158,0.260,0.260,0.270,0.255,0.265,97700,Increased,1
1544400000000,20181210,TAGB,'5158,0.265,0.260,0.265,0.260,0.265,123200,Increased,1
1544486400000,20181211,TAGB,'5158,0.265,0.260,0.260,0.255,0.260,127400,No change,0
1544572800000,20181212,TAGB,'5158,0.260,0.255,0.260,0.255,0.260,63900,Increased,1
1544659200000,20181213,TAGB,'5158,0.260,0.255,0.260,0.255,0.260,370700,Increased,1
1544745600000,20181214,TAGB,'5158,0.260,0.250,0.255,0.250,0.255,141900,Increased,1
1545004800000,20181217,TAGB,'5158,0.255,0.255,0.255,0.250,0.255,99300,No change,0
1545091200000,20181218,TAGB,'5158,0.255,0.250,0.260,0.250,0.255,84000,Increased,1
1545177600000,20181219,TAGB,'5158,0.255,0.250,0.255,0.250,0.255,77000,Increased,1
1545264000000,20181220,TAGB,'5158,0.255,0.250,0.250,0.240,0.245,162800,Decreased,1
1545350400000,20181221,TAGB,'5158,0.245,0.245,0.255,0.245,0.255,45400,Increased,2
1545609600000,20181224,TAGB,'5158,0.255,0.250,0.255,0.250,0.255,5300,Increased,1
1545782400000,20181226,TAGB,'5158,0.255,0.250,0.260,0.245,0.260,32800,Increased,2
1545868800000,20181227,TAGB,'5158,0.260,0.240,0.255,0.240,0.255,55200,Increased,3
1545955200000,20181228,TAGB,'5158,0.255,0.250,0.260,0.250,0.260,120500,Increased,2
1546214400000,20181231,TAGB,'5158,0.260,0.250,0.255,0.250,0.250,360500,No change,0
1546387200000,20190102,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,600800,No change,0
1546473600000,20190103,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,46200,Increased,1
1546560000000,20190104,TAGB,'5158,0.250,0.250,0.260,0.250,0.260,336900,Increased,2
1546819200000,20190107,TAGB,'5158,0.260,0.260,0.265,0.260,0.260,67100,No change,0
1546905600000,20190108,TAGB,'5158,0.260,0.265,0.265,0.260,0.260,83300,Decreased,1
1546992000000,20190109,TAGB,'5158,0.260,0.265,0.270,0.255,0.265,886000,No change,0
1547078400000,20190110,TAGB,'5158,0.265,0.260,0.260,0.255,0.260,306000,No change,0
1547164800000,20190111,TAGB,'5158,0.260,0.260,0.260,0.255,0.260,387100,No change,0
1547424000000,20190114,TAGB,'5158,0.260,0.255,0.260,0.255,0.255,103900,No change,0
1547510400000,20190115,TAGB,'5158,0.255,0.255,0.260,0.255,0.260,93100,Increased,1
1547596800000,20190116,TAGB,'5158,0.260,0.255,0.260,0.255,0.260,174400,Increased,1
1547683200000,20190117,TAGB,'5158,0.260,0.260,0.265,0.260,0.260,505200,No change,0
1547769600000,20190118,TAGB,'5158,0.260,0.260,0.260,0.255,0.260,581100,No change,0
1548115200000,20190122,TAGB,'5158,0.260,0.255,0.260,0.255,0.260,291500,Increased,1
1548201600000,20190123,TAGB,'5158,0.260,0.260,0.265,0.255,0.265,60000,Increased,1
1548288000000,20190124,TAGB,'5158,0.265,0.270,0.270,0.260,0.260,348900,Decreased,2
1548374400000,20190125,TAGB,'5158,0.260,0.260,0.260,0.255,0.260,54700,No change,0
1548633600000,20190128,TAGB,'5158,0.260,0.255,0.260,0.255,0.255,79500,No change,0
1548720000000,20190129,TAGB,'5158,0.255,0.255,0.265,0.255,0.265,430100,Increased,2
1548806400000,20190130,TAGB,'5158,0.265,0.260,0.265,0.260,0.265,37200,Increased,1
1548892800000,20190131,TAGB,'5158,0.265,0.260,0.265,0.260,0.265,483400,Increased,1
1549238400000,20190204,TAGB,'5158,0.265,0.260,0.265,0.260,0.260,141400,No change,0
1549497600000,20190207,TAGB,'5158,0.260,0.260,0.265,0.260,0.265,823800,Increased,1
1549584000000,20190208,TAGB,'5158,0.265,0.260,0.265,0.255,0.265,541800,Increased,1
1549843200000,20190211,TAGB,'5158,0.265,0.260,0.270,0.260,0.270,751200,Increased,2
1549929600000,20190212,TAGB,'5158,0.270,0.270,0.270,0.260,0.270,389200,No change,0
1550016000000,20190213,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,282400,Increased,1
1550102400000,20190214,TAGB,'5158,0.270,0.265,0.275,0.265,0.275,703100,Increased,2
1550188800000,20190215,TAGB,'5158,0.275,0.270,0.270,0.265,0.270,636400,No change,0
1550448000000,20190218,TAGB,'5158,0.270,0.265,0.270,0.265,0.265,82400,No change,0
1550534400000,20190219,TAGB,'5158,0.265,0.265,0.275,0.265,0.275,610400,Increased,2
1550620800000,20190220,TAGB,'5158,0.275,0.275,0.275,0.270,0.275,331200,No change,0
1550707200000,20190221,TAGB,'5158,0.275,0.275,0.280,0.270,0.280,242100,Increased,1
1550793600000,20190222,TAGB,'5158,0.280,0.275,0.275,0.270,0.275,364800,No change,0
1551052800000,20190225,TAGB,'5158,0.275,0.270,0.275,0.265,0.270,167800,No change,0
1551139200000,20190226,TAGB,'5158,0.270,0.270,0.275,0.265,0.265,353900,Decreased,1
1551225600000,20190227,TAGB,'5158,0.265,0.265,0.275,0.265,0.270,739200,Increased,1
1551312000000,20190228,TAGB,'5158,0.270,0.260,0.260,0.250,0.255,1001400,Decreased,1
1551398400000,20190301,TAGB,'5158,0.255,0.250,0.260,0.250,0.260,134100,Increased,2
1551657600000,20190304,TAGB,'5158,0.260,0.250,0.260,0.250,0.260,142700,Increased,2
1551744000000,20190305,TAGB,'5158,0.260,0.250,0.260,0.245,0.250,703000,No change,0
1551830400000,20190306,TAGB,'5158,0.250,0.255,0.255,0.245,0.255,315800,No change,0
1551916800000,20190307,TAGB,'5158,0.255,0.250,0.255,0.245,0.245,556500,Decreased,1
1552003200000,20190308,TAGB,'5158,0.245,0.250,0.250,0.240,0.250,758900,No change,0
1552262400000,20190311,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,207800,No change,0
1552348800000,20190312,TAGB,'5158,0.250,0.245,0.250,0.240,0.250,505400,Increased,1
1552435200000,20190313,TAGB,'5158,0.250,0.245,0.250,0.240,0.250,910000,Increased,1
1552521600000,20190314,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,223200,No change,0
1552608000000,20190315,TAGB,'5158,0.245,0.250,0.250,0.245,0.250,687300,No change,0
1552867200000,20190318,TAGB,'5158,0.250,0.250,0.255,0.250,0.250,805000,No change,0
1552953600000,20190319,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,350900,No change,0
1553040000000,20190320,TAGB,'5158,0.250,0.250,0.255,0.245,0.250,26700,No change,0
1553126400000,20190321,TAGB,'5158,0.250,0.250,0.255,0.250,0.255,125200,Increased,1
1553212800000,20190322,TAGB,'5158,0.255,0.250,0.250,0.245,0.250,738700,No change,0
1553472000000,20190325,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,263600,No change,0
1553558400000,20190326,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,84200,Increased,1
1553644800000,20190327,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,74400,No change,0
1553731200000,20190328,TAGB,'5158,0.245,0.245,0.250,0.240,0.250,173600,Increased,1
1553817600000,20190329,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,22200,No change,0
1554076800000,20190401,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,1054600,Increased,1
1554163200000,20190402,TAGB,'5158,0.250,0.250,0.250,0.245,0.245,148600,Decreased,1
1554249600000,20190403,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,20500,Increased,1
1554336000000,20190404,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,333800,No change,0
1554422400000,20190405,TAGB,'5158,0.245,0.245,0.250,0.240,0.250,401200,Increased,1
1554681600000,20190408,TAGB,'5158,0.250,0.250,0.250,0.240,0.240,288100,Decreased,2
1554768000000,20190409,TAGB,'5158,0.240,0.245,0.245,0.245,0.245,1049100,No change,0
1554854400000,20190410,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,79800,Increased,1
1554940800000,20190411,TAGB,'5158,0.250,0.250,0.255,0.250,0.250,2317000,No change,0
1555027200000,20190412,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,233000,No change,0
1555286400000,20190415,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,168400,Increased,1
1555372800000,20190416,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,412600,Increased,1
1555459200000,20190417,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,472100,Increased,1
1555545600000,20190418,TAGB,'5158,0.250,0.245,0.250,0.240,0.250,170100,Increased,1
1555632000000,20190419,TAGB,'5158,0.250,0.245,0.250,0.240,0.250,213000,Increased,1
1555891200000,20190422,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,542400,No change,0
1555977600000,20190423,TAGB,'5158,0.245,0.245,0.255,0.245,0.250,1203500,Increased,1
1556064000000,20190424,TAGB,'5158,0.250,0.250,0.250,0.245,0.245,1473000,Decreased,1
1556150400000,20190425,TAGB,'5158,0.245,0.250,0.250,0.245,0.250,75700,No change,0
1556236800000,20190426,TAGB,'5158,0.250,0.250,0.255,0.250,0.255,76800,Increased,1
1556496000000,20190429,TAGB,'5158,0.255,0.260,0.280,0.255,0.280,5539000,Increased,4
1556582400000,20190430,TAGB,'5158,0.280,0.275,0.275,0.265,0.270,853900,Decreased,1
1556755200000,20190502,TAGB,'5158,0.270,0.260,0.270,0.260,0.265,188300,Increased,1
1556841600000,20190503,TAGB,'5158,0.265,0.265,0.270,0.260,0.265,810900,No change,0
1557100800000,20190506,TAGB,'5158,0.265,0.260,0.270,0.260,0.265,284700,Increased,1
1557187200000,20190507,TAGB,'5158,0.265,0.265,0.270,0.265,0.265,350000,No change,0
1557273600000,20190508,TAGB,'5158,0.265,0.265,0.270,0.260,0.265,1483800,No change,0
1557360000000,20190509,TAGB,'5158,0.265,0.265,0.265,0.260,0.265,602500,No change,0
1557446400000,20190510,TAGB,'5158,0.265,0.260,0.265,0.260,0.265,215600,Increased,1
1557705600000,20190513,TAGB,'5158,0.265,0.260,0.260,0.245,0.250,644100,Decreased,2
1557792000000,20190514,TAGB,'5158,0.250,0.245,0.255,0.245,0.255,1095300,Increased,2
1557878400000,20190515,TAGB,'5158,0.255,0.250,0.255,0.250,0.255,1227000,Increased,1
1557964800000,20190516,TAGB,'5158,0.255,0.250,0.255,0.250,0.250,542400,No change,0
1558051200000,20190517,TAGB,'5158,0.250,0.255,0.260,0.250,0.255,229300,No change,0
1558396800000,20190521,TAGB,'5158,0.255,0.250,0.255,0.245,0.255,652000,Increased,1
1558569600000,20190523,TAGB,'5158,0.255,0.250,0.250,0.245,0.250,392000,No change,0
1558656000000,20190524,TAGB,'5158,0.250,0.250,0.255,0.250,0.255,135100,Increased,1
1558915200000,20190527,TAGB,'5158,0.255,0.255,0.255,0.255,0.255,50000,No change,0
1559001600000,20190528,TAGB,'5158,0.255,0.255,0.260,0.255,0.260,108300,Increased,1
1559088000000,20190529,TAGB,'5158,0.260,0.260,0.265,0.255,0.255,323600,Decreased,1
1559174400000,20190530,TAGB,'5158,0.255,0.260,0.265,0.260,0.265,513900,Increased,1
1559260800000,20190531,TAGB,'5158,0.265,0.265,0.275,0.260,0.265,523200,No change,0
1559520000000,20190603,TAGB,'5158,0.265,0.265,0.270,0.260,0.265,293000,No change,0
1559606400000,20190604,TAGB,'5158,0.265,0.270,0.270,0.260,0.270,19700,No change,0
1559865600000,20190607,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,382200,Increased,1
1560124800000,20190610,TAGB,'5158,0.270,0.265,0.270,0.260,0.260,346200,Decreased,1
1560211200000,20190611,TAGB,'5158,0.260,0.260,0.270,0.260,0.270,607000,Increased,2
1560297600000,20190612,TAGB,'5158,0.270,0.270,0.270,0.265,0.270,945100,No change,0
1560384000000,20190613,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,77400,Increased,1
1560470400000,20190614,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,76100,Increased,1
1560729600000,20190617,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,99700,Increased,1
1560816000000,20190618,TAGB,'5158,0.270,0.265,0.275,0.265,0.275,639700,Increased,2
1560902400000,20190619,TAGB,'5158,0.275,0.270,0.270,0.270,0.270,70000,No change,0
1560988800000,20190620,TAGB,'5158,0.270,0.265,0.275,0.265,0.275,147400,Increased,2
1561075200000,20190621,TAGB,'5158,0.275,0.270,0.275,0.270,0.275,75300,Increased,1
1561334400000,20190624,TAGB,'5158,0.275,0.270,0.275,0.270,0.270,124000,No change,0
1561420800000,20190625,TAGB,'5158,0.270,0.270,0.270,0.265,0.270,218200,No change,0
1561507200000,20190626,TAGB,'5158,0.270,0.265,0.270,0.265,0.270,761300,Increased,1
1561593600000,20190627,TAGB,'5158,0.270,0.255,0.260,0.250,0.255,639100,No change,0
1561680000000,20190628,TAGB,'5158,0.255,0.255,0.255,0.250,0.255,100800,No change,0
1561939200000,20190701,TAGB,'5158,0.255,0.260,0.260,0.250,0.255,499700,Decreased,1
1562025600000,20190702,TAGB,'5158,0.255,0.250,0.255,0.250,0.250,162500,No change,0
1562112000000,20190703,TAGB,'5158,0.250,0.250,0.250,0.250,0.250,159700,No change,0
1562198400000,20190704,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,80000,Increased,1
1562284800000,20190705,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,310100,Increased,1
1562544000000,20190708,TAGB,'5158,0.250,0.245,0.250,0.245,0.245,280000,No change,0
1562630400000,20190709,TAGB,'5158,0.245,0.245,0.245,0.240,0.245,327800,No change,0
1562716800000,20190710,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,112200,Increased,1
1562803200000,20190711,TAGB,'5158,0.250,0.250,0.250,0.245,0.245,658800,Decreased,1
1562889600000,20190712,TAGB,'5158,0.245,0.245,0.245,0.245,0.245,174600,No change,0
1563148800000,20190715,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,296400,Increased,1
1563235200000,20190716,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,313200,No change,0
1563321600000,20190717,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,113200,Increased,1
1563408000000,20190718,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,112400,No change,0
1563494400000,20190719,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,371600,No change,0
1563753600000,20190722,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,515400,No change,0
1563840000000,20190723,TAGB,'5158,0.250,0.245,0.250,0.240,0.250,278800,Increased,1
1563926400000,20190724,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,1035000,No change,0
1564012800000,20190725,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,220400,Increased,1
1564099200000,20190726,TAGB,'5158,0.250,0.250,0.250,0.245,0.245,480200,Decreased,1
1564358400000,20190729,TAGB,'5158,0.245,0.245,0.245,0.245,0.245,215300,No change,0
1564531200000,20190731,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,141800,Increased,1
1564617600000,20190801,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,130400,No change,0
1564704000000,20190802,TAGB,'5158,0.250,0.245,0.250,0.245,0.250,141500,Increased,1
1564963200000,20190805,TAGB,'5158,0.250,0.245,0.245,0.245,0.245,235600,No change,0
1565049600000,20190806,TAGB,'5158,0.245,0.240,0.245,0.240,0.245,107200,Increased,1
1565136000000,20190807,TAGB,'5158,0.245,0.240,0.245,0.240,0.245,48300,Increased,1
1565222400000,20190808,TAGB,'5158,0.245,0.235,0.245,0.235,0.245,12600,Increased,2
1565308800000,20190809,TAGB,'5158,0.245,0.240,0.245,0.240,0.245,53200,Increased,1
1565654400000,20190813,TAGB,'5158,0.245,0.240,0.240,0.235,0.235,169700,Decreased,1
1565740800000,20190814,TAGB,'5158,0.235,0.235,0.240,0.235,0.240,417400,Increased,1
1565827200000,20190815,TAGB,'5158,0.240,0.240,0.240,0.230,0.230,100600,Decreased,2
1565913600000,20190816,TAGB,'5158,0.230,0.240,0.245,0.235,0.245,76700,Increased,1
1566172800000,20190819,TAGB,'5158,0.245,0.240,0.245,0.235,0.240,165200,No change,0
1566259200000,20190820,TAGB,'5158,0.240,0.240,0.245,0.240,0.245,23900,Increased,1
1566345600000,20190821,TAGB,'5158,0.245,0.240,0.245,0.240,0.240,272300,No change,0
1566432000000,20190822,TAGB,'5158,0.240,0.240,0.245,0.240,0.245,32000,Increased,1
1566518400000,20190823,TAGB,'5158,0.245,0.245,0.250,0.240,0.240,876600,Decreased,1
1566777600000,20190826,TAGB,'5158,0.240,0.240,0.245,0.235,0.240,241400,No change,0
1566864000000,20190827,TAGB,'5158,0.240,0.240,0.245,0.240,0.245,51500,Increased,1
1566950400000,20190828,TAGB,'5158,0.245,0.245,0.245,0.240,0.245,82200,No change,0
1567036800000,20190829,TAGB,'5158,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1567123200000,20190830,TAGB,'5158,0.245,0.240,0.245,0.235,0.240,112100,No change,0
1567468800000,20190903,TAGB,'5158,0.240,0.240,0.245,0.240,0.245,237500,Increased,1
1567555200000,20190904,TAGB,'5158,0.245,0.245,0.245,0.235,0.245,78500,No change,0
1567641600000,20190905,TAGB,'5158,0.245,0.235,0.245,0.235,0.245,16500,Increased,2
1567728000000,20190906,TAGB,'5158,0.245,0.245,0.245,0.235,0.240,202900,Decreased,1
1568073600000,20190910,TAGB,'5158,0.240,0.235,0.245,0.235,0.235,91400,No change,0
1568160000000,20190911,TAGB,'5158,0.235,0.235,0.235,0.235,0.235,138700,No change,0
1568246400000,20190912,TAGB,'5158,0.235,0.240,0.245,0.240,0.240,313900,No change,0
1568332800000,20190913,TAGB,'5158,0.240,0.235,0.245,0.235,0.240,226400,Increased,1
1568678400000,20190917,TAGB,'5158,0.240,0.240,0.245,0.240,0.240,237800,No change,0
1568764800000,20190918,TAGB,'5158,0.240,0.240,0.240,0.235,0.240,129500,No change,0
1568851200000,20190919,TAGB,'5158,0.240,0.235,0.240,0.235,0.240,88900,Increased,1
1568937600000,20190920,TAGB,'5158,0.240,0.240,0.240,0.235,0.240,339000,No change,0
1569196800000,20190923,TAGB,'5158,0.240,0.240,0.240,0.235,0.240,53300,No change,0
1569283200000,20190924,TAGB,'5158,0.240,0.240,0.240,0.235,0.240,44800,No change,0
1569369600000,20190925,TAGB,'5158,0.240,0.240,0.240,0.230,0.235,2067000,Decreased,1
1569456000000,20190926,TAGB,'5158,0.235,0.235,0.235,0.225,0.235,765700,No change,0
1569542400000,20190927,TAGB,'5158,0.235,0.230,0.235,0.230,0.235,108500,Increased,1
1569801600000,20190930,TAGB,'5158,0.235,0.230,0.235,0.230,0.235,204800,Increased,1
