Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,UMCCA,'2593,6.060,6.090,6.090,6.040,6.080,85000,Decreased,1
1530230400000,20180629,UMCCA,'2593,6.080,6.030,6.060,6.030,6.060,54400,Increased,3
1530489600000,20180702,UMCCA,'2593,6.060,6.050,6.060,6.050,6.060,52000,Increased,1
1530576000000,20180703,UMCCA,'2593,6.060,6.060,6.080,6.050,6.050,29700,Decreased,1
1530662400000,20180704,UMCCA,'2593,6.050,6.050,6.080,6.050,6.070,37000,Increased,2
1530748800000,20180705,UMCCA,'2593,6.070,6.070,6.090,6.070,6.090,39000,Increased,2
1530835200000,20180706,UMCCA,'2593,6.090,6.080,6.090,6.080,6.090,60000,Increased,1
1531094400000,20180709,UMCCA,'2593,6.090,6.090,6.130,6.090,6.130,27000,Increased,4
1531180800000,20180710,UMCCA,'2593,6.130,6.110,6.120,6.100,6.110,42000,No change,0
1531267200000,20180711,UMCCA,'2593,6.110,6.100,6.150,6.090,6.120,68900,Increased,2
1531353600000,20180712,UMCCA,'2593,6.120,6.100,6.100,6.090,6.100,411900,No change,0
1531440000000,20180713,UMCCA,'2593,6.100,6.090,6.100,6.090,6.100,93400,Increased,1
1531699200000,20180716,UMCCA,'2593,6.100,6.100,6.110,6.090,6.110,581400,Increased,1
1531785600000,20180717,UMCCA,'2593,6.110,6.140,6.140,6.100,6.100,352700,Decreased,4
1531872000000,20180718,UMCCA,'2593,6.100,6.110,6.120,6.100,6.110,528700,No change,0
1531958400000,20180719,UMCCA,'2593,6.110,6.110,6.110,6.100,6.100,66000,Decreased,1
1532044800000,20180720,UMCCA,'2593,6.100,6.100,6.120,6.100,6.100,52300,No change,0
1532304000000,20180723,UMCCA,'2593,6.100,6.150,6.150,6.100,6.100,1042700,Decreased,5
1532390400000,20180724,UMCCA,'2593,6.100,6.100,6.150,6.100,6.110,8800,Increased,1
1532476800000,20180725,UMCCA,'2593,6.110,6.100,6.130,6.100,6.120,65700,Increased,2
1532563200000,20180726,UMCCA,'2593,6.120,6.100,6.100,6.050,6.050,51000,Decreased,5
1532649600000,20180727,UMCCA,'2593,6.050,6.050,6.150,6.050,6.150,23300,Increased,10
1532908800000,20180730,UMCCA,'2593,6.150,6.150,6.180,6.100,6.100,16500,Decreased,5
1532995200000,20180731,UMCCA,'2593,6.100,6.140,6.140,6.100,6.100,28200,Decreased,4
1533081600000,20180801,UMCCA,'2593,6.100,6.080,6.080,6.070,6.080,19000,No change,0
1533168000000,20180802,UMCCA,'2593,6.080,6.100,6.100,6.070,6.100,18500,No change,0
1533254400000,20180803,UMCCA,'2593,6.100,6.100,6.100,6.100,6.100,32000,No change,0
1533513600000,20180806,UMCCA,'2593,6.100,6.110,6.110,6.100,6.100,6000,Decreased,1
1533600000000,20180807,UMCCA,'2593,6.100,6.150,6.150,6.130,6.130,9000,Decreased,2
1533686400000,20180808,UMCCA,'2593,6.130,6.140,6.250,6.140,6.250,588400,Increased,11
1533772800000,20180809,UMCCA,'2593,6.250,6.300,6.530,6.100,6.100,270200,Decreased,20
1533859200000,20180810,UMCCA,'2593,6.100,6.310,6.400,6.210,6.230,32100,Decreased,8
1534118400000,20180813,UMCCA,'2593,6.230,6.230,6.300,6.230,6.250,8400,Increased,2
1534204800000,20180814,UMCCA,'2593,6.250,6.400,6.400,6.260,6.260,8700,Decreased,14
1534291200000,20180815,UMCCA,'2593,6.260,6.260,6.260,6.210,6.250,26200,Decreased,1
1534377600000,20180816,UMCCA,'2593,6.250,6.260,6.300,6.250,6.260,12500,No change,0
1534464000000,20180817,UMCCA,'2593,6.260,6.280,6.280,6.260,6.260,24000,Decreased,2
1534723200000,20180820,UMCCA,'2593,6.260,6.270,6.300,6.260,6.270,148000,No change,0
1534809600000,20180821,UMCCA,'2593,6.270,6.280,6.280,6.260,6.260,37500,Decreased,2
1534982400000,20180823,UMCCA,'2593,6.260,6.260,6.270,6.260,6.260,17900,No change,0
1535068800000,20180824,UMCCA,'2593,6.260,6.160,6.180,6.160,6.180,10000,Increased,2
1535328000000,20180827,UMCCA,'2593,6.180,6.200,6.200,6.200,6.200,6900,No change,0
1535414400000,20180828,UMCCA,'2593,6.200,6.290,6.290,6.160,6.160,27700,Decreased,13
1535500800000,20180829,UMCCA,'2593,6.160,6.170,6.170,6.170,6.170,6600,No change,0
1535587200000,20180830,UMCCA,'2593,6.170,6.170,6.170,6.150,6.150,20000,Decreased,2
1535932800000,20180903,UMCCA,'2593,6.150,6.150,6.150,6.150,6.150,4400,No change,0
1536019200000,20180904,UMCCA,'2593,6.150,6.200,6.200,6.150,6.150,14100,Decreased,5
1536105600000,20180905,UMCCA,'2593,6.150,6.150,6.150,6.100,6.100,12200,Decreased,5
1536192000000,20180906,UMCCA,'2593,6.100,6.100,6.140,6.100,6.130,8200,Increased,3
1536278400000,20180907,UMCCA,'2593,6.130,6.140,6.150,6.130,6.150,10300,Increased,1
1536710400000,20180912,UMCCA,'2593,6.150,6.150,6.150,6.130,6.140,45300,Decreased,1
1536796800000,20180913,UMCCA,'2593,6.140,6.130,6.180,6.130,6.180,15200,Increased,5
1536883200000,20180914,UMCCA,'2593,6.180,6.150,6.150,6.140,6.140,27900,Decreased,1
1537228800000,20180918,UMCCA,'2593,6.140,6.200,6.200,6.130,6.130,37800,Decreased,7
1537315200000,20180919,UMCCA,'2593,6.130,6.150,6.150,6.110,6.110,9800,Decreased,4
1537401600000,20180920,UMCCA,'2593,6.110,6.150,6.150,6.150,6.150,100,No change,0
1537488000000,20180921,UMCCA,'2593,6.150,6.130,6.150,6.120,6.140,20700,Increased,1
1537747200000,20180924,UMCCA,'2593,6.140,6.140,6.140,6.140,6.140,10000,No change,0
1537833600000,20180925,UMCCA,'2593,6.140,6.140,6.150,6.140,6.150,10000,Increased,1
1537920000000,20180926,UMCCA,'2593,6.150,6.150,6.150,6.140,6.140,25000,Decreased,1
1538006400000,20180927,UMCCA,'2593,6.140,6.110,6.110,6.000,6.000,122300,Decreased,11
1538092800000,20180928,UMCCA,'2593,6.000,6.000,6.000,5.980,5.990,66600,Decreased,1
1538352000000,20181001,UMCCA,'2593,5.990,5.950,5.960,5.950,5.960,9600,Increased,1
1538438400000,20181002,UMCCA,'2593,5.960,5.970,5.970,5.960,5.960,42900,Decreased,1
1538524800000,20181003,UMCCA,'2593,5.960,5.960,5.970,5.950,5.960,15100,No change,0
1538611200000,20181004,UMCCA,'2593,5.960,5.950,5.950,5.930,5.930,15000,Decreased,2
1538697600000,20181005,UMCCA,'2593,5.930,5.930,5.940,5.930,5.940,9600,Increased,1
1538956800000,20181008,UMCCA,'2593,5.940,5.940,5.940,5.930,5.940,19000,No change,0
1539043200000,20181009,UMCCA,'2593,5.940,5.940,5.950,5.940,5.940,19000,No change,0
1539129600000,20181010,UMCCA,'2593,5.940,5.940,5.950,5.940,5.940,95100,No change,0
1539216000000,20181011,UMCCA,'2593,5.940,5.940,5.940,5.900,5.900,83900,Decreased,4
1539302400000,20181012,UMCCA,'2593,5.900,5.860,5.860,5.850,5.850,417500,Decreased,1
1539561600000,20181015,UMCCA,'2593,5.850,5.850,5.850,5.840,5.850,369200,No change,0
1539648000000,20181016,UMCCA,'2593,5.850,5.850,5.860,5.820,5.820,34200,Decreased,3
1539734400000,20181017,UMCCA,'2593,5.820,5.820,5.820,5.800,5.810,16000,Decreased,1
1539820800000,20181018,UMCCA,'2593,5.810,5.850,5.850,5.850,5.850,38000,No change,0
1539907200000,20181019,UMCCA,'2593,5.850,5.760,5.800,5.750,5.800,5700,Increased,4
1540166400000,20181022,UMCCA,'2593,5.800,5.600,5.700,5.600,5.700,218600,Increased,10
1540252800000,20181023,UMCCA,'2593,5.700,5.610,5.700,5.610,5.700,4500,Increased,9
1540339200000,20181024,UMCCA,'2593,5.700,5.660,5.660,5.650,5.650,21100,Decreased,1
1540425600000,20181025,UMCCA,'2593,5.650,5.650,5.650,5.650,5.650,20100,No change,0
1540512000000,20181026,UMCCA,'2593,5.650,5.600,5.650,5.600,5.600,29500,No change,0
1540771200000,20181029,UMCCA,'2593,5.600,5.600,5.700,5.600,5.700,21000,Increased,10
1540857600000,20181030,UMCCA,'2593,5.700,5.700,5.700,5.610,5.610,13000,Decreased,9
1540944000000,20181031,UMCCA,'2593,5.610,5.720,5.720,5.720,5.720,2600,No change,0
1541030400000,20181101,UMCCA,'2593,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1541116800000,20181102,UMCCA,'2593,5.720,5.750,5.750,5.750,5.750,500,No change,0
1541376000000,20181105,UMCCA,'2593,5.750,5.650,5.650,5.650,5.650,29800,No change,0
1541548800000,20181107,UMCCA,'2593,5.650,5.600,5.650,5.600,5.610,9200,Increased,1
1541635200000,20181108,UMCCA,'2593,5.610,5.800,5.800,5.600,5.800,5000,No change,0
1541721600000,20181109,UMCCA,'2593,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1541980800000,20181112,UMCCA,'2593,5.800,5.700,5.710,5.700,5.700,42000,No change,0
1542067200000,20181113,UMCCA,'2593,5.700,5.700,5.700,5.600,5.650,32800,Decreased,5
1542153600000,20181114,UMCCA,'2593,5.650,5.650,5.650,5.600,5.640,25600,Decreased,1
1542240000000,20181115,UMCCA,'2593,5.640,5.540,5.600,5.530,5.600,17800,Increased,6
1542326400000,20181116,UMCCA,'2593,5.600,5.600,5.620,5.550,5.550,28300,Decreased,5
1542585600000,20181119,UMCCA,'2593,5.550,5.600,5.600,5.550,5.550,29800,Decreased,5
1542758400000,20181121,UMCCA,'2593,5.550,5.550,5.600,5.550,5.600,11500,Increased,5
1542844800000,20181122,UMCCA,'2593,5.600,5.600,5.600,5.600,5.600,36600,No change,0
1542931200000,20181123,UMCCA,'2593,5.600,5.580,5.580,5.580,5.580,19500,No change,0
1543190400000,20181126,UMCCA,'2593,5.580,5.650,5.650,5.500,5.500,15000,Decreased,15
1543276800000,20181127,UMCCA,'2593,5.500,5.510,5.510,5.360,5.360,14500,Decreased,15
1543363200000,20181128,UMCCA,'2593,5.360,5.360,5.500,5.360,5.500,38900,Increased,14
1543449600000,20181129,UMCCA,'2593,5.500,5.500,5.500,5.500,5.500,34900,No change,0
1543536000000,20181130,UMCCA,'2593,5.500,5.400,5.400,5.400,5.400,15500,No change,0
1543795200000,20181203,UMCCA,'2593,5.400,5.400,5.440,5.400,5.400,26000,No change,0
1543881600000,20181204,UMCCA,'2593,5.400,5.380,5.380,5.370,5.370,15500,Decreased,1
1543968000000,20181205,UMCCA,'2593,5.370,5.370,5.370,5.370,5.370,-,Closed,0
1544054400000,20181206,UMCCA,'2593,5.370,5.400,5.400,5.370,5.370,39900,Decreased,3
1544140800000,20181207,UMCCA,'2593,5.370,5.400,5.400,5.400,5.400,15000,No change,0
1544400000000,20181210,UMCCA,'2593,5.400,5.400,5.400,5.400,5.400,6000,No change,0
1544486400000,20181211,UMCCA,'2593,5.400,5.300,5.300,5.300,5.300,144000,No change,0
1544572800000,20181212,UMCCA,'2593,5.300,5.300,5.400,5.300,5.400,26700,Increased,10
1544659200000,20181213,UMCCA,'2593,5.400,5.400,5.450,5.400,5.400,7300,No change,0
1544745600000,20181214,UMCCA,'2593,5.400,5.400,5.450,5.400,5.430,31000,Increased,3
1545004800000,20181217,UMCCA,'2593,5.430,5.400,5.420,5.400,5.410,81000,Increased,1
1545091200000,20181218,UMCCA,'2593,5.410,5.350,5.350,5.300,5.340,52500,Decreased,1
1545177600000,20181219,UMCCA,'2593,5.340,5.300,5.350,5.250,5.320,69300,Increased,2
1545264000000,20181220,UMCCA,'2593,5.320,5.320,5.320,5.120,5.200,30500,Decreased,12
1545350400000,20181221,UMCCA,'2593,5.200,5.250,5.250,5.170,5.200,30000,Decreased,5
1545609600000,20181224,UMCCA,'2593,5.200,5.200,5.250,5.200,5.200,127100,No change,0
1545782400000,20181226,UMCCA,'2593,5.200,5.180,5.180,5.160,5.180,65500,No change,0
1545868800000,20181227,UMCCA,'2593,5.180,5.190,5.190,5.190,5.190,3000,No change,0
1545955200000,20181228,UMCCA,'2593,5.190,5.200,5.200,5.180,5.200,58000,No change,0
1546214400000,20181231,UMCCA,'2593,5.200,5.200,5.210,5.200,5.210,15800,Increased,1
1546387200000,20190102,UMCCA,'2593,5.210,5.180,5.220,5.120,5.220,27800,Increased,4
1546473600000,20190103,UMCCA,'2593,5.220,5.200,5.200,5.200,5.200,34600,No change,0
1546560000000,20190104,UMCCA,'2593,5.200,5.250,5.670,5.250,5.300,50300,Increased,5
1546819200000,20190107,UMCCA,'2593,5.300,5.350,5.400,5.300,5.400,30700,Increased,5
1546905600000,20190108,UMCCA,'2593,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1546992000000,20190109,UMCCA,'2593,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1547078400000,20190110,UMCCA,'2593,5.400,5.350,5.420,5.350,5.420,2600,Increased,7
1547164800000,20190111,UMCCA,'2593,5.420,5.300,5.310,5.300,5.300,2000,No change,0
1547424000000,20190114,UMCCA,'2593,5.300,5.300,5.310,5.300,5.300,24500,No change,0
1547510400000,20190115,UMCCA,'2593,5.300,5.300,5.450,5.300,5.450,52500,Increased,15
1547596800000,20190116,UMCCA,'2593,5.450,5.300,5.350,5.300,5.300,54600,No change,0
1547683200000,20190117,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,2000,No change,0
1547769600000,20190118,UMCCA,'2593,5.300,5.300,5.320,5.300,5.300,20500,No change,0
1548115200000,20190122,UMCCA,'2593,5.300,5.320,5.500,5.300,5.500,153600,Increased,18
1548201600000,20190123,UMCCA,'2593,5.500,5.400,5.430,5.400,5.430,20700,Increased,3
1548288000000,20190124,UMCCA,'2593,5.430,5.430,5.430,5.430,5.430,9000,No change,0
1548374400000,20190125,UMCCA,'2593,5.430,5.430,5.430,5.430,5.430,-,Closed,0
1548633600000,20190128,UMCCA,'2593,5.430,5.450,5.500,5.410,5.500,96300,Increased,5
1548720000000,20190129,UMCCA,'2593,5.500,5.500,5.500,5.490,5.500,40700,No change,0
1548806400000,20190130,UMCCA,'2593,5.500,5.500,5.510,5.460,5.460,289100,Decreased,4
1548892800000,20190131,UMCCA,'2593,5.460,5.460,5.460,5.460,5.460,2500,No change,0
1549238400000,20190204,UMCCA,'2593,5.460,5.460,5.460,5.460,5.460,-,Closed,0
1549497600000,20190207,UMCCA,'2593,5.460,5.460,5.470,5.460,5.460,100800,No change,0
1549584000000,20190208,UMCCA,'2593,5.460,5.500,5.500,5.450,5.450,57800,Decreased,5
1549843200000,20190211,UMCCA,'2593,5.450,5.440,5.480,5.440,5.480,20300,Increased,4
1549929600000,20190212,UMCCA,'2593,5.480,5.480,5.550,5.480,5.550,94200,Increased,7
1550016000000,20190213,UMCCA,'2593,5.550,5.450,5.530,5.450,5.500,34000,Increased,5
1550102400000,20190214,UMCCA,'2593,5.500,5.500,5.530,5.450,5.500,82200,No change,0
1550188800000,20190215,UMCCA,'2593,5.500,5.480,5.500,5.450,5.450,11000,Decreased,3
1550448000000,20190218,UMCCA,'2593,5.450,5.450,5.450,5.400,5.400,28100,Decreased,5
1550534400000,20190219,UMCCA,'2593,5.400,5.410,5.550,5.400,5.500,63300,Increased,9
1550620800000,20190220,UMCCA,'2593,5.500,5.510,5.550,5.500,5.550,43000,Increased,4
1550707200000,20190221,UMCCA,'2593,5.550,5.550,5.550,5.550,5.550,2000,No change,0
1550793600000,20190222,UMCCA,'2593,5.550,5.550,5.550,5.450,5.550,31700,No change,0
1551052800000,20190225,UMCCA,'2593,5.550,5.560,5.560,5.450,5.500,40100,Decreased,6
1551139200000,20190226,UMCCA,'2593,5.500,5.500,5.550,5.500,5.550,56000,Increased,5
1551225600000,20190227,UMCCA,'2593,5.550,5.550,5.560,5.550,5.560,3000,Increased,1
1551312000000,20190228,UMCCA,'2593,5.560,5.470,5.560,5.470,5.500,68400,Increased,3
1551398400000,20190301,UMCCA,'2593,5.500,5.500,5.550,5.500,5.550,15000,Increased,5
1551657600000,20190304,UMCCA,'2593,5.550,5.500,5.500,5.500,5.500,4000,No change,0
1551744000000,20190305,UMCCA,'2593,5.500,5.550,5.550,5.500,5.500,23300,Decreased,5
1551830400000,20190306,UMCCA,'2593,5.500,5.500,5.550,5.500,5.510,40400,Increased,1
1551916800000,20190307,UMCCA,'2593,5.510,5.550,5.550,5.450,5.500,59100,Decreased,5
1552003200000,20190308,UMCCA,'2593,5.500,5.500,5.550,5.450,5.470,63000,Decreased,3
1552262400000,20190311,UMCCA,'2593,5.470,5.450,5.450,5.450,5.450,7500,No change,0
1552348800000,20190312,UMCCA,'2593,5.450,5.500,5.500,5.500,5.500,9000,No change,0
1552435200000,20190313,UMCCA,'2593,5.500,5.510,5.510,5.500,5.500,12800,Decreased,1
1552521600000,20190314,UMCCA,'2593,5.500,5.480,5.480,5.470,5.470,30000,Decreased,1
1552608000000,20190315,UMCCA,'2593,5.470,5.470,5.470,5.410,5.410,28200,Decreased,6
1552867200000,20190318,UMCCA,'2593,5.410,5.400,5.410,5.400,5.400,11700,No change,0
1552953600000,20190319,UMCCA,'2593,5.400,5.350,5.360,5.350,5.350,84100,No change,0
1553040000000,20190320,UMCCA,'2593,5.350,5.320,5.320,5.310,5.310,1300,Decreased,1
1553126400000,20190321,UMCCA,'2593,5.310,5.300,5.400,5.300,5.400,302000,Increased,10
1553212800000,20190322,UMCCA,'2593,5.400,5.400,5.400,5.330,5.330,693900,Decreased,7
1553472000000,20190325,UMCCA,'2593,5.330,5.300,5.400,5.300,5.400,84000,Increased,10
1553558400000,20190326,UMCCA,'2593,5.400,5.400,5.400,5.400,5.400,-,Closed,0
1553644800000,20190327,UMCCA,'2593,5.400,5.400,5.450,5.300,5.450,83700,Increased,5
1553731200000,20190328,UMCCA,'2593,5.450,5.400,5.450,5.350,5.450,23500,Increased,5
1553817600000,20190329,UMCCA,'2593,5.450,5.400,5.440,5.400,5.440,32400,Increased,4
1554076800000,20190401,UMCCA,'2593,5.440,5.400,5.500,5.400,5.500,119000,Increased,10
1554163200000,20190402,UMCCA,'2593,5.500,5.400,5.410,5.400,5.400,21700,No change,0
1554249600000,20190403,UMCCA,'2593,5.400,5.350,5.350,5.330,5.330,11000,Decreased,2
1554336000000,20190404,UMCCA,'2593,5.330,5.300,5.350,5.300,5.350,4500,Increased,5
1554422400000,20190405,UMCCA,'2593,5.350,5.400,5.400,5.400,5.400,100,No change,0
1554681600000,20190408,UMCCA,'2593,5.400,5.300,5.350,5.300,5.300,66200,No change,0
1554768000000,20190409,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,12200,No change,0
1554854400000,20190410,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,1000,No change,0
1554940800000,20190411,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,30000,No change,0
1555027200000,20190412,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,2500,No change,0
1555286400000,20190415,UMCCA,'2593,5.300,5.300,5.350,5.300,5.350,13400,Increased,5
1555372800000,20190416,UMCCA,'2593,5.350,5.300,5.300,5.300,5.300,3000,No change,0
1555459200000,20190417,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,20000,No change,0
1555545600000,20190418,UMCCA,'2593,5.300,5.280,5.280,5.200,5.250,34100,Decreased,3
1555632000000,20190419,UMCCA,'2593,5.250,5.400,5.400,5.300,5.300,12000,Decreased,10
1555891200000,20190422,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,3000,No change,0
1555977600000,20190423,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,-,Closed,0
1556064000000,20190424,UMCCA,'2593,5.300,5.260,5.300,5.250,5.280,41000,Increased,2
1556150400000,20190425,UMCCA,'2593,5.280,5.280,5.280,5.250,5.250,1000,Decreased,3
1556236800000,20190426,UMCCA,'2593,5.250,5.250,5.300,5.250,5.300,9300,Increased,5
1556496000000,20190429,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,-,Closed,0
1556582400000,20190430,UMCCA,'2593,5.300,5.300,5.360,5.250,5.360,21900,Increased,6
1556755200000,20190502,UMCCA,'2593,5.360,5.360,5.360,5.360,5.360,-,Closed,0
1556841600000,20190503,UMCCA,'2593,5.360,5.360,5.360,5.360,5.360,-,Closed,0
1557100800000,20190506,UMCCA,'2593,5.360,5.230,5.230,5.220,5.220,2000,Decreased,1
1557187200000,20190507,UMCCA,'2593,5.220,5.300,5.300,5.300,5.300,1030500,No change,0
1557273600000,20190508,UMCCA,'2593,5.300,5.260,5.260,5.250,5.250,3000,Decreased,1
1557360000000,20190509,UMCCA,'2593,5.250,5.250,5.300,5.250,5.300,1083600,Increased,5
1557446400000,20190510,UMCCA,'2593,5.300,5.300,5.300,5.250,5.300,1002900,No change,0
1557705600000,20190513,UMCCA,'2593,5.300,5.300,5.310,5.280,5.300,1044900,No change,0
1557792000000,20190514,UMCCA,'2593,5.300,5.200,5.210,5.200,5.210,44300,Increased,1
1557878400000,20190515,UMCCA,'2593,5.210,5.210,5.220,5.200,5.220,37000,Increased,1
1557964800000,20190516,UMCCA,'2593,5.220,5.300,5.300,5.300,5.300,5000,No change,0
1558051200000,20190517,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,1500,No change,0
1558396800000,20190521,UMCCA,'2593,5.300,5.250,5.250,5.250,5.250,5900,No change,0
1558569600000,20190523,UMCCA,'2593,5.250,5.180,5.200,5.180,5.200,51700,Increased,2
1558656000000,20190524,UMCCA,'2593,5.200,5.190,5.190,5.180,5.180,197300,Decreased,1
1558915200000,20190527,UMCCA,'2593,5.180,5.160,5.200,5.160,5.200,341500,Increased,4
1559001600000,20190528,UMCCA,'2593,5.200,5.170,5.170,5.170,5.170,300,No change,0
1559088000000,20190529,UMCCA,'2593,5.170,5.170,5.200,5.170,5.200,92900,Increased,3
1559174400000,20190530,UMCCA,'2593,5.200,5.150,5.150,5.150,5.150,41200,No change,0
1559260800000,20190531,UMCCA,'2593,5.150,5.200,5.200,5.200,5.200,29200,No change,0
1559520000000,20190603,UMCCA,'2593,5.200,5.200,5.200,5.200,5.200,38000,No change,0
1559606400000,20190604,UMCCA,'2593,5.200,5.180,5.200,5.180,5.200,4300,Increased,2
1559865600000,20190607,UMCCA,'2593,5.200,5.170,5.170,5.170,5.170,1000,No change,0
1560124800000,20190610,UMCCA,'2593,5.170,5.200,5.280,5.200,5.270,28000,Increased,7
1560211200000,20190611,UMCCA,'2593,5.270,5.250,5.300,5.250,5.290,139700,Increased,4
1560297600000,20190612,UMCCA,'2593,5.290,5.200,5.200,5.200,5.200,1400,No change,0
1560384000000,20190613,UMCCA,'2593,5.200,5.220,5.220,5.220,5.220,3000,No change,0
1560470400000,20190614,UMCCA,'2593,5.220,5.220,5.220,5.200,5.200,2000,Decreased,2
1560729600000,20190617,UMCCA,'2593,5.200,5.200,5.200,5.150,5.180,11000,Decreased,2
1560816000000,20190618,UMCCA,'2593,5.180,5.200,5.200,5.200,5.200,21000,No change,0
1560902400000,20190619,UMCCA,'2593,5.200,5.200,5.210,5.200,5.200,17000,No change,0
1560988800000,20190620,UMCCA,'2593,5.200,5.200,5.250,5.200,5.200,7000,No change,0
1561075200000,20190621,UMCCA,'2593,5.200,5.200,5.260,5.200,5.260,12000,Increased,6
1561334400000,20190624,UMCCA,'2593,5.260,5.250,5.250,5.250,5.250,13500,No change,0
1561420800000,20190625,UMCCA,'2593,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1561507200000,20190626,UMCCA,'2593,5.250,5.200,5.250,5.200,5.250,21000,Increased,5
1561593600000,20190627,UMCCA,'2593,5.250,5.250,5.250,5.210,5.220,32000,Decreased,3
1561680000000,20190628,UMCCA,'2593,5.220,5.240,5.250,5.220,5.220,19200,Decreased,2
1561939200000,20190701,UMCCA,'2593,5.220,5.250,5.250,5.250,5.250,50000,No change,0
1562025600000,20190702,UMCCA,'2593,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1562112000000,20190703,UMCCA,'2593,5.250,5.220,5.260,5.220,5.260,13000,Increased,4
1562198400000,20190704,UMCCA,'2593,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1562284800000,20190705,UMCCA,'2593,5.260,5.250,5.260,5.250,5.260,9500,Increased,1
1562544000000,20190708,UMCCA,'2593,5.260,5.200,5.200,5.200,5.200,1000,No change,0
1562630400000,20190709,UMCCA,'2593,5.200,5.290,5.360,5.200,5.260,16000,Decreased,3
1562716800000,20190710,UMCCA,'2593,5.260,5.260,5.260,5.260,5.260,7000,No change,0
1562803200000,20190711,UMCCA,'2593,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1562889600000,20190712,UMCCA,'2593,5.260,5.290,5.290,5.250,5.250,8000,Decreased,4
1563148800000,20190715,UMCCA,'2593,5.250,5.300,5.300,5.250,5.250,8500,Decreased,5
1563235200000,20190716,UMCCA,'2593,5.250,5.250,5.250,5.190,5.200,32200,Decreased,5
1563321600000,20190717,UMCCA,'2593,5.200,5.200,5.250,5.200,5.250,11100,Increased,5
1563408000000,20190718,UMCCA,'2593,5.250,5.240,5.240,5.240,5.240,2000,No change,0
1563494400000,20190719,UMCCA,'2593,5.240,5.240,5.240,5.240,5.240,-,Closed,0
1563753600000,20190722,UMCCA,'2593,5.240,5.200,5.260,5.200,5.260,23000,Increased,6
1563840000000,20190723,UMCCA,'2593,5.260,5.260,5.260,5.260,5.260,-,Closed,0
1563926400000,20190724,UMCCA,'2593,5.260,5.190,5.190,5.190,5.190,3000,No change,0
1564012800000,20190725,UMCCA,'2593,5.190,5.190,5.190,5.190,5.190,-,Closed,0
1564099200000,20190726,UMCCA,'2593,5.190,5.150,5.150,5.150,5.150,4700,No change,0
1564358400000,20190729,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,4500,No change,0
1564531200000,20190731,UMCCA,'2593,5.150,5.100,5.100,5.100,5.100,1000,No change,0
1564617600000,20190801,UMCCA,'2593,5.100,5.100,5.120,5.100,5.120,8000,Increased,2
1564704000000,20190802,UMCCA,'2593,5.120,5.100,5.100,5.100,5.100,1500,No change,0
1564963200000,20190805,UMCCA,'2593,5.100,5.100,5.100,5.100,5.100,10900,No change,0
1565049600000,20190806,UMCCA,'2593,5.100,5.090,5.090,5.090,5.090,5000,No change,0
1565136000000,20190807,UMCCA,'2593,5.090,5.000,5.000,5.000,5.000,100,No change,0
1565222400000,20190808,UMCCA,'2593,5.000,5.030,5.100,5.030,5.100,37300,Increased,7
1565308800000,20190809,UMCCA,'2593,5.100,5.100,5.100,5.100,5.100,-,Closed,0
1565654400000,20190813,UMCCA,'2593,5.100,5.100,5.150,5.100,5.150,56000,Increased,5
1565740800000,20190814,UMCCA,'2593,5.150,5.100,5.120,5.100,5.120,5100,Increased,2
1565827200000,20190815,UMCCA,'2593,5.120,5.120,5.120,5.120,5.120,-,Closed,0
1565913600000,20190816,UMCCA,'2593,5.120,5.120,5.120,5.120,5.120,-,Closed,0
1566172800000,20190819,UMCCA,'2593,5.120,5.150,5.150,5.150,5.150,7000,No change,0
1566259200000,20190820,UMCCA,'2593,5.150,5.130,5.150,5.130,5.150,3500,Increased,2
1566345600000,20190821,UMCCA,'2593,5.150,5.100,5.150,5.100,5.150,26000,Increased,5
1566432000000,20190822,UMCCA,'2593,5.150,5.150,5.150,5.100,5.100,128400,Decreased,5
1566518400000,20190823,UMCCA,'2593,5.100,5.100,5.100,5.100,5.100,88900,No change,0
1566777600000,20190826,UMCCA,'2593,5.100,5.150,5.150,5.100,5.100,42600,Decreased,5
1566864000000,20190827,UMCCA,'2593,5.100,5.100,5.100,5.100,5.100,13500,No change,0
1566950400000,20190828,UMCCA,'2593,5.100,5.150,5.150,5.130,5.150,45000,No change,0
