Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528243200000,20180606,LSTEEL,'9881,0.385,0.390,0.405,0.390,0.405,59000,Increased,3
1528329600000,20180607,LSTEEL,'9881,0.405,0.415,0.440,0.415,0.425,513800,Increased,2
1528416000000,20180608,LSTEEL,'9881,0.425,0.420,0.425,0.410,0.410,108200,Decreased,2
1528675200000,20180611,LSTEEL,'9881,0.410,0.400,0.410,0.400,0.410,181100,Increased,2
1528761600000,20180612,LSTEEL,'9881,0.410,0.400,0.400,0.400,0.400,5000,No change,0
1528848000000,20180613,LSTEEL,'9881,0.400,0.405,0.410,0.405,0.405,67000,No change,0
1528934400000,20180614,LSTEEL,'9881,0.405,0.410,0.410,0.395,0.395,12000,Decreased,3
1529280000000,20180618,LSTEEL,'9881,0.395,0.390,0.395,0.385,0.385,45600,Decreased,1
1529366400000,20180619,LSTEEL,'9881,0.385,0.385,0.385,0.385,0.385,66900,No change,0
1529452800000,20180620,LSTEEL,'9881,0.385,0.385,0.410,0.385,0.410,31100,Increased,5
1529539200000,20180621,LSTEEL,'9881,0.410,0.380,0.380,0.380,0.380,30500,No change,0
1529625600000,20180622,LSTEEL,'9881,0.380,0.385,0.385,0.385,0.385,10000,No change,0
1529884800000,20180625,LSTEEL,'9881,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1529971200000,20180626,LSTEEL,'9881,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1530057600000,20180627,LSTEEL,'9881,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1530144000000,20180628,LSTEEL,'9881,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1530230400000,20180629,LSTEEL,'9881,0.385,0.365,0.365,0.365,0.365,300,No change,0
1530489600000,20180702,LSTEEL,'9881,0.365,0.340,0.360,0.340,0.360,20200,Increased,4
1530576000000,20180703,LSTEEL,'9881,0.360,0.360,0.360,0.360,0.360,10300,No change,0
1530662400000,20180704,LSTEEL,'9881,0.360,0.365,0.390,0.360,0.370,67000,Increased,1
1530748800000,20180705,LSTEEL,'9881,0.370,0.365,0.370,0.365,0.370,10100,Increased,1
1530835200000,20180706,LSTEEL,'9881,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1531094400000,20180709,LSTEEL,'9881,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1531180800000,20180710,LSTEEL,'9881,0.370,0.360,0.360,0.360,0.360,13900,No change,0
1531267200000,20180711,LSTEEL,'9881,0.360,0.360,0.360,0.360,0.360,10300,No change,0
1531353600000,20180712,LSTEEL,'9881,0.360,0.400,0.400,0.400,0.400,1000,No change,0
1531440000000,20180713,LSTEEL,'9881,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1531699200000,20180716,LSTEEL,'9881,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1531785600000,20180717,LSTEEL,'9881,0.400,0.370,0.370,0.370,0.370,10000,No change,0
1531872000000,20180718,LSTEEL,'9881,0.370,0.390,0.390,0.390,0.390,5000,No change,0
1531958400000,20180719,LSTEEL,'9881,0.390,0.395,0.405,0.385,0.405,69000,Increased,2
1532044800000,20180720,LSTEEL,'9881,0.405,0.400,0.400,0.390,0.390,68700,Decreased,2
1532304000000,20180723,LSTEEL,'9881,0.390,0.390,0.390,0.390,0.390,5000,No change,0
1532390400000,20180724,LSTEEL,'9881,0.390,0.395,0.410,0.395,0.405,48000,Increased,2
1532476800000,20180725,LSTEEL,'9881,0.405,0.400,0.425,0.390,0.415,416500,Increased,3
1532563200000,20180726,LSTEEL,'9881,0.415,0.420,0.445,0.410,0.425,520700,Increased,1
1532649600000,20180727,LSTEEL,'9881,0.425,0.415,0.425,0.415,0.425,4100,Increased,2
1532908800000,20180730,LSTEEL,'9881,0.425,0.410,0.415,0.410,0.415,31200,Increased,1
1532995200000,20180731,LSTEEL,'9881,0.415,0.390,0.415,0.390,0.390,163400,No change,0
1533081600000,20180801,LSTEEL,'9881,0.390,0.395,0.395,0.390,0.395,142000,No change,0
1533168000000,20180802,LSTEEL,'9881,0.395,0.390,0.390,0.390,0.390,13300,No change,0
1533254400000,20180803,LSTEEL,'9881,0.390,0.395,0.395,0.390,0.390,62300,Decreased,1
1533513600000,20180806,LSTEEL,'9881,0.390,0.400,0.400,0.400,0.400,33800,No change,0
1533600000000,20180807,LSTEEL,'9881,0.400,0.410,0.420,0.400,0.415,98200,Increased,1
1533686400000,20180808,LSTEEL,'9881,0.415,0.400,0.420,0.400,0.420,114900,Increased,4
1533772800000,20180809,LSTEEL,'9881,0.420,0.420,0.440,0.420,0.425,400300,Increased,1
1533859200000,20180810,LSTEEL,'9881,0.425,0.430,0.430,0.430,0.430,41700,No change,0
1534118400000,20180813,LSTEEL,'9881,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1534204800000,20180814,LSTEEL,'9881,0.430,0.425,0.425,0.420,0.425,17200,No change,0
1534291200000,20180815,LSTEEL,'9881,0.425,0.425,0.435,0.420,0.430,126100,Increased,1
1534377600000,20180816,LSTEEL,'9881,0.430,0.425,0.435,0.420,0.430,116000,Increased,1
1534464000000,20180817,LSTEEL,'9881,0.430,0.430,0.435,0.430,0.430,27000,No change,0
1534723200000,20180820,LSTEEL,'9881,0.430,0.425,0.425,0.415,0.415,35000,Decreased,2
1534809600000,20180821,LSTEEL,'9881,0.415,0.415,0.415,0.400,0.400,30200,Decreased,3
1534982400000,20180823,LSTEEL,'9881,0.400,0.410,0.415,0.395,0.415,30200,Increased,1
1535068800000,20180824,LSTEEL,'9881,0.415,0.395,0.395,0.395,0.395,10000,No change,0
1535328000000,20180827,LSTEEL,'9881,0.395,0.395,0.395,0.395,0.395,90000,No change,0
1535414400000,20180828,LSTEEL,'9881,0.395,0.390,0.400,0.380,0.400,12200,Increased,2
1535500800000,20180829,LSTEEL,'9881,0.400,0.395,0.395,0.390,0.390,35000,Decreased,1
1535587200000,20180830,LSTEEL,'9881,0.390,0.385,0.385,0.360,0.385,31900,No change,0
1535932800000,20180903,LSTEEL,'9881,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1536019200000,20180904,LSTEEL,'9881,0.385,0.380,0.380,0.370,0.370,100400,Decreased,2
1536105600000,20180905,LSTEEL,'9881,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1536192000000,20180906,LSTEEL,'9881,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1536278400000,20180907,LSTEEL,'9881,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1536710400000,20180912,LSTEEL,'9881,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1536796800000,20180913,LSTEEL,'9881,0.370,0.365,0.380,0.365,0.380,10800,Increased,3
1536883200000,20180914,LSTEEL,'9881,0.380,0.380,0.380,0.365,0.365,35000,Decreased,3
1537228800000,20180918,LSTEEL,'9881,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1537315200000,20180919,LSTEEL,'9881,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1537401600000,20180920,LSTEEL,'9881,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1537488000000,20180921,LSTEEL,'9881,0.365,0.370,0.370,0.350,0.365,53500,Decreased,1
1537747200000,20180924,LSTEEL,'9881,0.365,0.365,0.365,0.365,0.365,5000,No change,0
1537833600000,20180925,LSTEEL,'9881,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1537920000000,20180926,LSTEEL,'9881,0.365,0.355,0.360,0.355,0.360,23600,Increased,1
1538006400000,20180927,LSTEEL,'9881,0.360,0.360,0.360,0.360,0.360,6000,No change,0
1538092800000,20180928,LSTEEL,'9881,0.360,0.360,0.360,0.355,0.355,30000,Decreased,1
1538352000000,20181001,LSTEEL,'9881,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1538438400000,20181002,LSTEEL,'9881,0.355,0.360,0.365,0.355,0.360,169900,No change,0
1538524800000,20181003,LSTEEL,'9881,0.360,0.360,0.360,0.360,0.360,40000,No change,0
1538611200000,20181004,LSTEEL,'9881,0.360,0.360,0.375,0.360,0.365,288000,Increased,1
1538697600000,20181005,LSTEEL,'9881,0.365,0.370,0.420,0.370,0.380,681600,Increased,2
1538956800000,20181008,LSTEEL,'9881,0.380,0.380,0.380,0.360,0.375,83800,Decreased,1
1539043200000,20181009,LSTEEL,'9881,0.375,0.360,0.375,0.360,0.375,11200,Increased,3
1539129600000,20181010,LSTEEL,'9881,0.375,0.345,0.365,0.345,0.345,148100,No change,0
1539216000000,20181011,LSTEEL,'9881,0.345,0.315,0.345,0.315,0.320,316400,Increased,1
1539302400000,20181012,LSTEEL,'9881,0.320,0.335,0.335,0.330,0.330,45900,Decreased,1
1539561600000,20181015,LSTEEL,'9881,0.330,0.330,0.330,0.330,0.330,11000,No change,0
1539648000000,20181016,LSTEEL,'9881,0.330,0.330,0.330,0.330,0.330,10000,No change,0
1539734400000,20181017,LSTEEL,'9881,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1539820800000,20181018,LSTEEL,'9881,0.330,0.330,0.330,0.330,0.330,1000,No change,0
1539907200000,20181019,LSTEEL,'9881,0.330,0.330,0.330,0.330,0.330,3100,No change,0
1540166400000,20181022,LSTEEL,'9881,0.330,0.330,0.330,0.320,0.320,5000,Decreased,2
1540252800000,20181023,LSTEEL,'9881,0.320,0.330,0.330,0.320,0.320,11000,Decreased,2
1540339200000,20181024,LSTEEL,'9881,0.320,0.320,0.375,0.320,0.325,67300,Increased,1
1540425600000,20181025,LSTEEL,'9881,0.325,0.320,0.325,0.320,0.325,45000,Increased,1
1540512000000,20181026,LSTEEL,'9881,0.325,0.320,0.325,0.305,0.325,44100,Increased,1
1540771200000,20181029,LSTEEL,'9881,0.325,0.310,0.320,0.310,0.320,55000,Increased,2
1540857600000,20181030,LSTEEL,'9881,0.320,0.310,0.315,0.310,0.315,93000,Increased,1
1540944000000,20181031,LSTEEL,'9881,0.315,0.315,0.315,0.310,0.315,27000,No change,0
1541030400000,20181101,LSTEEL,'9881,0.315,0.310,0.340,0.310,0.335,61000,Increased,5
1541116800000,20181102,LSTEEL,'9881,0.335,0.330,0.335,0.330,0.330,28000,No change,0
1541376000000,20181105,LSTEEL,'9881,0.330,0.310,0.310,0.310,0.310,200,No change,0
1541548800000,20181107,LSTEEL,'9881,0.310,0.320,0.320,0.320,0.320,22000,No change,0
1541635200000,20181108,LSTEEL,'9881,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541721600000,20181109,LSTEEL,'9881,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541980800000,20181112,LSTEEL,'9881,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542067200000,20181113,LSTEEL,'9881,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542153600000,20181114,LSTEEL,'9881,0.320,0.315,0.315,0.315,0.315,20000,No change,0
1542240000000,20181115,LSTEEL,'9881,0.315,0.300,0.310,0.300,0.310,45000,Increased,2
1542326400000,20181116,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,25000,No change,0
1542585600000,20181119,LSTEEL,'9881,0.310,0.300,0.300,0.300,0.300,76000,No change,0
1542758400000,20181121,LSTEEL,'9881,0.300,0.310,0.310,0.310,0.310,1000,No change,0
1542844800000,20181122,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1542931200000,20181123,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1543190400000,20181126,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1543276800000,20181127,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,36000,No change,0
1543363200000,20181128,LSTEEL,'9881,0.310,0.300,0.300,0.280,0.280,76000,Decreased,4
1543449600000,20181129,LSTEEL,'9881,0.280,0.285,0.305,0.285,0.300,50600,Increased,3
1543536000000,20181130,LSTEEL,'9881,0.300,0.280,0.290,0.280,0.290,35000,Increased,2
1543795200000,20181203,LSTEEL,'9881,0.290,0.295,0.295,0.295,0.295,39100,No change,0
1543881600000,20181204,LSTEEL,'9881,0.295,0.290,0.290,0.290,0.290,50000,No change,0
1543968000000,20181205,LSTEEL,'9881,0.290,0.295,0.295,0.290,0.290,22000,Decreased,1
1544054400000,20181206,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,180000,No change,0
1544140800000,20181207,LSTEEL,'9881,0.290,0.285,0.290,0.275,0.290,32000,Increased,1
1544400000000,20181210,LSTEEL,'9881,0.290,0.280,0.285,0.280,0.280,27500,No change,0
1544486400000,20181211,LSTEEL,'9881,0.280,0.270,0.280,0.255,0.265,275000,Decreased,1
1544572800000,20181212,LSTEEL,'9881,0.265,0.265,0.265,0.255,0.260,173900,Decreased,1
1544659200000,20181213,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,52000,No change,0
1544745600000,20181214,LSTEEL,'9881,0.260,0.255,0.260,0.255,0.255,103800,No change,0
1545004800000,20181217,LSTEEL,'9881,0.255,0.250,0.250,0.250,0.250,55000,No change,0
1545091200000,20181218,LSTEEL,'9881,0.250,0.250,0.260,0.250,0.255,479700,Increased,1
1545177600000,20181219,LSTEEL,'9881,0.255,0.280,0.280,0.260,0.275,226700,Decreased,1
1545264000000,20181220,LSTEEL,'9881,0.275,0.260,0.260,0.260,0.260,5000,No change,0
1545350400000,20181221,LSTEEL,'9881,0.260,0.260,0.280,0.260,0.275,578500,Increased,3
1545609600000,20181224,LSTEEL,'9881,0.275,0.260,0.270,0.255,0.270,31900,Increased,2
1545782400000,20181226,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545868800000,20181227,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,5000,No change,0
1545955200000,20181228,LSTEEL,'9881,0.270,0.260,0.260,0.250,0.260,76000,No change,0
1546214400000,20181231,LSTEEL,'9881,0.260,0.250,0.250,0.250,0.250,30000,No change,0
1546387200000,20190102,LSTEEL,'9881,0.250,0.250,0.250,0.250,0.250,2000,No change,0
1546473600000,20190103,LSTEEL,'9881,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1546560000000,20190104,LSTEEL,'9881,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1546819200000,20190107,LSTEEL,'9881,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1546905600000,20190108,LSTEEL,'9881,0.250,0.265,0.265,0.265,0.265,10000,No change,0
1546992000000,20190109,LSTEEL,'9881,0.265,0.265,0.295,0.265,0.295,160100,Increased,6
1547078400000,20190110,LSTEEL,'9881,0.295,0.295,0.295,0.280,0.285,45000,Decreased,2
1547164800000,20190111,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1547424000000,20190114,LSTEEL,'9881,0.285,0.290,0.290,0.290,0.290,20000,No change,0
1547510400000,20190115,LSTEEL,'9881,0.290,0.295,0.295,0.295,0.295,3000,No change,0
1547596800000,20190116,LSTEEL,'9881,0.295,0.275,0.275,0.275,0.275,5000,No change,0
1547683200000,20190117,LSTEEL,'9881,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1547769600000,20190118,LSTEEL,'9881,0.275,0.275,0.295,0.270,0.295,25100,Increased,4
1548115200000,20190122,LSTEEL,'9881,0.295,0.270,0.270,0.270,0.270,3000,No change,0
1548201600000,20190123,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548288000000,20190124,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548374400000,20190125,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1548633600000,20190128,LSTEEL,'9881,0.270,0.265,0.265,0.265,0.265,12000,No change,0
1548720000000,20190129,LSTEEL,'9881,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1548806400000,20190130,LSTEEL,'9881,0.265,0.260,0.275,0.260,0.275,18000,Increased,3
1548892800000,20190131,LSTEEL,'9881,0.275,0.260,0.260,0.260,0.260,30000,No change,0
1549238400000,20190204,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1549497600000,20190207,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1549584000000,20190208,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1549843200000,20190211,LSTEEL,'9881,0.260,0.255,0.270,0.250,0.270,57000,Increased,3
1549929600000,20190212,LSTEEL,'9881,0.270,0.250,0.280,0.250,0.280,332100,Increased,6
1550016000000,20190213,LSTEEL,'9881,0.280,0.260,0.275,0.260,0.275,80000,Increased,3
1550102400000,20190214,LSTEEL,'9881,0.275,0.275,0.275,0.275,0.275,5000,No change,0
1550188800000,20190215,LSTEEL,'9881,0.275,0.275,0.275,0.270,0.275,50100,No change,0
1550448000000,20190218,LSTEEL,'9881,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1550534400000,20190219,LSTEEL,'9881,0.275,0.260,0.260,0.260,0.260,45400,No change,0
1550620800000,20190220,LSTEEL,'9881,0.260,0.270,0.270,0.265,0.270,60000,No change,0
1550707200000,20190221,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,7000,No change,0
1550793600000,20190222,LSTEEL,'9881,0.270,0.270,0.285,0.270,0.285,99600,Increased,3
1551052800000,20190225,LSTEEL,'9881,0.285,0.285,0.310,0.285,0.310,353100,Increased,5
1551139200000,20190226,LSTEEL,'9881,0.310,0.310,0.330,0.270,0.275,652100,Decreased,7
1551225600000,20190227,LSTEEL,'9881,0.275,0.275,0.275,0.275,0.275,2000,No change,0
1551312000000,20190228,LSTEEL,'9881,0.275,0.270,0.270,0.265,0.270,56000,No change,0
1551398400000,20190301,LSTEEL,'9881,0.270,0.260,0.265,0.255,0.265,46800,Increased,1
1551657600000,20190304,LSTEEL,'9881,0.265,0.270,0.275,0.270,0.270,20900,No change,0
1551744000000,20190305,LSTEEL,'9881,0.270,0.270,0.275,0.270,0.275,67900,Increased,1
1551830400000,20190306,LSTEEL,'9881,0.275,0.270,0.270,0.270,0.270,11000,No change,0
1551916800000,20190307,LSTEEL,'9881,0.270,0.280,0.285,0.270,0.270,198000,Decreased,2
1552003200000,20190308,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1552262400000,20190311,LSTEEL,'9881,0.270,0.265,0.305,0.265,0.285,286100,Increased,4
1552348800000,20190312,LSTEEL,'9881,0.285,0.290,0.290,0.285,0.285,94000,Decreased,1
1552435200000,20190313,LSTEEL,'9881,0.285,0.285,0.285,0.280,0.285,105000,No change,0
1552521600000,20190314,LSTEEL,'9881,0.285,0.280,0.285,0.280,0.285,43000,Increased,1
1552608000000,20190315,LSTEEL,'9881,0.285,0.290,0.305,0.290,0.290,48000,No change,0
1552867200000,20190318,LSTEEL,'9881,0.290,0.290,0.290,0.285,0.285,45000,Decreased,1
1552953600000,20190319,LSTEEL,'9881,0.285,0.280,0.285,0.280,0.285,47000,Increased,1
1553040000000,20190320,LSTEEL,'9881,0.285,0.295,0.300,0.295,0.300,55000,Increased,1
1553126400000,20190321,LSTEEL,'9881,0.300,0.300,0.300,0.290,0.290,161500,Decreased,2
1553212800000,20190322,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,200,No change,0
1553472000000,20190325,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553558400000,20190326,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553644800000,20190327,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1553731200000,20190328,LSTEEL,'9881,0.290,0.285,0.285,0.285,0.285,20000,No change,0
1553817600000,20190329,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1554076800000,20190401,LSTEEL,'9881,0.285,0.275,0.275,0.265,0.265,22000,Decreased,2
1554163200000,20190402,LSTEEL,'9881,0.265,0.265,0.265,0.265,0.265,1000,No change,0
1554249600000,20190403,LSTEEL,'9881,0.265,0.270,0.270,0.270,0.270,400,No change,0
1554336000000,20190404,LSTEEL,'9881,0.270,0.275,0.275,0.275,0.275,10000,No change,0
1554422400000,20190405,LSTEEL,'9881,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554681600000,20190408,LSTEEL,'9881,0.275,0.275,0.275,0.270,0.270,130000,Decreased,1
1554768000000,20190409,LSTEEL,'9881,0.270,0.285,0.285,0.285,0.285,58000,No change,0
1554854400000,20190410,LSTEEL,'9881,0.285,0.290,0.315,0.290,0.310,962300,Increased,4
1554940800000,20190411,LSTEEL,'9881,0.310,0.310,0.310,0.295,0.305,86800,Decreased,1
1555027200000,20190412,LSTEEL,'9881,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1555286400000,20190415,LSTEEL,'9881,0.305,0.290,0.290,0.290,0.290,36000,No change,0
1555372800000,20190416,LSTEEL,'9881,0.290,0.290,0.290,0.280,0.280,54000,Decreased,2
1555459200000,20190417,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,3000,No change,0
1555545600000,20190418,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,42000,No change,0
1555632000000,20190419,LSTEEL,'9881,0.280,0.285,0.290,0.285,0.285,45000,No change,0
1555891200000,20190422,LSTEEL,'9881,0.285,0.300,0.320,0.300,0.300,150300,No change,0
1555977600000,20190423,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556064000000,20190424,LSTEEL,'9881,0.300,0.300,0.305,0.300,0.300,61000,No change,0
1556150400000,20190425,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,26000,No change,0
1556236800000,20190426,LSTEEL,'9881,0.300,0.295,0.300,0.295,0.300,20700,Increased,1
1556496000000,20190429,LSTEEL,'9881,0.300,0.300,0.315,0.300,0.305,165000,Increased,1
1556582400000,20190430,LSTEEL,'9881,0.305,0.305,0.315,0.305,0.305,123000,No change,0
1556755200000,20190502,LSTEEL,'9881,0.305,0.305,0.305,0.300,0.300,50000,Decreased,1
1556841600000,20190503,LSTEEL,'9881,0.300,0.305,0.325,0.305,0.320,152600,Increased,3
1557100800000,20190506,LSTEEL,'9881,0.320,0.300,0.320,0.300,0.320,175000,Increased,4
1557187200000,20190507,LSTEEL,'9881,0.320,0.305,0.305,0.305,0.305,4000,No change,0
1557273600000,20190508,LSTEEL,'9881,0.305,0.305,0.320,0.300,0.315,141100,Increased,2
1557360000000,20190509,LSTEEL,'9881,0.315,0.320,0.335,0.315,0.325,392200,Increased,1
1557446400000,20190510,LSTEEL,'9881,0.325,0.320,0.330,0.320,0.320,116700,No change,0
1557705600000,20190513,LSTEEL,'9881,0.320,0.315,0.315,0.305,0.315,162000,No change,0
1557792000000,20190514,LSTEEL,'9881,0.315,0.310,0.310,0.305,0.305,30000,Decreased,1
1557878400000,20190515,LSTEEL,'9881,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1557964800000,20190516,LSTEEL,'9881,0.305,0.305,0.305,0.305,0.305,11100,No change,0
1558051200000,20190517,LSTEEL,'9881,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1558396800000,20190521,LSTEEL,'9881,0.305,0.305,0.320,0.300,0.320,35700,Increased,3
1558569600000,20190523,LSTEEL,'9881,0.320,0.300,0.300,0.300,0.300,14000,No change,0
1558656000000,20190524,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558915200000,20190527,LSTEEL,'9881,0.300,0.300,0.305,0.295,0.295,48100,Decreased,1
1559001600000,20190528,LSTEEL,'9881,0.295,0.300,0.300,0.300,0.300,12800,No change,0
1559088000000,20190529,LSTEEL,'9881,0.300,0.295,0.305,0.295,0.305,30100,Increased,2
1559174400000,20190530,LSTEEL,'9881,0.305,0.295,0.305,0.285,0.305,105100,Increased,2
1559260800000,20190531,LSTEEL,'9881,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559520000000,20190603,LSTEEL,'9881,0.305,0.275,0.305,0.275,0.300,146200,Increased,5
1559606400000,20190604,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559865600000,20190607,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560124800000,20190610,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1560211200000,20190611,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560297600000,20190612,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1560384000000,20190613,LSTEEL,'9881,0.300,0.295,0.335,0.290,0.335,577600,Increased,8
1560470400000,20190614,LSTEEL,'9881,0.335,0.340,0.340,0.325,0.335,272500,Decreased,1
1560729600000,20190617,LSTEEL,'9881,0.335,0.335,0.335,0.335,0.335,40000,No change,0
1560816000000,20190618,LSTEEL,'9881,0.335,0.310,0.330,0.310,0.330,70000,Increased,4
1560902400000,20190619,LSTEEL,'9881,0.330,0.305,0.320,0.305,0.305,25000,No change,0
1560988800000,20190620,LSTEEL,'9881,0.305,0.305,0.305,0.305,0.305,20000,No change,0
1561075200000,20190621,LSTEEL,'9881,0.305,0.300,0.300,0.300,0.300,20000,No change,0
1561334400000,20190624,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561420800000,20190625,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1561507200000,20190626,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1561593600000,20190627,LSTEEL,'9881,0.300,0.290,0.290,0.290,0.290,5000,No change,0
1561680000000,20190628,LSTEEL,'9881,0.290,0.300,0.320,0.300,0.300,22100,No change,0
1561939200000,20190701,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1562025600000,20190702,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562112000000,20190703,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562198400000,20190704,LSTEEL,'9881,0.300,0.315,0.320,0.300,0.320,109200,Increased,1
1562284800000,20190705,LSTEEL,'9881,0.320,0.300,0.315,0.300,0.315,47100,Increased,3
1562544000000,20190708,LSTEEL,'9881,0.315,0.300,0.315,0.300,0.300,39600,No change,0
1562630400000,20190709,LSTEEL,'9881,0.300,0.310,0.310,0.300,0.300,20000,Decreased,2
1562716800000,20190710,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1562803200000,20190711,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1562889600000,20190712,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1563148800000,20190715,LSTEEL,'9881,0.300,0.295,0.295,0.270,0.270,17400,Decreased,5
1563235200000,20190716,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1563321600000,20190717,LSTEEL,'9881,0.270,0.310,0.310,0.310,0.310,500,No change,0
1563408000000,20190718,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,11500,No change,0
1563494400000,20190719,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,13300,No change,0
1563753600000,20190722,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563840000000,20190723,LSTEEL,'9881,0.310,0.310,0.315,0.300,0.315,81200,Increased,1
1563926400000,20190724,LSTEEL,'9881,0.315,0.315,0.315,0.315,0.315,100,No change,0
1564012800000,20190725,LSTEEL,'9881,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1564099200000,20190726,LSTEEL,'9881,0.315,0.305,0.325,0.305,0.325,55000,Increased,4
1564358400000,20190729,LSTEEL,'9881,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1564531200000,20190731,LSTEEL,'9881,0.325,0.325,0.325,0.325,0.325,-,Closed,0
