Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531267200000,20180711,BERTAM,'9814,0.300,0.275,0.275,0.275,0.275,5000,No change,0
1531353600000,20180712,BERTAM,'9814,0.275,0.295,0.295,0.295,0.295,315000,No change,0
1531440000000,20180713,BERTAM,'9814,0.295,0.295,0.295,0.295,0.295,89400,No change,0
1531699200000,20180716,BERTAM,'9814,0.295,0.295,0.295,0.295,0.295,104000,No change,0
1531785600000,20180717,BERTAM,'9814,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1531872000000,20180718,BERTAM,'9814,0.295,0.295,0.300,0.295,0.295,76000,No change,0
1531958400000,20180719,BERTAM,'9814,0.295,0.280,0.300,0.280,0.300,129000,Increased,4
1532044800000,20180720,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,2159100,No change,0
1532304000000,20180723,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532390400000,20180724,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532476800000,20180725,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532563200000,20180726,BERTAM,'9814,0.300,0.275,0.275,0.275,0.275,5000,No change,0
1532649600000,20180727,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1532908800000,20180730,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1532995200000,20180731,BERTAM,'9814,0.275,0.300,0.300,0.300,0.300,5000,No change,0
1533081600000,20180801,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533168000000,20180802,BERTAM,'9814,0.300,0.305,0.305,0.305,0.305,75000,No change,0
1533254400000,20180803,BERTAM,'9814,0.305,0.290,0.300,0.250,0.255,570000,Decreased,7
1533513600000,20180806,BERTAM,'9814,0.255,0.285,0.285,0.285,0.285,20000,No change,0
1533600000000,20180807,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,5000,No change,0
1533686400000,20180808,BERTAM,'9814,0.285,0.310,0.310,0.310,0.310,131000,No change,0
1533772800000,20180809,BERTAM,'9814,0.310,0.305,0.310,0.305,0.310,118200,Increased,1
1533859200000,20180810,BERTAM,'9814,0.310,0.280,0.300,0.260,0.295,585000,Increased,3
1534118400000,20180813,BERTAM,'9814,0.295,0.285,0.300,0.285,0.300,430000,Increased,3
1534204800000,20180814,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,100000,No change,0
1534291200000,20180815,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534377600000,20180816,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,300000,No change,0
1534464000000,20180817,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534723200000,20180820,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534809600000,20180821,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1534982400000,20180823,BERTAM,'9814,0.300,0.290,0.290,0.290,0.290,5000,No change,0
1535068800000,20180824,BERTAM,'9814,0.290,0.300,0.300,0.290,0.290,250000,Decreased,2
1535328000000,20180827,BERTAM,'9814,0.290,0.285,0.285,0.285,0.285,14300,No change,0
1535414400000,20180828,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535500800000,20180829,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535587200000,20180830,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535932800000,20180903,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1536019200000,20180904,BERTAM,'9814,0.285,0.290,0.290,0.290,0.290,50000,No change,0
1536105600000,20180905,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,10400,No change,0
1536192000000,20180906,BERTAM,'9814,0.290,0.295,0.295,0.295,0.295,50000,No change,0
1536278400000,20180907,BERTAM,'9814,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1536710400000,20180912,BERTAM,'9814,0.295,0.290,0.290,0.290,0.290,230000,No change,0
1536796800000,20180913,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1536883200000,20180914,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1537228800000,20180918,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,100000,No change,0
1537315200000,20180919,BERTAM,'9814,0.290,0.285,0.285,0.285,0.285,2400,No change,0
1537401600000,20180920,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1537488000000,20180921,BERTAM,'9814,0.285,0.290,0.290,0.290,0.290,60000,No change,0
1537747200000,20180924,BERTAM,'9814,0.290,0.290,0.290,0.285,0.290,136900,No change,0
1537833600000,20180925,BERTAM,'9814,0.290,0.285,0.290,0.285,0.285,130000,No change,0
1537920000000,20180926,BERTAM,'9814,0.285,0.285,0.290,0.285,0.285,60000,No change,0
1538006400000,20180927,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,175000,No change,0
1538092800000,20180928,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,160000,No change,0
1538352000000,20181001,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,185000,No change,0
1538438400000,20181002,BERTAM,'9814,0.285,0.295,0.300,0.295,0.300,230000,Increased,1
1538524800000,20181003,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,300000,No change,0
1538611200000,20181004,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538697600000,20181005,BERTAM,'9814,0.300,0.290,0.300,0.290,0.300,215000,Increased,2
1538956800000,20181008,BERTAM,'9814,0.300,0.300,0.300,0.285,0.290,830000,Decreased,2
1539043200000,20181009,BERTAM,'9814,0.290,0.285,0.285,0.285,0.285,68000,No change,0
1539129600000,20181010,BERTAM,'9814,0.285,0.285,0.290,0.285,0.290,70000,Increased,1
1539216000000,20181011,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,60000,No change,0
1539302400000,20181012,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1539561600000,20181015,BERTAM,'9814,0.290,0.280,0.280,0.280,0.280,4700,No change,0
1539648000000,20181016,BERTAM,'9814,0.280,0.285,0.285,0.285,0.285,70000,No change,0
1539734400000,20181017,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1539820800000,20181018,BERTAM,'9814,0.285,0.300,0.300,0.295,0.300,393000,No change,0
1539907200000,20181019,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,15000,No change,0
1540166400000,20181022,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540252800000,20181023,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540339200000,20181024,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1540425600000,20181025,BERTAM,'9814,0.300,0.290,0.290,0.290,0.290,3400,No change,0
1540512000000,20181026,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1540771200000,20181029,BERTAM,'9814,0.290,0.300,0.300,0.300,0.300,40000,No change,0
1540857600000,20181030,BERTAM,'9814,0.300,0.295,0.300,0.295,0.300,3000,Increased,1
1540944000000,20181031,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,600000,No change,0
1541030400000,20181101,BERTAM,'9814,0.300,0.295,0.295,0.290,0.290,52000,Decreased,1
1541116800000,20181102,BERTAM,'9814,0.290,0.290,0.290,0.285,0.290,130000,No change,0
1541376000000,20181105,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1541548800000,20181107,BERTAM,'9814,0.290,0.300,0.300,0.300,0.300,400000,No change,0
1541635200000,20181108,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,300000,No change,0
1541721600000,20181109,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1541980800000,20181112,BERTAM,'9814,0.300,0.295,0.295,0.295,0.295,1000,No change,0
1542067200000,20181113,BERTAM,'9814,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1542153600000,20181114,BERTAM,'9814,0.295,0.290,0.290,0.290,0.290,20000,No change,0
1542240000000,20181115,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542326400000,20181116,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542585600000,20181119,BERTAM,'9814,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542758400000,20181121,BERTAM,'9814,0.290,0.300,0.300,0.300,0.300,14500,No change,0
1542844800000,20181122,BERTAM,'9814,0.300,0.290,0.290,0.290,0.290,100000,No change,0
1542931200000,20181123,BERTAM,'9814,0.290,0.285,0.300,0.285,0.300,463000,Increased,3
1543190400000,20181126,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1543276800000,20181127,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543363200000,20181128,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,42100,No change,0
1543449600000,20181129,BERTAM,'9814,0.300,0.300,0.300,0.285,0.300,182900,No change,0
1543536000000,20181130,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,120000,No change,0
1543795200000,20181203,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543881600000,20181204,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1543968000000,20181205,BERTAM,'9814,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544054400000,20181206,BERTAM,'9814,0.300,0.295,0.295,0.285,0.285,149300,Decreased,2
1544140800000,20181207,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1544400000000,20181210,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,7000,No change,0
1544486400000,20181211,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1544572800000,20181212,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1544659200000,20181213,BERTAM,'9814,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1544745600000,20181214,BERTAM,'9814,0.285,0.230,0.280,0.230,0.280,199200,Increased,10
1545004800000,20181217,BERTAM,'9814,0.280,0.280,0.280,0.270,0.275,237700,Decreased,1
1545091200000,20181218,BERTAM,'9814,0.275,0.270,0.270,0.270,0.270,28000,No change,0
1545177600000,20181219,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545264000000,20181220,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1545350400000,20181221,BERTAM,'9814,0.270,0.250,0.250,0.245,0.245,3500,Decreased,1
1545609600000,20181224,BERTAM,'9814,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1545782400000,20181226,BERTAM,'9814,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1545868800000,20181227,BERTAM,'9814,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1545955200000,20181228,BERTAM,'9814,0.245,0.285,0.285,0.260,0.260,220000,Decreased,5
1546214400000,20181231,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,100000,No change,0
1546387200000,20190102,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1546473600000,20190103,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1546560000000,20190104,BERTAM,'9814,0.260,0.270,0.275,0.270,0.275,72000,Increased,1
1546819200000,20190107,BERTAM,'9814,0.275,0.280,0.280,0.280,0.280,10000,No change,0
1546905600000,20190108,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1546992000000,20190109,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,20000,No change,0
1547078400000,20190110,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547164800000,20190111,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547424000000,20190114,BERTAM,'9814,0.280,0.260,0.260,0.260,0.260,130000,No change,0
1547510400000,20190115,BERTAM,'9814,0.260,0.260,0.260,0.255,0.255,130000,Decreased,1
1547596800000,20190116,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,100000,No change,0
1547683200000,20190117,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,200000,No change,0
1547769600000,20190118,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,100000,No change,0
1548115200000,20190122,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1548201600000,20190123,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1548288000000,20190124,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1548374400000,20190125,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1548633600000,20190128,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,100000,No change,0
1548720000000,20190129,BERTAM,'9814,0.255,0.250,0.250,0.250,0.250,67500,No change,0
1548806400000,20190130,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,50000,No change,0
1548892800000,20190131,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549238400000,20190204,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549497600000,20190207,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549584000000,20190208,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549843200000,20190211,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549929600000,20190212,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1550016000000,20190213,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1550102400000,20190214,BERTAM,'9814,0.250,0.260,0.260,0.255,0.255,280000,Decreased,1
1550188800000,20190215,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,470000,No change,0
1550448000000,20190218,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550534400000,20190219,BERTAM,'9814,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550620800000,20190220,BERTAM,'9814,0.255,0.260,0.260,0.260,0.260,260000,No change,0
1550707200000,20190221,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550793600000,20190222,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,5000,No change,0
1551052800000,20190225,BERTAM,'9814,0.260,0.265,0.265,0.265,0.265,55000,No change,0
1551139200000,20190226,BERTAM,'9814,0.265,0.290,0.290,0.290,0.290,100,No change,0
1551225600000,20190227,BERTAM,'9814,0.290,0.270,0.290,0.270,0.270,250000,No change,0
1551312000000,20190228,BERTAM,'9814,0.270,0.280,0.280,0.275,0.280,145800,No change,0
1551398400000,20190301,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551657600000,20190304,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551744000000,20190305,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551830400000,20190306,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551916800000,20190307,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,50000,No change,0
1552003200000,20190308,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552262400000,20190311,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552348800000,20190312,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552435200000,20190313,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552521600000,20190314,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1552608000000,20190315,BERTAM,'9814,0.280,0.275,0.275,0.275,0.275,4860000,No change,0
1552867200000,20190318,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,3050000,No change,0
1552953600000,20190319,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553040000000,20190320,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,1285000,No change,0
1553126400000,20190321,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553212800000,20190322,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553472000000,20190325,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553558400000,20190326,BERTAM,'9814,0.275,0.280,0.280,0.275,0.275,250000,Decreased,1
1553644800000,20190327,BERTAM,'9814,0.275,0.280,0.280,0.280,0.280,140000,No change,0
1553731200000,20190328,BERTAM,'9814,0.280,0.280,0.280,0.275,0.280,500000,No change,0
1553817600000,20190329,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,31000,No change,0
1554076800000,20190401,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,23000,No change,0
1554163200000,20190402,BERTAM,'9814,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1554249600000,20190403,BERTAM,'9814,0.280,0.275,0.275,0.275,0.275,62100,No change,0
1554336000000,20190404,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554422400000,20190405,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554681600000,20190408,BERTAM,'9814,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554768000000,20190409,BERTAM,'9814,0.275,0.270,0.270,0.270,0.270,10000,No change,0
1554854400000,20190410,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,50000,No change,0
1554940800000,20190411,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555027200000,20190412,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555286400000,20190415,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555372800000,20190416,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555459200000,20190417,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555545600000,20190418,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555632000000,20190419,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555891200000,20190422,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555977600000,20190423,BERTAM,'9814,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1556064000000,20190424,BERTAM,'9814,0.270,0.250,0.250,0.250,0.250,5000,No change,0
1556150400000,20190425,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1556236800000,20190426,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1556496000000,20190429,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1556582400000,20190430,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1556755200000,20190502,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1556841600000,20190503,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557100800000,20190506,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557187200000,20190507,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557273600000,20190508,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557360000000,20190509,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557446400000,20190510,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557705600000,20190513,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557792000000,20190514,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557878400000,20190515,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557964800000,20190516,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558051200000,20190517,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558396800000,20190521,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558569600000,20190523,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558656000000,20190524,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558915200000,20190527,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559001600000,20190528,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1559088000000,20190529,BERTAM,'9814,0.250,0.180,0.185,0.180,0.185,17000,Increased,1
1559174400000,20190530,BERTAM,'9814,0.185,0.150,0.150,0.150,0.150,400,No change,0
1559260800000,20190531,BERTAM,'9814,0.150,0.130,0.130,0.130,0.130,200,No change,0
1559520000000,20190603,BERTAM,'9814,0.130,0.130,0.200,0.130,0.135,10400,Increased,1
1559606400000,20190604,BERTAM,'9814,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559865600000,20190607,BERTAM,'9814,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1560124800000,20190610,BERTAM,'9814,0.135,0.110,0.110,0.110,0.110,200,No change,0
1560211200000,20190611,BERTAM,'9814,0.110,0.190,0.190,0.190,0.190,500,No change,0
1560297600000,20190612,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1560384000000,20190613,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1560470400000,20190614,BERTAM,'9814,0.190,0.245,0.275,0.245,0.260,45200,Increased,3
1560729600000,20190617,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1560816000000,20190618,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1560902400000,20190619,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1560988800000,20190620,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1561075200000,20190621,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1561334400000,20190624,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1561420800000,20190625,BERTAM,'9814,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1561507200000,20190626,BERTAM,'9814,0.260,0.260,0.260,0.250,0.250,95000,Decreased,2
1561593600000,20190627,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,2500,No change,0
1561680000000,20190628,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561939200000,20190701,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562025600000,20190702,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562112000000,20190703,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562198400000,20190704,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562284800000,20190705,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562544000000,20190708,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562630400000,20190709,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562716800000,20190710,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562803200000,20190711,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562889600000,20190712,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1563148800000,20190715,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1563235200000,20190716,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1563321600000,20190717,BERTAM,'9814,0.250,0.190,0.190,0.190,0.190,100,No change,0
1563408000000,20190718,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563494400000,20190719,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563753600000,20190722,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563840000000,20190723,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563926400000,20190724,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1564012800000,20190725,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1564099200000,20190726,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1564358400000,20190729,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1564531200000,20190731,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1564617600000,20190801,BERTAM,'9814,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1564704000000,20190802,BERTAM,'9814,0.190,0.200,0.200,0.200,0.200,15000,No change,0
1564963200000,20190805,BERTAM,'9814,0.200,0.170,0.170,0.170,0.170,6000,No change,0
1565049600000,20190806,BERTAM,'9814,0.170,0.140,0.140,0.140,0.140,900,No change,0
1565136000000,20190807,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565222400000,20190808,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565308800000,20190809,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565654400000,20190813,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565740800000,20190814,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565827200000,20190815,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565913600000,20190816,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566172800000,20190819,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566259200000,20190820,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566345600000,20190821,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566432000000,20190822,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566518400000,20190823,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566777600000,20190826,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566864000000,20190827,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566950400000,20190828,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567036800000,20190829,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567123200000,20190830,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567468800000,20190903,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567555200000,20190904,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567641600000,20190905,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567728000000,20190906,BERTAM,'9814,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1568073600000,20190910,BERTAM,'9814,0.140,0.160,0.160,0.160,0.160,800,No change,0
1568160000000,20190911,BERTAM,'9814,0.160,0.170,0.170,0.170,0.170,2000,No change,0
1568246400000,20190912,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1568332800000,20190913,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1568678400000,20190917,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,70000,No change,0
1568764800000,20190918,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1568851200000,20190919,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1568937600000,20190920,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,35000,No change,0
