Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,COMCORP,'7195,0.210,0.210,0.215,0.205,0.215,571900,Increased,1
1528416000000,20180608,COMCORP,'7195,0.215,0.215,0.215,0.200,0.215,30600,No change,0
1528675200000,20180611,COMCORP,'7195,0.215,0.205,0.205,0.200,0.205,68000,No change,0
1528761600000,20180612,COMCORP,'7195,0.205,0.200,0.205,0.195,0.195,155100,Decreased,1
1528848000000,20180613,COMCORP,'7195,0.195,0.190,0.190,0.165,0.170,1992000,Decreased,4
1528934400000,20180614,COMCORP,'7195,0.170,0.170,0.170,0.160,0.170,77900,No change,0
1529280000000,20180618,COMCORP,'7195,0.170,0.170,0.170,0.165,0.170,43300,No change,0
1529366400000,20180619,COMCORP,'7195,0.170,0.170,0.175,0.170,0.170,176400,No change,0
1529452800000,20180620,COMCORP,'7195,0.170,0.185,0.195,0.180,0.180,1755600,Decreased,1
1529539200000,20180621,COMCORP,'7195,0.180,0.185,0.185,0.175,0.180,186500,Decreased,1
1529625600000,20180622,COMCORP,'7195,0.180,0.170,0.175,0.170,0.175,14000,Increased,1
1529884800000,20180625,COMCORP,'7195,0.175,0.170,0.170,0.170,0.170,109500,No change,0
1529971200000,20180626,COMCORP,'7195,0.170,0.165,0.170,0.165,0.170,211000,Increased,1
1530057600000,20180627,COMCORP,'7195,0.170,0.165,0.170,0.165,0.170,185500,Increased,1
1530144000000,20180628,COMCORP,'7195,0.170,0.165,0.180,0.165,0.175,417900,Increased,2
1530230400000,20180629,COMCORP,'7195,0.175,0.165,0.170,0.160,0.165,569600,No change,0
1530489600000,20180702,COMCORP,'7195,0.165,0.170,0.170,0.165,0.170,154900,No change,0
1530576000000,20180703,COMCORP,'7195,0.170,0.170,0.170,0.165,0.170,120000,No change,0
1530662400000,20180704,COMCORP,'7195,0.170,0.175,0.180,0.170,0.180,609100,Increased,1
1530748800000,20180705,COMCORP,'7195,0.180,0.185,0.205,0.185,0.190,691400,Increased,1
1530835200000,20180706,COMCORP,'7195,0.190,0.185,0.190,0.180,0.180,35400,Decreased,1
1531094400000,20180709,COMCORP,'7195,0.180,0.180,0.190,0.175,0.190,47000,Increased,2
1531180800000,20180710,COMCORP,'7195,0.190,0.195,0.195,0.180,0.180,115200,Decreased,3
1531267200000,20180711,COMCORP,'7195,0.180,0.180,0.185,0.175,0.185,98000,Increased,1
1531353600000,20180712,COMCORP,'7195,0.185,0.180,0.180,0.175,0.180,328000,No change,0
1531440000000,20180713,COMCORP,'7195,0.180,0.180,0.190,0.175,0.190,74400,Increased,2
1531699200000,20180716,COMCORP,'7195,0.190,0.185,0.185,0.180,0.180,129800,Decreased,1
1531785600000,20180717,COMCORP,'7195,0.180,0.180,0.180,0.180,0.180,25000,No change,0
1531872000000,20180718,COMCORP,'7195,0.180,0.180,0.185,0.180,0.180,154000,No change,0
1531958400000,20180719,COMCORP,'7195,0.180,0.180,0.190,0.180,0.180,205700,No change,0
1532044800000,20180720,COMCORP,'7195,0.180,0.190,0.190,0.180,0.185,34700,Decreased,1
1532304000000,20180723,COMCORP,'7195,0.185,0.185,0.185,0.180,0.185,123100,No change,0
1532390400000,20180724,COMCORP,'7195,0.185,0.185,0.185,0.180,0.185,291300,No change,0
1532476800000,20180725,COMCORP,'7195,0.185,0.185,0.205,0.185,0.205,1659700,Increased,4
1532563200000,20180726,COMCORP,'7195,0.205,0.205,0.210,0.190,0.200,645200,Decreased,1
1532649600000,20180727,COMCORP,'7195,0.200,0.190,0.195,0.190,0.195,163100,Increased,1
1532908800000,20180730,COMCORP,'7195,0.195,0.185,0.185,0.180,0.185,225300,No change,0
1532995200000,20180731,COMCORP,'7195,0.185,0.185,0.190,0.185,0.185,348800,No change,0
1533081600000,20180801,COMCORP,'7195,0.185,0.180,0.185,0.180,0.185,40000,Increased,1
1533168000000,20180802,COMCORP,'7195,0.185,0.185,0.185,0.180,0.180,80000,Decreased,1
1533254400000,20180803,COMCORP,'7195,0.180,0.185,0.185,0.175,0.180,219000,Decreased,1
1533513600000,20180806,COMCORP,'7195,0.180,0.175,0.180,0.175,0.175,25300,No change,0
1533600000000,20180807,COMCORP,'7195,0.175,0.180,0.185,0.180,0.185,256700,Increased,1
1533686400000,20180808,COMCORP,'7195,0.185,0.180,0.185,0.175,0.180,113300,No change,0
1533772800000,20180809,COMCORP,'7195,0.180,0.180,0.180,0.175,0.180,236100,No change,0
1533859200000,20180810,COMCORP,'7195,0.180,0.180,0.180,0.180,0.180,184700,No change,0
1534118400000,20180813,COMCORP,'7195,0.180,0.180,0.180,0.180,0.180,122100,No change,0
1534204800000,20180814,COMCORP,'7195,0.180,0.180,0.185,0.175,0.185,315300,Increased,1
1534291200000,20180815,COMCORP,'7195,0.185,0.185,0.210,0.185,0.200,2603900,Increased,3
1534377600000,20180816,COMCORP,'7195,0.200,0.190,0.200,0.190,0.195,158800,Increased,1
1534464000000,20180817,COMCORP,'7195,0.195,0.190,0.200,0.190,0.190,440400,No change,0
1534723200000,20180820,COMCORP,'7195,0.190,0.195,0.200,0.185,0.185,314000,Decreased,2
1534809600000,20180821,COMCORP,'7195,0.185,0.185,0.195,0.185,0.195,537500,Increased,2
1534982400000,20180823,COMCORP,'7195,0.195,0.195,0.220,0.185,0.190,5037400,Decreased,1
1535068800000,20180824,COMCORP,'7195,0.190,0.190,0.190,0.185,0.185,773400,Decreased,1
1535328000000,20180827,COMCORP,'7195,0.185,0.180,0.180,0.175,0.175,808500,Decreased,1
1535414400000,20180828,COMCORP,'7195,0.175,0.175,0.180,0.175,0.175,722900,No change,0
1535500800000,20180829,COMCORP,'7195,0.175,0.170,0.175,0.170,0.170,566400,No change,0
1535587200000,20180830,COMCORP,'7195,0.170,0.175,0.175,0.170,0.170,368000,Decreased,1
1535932800000,20180903,COMCORP,'7195,0.170,0.170,0.175,0.170,0.170,94000,No change,0
1536019200000,20180904,COMCORP,'7195,0.170,0.175,0.175,0.165,0.170,273000,Decreased,1
1536105600000,20180905,COMCORP,'7195,0.170,0.165,0.165,0.155,0.160,951000,Decreased,1
1536192000000,20180906,COMCORP,'7195,0.160,0.165,0.165,0.160,0.160,102200,Decreased,1
1536278400000,20180907,COMCORP,'7195,0.160,0.155,0.155,0.145,0.150,1912800,Decreased,1
1536710400000,20180912,COMCORP,'7195,0.150,0.145,0.145,0.140,0.145,320900,No change,0
1536796800000,20180913,COMCORP,'7195,0.145,0.145,0.155,0.145,0.150,128900,Increased,1
1536883200000,20180914,COMCORP,'7195,0.150,0.150,0.155,0.150,0.150,127200,No change,0
1537228800000,20180918,COMCORP,'7195,0.150,0.150,0.150,0.145,0.145,75000,Decreased,1
1537315200000,20180919,COMCORP,'7195,0.145,0.150,0.150,0.145,0.150,262600,No change,0
1537401600000,20180920,COMCORP,'7195,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1537488000000,20180921,COMCORP,'7195,0.150,0.150,0.150,0.145,0.150,60100,No change,0
1537747200000,20180924,COMCORP,'7195,0.150,0.145,0.145,0.140,0.140,74000,Decreased,1
1537833600000,20180925,COMCORP,'7195,0.140,0.145,0.170,0.140,0.170,1214800,Increased,5
1537920000000,20180926,COMCORP,'7195,0.170,0.170,0.180,0.160,0.165,577200,Decreased,1
1538006400000,20180927,COMCORP,'7195,0.165,0.165,0.170,0.155,0.155,140500,Decreased,2
1538092800000,20180928,COMCORP,'7195,0.155,0.145,0.155,0.145,0.155,265100,Increased,2
1538352000000,20181001,COMCORP,'7195,0.155,0.155,0.155,0.150,0.150,89800,Decreased,1
1538438400000,20181002,COMCORP,'7195,0.150,0.150,0.150,0.145,0.145,110200,Decreased,1
1538524800000,20181003,COMCORP,'7195,0.145,0.145,0.150,0.145,0.145,102400,No change,0
1538611200000,20181004,COMCORP,'7195,0.145,0.150,0.165,0.145,0.155,960000,Increased,1
1538697600000,20181005,COMCORP,'7195,0.155,0.155,0.160,0.155,0.160,185800,Increased,1
1538956800000,20181008,COMCORP,'7195,0.160,0.150,0.155,0.145,0.150,55300,No change,0
1539043200000,20181009,COMCORP,'7195,0.150,0.150,0.155,0.150,0.150,160500,No change,0
1539129600000,20181010,COMCORP,'7195,0.150,0.150,0.150,0.140,0.145,287800,Decreased,1
1539216000000,20181011,COMCORP,'7195,0.145,0.145,0.145,0.140,0.140,233300,Decreased,1
1539302400000,20181012,COMCORP,'7195,0.140,0.140,0.150,0.140,0.150,82000,Increased,2
1539561600000,20181015,COMCORP,'7195,0.150,0.145,0.145,0.140,0.140,75000,Decreased,1
1539648000000,20181016,COMCORP,'7195,0.140,0.140,0.140,0.140,0.140,64000,No change,0
1539734400000,20181017,COMCORP,'7195,0.140,0.140,0.145,0.140,0.145,160000,Increased,1
1539820800000,20181018,COMCORP,'7195,0.145,0.145,0.155,0.145,0.150,488800,Increased,1
1539907200000,20181019,COMCORP,'7195,0.150,0.150,0.150,0.145,0.145,102000,Decreased,1
1540166400000,20181022,COMCORP,'7195,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540252800000,20181023,COMCORP,'7195,0.145,0.140,0.140,0.135,0.140,67200,No change,0
1540339200000,20181024,COMCORP,'7195,0.140,0.140,0.140,0.135,0.140,94200,No change,0
1540425600000,20181025,COMCORP,'7195,0.140,0.140,0.140,0.135,0.135,138700,Decreased,1
1540512000000,20181026,COMCORP,'7195,0.135,0.135,0.135,0.130,0.135,246100,No change,0
1540771200000,20181029,COMCORP,'7195,0.135,0.130,0.130,0.130,0.130,140000,No change,0
1540857600000,20181030,COMCORP,'7195,0.130,0.130,0.130,0.130,0.130,25000,No change,0
1540944000000,20181031,COMCORP,'7195,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541030400000,20181101,COMCORP,'7195,0.130,0.130,0.135,0.130,0.135,27000,Increased,1
1541116800000,20181102,COMCORP,'7195,0.135,0.135,0.135,0.135,0.135,52000,No change,0
1541376000000,20181105,COMCORP,'7195,0.135,0.135,0.140,0.135,0.140,10200,Increased,1
1541548800000,20181107,COMCORP,'7195,0.140,0.135,0.135,0.130,0.130,45100,Decreased,1
1541635200000,20181108,COMCORP,'7195,0.130,0.125,0.140,0.125,0.140,25900,Increased,3
1541721600000,20181109,COMCORP,'7195,0.140,0.140,0.145,0.135,0.140,111000,No change,0
1541980800000,20181112,COMCORP,'7195,0.140,0.140,0.140,0.140,0.140,32300,No change,0
1542067200000,20181113,COMCORP,'7195,0.140,0.140,0.140,0.140,0.140,111300,No change,0
1542153600000,20181114,COMCORP,'7195,0.140,0.140,0.140,0.135,0.135,47000,Decreased,1
1542240000000,20181115,COMCORP,'7195,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542326400000,20181116,COMCORP,'7195,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542585600000,20181119,COMCORP,'7195,0.135,0.140,0.140,0.135,0.135,50100,Decreased,1
1542758400000,20181121,COMCORP,'7195,0.135,0.135,0.140,0.135,0.140,70000,Increased,1
1542844800000,20181122,COMCORP,'7195,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1542931200000,20181123,COMCORP,'7195,0.140,0.135,0.135,0.135,0.135,4000,No change,0
1543190400000,20181126,COMCORP,'7195,0.135,0.140,0.140,0.135,0.135,500,Decreased,1
1543276800000,20181127,COMCORP,'7195,0.135,0.135,0.135,0.135,0.135,45700,No change,0
1543363200000,20181128,COMCORP,'7195,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543449600000,20181129,COMCORP,'7195,0.135,0.135,0.135,0.130,0.135,177800,No change,0
1543536000000,20181130,COMCORP,'7195,0.135,0.135,0.135,0.130,0.130,59000,Decreased,1
1543795200000,20181203,COMCORP,'7195,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543881600000,20181204,COMCORP,'7195,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1543968000000,20181205,COMCORP,'7195,0.130,0.130,0.130,0.125,0.130,104900,No change,0
1544054400000,20181206,COMCORP,'7195,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1544140800000,20181207,COMCORP,'7195,0.130,0.125,0.125,0.120,0.120,22000,Decreased,1
1544400000000,20181210,COMCORP,'7195,0.120,0.120,0.120,0.120,0.120,9900,No change,0
1544486400000,20181211,COMCORP,'7195,0.120,0.110,0.110,0.110,0.110,4000,No change,0
1544572800000,20181212,COMCORP,'7195,0.110,0.100,0.110,0.100,0.105,326000,Increased,1
1544659200000,20181213,COMCORP,'7195,0.105,0.105,0.120,0.105,0.105,131800,No change,0
1544745600000,20181214,COMCORP,'7195,0.105,0.105,0.105,0.105,0.105,6000,No change,0
1545004800000,20181217,COMCORP,'7195,0.105,0.115,0.120,0.105,0.110,85200,Decreased,1
1545091200000,20181218,COMCORP,'7195,0.110,0.100,0.100,0.100,0.100,81100,No change,0
1545177600000,20181219,COMCORP,'7195,0.100,0.110,0.110,0.110,0.110,1000,No change,0
1545264000000,20181220,COMCORP,'7195,0.110,0.100,0.100,0.100,0.100,19100,No change,0
1545350400000,20181221,COMCORP,'7195,0.100,0.095,0.100,0.090,0.100,60000,Increased,1
1545609600000,20181224,COMCORP,'7195,0.100,0.095,0.100,0.095,0.100,60300,Increased,1
1545782400000,20181226,COMCORP,'7195,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1545868800000,20181227,COMCORP,'7195,0.100,0.100,0.100,0.100,0.100,5000,No change,0
1545955200000,20181228,COMCORP,'7195,0.100,0.095,0.110,0.095,0.110,70000,Increased,3
1546214400000,20181231,COMCORP,'7195,0.110,0.100,0.100,0.100,0.100,25000,No change,0
1546387200000,20190102,COMCORP,'7195,0.100,0.115,0.115,0.100,0.100,42200,Decreased,3
1546473600000,20190103,COMCORP,'7195,0.100,0.110,0.110,0.110,0.110,300,No change,0
1546560000000,20190104,COMCORP,'7195,0.110,0.100,0.100,0.100,0.100,44000,No change,0
1546819200000,20190107,COMCORP,'7195,0.100,0.110,0.110,0.100,0.100,1900,Decreased,2
1546905600000,20190108,COMCORP,'7195,0.100,0.105,0.110,0.100,0.100,27700,Decreased,1
1546992000000,20190109,COMCORP,'7195,0.100,0.105,0.120,0.105,0.110,202100,Increased,1
1547078400000,20190110,COMCORP,'7195,0.110,0.105,0.110,0.105,0.110,20200,Increased,1
1547164800000,20190111,COMCORP,'7195,0.110,0.125,0.125,0.110,0.115,46600,Decreased,2
1547424000000,20190114,COMCORP,'7195,0.115,0.095,0.125,0.080,0.105,56900,Increased,2
1547510400000,20190115,COMCORP,'7195,0.105,0.120,0.155,0.120,0.155,3200700,Increased,7
1547596800000,20190116,COMCORP,'7195,0.155,0.160,0.175,0.145,0.145,2574700,Decreased,3
1547683200000,20190117,COMCORP,'7195,0.145,0.155,0.155,0.130,0.140,66600,Decreased,3
1547769600000,20190118,COMCORP,'7195,0.140,0.135,0.140,0.130,0.135,194000,No change,0
1548115200000,20190122,COMCORP,'7195,0.135,0.140,0.140,0.120,0.130,167600,Decreased,2
1548201600000,20190123,COMCORP,'7195,0.130,0.120,0.125,0.115,0.120,448200,No change,0
1548288000000,20190124,COMCORP,'7195,0.120,0.125,0.130,0.120,0.125,104700,No change,0
1548374400000,20190125,COMCORP,'7195,0.125,0.130,0.130,0.115,0.125,61900,Decreased,1
1548633600000,20190128,COMCORP,'7195,0.125,0.115,0.140,0.115,0.135,192400,Increased,4
1548720000000,20190129,COMCORP,'7195,0.135,0.120,0.135,0.120,0.125,41000,Increased,1
1548806400000,20190130,COMCORP,'7195,0.125,0.135,0.145,0.135,0.135,388200,No change,0
1548892800000,20190131,COMCORP,'7195,0.135,0.130,0.145,0.130,0.130,77200,No change,0
1549238400000,20190204,COMCORP,'7195,0.130,0.135,0.135,0.125,0.125,130300,Decreased,2
1549497600000,20190207,COMCORP,'7195,0.125,0.125,0.145,0.125,0.140,50400,Increased,3
1549584000000,20190208,COMCORP,'7195,0.140,0.140,0.150,0.120,0.140,147200,No change,0
1549843200000,20190211,COMCORP,'7195,0.140,0.125,0.135,0.125,0.125,126700,No change,0
1549929600000,20190212,COMCORP,'7195,0.125,0.140,0.140,0.125,0.130,116800,Decreased,2
1550016000000,20190213,COMCORP,'7195,0.130,0.125,0.140,0.125,0.130,78500,Increased,1
1550102400000,20190214,COMCORP,'7195,0.130,0.140,0.140,0.130,0.135,164600,Decreased,1
1550188800000,20190215,COMCORP,'7195,0.135,0.130,0.140,0.130,0.140,99900,Increased,2
1550448000000,20190218,COMCORP,'7195,0.140,0.135,0.135,0.135,0.135,89200,No change,0
1550534400000,20190219,COMCORP,'7195,0.135,0.125,0.140,0.125,0.140,89900,Increased,3
1550620800000,20190220,COMCORP,'7195,0.140,0.140,0.160,0.140,0.155,1421400,Increased,3
1550707200000,20190221,COMCORP,'7195,0.155,0.160,0.160,0.150,0.155,206000,Decreased,1
1550793600000,20190222,COMCORP,'7195,0.155,0.145,0.155,0.135,0.135,130900,Decreased,2
1551052800000,20190225,COMCORP,'7195,0.135,0.145,0.145,0.135,0.145,171400,No change,0
1551139200000,20190226,COMCORP,'7195,0.145,0.140,0.140,0.125,0.125,551000,Decreased,3
1551225600000,20190227,COMCORP,'7195,0.125,0.140,0.140,0.125,0.130,48300,Decreased,2
1551312000000,20190228,COMCORP,'7195,0.130,0.130,0.135,0.125,0.130,36100,No change,0
1551398400000,20190301,COMCORP,'7195,0.130,0.125,0.135,0.125,0.135,220700,Increased,2
1551657600000,20190304,COMCORP,'7195,0.135,0.125,0.130,0.125,0.130,127000,Increased,1
1551744000000,20190305,COMCORP,'7195,0.130,0.130,0.130,0.125,0.130,100200,No change,0
1551830400000,20190306,COMCORP,'7195,0.130,0.130,0.135,0.130,0.135,107300,Increased,1
1551916800000,20190307,COMCORP,'7195,0.135,0.135,0.135,0.130,0.135,123300,No change,0
1552003200000,20190308,COMCORP,'7195,0.135,0.130,0.130,0.120,0.120,355200,Decreased,2
1552262400000,20190311,COMCORP,'7195,0.120,0.110,0.110,0.090,0.100,623700,Decreased,2
1552348800000,20190312,COMCORP,'7195,0.100,0.110,0.110,0.105,0.110,162700,No change,0
1552435200000,20190313,COMCORP,'7195,0.110,0.105,0.115,0.105,0.110,156500,Increased,1
1552521600000,20190314,COMCORP,'7195,0.110,0.110,0.120,0.110,0.120,208400,Increased,2
1552608000000,20190315,COMCORP,'7195,0.120,0.120,0.125,0.110,0.115,89500,Decreased,1
1552867200000,20190318,COMCORP,'7195,0.115,0.115,0.125,0.115,0.125,73200,Increased,2
1552953600000,20190319,COMCORP,'7195,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1553040000000,20190320,COMCORP,'7195,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1553126400000,20190321,COMCORP,'7195,0.125,0.120,0.120,0.105,0.105,55600,Decreased,3
1553212800000,20190322,COMCORP,'7195,0.105,0.125,0.125,0.110,0.110,11200,Decreased,3
1553472000000,20190325,COMCORP,'7195,0.110,0.105,0.110,0.105,0.105,176200,No change,0
1553558400000,20190326,COMCORP,'7195,0.105,0.115,0.115,0.105,0.115,30600,No change,0
1553644800000,20190327,COMCORP,'7195,0.115,0.105,0.115,0.105,0.105,199400,No change,0
1553731200000,20190328,COMCORP,'7195,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1553817600000,20190329,COMCORP,'7195,0.105,0.105,0.110,0.095,0.100,1032600,Decreased,1
1554076800000,20190401,COMCORP,'7195,0.100,0.090,0.090,0.080,0.080,1436800,Decreased,2
1554163200000,20190402,COMCORP,'7195,0.080,0.080,0.090,0.075,0.085,962900,Increased,1
1554249600000,20190403,COMCORP,'7195,0.085,0.070,0.070,0.045,0.055,2966600,Decreased,3
1554336000000,20190404,COMCORP,'7195,0.055,0.060,0.065,0.050,0.060,2463800,No change,0
1554422400000,20190405,COMCORP,'7195,0.060,0.060,0.075,0.060,0.075,1663800,Increased,3
1554681600000,20190408,COMCORP,'7195,0.075,0.080,0.095,0.080,0.085,1427000,Increased,1
1554768000000,20190409,COMCORP,'7195,0.085,0.090,0.110,0.090,0.105,1638200,Increased,3
1554854400000,20190410,COMCORP,'7195,0.105,0.100,0.100,0.090,0.095,193500,Decreased,1
1554940800000,20190411,COMCORP,'7195,0.095,0.090,0.095,0.085,0.095,216100,Increased,1
1555027200000,20190412,COMCORP,'7195,0.095,0.080,0.095,0.080,0.095,62000,Increased,3
1555286400000,20190415,COMCORP,'7195,0.095,0.100,0.100,0.100,0.100,500,No change,0
1555372800000,20190416,COMCORP,'7195,0.100,0.100,0.100,0.080,0.100,11000,No change,0
1555459200000,20190417,COMCORP,'7195,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555545600000,20190418,COMCORP,'7195,0.100,0.080,0.090,0.080,0.090,45000,Increased,2
1555632000000,20190419,COMCORP,'7195,0.090,0.090,0.095,0.090,0.095,40500,Increased,1
1555891200000,20190422,COMCORP,'7195,0.095,0.080,0.085,0.080,0.085,30000,Increased,1
1555977600000,20190423,COMCORP,'7195,0.085,0.085,0.085,0.080,0.080,92000,Decreased,1
1556064000000,20190424,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,7000,No change,0
1556150400000,20190425,COMCORP,'7195,0.080,0.080,0.085,0.080,0.080,51000,No change,0
1556236800000,20190426,COMCORP,'7195,0.080,0.085,0.085,0.085,0.085,1000,No change,0
1556496000000,20190429,COMCORP,'7195,0.085,0.095,0.100,0.095,0.100,60700,Increased,1
1556582400000,20190430,COMCORP,'7195,0.100,0.095,0.095,0.085,0.095,120300,No change,0
1556755200000,20190502,COMCORP,'7195,0.095,0.080,0.090,0.080,0.085,40000,Increased,1
1556841600000,20190503,COMCORP,'7195,0.085,0.085,0.085,0.080,0.080,16500,Decreased,1
1557100800000,20190506,COMCORP,'7195,0.080,0.090,0.090,0.080,0.080,16000,Decreased,2
1557187200000,20190507,COMCORP,'7195,0.080,0.080,0.090,0.080,0.080,114000,No change,0
1557273600000,20190508,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557360000000,20190509,COMCORP,'7195,0.080,0.075,0.090,0.075,0.080,72700,Increased,1
1557446400000,20190510,COMCORP,'7195,0.080,0.090,0.090,0.075,0.075,2700,Decreased,3
1557705600000,20190513,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,32000,No change,0
1557792000000,20190514,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,22400,No change,0
1557878400000,20190515,COMCORP,'7195,0.075,0.095,0.095,0.070,0.070,18000,Decreased,5
1557964800000,20190516,COMCORP,'7195,0.070,0.080,0.080,0.070,0.070,18000,Decreased,2
1558051200000,20190517,COMCORP,'7195,0.070,0.080,0.080,0.065,0.070,27500,Decreased,2
1558396800000,20190521,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,1000,No change,0
1558569600000,20190523,COMCORP,'7195,0.070,0.070,0.080,0.070,0.070,16500,No change,0
1558656000000,20190524,COMCORP,'7195,0.070,0.090,0.090,0.065,0.070,18100,Decreased,4
1558915200000,20190527,COMCORP,'7195,0.070,0.060,0.065,0.060,0.065,2000,Increased,1
1559001600000,20190528,COMCORP,'7195,0.065,0.065,0.085,0.065,0.080,59300,Increased,3
1559088000000,20190529,COMCORP,'7195,0.080,0.070,0.075,0.070,0.075,8000,Increased,1
1559174400000,20190530,COMCORP,'7195,0.075,0.060,0.090,0.060,0.090,123000,Increased,6
1559260800000,20190531,COMCORP,'7195,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1559520000000,20190603,COMCORP,'7195,0.090,0.090,0.090,0.070,0.070,10100,Decreased,4
1559606400000,20190604,COMCORP,'7195,0.070,0.070,0.085,0.060,0.085,231000,Increased,3
1559865600000,20190607,COMCORP,'7195,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560124800000,20190610,COMCORP,'7195,0.085,0.080,0.080,0.080,0.080,100,No change,0
1560211200000,20190611,COMCORP,'7195,0.080,0.070,0.090,0.070,0.090,1000,Increased,4
1560297600000,20190612,COMCORP,'7195,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1560384000000,20190613,COMCORP,'7195,0.090,0.065,0.090,0.065,0.085,211200,Increased,4
1560470400000,20190614,COMCORP,'7195,0.085,0.070,0.070,0.070,0.070,105000,No change,0
1560729600000,20190617,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,30000,No change,0
1560816000000,20190618,COMCORP,'7195,0.070,0.075,0.075,0.075,0.075,23000,No change,0
1560902400000,20190619,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1560988800000,20190620,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1561075200000,20190621,COMCORP,'7195,0.075,0.080,0.080,0.075,0.075,9100,Decreased,1
1561334400000,20190624,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1561420800000,20190625,COMCORP,'7195,0.075,0.065,0.080,0.065,0.075,144700,Increased,2
1561507200000,20190626,COMCORP,'7195,0.075,0.080,0.080,0.080,0.080,15000,No change,0
1561593600000,20190627,COMCORP,'7195,0.080,0.070,0.080,0.070,0.080,30100,Increased,2
1561680000000,20190628,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561939200000,20190701,COMCORP,'7195,0.080,0.095,0.100,0.080,0.085,511500,Decreased,2
1562025600000,20190702,COMCORP,'7195,0.085,0.080,0.085,0.080,0.085,114400,Increased,1
1562112000000,20190703,COMCORP,'7195,0.085,0.075,0.080,0.065,0.080,199200,Increased,1
1562198400000,20190704,COMCORP,'7195,0.080,0.075,0.080,0.075,0.080,5800,Increased,1
1562284800000,20190705,COMCORP,'7195,0.080,0.075,0.075,0.075,0.075,69000,No change,0
1562544000000,20190708,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,81200,No change,0
1562630400000,20190709,COMCORP,'7195,0.075,0.080,0.080,0.075,0.075,144000,Decreased,1
1562716800000,20190710,COMCORP,'7195,0.075,0.070,0.080,0.070,0.080,12400,Increased,2
1562803200000,20190711,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562889600000,20190712,COMCORP,'7195,0.080,0.075,0.080,0.075,0.080,110200,Increased,1
1563148800000,20190715,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563235200000,20190716,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,6000,No change,0
1563321600000,20190717,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563408000000,20190718,COMCORP,'7195,0.080,0.070,0.080,0.070,0.080,107000,Increased,2
1563494400000,20190719,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563753600000,20190722,COMCORP,'7195,0.080,0.070,0.070,0.070,0.070,4000,No change,0
1563840000000,20190723,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1563926400000,20190724,COMCORP,'7195,0.070,0.080,0.080,0.080,0.080,500,No change,0
1564012800000,20190725,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1564099200000,20190726,COMCORP,'7195,0.080,0.090,0.090,0.080,0.080,11000,Decreased,2
1564358400000,20190729,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1564531200000,20190731,COMCORP,'7195,0.080,0.070,0.090,0.070,0.090,210600,Increased,4
1564617600000,20190801,COMCORP,'7195,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1564704000000,20190802,COMCORP,'7195,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1564963200000,20190805,COMCORP,'7195,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565049600000,20190806,COMCORP,'7195,0.090,0.075,0.085,0.070,0.085,16600,Increased,2
1565136000000,20190807,COMCORP,'7195,0.085,0.085,0.085,0.085,0.085,38000,No change,0
