Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1538006400000,20180927,APM,'5015,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1538092800000,20180928,APM,'5015,3.250,3.500,3.500,3.300,3.300,8600,Decreased,20
1538352000000,20181001,APM,'5015,3.300,3.260,3.450,3.250,3.270,16300,Increased,1
1538438400000,20181002,APM,'5015,3.270,3.290,3.500,3.250,3.260,2900,Decreased,3
1538524800000,20181003,APM,'5015,3.260,3.260,3.290,3.260,3.290,34200,Increased,3
1538611200000,20181004,APM,'5015,3.290,3.290,3.290,3.260,3.290,9200,No change,0
1538697600000,20181005,APM,'5015,3.290,3.250,3.260,3.250,3.260,200,Increased,1
1538956800000,20181008,APM,'5015,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1539043200000,20181009,APM,'5015,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1539129600000,20181010,APM,'5015,3.260,3.400,3.400,3.260,3.260,200,Decreased,14
1539216000000,20181011,APM,'5015,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1539302400000,20181012,APM,'5015,3.260,3.260,3.260,3.260,3.260,9800,No change,0
1539561600000,20181015,APM,'5015,3.260,3.270,3.270,3.270,3.270,1500,No change,0
1539648000000,20181016,APM,'5015,3.270,3.270,3.270,3.270,3.270,3500,No change,0
1539734400000,20181017,APM,'5015,3.270,3.270,3.270,3.270,3.270,-,Closed,0
1539820800000,20181018,APM,'5015,3.270,3.250,3.250,3.250,3.250,7600,No change,0
1539907200000,20181019,APM,'5015,3.250,3.250,3.250,3.250,3.250,2100,No change,0
1540166400000,20181022,APM,'5015,3.250,3.250,3.250,3.250,3.250,1100,No change,0
1540252800000,20181023,APM,'5015,3.250,3.250,3.250,3.250,3.250,3000,No change,0
1540339200000,20181024,APM,'5015,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1540425600000,20181025,APM,'5015,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1540512000000,20181026,APM,'5015,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1540771200000,20181029,APM,'5015,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1540857600000,20181030,APM,'5015,3.250,3.250,3.250,3.250,3.250,300,No change,0
1540944000000,20181031,APM,'5015,3.250,3.280,3.280,3.280,3.280,2000,No change,0
1541030400000,20181101,APM,'5015,3.280,3.280,3.280,3.280,3.280,100,No change,0
1541116800000,20181102,APM,'5015,3.280,3.300,3.300,3.300,3.300,1300,No change,0
1541376000000,20181105,APM,'5015,3.300,3.100,3.300,3.100,3.270,3200,Increased,17
1541548800000,20181107,APM,'5015,3.270,3.170,3.180,3.150,3.150,5400,Decreased,2
1541635200000,20181108,APM,'5015,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1541721600000,20181109,APM,'5015,3.150,3.150,3.150,3.150,3.150,700,No change,0
1541980800000,20181112,APM,'5015,3.150,3.150,3.150,3.150,3.150,-,Closed,0
1542067200000,20181113,APM,'5015,3.150,3.100,3.160,3.100,3.150,9100,Increased,5
1542153600000,20181114,APM,'5015,3.150,3.150,3.150,3.150,3.150,4700,No change,0
1542240000000,20181115,APM,'5015,3.150,3.150,3.200,3.150,3.200,19200,Increased,5
1542326400000,20181116,APM,'5015,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1542585600000,20181119,APM,'5015,3.200,3.100,3.200,3.100,3.110,5600,Increased,1
1542758400000,20181121,APM,'5015,3.110,3.110,3.110,3.090,3.100,14500,Decreased,1
1542844800000,20181122,APM,'5015,3.100,3.100,3.100,3.100,3.100,5000,No change,0
1542931200000,20181123,APM,'5015,3.100,3.050,3.050,3.020,3.020,900,Decreased,3
1543190400000,20181126,APM,'5015,3.020,3.010,3.010,3.000,3.000,5100,Decreased,1
1543276800000,20181127,APM,'5015,3.000,3.000,3.000,3.000,3.000,600,No change,0
1543363200000,20181128,APM,'5015,3.000,3.000,3.000,3.000,3.000,900,No change,0
1543449600000,20181129,APM,'5015,3.000,3.100,3.100,3.000,3.000,15000,Decreased,10
1543536000000,20181130,APM,'5015,3.000,2.950,3.130,2.950,3.130,200,Increased,18
1543795200000,20181203,APM,'5015,3.130,3.000,3.120,3.000,3.120,2500,Increased,12
1543881600000,20181204,APM,'5015,3.120,3.000,3.050,3.000,3.050,2900,Increased,5
1543968000000,20181205,APM,'5015,3.050,3.000,3.000,3.000,3.000,2400,No change,0
1544054400000,20181206,APM,'5015,3.000,3.000,3.000,2.960,3.000,4300,No change,0
1544140800000,20181207,APM,'5015,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1544400000000,20181210,APM,'5015,3.000,3.000,3.000,3.000,3.000,3000,No change,0
1544486400000,20181211,APM,'5015,3.000,3.130,3.130,2.900,2.950,34100,Decreased,18
1544572800000,20181212,APM,'5015,2.950,2.950,2.950,2.950,2.950,400,No change,0
1544659200000,20181213,APM,'5015,2.950,3.000,3.000,2.980,2.980,1100,Decreased,2
1544745600000,20181214,APM,'5015,2.980,2.980,3.050,2.980,3.050,800,Increased,7
1545004800000,20181217,APM,'5015,3.050,2.900,3.000,2.900,3.000,12400,Increased,10
1545091200000,20181218,APM,'5015,3.000,3.000,3.000,2.800,2.800,36600,Decreased,20
1545177600000,20181219,APM,'5015,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545264000000,20181220,APM,'5015,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545350400000,20181221,APM,'5015,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545609600000,20181224,APM,'5015,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1545782400000,20181226,APM,'5015,2.800,2.720,2.720,2.700,2.700,4000,Decreased,2
1545868800000,20181227,APM,'5015,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1545955200000,20181228,APM,'5015,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1546214400000,20181231,APM,'5015,2.700,2.750,2.750,2.680,2.680,146900,Decreased,7
1546387200000,20190102,APM,'5015,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1546473600000,20190103,APM,'5015,2.680,2.680,2.680,2.680,2.680,-,Closed,0
1546560000000,20190104,APM,'5015,2.680,2.700,2.710,2.700,2.710,10300,Increased,1
1546819200000,20190107,APM,'5015,2.710,2.800,2.800,2.800,2.800,7300,No change,0
1546905600000,20190108,APM,'5015,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1546992000000,20190109,APM,'5015,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1547078400000,20190110,APM,'5015,2.800,2.800,2.800,2.800,2.800,1000,No change,0
1547164800000,20190111,APM,'5015,2.800,2.800,2.830,2.750,2.750,10600,Decreased,5
1547424000000,20190114,APM,'5015,2.750,2.750,2.750,2.750,2.750,1000,No change,0
1547510400000,20190115,APM,'5015,2.750,2.750,2.750,2.750,2.750,1000,No change,0
1547596800000,20190116,APM,'5015,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1547683200000,20190117,APM,'5015,2.750,2.770,2.770,2.770,2.770,400,No change,0
1547769600000,20190118,APM,'5015,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1548115200000,20190122,APM,'5015,2.770,2.760,2.760,2.760,2.760,100,No change,0
1548201600000,20190123,APM,'5015,2.760,2.770,2.900,2.770,2.900,800,Increased,13
1548288000000,20190124,APM,'5015,2.900,2.890,2.890,2.840,2.840,4900,Decreased,5
1548374400000,20190125,APM,'5015,2.840,2.840,2.840,2.840,2.840,-,Closed,0
1548633600000,20190128,APM,'5015,2.840,2.800,2.900,2.750,2.750,700,Decreased,5
1548720000000,20190129,APM,'5015,2.750,2.760,2.760,2.760,2.760,5300,No change,0
1548806400000,20190130,APM,'5015,2.760,2.780,2.780,2.770,2.770,10000,Decreased,1
1548892800000,20190131,APM,'5015,2.770,2.770,2.770,2.760,2.770,36000,No change,0
1549238400000,20190204,APM,'5015,2.770,2.770,2.770,2.770,2.770,-,Closed,0
1549497600000,20190207,APM,'5015,2.770,2.800,2.900,2.770,2.770,26400,Decreased,3
1549584000000,20190208,APM,'5015,2.770,2.780,2.780,2.750,2.760,11000,Decreased,2
1549843200000,20190211,APM,'5015,2.760,2.780,2.810,2.760,2.780,20600,No change,0
1549929600000,20190212,APM,'5015,2.780,2.760,2.760,2.700,2.710,11000,Decreased,5
1550016000000,20190213,APM,'5015,2.710,2.730,2.750,2.730,2.750,2000,Increased,2
1550102400000,20190214,APM,'5015,2.750,2.750,2.750,2.750,2.750,-,Closed,0
1550188800000,20190215,APM,'5015,2.750,2.780,3.000,2.780,2.880,4100,Increased,10
1550448000000,20190218,APM,'5015,2.880,2.950,2.950,2.900,2.920,12700,Decreased,3
1550534400000,20190219,APM,'5015,2.920,2.920,2.920,2.920,2.920,3900,No change,0
1550620800000,20190220,APM,'5015,2.920,2.940,2.940,2.940,2.940,1800,No change,0
1550707200000,20190221,APM,'5015,2.940,3.000,3.000,3.000,3.000,1900,No change,0
1550793600000,20190222,APM,'5015,3.000,2.930,2.930,2.930,2.930,1600,No change,0
1551052800000,20190225,APM,'5015,2.930,2.930,2.930,2.930,2.930,-,Closed,0
1551139200000,20190226,APM,'5015,2.930,3.100,3.100,3.000,3.100,3400,No change,0
1551225600000,20190227,APM,'5015,3.100,3.010,3.080,3.010,3.080,2100,Increased,7
1551312000000,20190228,APM,'5015,3.080,3.080,3.080,3.080,3.080,2000,No change,0
1551398400000,20190301,APM,'5015,3.080,3.100,3.100,3.000,3.000,2100,Decreased,10
1551657600000,20190304,APM,'5015,3.000,3.000,3.000,3.000,3.000,1300,No change,0
1551744000000,20190305,APM,'5015,3.000,3.200,3.200,3.000,3.000,27300,Decreased,20
1551830400000,20190306,APM,'5015,3.000,3.000,3.000,3.000,3.000,400,No change,0
1551916800000,20190307,APM,'5015,3.000,3.100,3.100,3.100,3.100,3900,No change,0
1552003200000,20190308,APM,'5015,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1552262400000,20190311,APM,'5015,3.100,3.100,3.100,3.100,3.100,4700,No change,0
1552348800000,20190312,APM,'5015,3.100,3.100,3.100,3.100,3.100,5000,No change,0
1552435200000,20190313,APM,'5015,3.100,3.030,3.030,3.030,3.030,7700,No change,0
1552521600000,20190314,APM,'5015,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1552608000000,20190315,APM,'5015,3.030,3.100,3.100,3.100,3.100,2200,No change,0
1552867200000,20190318,APM,'5015,3.100,3.100,3.100,3.010,3.010,3000,Decreased,9
1552953600000,20190319,APM,'5015,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1553040000000,20190320,APM,'5015,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1553126400000,20190321,APM,'5015,3.010,3.000,3.000,3.000,3.000,700,No change,0
1553212800000,20190322,APM,'5015,3.000,3.000,3.010,3.000,3.010,11100,Increased,1
1553472000000,20190325,APM,'5015,3.010,3.020,3.020,3.010,3.010,12000,Decreased,1
1553558400000,20190326,APM,'5015,3.010,3.000,3.010,3.000,3.010,3400,Increased,1
1553644800000,20190327,APM,'5015,3.010,3.010,3.010,3.000,3.000,34300,Decreased,1
1553731200000,20190328,APM,'5015,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1553817600000,20190329,APM,'5015,3.000,2.950,3.000,2.950,3.000,25300,Increased,5
1554076800000,20190401,APM,'5015,3.000,2.810,3.000,2.810,3.000,800,Increased,19
1554163200000,20190402,APM,'5015,3.000,3.000,3.000,3.000,3.000,24900,No change,0
1554249600000,20190403,APM,'5015,3.000,3.000,3.000,3.000,3.000,6000,No change,0
1554336000000,20190404,APM,'5015,3.000,3.000,3.000,3.000,3.000,75500,No change,0
1554422400000,20190405,APM,'5015,3.000,3.000,3.000,3.000,3.000,10000,No change,0
1554681600000,20190408,APM,'5015,3.000,3.000,3.000,3.000,3.000,1700,No change,0
1554768000000,20190409,APM,'5015,3.000,3.000,3.000,3.000,3.000,12400,No change,0
1554854400000,20190410,APM,'5015,3.000,3.000,3.010,3.000,3.000,34600,No change,0
1554940800000,20190411,APM,'5015,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1555027200000,20190412,APM,'5015,3.000,3.000,3.000,3.000,3.000,1800,No change,0
1555286400000,20190415,APM,'5015,3.000,3.000,3.000,3.000,3.000,23800,No change,0
1555372800000,20190416,APM,'5015,3.000,3.000,3.000,3.000,3.000,20500,No change,0
1555459200000,20190417,APM,'5015,3.000,3.000,3.000,3.000,3.000,30500,No change,0
1555545600000,20190418,APM,'5015,3.000,3.000,3.020,3.000,3.000,31200,No change,0
1555632000000,20190419,APM,'5015,3.000,3.000,3.000,3.000,3.000,15000,No change,0
1555891200000,20190422,APM,'5015,3.000,3.000,3.000,3.000,3.000,14000,No change,0
1555977600000,20190423,APM,'5015,3.000,3.000,3.000,3.000,3.000,18000,No change,0
1556064000000,20190424,APM,'5015,3.000,3.000,3.000,3.000,3.000,26200,No change,0
1556150400000,20190425,APM,'5015,3.000,3.000,3.000,3.000,3.000,5100,No change,0
1556236800000,20190426,APM,'5015,3.000,3.000,3.000,3.000,3.000,100,No change,0
1556496000000,20190429,APM,'5015,3.000,3.000,3.000,3.000,3.000,200,No change,0
1556582400000,20190430,APM,'5015,3.000,3.010,3.020,3.010,3.020,1300,Increased,1
1556755200000,20190502,APM,'5015,3.020,3.020,3.040,3.020,3.040,4400,Increased,2
1556841600000,20190503,APM,'5015,3.040,3.040,3.040,3.000,3.000,32600,Decreased,4
1557100800000,20190506,APM,'5015,3.000,3.050,3.050,3.000,3.000,139200,Decreased,5
1557187200000,20190507,APM,'5015,3.000,3.000,3.030,2.900,2.900,64000,Decreased,10
1557273600000,20190508,APM,'5015,2.900,2.990,3.000,2.990,3.000,15000,Increased,1
1557360000000,20190509,APM,'5015,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1557446400000,20190510,APM,'5015,3.000,3.000,3.000,2.990,2.990,6000,Decreased,1
1557705600000,20190513,APM,'5015,2.990,3.000,3.000,2.950,2.950,3100,Decreased,5
1557792000000,20190514,APM,'5015,2.950,2.950,2.950,2.920,2.920,2600,Decreased,3
1557878400000,20190515,APM,'5015,2.920,2.980,2.980,2.940,2.940,4100,Decreased,4
1557964800000,20190516,APM,'5015,2.940,2.950,2.970,2.950,2.950,4000,No change,0
1558051200000,20190517,APM,'5015,2.950,2.950,2.950,2.950,2.950,30100,No change,0
1558396800000,20190521,APM,'5015,2.950,2.950,2.950,2.950,2.950,11000,No change,0
1558569600000,20190523,APM,'5015,2.950,2.900,2.920,2.900,2.920,4200,Increased,2
1558656000000,20190524,APM,'5015,2.920,2.940,2.940,2.930,2.930,11000,Decreased,1
1558915200000,20190527,APM,'5015,2.930,2.930,2.930,2.850,2.850,24500,Decreased,8
1559001600000,20190528,APM,'5015,2.850,3.000,3.000,2.870,2.870,65100,Decreased,13
1559088000000,20190529,APM,'5015,2.870,2.850,2.870,2.850,2.850,27700,No change,0
1559174400000,20190530,APM,'5015,2.850,3.000,3.000,3.000,3.000,100,No change,0
1559260800000,20190531,APM,'5015,3.000,2.950,2.950,2.900,2.900,3900,Decreased,5
1559520000000,20190603,APM,'5015,2.900,2.900,2.950,2.900,2.950,10600,Increased,5
1559606400000,20190604,APM,'5015,2.950,2.900,2.900,2.890,2.890,31400,Decreased,1
1559865600000,20190607,APM,'5015,2.890,2.800,2.850,2.800,2.810,3100,Increased,1
1560124800000,20190610,APM,'5015,2.810,2.840,2.850,2.820,2.820,78500,Decreased,2
1560211200000,20190611,APM,'5015,2.820,2.750,2.750,2.750,2.750,14100,No change,0
1560297600000,20190612,APM,'5015,2.750,2.770,2.790,2.730,2.750,77800,Decreased,2
1560384000000,20190613,APM,'5015,2.750,2.750,2.750,2.750,2.750,10400,No change,0
1560470400000,20190614,APM,'5015,2.750,2.820,3.000,2.740,2.800,42800,Decreased,2
1560729600000,20190617,APM,'5015,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1560816000000,20190618,APM,'5015,2.800,2.750,2.760,2.750,2.760,200,Increased,1
1560902400000,20190619,APM,'5015,2.760,2.770,2.780,2.740,2.760,65000,Decreased,1
1560988800000,20190620,APM,'5015,2.760,2.760,2.780,2.760,2.780,15400,Increased,2
1561075200000,20190621,APM,'5015,2.780,2.790,2.800,2.790,2.800,5000,Increased,1
1561334400000,20190624,APM,'5015,2.800,2.750,2.750,2.750,2.750,6000,No change,0
1561420800000,20190625,APM,'5015,2.750,2.760,2.760,2.750,2.750,20600,Decreased,1
1561507200000,20190626,APM,'5015,2.750,2.760,2.800,2.750,2.750,73600,Decreased,1
1561593600000,20190627,APM,'5015,2.750,2.760,2.760,2.710,2.710,16400,Decreased,5
1561680000000,20190628,APM,'5015,2.710,2.750,2.750,2.750,2.750,15000,No change,0
1561939200000,20190701,APM,'5015,2.750,2.780,2.780,2.750,2.760,35200,Decreased,2
1562025600000,20190702,APM,'5015,2.760,2.800,2.800,2.740,2.740,106500,Decreased,6
1562112000000,20190703,APM,'5015,2.740,2.740,2.740,2.730,2.730,22000,Decreased,1
1562198400000,20190704,APM,'5015,2.730,2.720,2.740,2.720,2.740,30000,Increased,2
1562284800000,20190705,APM,'5015,2.740,2.740,2.740,2.740,2.740,16000,No change,0
1562544000000,20190708,APM,'5015,2.740,2.740,2.740,2.740,2.740,-,Closed,0
1562630400000,20190709,APM,'5015,2.740,2.750,2.750,2.700,2.700,16000,Decreased,5
1562716800000,20190710,APM,'5015,2.700,2.710,2.720,2.710,2.720,19000,Increased,1
1562803200000,20190711,APM,'5015,2.720,2.730,2.730,2.710,2.720,23700,Decreased,1
1562889600000,20190712,APM,'5015,2.720,2.720,2.720,2.710,2.710,10300,Decreased,1
1563148800000,20190715,APM,'5015,2.710,2.710,2.710,2.690,2.700,80400,Decreased,1
1563235200000,20190716,APM,'5015,2.700,2.700,2.710,2.690,2.690,107200,Decreased,1
1563321600000,20190717,APM,'5015,2.690,2.700,2.700,2.680,2.680,64600,Decreased,2
1563408000000,20190718,APM,'5015,2.680,2.680,2.680,2.670,2.680,21700,No change,0
1563494400000,20190719,APM,'5015,2.680,2.700,2.700,2.700,2.700,22400,No change,0
1563753600000,20190722,APM,'5015,2.700,2.680,2.680,2.650,2.660,114400,Decreased,2
1563840000000,20190723,APM,'5015,2.660,2.660,2.660,2.630,2.640,85100,Decreased,2
1563926400000,20190724,APM,'5015,2.640,2.650,2.650,2.640,2.650,10100,No change,0
1564012800000,20190725,APM,'5015,2.650,2.640,2.640,2.580,2.580,45300,Decreased,6
1564099200000,20190726,APM,'5015,2.580,2.590,2.590,2.590,2.590,10400,No change,0
1564358400000,20190729,APM,'5015,2.590,2.590,2.600,2.550,2.550,87300,Decreased,4
1564531200000,20190731,APM,'5015,2.550,2.540,2.540,2.510,2.510,21800,Decreased,3
1564617600000,20190801,APM,'5015,2.510,2.510,2.510,2.500,2.500,2200,Decreased,1
1564704000000,20190802,APM,'5015,2.500,2.530,2.530,2.500,2.500,58200,Decreased,3
1564963200000,20190805,APM,'5015,2.500,2.490,2.490,2.480,2.480,1600,Decreased,1
1565049600000,20190806,APM,'5015,2.480,2.500,2.500,2.490,2.490,19000,Decreased,1
1565136000000,20190807,APM,'5015,2.490,2.480,2.480,2.450,2.450,37100,Decreased,3
1565222400000,20190808,APM,'5015,2.450,2.570,2.570,2.440,2.440,11000,Decreased,13
1565308800000,20190809,APM,'5015,2.440,2.580,2.580,2.500,2.510,10500,Decreased,7
1565654400000,20190813,APM,'5015,2.510,2.510,2.510,2.480,2.510,17600,No change,0
1565740800000,20190814,APM,'5015,2.510,2.500,2.500,2.460,2.460,12400,Decreased,4
1565827200000,20190815,APM,'5015,2.460,2.460,2.460,2.460,2.460,-,Closed,0
1565913600000,20190816,APM,'5015,2.460,2.460,2.460,2.460,2.460,5000,No change,0
1566172800000,20190819,APM,'5015,2.460,2.500,2.500,2.450,2.450,4700,Decreased,5
1566259200000,20190820,APM,'5015,2.450,2.440,2.450,2.410,2.430,47500,Decreased,1
1566345600000,20190821,APM,'5015,2.430,2.440,2.440,2.410,2.420,148800,Decreased,2
1566432000000,20190822,APM,'5015,2.420,2.430,2.490,2.430,2.450,67700,Increased,2
1566518400000,20190823,APM,'5015,2.450,2.420,2.420,2.400,2.420,30800,No change,0
1566777600000,20190826,APM,'5015,2.420,2.410,2.430,2.380,2.380,71600,Decreased,3
1566864000000,20190827,APM,'5015,2.380,2.370,2.400,2.360,2.400,18400,Increased,3
1566950400000,20190828,APM,'5015,2.400,2.430,2.430,2.400,2.400,60100,Decreased,3
1567036800000,20190829,APM,'5015,2.400,2.400,2.400,2.390,2.400,31700,No change,0
1567123200000,20190830,APM,'5015,2.400,2.400,2.400,2.400,2.400,26300,No change,0
1567468800000,20190903,APM,'5015,2.400,2.400,2.400,2.380,2.380,83700,Decreased,2
1567555200000,20190904,APM,'5015,2.380,2.380,2.400,2.380,2.400,43600,Increased,2
1567641600000,20190905,APM,'5015,2.400,2.400,2.400,2.400,2.400,2000,No change,0
1567728000000,20190906,APM,'5015,2.400,2.400,2.400,2.400,2.400,40900,No change,0
1568073600000,20190910,APM,'5015,2.400,2.450,2.450,2.450,2.450,14000,No change,0
1568160000000,20190911,APM,'5015,2.450,2.450,2.450,2.400,2.440,105500,Decreased,1
1568246400000,20190912,APM,'5015,2.440,2.440,2.450,2.440,2.450,5500,Increased,1
1568332800000,20190913,APM,'5015,2.450,2.440,2.450,2.390,2.410,183600,Decreased,3
1568678400000,20190917,APM,'5015,2.410,2.400,2.400,2.380,2.390,99500,Decreased,1
1568764800000,20190918,APM,'5015,2.390,2.320,2.320,2.320,2.320,1000,No change,0
1568851200000,20190919,APM,'5015,2.320,2.360,2.430,2.330,2.430,5200,Increased,7
1568937600000,20190920,APM,'5015,2.430,2.430,2.430,2.360,2.360,153500,Decreased,7
1569196800000,20190923,APM,'5015,2.360,2.360,2.360,2.360,2.360,40000,No change,0
1569283200000,20190924,APM,'5015,2.360,2.360,2.380,2.360,2.380,21600,Increased,2
1569369600000,20190925,APM,'5015,2.380,2.360,2.370,2.360,2.360,17000,No change,0
1569456000000,20190926,APM,'5015,2.360,2.360,2.360,2.360,2.360,6100,No change,0
1569542400000,20190927,APM,'5015,2.360,2.360,2.360,2.340,2.340,24000,Decreased,2
1569801600000,20190930,APM,'5015,2.340,2.340,2.340,2.340,2.340,9000,No change,0
1569888000000,20191001,APM,'5015,2.340,2.340,2.340,2.330,2.340,11200,No change,0
1569974400000,20191002,APM,'5015,2.340,2.340,2.350,2.310,2.310,35300,Decreased,3
1570060800000,20191003,APM,'5015,2.310,2.310,2.320,2.310,2.320,2100,Increased,1
1570147200000,20191004,APM,'5015,2.320,2.320,2.320,2.310,2.310,45000,Decreased,1
1570406400000,20191007,APM,'5015,2.310,2.320,2.320,2.300,2.300,36400,Decreased,2
1570492800000,20191008,APM,'5015,2.300,2.300,2.300,2.290,2.290,25900,Decreased,1
1570579200000,20191009,APM,'5015,2.290,2.260,2.270,2.250,2.250,27700,Decreased,1
1570665600000,20191010,APM,'5015,2.250,2.250,2.260,2.240,2.260,23100,Increased,1
1570752000000,20191011,APM,'5015,2.260,2.250,2.250,2.240,2.250,25700,No change,0
1571011200000,20191014,APM,'5015,2.250,2.260,2.270,2.260,2.270,28100,Increased,1
1571097600000,20191015,APM,'5015,2.270,2.270,2.270,2.250,2.260,21200,Decreased,1
1571184000000,20191016,APM,'5015,2.260,2.260,2.260,2.240,2.250,117900,Decreased,1
1571270400000,20191017,APM,'5015,2.250,2.250,2.280,2.250,2.280,25000,Increased,3
1571356800000,20191018,APM,'5015,2.280,2.260,2.270,2.250,2.260,99800,No change,0
1571616000000,20191021,APM,'5015,2.260,2.260,2.260,2.220,2.220,269600,Decreased,4
1571702400000,20191022,APM,'5015,2.220,2.220,2.220,2.190,2.190,74700,Decreased,3
1571788800000,20191023,APM,'5015,2.190,2.190,2.190,2.150,2.160,160400,Decreased,3
1571875200000,20191024,APM,'5015,2.160,2.150,2.150,2.000,2.010,944700,Decreased,14
1571961600000,20191025,APM,'5015,2.010,2.010,2.060,2.010,2.030,146300,Increased,2
1572307200000,20191029,APM,'5015,2.030,2.060,2.090,2.050,2.060,393900,No change,0
1572393600000,20191030,APM,'5015,2.060,2.050,2.070,2.030,2.070,14700,Increased,2
1572480000000,20191031,APM,'5015,2.070,2.060,2.060,2.040,2.040,63400,Decreased,2
1572566400000,20191101,APM,'5015,2.040,2.040,2.050,2.000,2.010,451100,Decreased,3
1572825600000,20191104,APM,'5015,2.010,2.020,2.030,2.020,2.030,243600,Increased,1
1572912000000,20191105,APM,'5015,2.030,2.070,2.070,2.020,2.030,226300,Decreased,4
1572998400000,20191106,APM,'5015,2.030,2.020,2.030,1.990,2.000,853700,Decreased,2
1573084800000,20191107,APM,'5015,2.000,2.010,2.030,1.990,1.990,415600,Decreased,2
1573171200000,20191108,APM,'5015,1.990,2.000,2.020,2.000,2.020,80000,Increased,2
1573430400000,20191111,APM,'5015,2.020,2.030,2.050,2.020,2.030,127500,No change,0
1573516800000,20191112,APM,'5015,2.030,2.030,2.050,2.010,2.040,426200,Increased,1
1573603200000,20191113,APM,'5015,2.040,2.040,2.050,2.010,2.010,373500,Decreased,3
1573689600000,20191114,APM,'5015,2.010,2.020,2.020,2.000,2.000,689700,Decreased,2
1573776000000,20191115,APM,'5015,2.000,2.010,2.020,2.000,2.020,180000,Increased,1
1574985600000,20191129,APM,'5015,2.020,2.020,2.020,2.020,2.020,118000,No change,0
1575244800000,20191202,APM,'5015,2.020,2.020,2.030,2.010,2.030,47800,Increased,1
1575331200000,20191203,APM,'5015,2.030,2.020,2.030,2.020,2.020,48600,No change,0
1575417600000,20191204,APM,'5015,2.020,2.020,2.020,2.010,2.010,85600,Decreased,1
1575504000000,20191205,APM,'5015,2.010,2.010,2.030,2.010,2.020,144000,Increased,1
1575590400000,20191206,APM,'5015,2.020,2.040,2.070,2.030,2.050,153800,Increased,1
1575849600000,20191209,APM,'5015,2.050,2.090,2.090,2.050,2.060,179100,Decreased,3
1575936000000,20191210,APM,'5015,2.060,2.070,2.130,2.070,2.100,80300,Increased,3
1576022400000,20191211,APM,'5015,2.100,2.120,2.140,2.120,2.140,24700,Increased,2
1576108800000,20191212,APM,'5015,2.140,2.150,2.180,2.130,2.180,218400,Increased,3
1576195200000,20191213,APM,'5015,2.180,2.190,2.220,2.170,2.180,145600,Decreased,1
1576454400000,20191216,APM,'5015,2.180,2.160,2.160,2.110,2.130,53900,Decreased,3
1576540800000,20191217,APM,'5015,2.130,2.140,2.160,2.140,2.150,34100,Increased,1
1576627200000,20191218,APM,'5015,2.150,2.160,2.160,2.130,2.160,75600,No change,0
1576713600000,20191219,APM,'5015,2.160,2.160,2.160,2.140,2.140,125300,Decreased,2
1576800000000,20191220,APM,'5015,2.140,2.150,2.160,2.150,2.160,28400,Increased,1
1577059200000,20191223,APM,'5015,2.160,2.160,2.160,2.140,2.150,99500,Decreased,1
1577145600000,20191224,APM,'5015,2.150,2.140,2.150,2.140,2.150,18600,Increased,1
1577318400000,20191226,APM,'5015,2.150,2.150,2.150,2.140,2.140,25700,Decreased,1
1577404800000,20191227,APM,'5015,2.140,2.140,2.150,2.140,2.150,43700,Increased,1
1577664000000,20191230,APM,'5015,2.150,2.170,2.170,2.160,2.170,53300,No change,0
1577750400000,20191231,APM,'5015,2.170,2.160,2.170,2.160,2.160,47200,No change,0
1577923200000,20200102,APM,'5015,2.160,2.160,2.170,2.150,2.170,65500,Increased,1
1578009600000,20200103,APM,'5015,2.170,2.180,2.200,2.180,2.190,46500,Increased,1
