Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537747200000,20180924,REV,'0173,0.300,0.295,0.295,0.290,0.295,46500,No change,0
1537833600000,20180925,REV,'0173,0.295,0.295,0.310,0.295,0.305,365800,Increased,2
1537920000000,20180926,REV,'0173,0.305,0.300,0.305,0.300,0.300,183600,No change,0
1538006400000,20180927,REV,'0173,0.300,0.300,0.300,0.295,0.300,125200,No change,0
1538092800000,20180928,REV,'0173,0.300,0.300,0.335,0.300,0.320,1123900,Increased,4
1538352000000,20181001,REV,'0173,0.320,0.325,0.345,0.325,0.335,843100,Increased,2
1538438400000,20181002,REV,'0173,0.335,0.340,0.355,0.340,0.345,1032500,Increased,1
1538524800000,20181003,REV,'0173,0.345,0.345,0.350,0.330,0.335,389500,Decreased,2
1538611200000,20181004,REV,'0173,0.335,0.340,0.340,0.320,0.325,140500,Decreased,3
1538697600000,20181005,REV,'0173,0.325,0.320,0.335,0.315,0.320,379100,No change,0
1538956800000,20181008,REV,'0173,0.320,0.320,0.320,0.300,0.300,257200,Decreased,4
1539043200000,20181009,REV,'0173,0.300,0.305,0.305,0.295,0.305,139000,No change,0
1539129600000,20181010,REV,'0173,0.305,0.300,0.300,0.285,0.285,169600,Decreased,3
1539216000000,20181011,REV,'0173,0.285,0.275,0.285,0.265,0.285,489200,Increased,2
1539302400000,20181012,REV,'0173,0.285,0.300,0.300,0.285,0.300,64200,No change,0
1539561600000,20181015,REV,'0173,0.300,0.295,0.300,0.290,0.290,104000,Decreased,1
1539648000000,20181016,REV,'0173,0.290,0.285,0.285,0.285,0.285,34600,No change,0
1539734400000,20181017,REV,'0173,0.285,0.280,0.290,0.280,0.290,49900,Increased,2
1539820800000,20181018,REV,'0173,0.290,0.285,0.285,0.280,0.280,100000,Decreased,1
1539907200000,20181019,REV,'0173,0.280,0.280,0.290,0.280,0.285,604500,Increased,1
1540166400000,20181022,REV,'0173,0.285,0.280,0.295,0.280,0.280,191000,No change,0
1540252800000,20181023,REV,'0173,0.280,0.270,0.280,0.270,0.280,133300,Increased,2
1540339200000,20181024,REV,'0173,0.280,0.275,0.275,0.265,0.270,235200,Decreased,1
1540425600000,20181025,REV,'0173,0.270,0.260,0.270,0.260,0.270,34600,Increased,2
1540512000000,20181026,REV,'0173,0.270,0.265,0.265,0.260,0.260,273100,Decreased,1
1540771200000,20181029,REV,'0173,0.260,0.260,0.260,0.250,0.250,147000,Decreased,2
1540857600000,20181030,REV,'0173,0.250,0.250,0.260,0.250,0.255,110100,Increased,1
1540944000000,20181031,REV,'0173,0.255,0.260,0.265,0.260,0.265,20000,Increased,1
1541030400000,20181101,REV,'0173,0.265,0.265,0.265,0.260,0.260,90800,Decreased,1
1541116800000,20181102,REV,'0173,0.260,0.270,0.295,0.270,0.285,938800,Increased,3
1541376000000,20181105,REV,'0173,0.285,0.280,0.280,0.265,0.270,126700,Decreased,2
1541548800000,20181107,REV,'0173,0.270,0.270,0.270,0.270,0.270,32000,No change,0
1541635200000,20181108,REV,'0173,0.270,0.270,0.275,0.270,0.275,84200,Increased,1
1541721600000,20181109,REV,'0173,0.275,0.265,0.265,0.265,0.265,92900,No change,0
1541980800000,20181112,REV,'0173,0.265,0.270,0.270,0.270,0.270,30000,No change,0
1542067200000,20181113,REV,'0173,0.270,0.265,0.265,0.265,0.265,47000,No change,0
1542153600000,20181114,REV,'0173,0.265,0.265,0.265,0.260,0.260,65000,Decreased,1
1542240000000,20181115,REV,'0173,0.260,0.270,0.280,0.270,0.280,83300,Increased,2
1542326400000,20181116,REV,'0173,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1542585600000,20181119,REV,'0173,0.280,0.260,0.265,0.260,0.265,21000,Increased,1
1542758400000,20181121,REV,'0173,0.265,0.260,0.265,0.260,0.265,71500,Increased,1
1542844800000,20181122,REV,'0173,0.265,0.270,0.270,0.270,0.270,38000,No change,0
1542931200000,20181123,REV,'0173,0.270,0.265,0.265,0.260,0.260,170000,Decreased,1
1543190400000,20181126,REV,'0173,0.260,0.265,0.265,0.260,0.260,5100,Decreased,1
1543276800000,20181127,REV,'0173,0.260,0.260,0.270,0.260,0.260,56700,No change,0
1543363200000,20181128,REV,'0173,0.260,0.260,0.260,0.255,0.255,10000,Decreased,1
1543449600000,20181129,REV,'0173,0.255,0.260,0.260,0.250,0.250,225000,Decreased,2
1543536000000,20181130,REV,'0173,0.250,0.240,0.240,0.240,0.240,38000,No change,0
1543795200000,20181203,REV,'0173,0.240,0.250,0.250,0.240,0.245,120000,Decreased,1
1543881600000,20181204,REV,'0173,0.245,0.250,0.255,0.250,0.250,145000,No change,0
1543968000000,20181205,REV,'0173,0.250,0.245,0.250,0.245,0.250,80000,Increased,1
1544054400000,20181206,REV,'0173,0.250,0.245,0.245,0.240,0.240,475300,Decreased,1
1544140800000,20181207,REV,'0173,0.240,0.230,0.230,0.230,0.230,19000,No change,0
1544400000000,20181210,REV,'0173,0.230,0.230,0.240,0.230,0.230,46000,No change,0
1544486400000,20181211,REV,'0173,0.230,0.230,0.230,0.225,0.225,60000,Decreased,1
1544572800000,20181212,REV,'0173,0.225,0.220,0.220,0.210,0.210,262500,Decreased,2
1544659200000,20181213,REV,'0173,0.210,0.230,0.230,0.205,0.205,66700,Decreased,5
1544745600000,20181214,REV,'0173,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1545004800000,20181217,REV,'0173,0.205,0.205,0.205,0.200,0.200,152600,Decreased,1
1545091200000,20181218,REV,'0173,0.200,0.200,0.225,0.190,0.225,154600,Increased,5
1545177600000,20181219,REV,'0173,0.225,0.200,0.205,0.200,0.205,175000,Increased,1
1545264000000,20181220,REV,'0173,0.205,0.200,0.200,0.195,0.200,130000,No change,0
1545350400000,20181221,REV,'0173,0.200,0.200,0.210,0.200,0.210,39000,Increased,2
1545609600000,20181224,REV,'0173,0.210,0.210,0.210,0.205,0.205,81000,Decreased,1
1545782400000,20181226,REV,'0173,0.205,0.185,0.205,0.185,0.205,5500,Increased,4
1545868800000,20181227,REV,'0173,0.205,0.210,0.210,0.200,0.200,61100,Decreased,2
1545955200000,20181228,REV,'0173,0.200,0.215,0.215,0.195,0.200,67100,Decreased,3
1546214400000,20181231,REV,'0173,0.200,0.200,0.200,0.200,0.200,14500,No change,0
1546387200000,20190102,REV,'0173,0.200,0.185,0.195,0.160,0.190,100000,Increased,1
1546473600000,20190103,REV,'0173,0.190,0.190,0.190,0.190,0.190,13100,No change,0
1546560000000,20190104,REV,'0173,0.190,0.200,0.210,0.200,0.210,100600,Increased,2
1546819200000,20190107,REV,'0173,0.210,0.200,0.205,0.200,0.205,33700,Increased,1
1546905600000,20190108,REV,'0173,0.205,0.205,0.230,0.205,0.230,354500,Increased,5
1546992000000,20190109,REV,'0173,0.230,0.215,0.245,0.215,0.230,1311700,Increased,3
1547078400000,20190110,REV,'0173,0.230,0.225,0.225,0.220,0.220,79000,Decreased,1
1547164800000,20190111,REV,'0173,0.220,0.230,0.235,0.220,0.225,67200,Decreased,1
1547424000000,20190114,REV,'0173,0.225,0.220,0.220,0.210,0.215,183000,Decreased,1
1547510400000,20190115,REV,'0173,0.215,0.215,0.215,0.205,0.205,133500,Decreased,2
1547596800000,20190116,REV,'0173,0.205,0.205,0.220,0.205,0.220,1500,Increased,3
1547683200000,20190117,REV,'0173,0.220,0.215,0.225,0.210,0.225,145500,Increased,2
1547769600000,20190118,REV,'0173,0.225,0.220,0.220,0.215,0.215,15000,Decreased,1
1548115200000,20190122,REV,'0173,0.215,0.215,0.220,0.215,0.220,84900,Increased,1
1548201600000,20190123,REV,'0173,0.220,0.215,0.215,0.210,0.210,10000,Decreased,1
1548288000000,20190124,REV,'0173,0.210,0.210,0.220,0.210,0.220,126000,Increased,2
1548374400000,20190125,REV,'0173,0.220,0.225,0.225,0.215,0.215,8400,Decreased,2
1548633600000,20190128,REV,'0173,0.215,0.215,0.215,0.210,0.210,35800,Decreased,1
1548720000000,20190129,REV,'0173,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1548806400000,20190130,REV,'0173,0.210,0.210,0.210,0.200,0.205,38500,Decreased,1
1548892800000,20190131,REV,'0173,0.205,0.210,0.210,0.210,0.210,51500,No change,0
1549238400000,20190204,REV,'0173,0.210,0.200,0.210,0.200,0.210,24000,Increased,2
1549497600000,20190207,REV,'0173,0.210,0.205,0.210,0.205,0.210,30000,Increased,1
1549584000000,20190208,REV,'0173,0.210,0.205,0.225,0.205,0.225,249500,Increased,4
1549843200000,20190211,REV,'0173,0.225,0.220,0.220,0.220,0.220,1500,No change,0
1549929600000,20190212,REV,'0173,0.220,0.210,0.210,0.210,0.210,32000,No change,0
1550016000000,20190213,REV,'0173,0.210,0.215,0.225,0.210,0.220,207700,Increased,1
1550102400000,20190214,REV,'0173,0.220,0.220,0.240,0.220,0.230,644700,Increased,2
1550188800000,20190215,REV,'0173,0.230,0.230,0.230,0.220,0.220,102600,Decreased,2
1550448000000,20190218,REV,'0173,0.220,0.220,0.230,0.210,0.220,191100,No change,0
1550534400000,20190219,REV,'0173,0.220,0.215,0.215,0.215,0.215,5000,No change,0
1550620800000,20190220,REV,'0173,0.215,0.220,0.225,0.215,0.220,195900,No change,0
1550707200000,20190221,REV,'0173,0.220,0.215,0.225,0.210,0.220,694300,Increased,1
1550793600000,20190222,REV,'0173,0.220,0.210,0.215,0.205,0.210,624000,No change,0
1551052800000,20190225,REV,'0173,0.210,0.205,0.210,0.205,0.210,45300,Increased,1
1551139200000,20190226,REV,'0173,0.210,0.200,0.205,0.200,0.205,142500,Increased,1
1551225600000,20190227,REV,'0173,0.205,0.200,0.205,0.200,0.205,95500,Increased,1
1551312000000,20190228,REV,'0173,0.205,0.205,0.205,0.200,0.200,98000,Decreased,1
1551398400000,20190301,REV,'0173,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1551657600000,20190304,REV,'0173,0.200,0.200,0.200,0.200,0.200,61500,No change,0
1551744000000,20190305,REV,'0173,0.200,0.200,0.205,0.200,0.205,41100,Increased,1
1551830400000,20190306,REV,'0173,0.205,0.200,0.200,0.200,0.200,292000,No change,0
1551916800000,20190307,REV,'0173,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1552003200000,20190308,REV,'0173,0.200,0.200,0.200,0.200,0.200,95000,No change,0
1552262400000,20190311,REV,'0173,0.200,0.195,0.195,0.195,0.195,98000,No change,0
1552348800000,20190312,REV,'0173,0.195,0.200,0.200,0.195,0.195,122000,Decreased,1
1552435200000,20190313,REV,'0173,0.195,0.200,0.210,0.200,0.205,225600,Increased,1
1552521600000,20190314,REV,'0173,0.205,0.205,0.210,0.205,0.210,93800,Increased,1
1552608000000,20190315,REV,'0173,0.210,0.210,0.230,0.210,0.225,1042100,Increased,3
1552867200000,20190318,REV,'0173,0.225,0.220,0.225,0.215,0.225,359800,Increased,1
1552953600000,20190319,REV,'0173,0.225,0.220,0.220,0.210,0.210,130000,Decreased,2
1553040000000,20190320,REV,'0173,0.210,0.210,0.210,0.210,0.210,135000,No change,0
1553126400000,20190321,REV,'0173,0.210,0.205,0.205,0.200,0.205,250000,No change,0
1553212800000,20190322,REV,'0173,0.205,0.205,0.205,0.200,0.200,41800,Decreased,1
1553472000000,20190325,REV,'0173,0.200,0.200,0.205,0.200,0.205,53000,Increased,1
1553558400000,20190326,REV,'0173,0.205,0.200,0.200,0.200,0.200,110000,No change,0
1553644800000,20190327,REV,'0173,0.200,0.205,0.215,0.205,0.210,91800,Increased,1
1553731200000,20190328,REV,'0173,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1553817600000,20190329,REV,'0173,0.210,0.200,0.200,0.200,0.200,97500,No change,0
1554076800000,20190401,REV,'0173,0.200,0.210,0.210,0.210,0.210,169300,No change,0
1554163200000,20190402,REV,'0173,0.210,0.205,0.205,0.200,0.205,211000,No change,0
1554249600000,20190403,REV,'0173,0.205,0.205,0.205,0.205,0.205,69300,No change,0
1554336000000,20190404,REV,'0173,0.205,0.215,0.215,0.210,0.210,62000,Decreased,1
1554422400000,20190405,REV,'0173,0.210,0.205,0.205,0.205,0.205,12300,No change,0
1554681600000,20190408,REV,'0173,0.205,0.205,0.210,0.205,0.205,64100,No change,0
1554768000000,20190409,REV,'0173,0.205,0.205,0.210,0.205,0.210,130000,Increased,1
1554854400000,20190410,REV,'0173,0.210,0.200,0.225,0.200,0.220,903800,Increased,4
1554940800000,20190411,REV,'0173,0.220,0.215,0.215,0.210,0.210,78200,Decreased,1
1555027200000,20190412,REV,'0173,0.210,0.210,0.230,0.210,0.230,2374800,Increased,4
1555286400000,20190415,REV,'0173,0.230,0.230,0.255,0.215,0.230,2424800,No change,0
1555372800000,20190416,REV,'0173,0.230,0.225,0.230,0.220,0.230,207600,Increased,1
1555459200000,20190417,REV,'0173,0.230,0.220,0.220,0.210,0.210,235900,Decreased,2
1555545600000,20190418,REV,'0173,0.210,0.210,0.225,0.210,0.215,169500,Increased,1
1555632000000,20190419,REV,'0173,0.215,0.215,0.225,0.210,0.215,243100,No change,0
1555891200000,20190422,REV,'0173,0.215,0.220,0.230,0.220,0.230,439300,Increased,2
1555977600000,20190423,REV,'0173,0.230,0.235,0.235,0.225,0.230,457300,Decreased,1
1556064000000,20190424,REV,'0173,0.230,0.225,0.225,0.220,0.220,246600,Decreased,1
1556150400000,20190425,REV,'0173,0.220,0.225,0.235,0.225,0.230,369000,Increased,1
1556236800000,20190426,REV,'0173,0.230,0.230,0.240,0.230,0.240,398400,Increased,2
1556496000000,20190429,REV,'0173,0.240,0.235,0.235,0.215,0.215,911500,Decreased,4
1556582400000,20190430,REV,'0173,0.215,0.215,0.220,0.215,0.215,113000,No change,0
1556755200000,20190502,REV,'0173,0.215,0.215,0.215,0.215,0.215,26100,No change,0
1556841600000,20190503,REV,'0173,0.215,0.215,0.215,0.210,0.210,117000,Decreased,1
1557100800000,20190506,REV,'0173,0.210,0.205,0.205,0.200,0.205,185400,No change,0
1557187200000,20190507,REV,'0173,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1557273600000,20190508,REV,'0173,0.205,0.200,0.200,0.200,0.200,227500,No change,0
1557360000000,20190509,REV,'0173,0.200,0.200,0.200,0.200,0.200,100000,No change,0
1557446400000,20190510,REV,'0173,0.200,0.200,0.200,0.195,0.195,130000,Decreased,1
1557705600000,20190513,REV,'0173,0.195,0.195,0.195,0.185,0.190,210700,Decreased,1
1557792000000,20190514,REV,'0173,0.190,0.190,0.190,0.190,0.190,30000,No change,0
1557878400000,20190515,REV,'0173,0.190,0.190,0.195,0.190,0.190,60000,No change,0
1557964800000,20190516,REV,'0173,0.190,0.190,0.190,0.190,0.190,20200,No change,0
1558051200000,20190517,REV,'0173,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1558396800000,20190521,REV,'0173,0.190,0.190,0.190,0.185,0.185,90000,Decreased,1
1558569600000,20190523,REV,'0173,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1558656000000,20190524,REV,'0173,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1558915200000,20190527,REV,'0173,0.185,0.185,0.185,0.185,0.185,15000,No change,0
1559001600000,20190528,REV,'0173,0.185,0.175,0.180,0.175,0.180,117000,Increased,1
1559088000000,20190529,REV,'0173,0.180,0.180,0.185,0.180,0.185,50000,Increased,1
1559174400000,20190530,REV,'0173,0.185,0.180,0.190,0.180,0.190,70000,Increased,2
1559260800000,20190531,REV,'0173,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1559520000000,20190603,REV,'0173,0.190,0.180,0.180,0.175,0.180,33500,No change,0
1559606400000,20190604,REV,'0173,0.180,0.180,0.180,0.180,0.180,14000,No change,0
1559865600000,20190607,REV,'0173,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1560124800000,20190610,REV,'0173,0.180,0.180,0.185,0.180,0.180,59000,No change,0
1560211200000,20190611,REV,'0173,0.180,0.180,0.185,0.180,0.185,172500,Increased,1
1560297600000,20190612,REV,'0173,0.185,0.185,0.185,0.180,0.185,51000,No change,0
1560384000000,20190613,REV,'0173,0.185,0.180,0.185,0.175,0.185,134000,Increased,1
1560470400000,20190614,REV,'0173,0.185,0.180,0.180,0.175,0.175,20000,Decreased,1
1560729600000,20190617,REV,'0173,0.175,0.180,0.180,0.180,0.180,53800,No change,0
1560816000000,20190618,REV,'0173,0.180,0.175,0.175,0.175,0.175,161200,No change,0
1560902400000,20190619,REV,'0173,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1560988800000,20190620,REV,'0173,0.175,0.170,0.170,0.170,0.170,9900,No change,0
1561075200000,20190621,REV,'0173,0.170,0.170,0.175,0.170,0.175,10300,Increased,1
1561334400000,20190624,REV,'0173,0.175,0.170,0.170,0.170,0.170,13500,No change,0
1561420800000,20190625,REV,'0173,0.170,0.170,0.175,0.170,0.175,220600,Increased,1
1561507200000,20190626,REV,'0173,0.175,0.175,0.175,0.175,0.175,26300,No change,0
1561593600000,20190627,REV,'0173,0.175,0.175,0.175,0.175,0.175,45000,No change,0
1561680000000,20190628,REV,'0173,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1561939200000,20190701,REV,'0173,0.175,0.170,0.170,0.170,0.170,61000,No change,0
1562025600000,20190702,REV,'0173,0.170,0.170,0.170,0.170,0.170,7000,No change,0
1562112000000,20190703,REV,'0173,0.170,0.175,0.175,0.175,0.175,70000,No change,0
1562198400000,20190704,REV,'0173,0.175,0.170,0.185,0.170,0.185,489200,Increased,3
1562284800000,20190705,REV,'0173,0.185,0.180,0.190,0.180,0.185,103500,Increased,1
1562544000000,20190708,REV,'0173,0.185,0.180,0.180,0.175,0.175,95700,Decreased,1
1562630400000,20190709,REV,'0173,0.175,0.180,0.185,0.175,0.175,309500,Decreased,1
1562716800000,20190710,REV,'0173,0.175,0.180,0.180,0.180,0.180,73000,No change,0
1562803200000,20190711,REV,'0173,0.180,0.185,0.205,0.185,0.200,1020100,Increased,3
1562889600000,20190712,REV,'0173,0.200,0.200,0.200,0.185,0.185,173900,Decreased,3
1563148800000,20190715,REV,'0173,0.185,0.185,0.190,0.185,0.190,245700,Increased,1
1563235200000,20190716,REV,'0173,0.190,0.190,0.190,0.185,0.190,83100,No change,0
1563321600000,20190717,REV,'0173,0.190,0.185,0.185,0.180,0.180,137900,Decreased,1
1563408000000,20190718,REV,'0173,0.180,0.180,0.190,0.180,0.190,11000,Increased,2
1563494400000,20190719,REV,'0173,0.190,0.185,0.185,0.180,0.180,71200,Decreased,1
1563753600000,20190722,REV,'0173,0.180,0.175,0.175,0.175,0.175,45800,No change,0
1563840000000,20190723,REV,'0173,0.175,0.175,0.195,0.175,0.195,97000,Increased,4
1563926400000,20190724,REV,'0173,0.195,0.190,0.190,0.190,0.190,24200,No change,0
1564012800000,20190725,REV,'0173,0.190,0.180,0.180,0.180,0.180,10000,No change,0
1564099200000,20190726,REV,'0173,0.180,0.180,0.180,0.180,0.180,27000,No change,0
1564358400000,20190729,REV,'0173,0.180,0.175,0.175,0.175,0.175,140000,No change,0
1564531200000,20190731,REV,'0173,0.175,0.175,0.180,0.175,0.180,1000,Increased,1
1564617600000,20190801,REV,'0173,0.180,0.175,0.175,0.175,0.175,50000,No change,0
1564704000000,20190802,REV,'0173,0.175,0.170,0.175,0.170,0.170,73000,No change,0
1564963200000,20190805,REV,'0173,0.170,0.170,0.175,0.170,0.170,182000,No change,0
1565049600000,20190806,REV,'0173,0.170,0.175,0.175,0.170,0.170,24000,Decreased,1
1565136000000,20190807,REV,'0173,0.170,0.165,0.170,0.165,0.170,156400,Increased,1
1565222400000,20190808,REV,'0173,0.170,0.170,0.170,0.170,0.170,91000,No change,0
1565308800000,20190809,REV,'0173,0.170,0.165,0.165,0.165,0.165,23000,No change,0
1565654400000,20190813,REV,'0173,0.165,0.165,0.165,0.165,0.165,73500,No change,0
1565827200000,20190815,REV,'0173,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1565913600000,20190816,REV,'0173,0.160,0.140,0.150,0.140,0.150,683200,Increased,2
1566172800000,20190819,REV,'0173,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1566259200000,20190820,REV,'0173,0.150,0.150,0.155,0.150,0.150,92000,No change,0
1566345600000,20190821,REV,'0173,0.150,0.150,0.150,0.150,0.150,17000,No change,0
1566432000000,20190822,REV,'0173,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1566518400000,20190823,REV,'0173,0.150,0.150,0.150,0.150,0.150,90000,No change,0
1566777600000,20190826,REV,'0173,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1566864000000,20190827,REV,'0173,0.150,0.150,0.150,0.150,0.150,15000,No change,0
1566950400000,20190828,REV,'0173,0.150,0.145,0.150,0.145,0.150,80000,Increased,1
1567036800000,20190829,REV,'0173,0.150,0.140,0.140,0.140,0.140,13000,No change,0
1567123200000,20190830,REV,'0173,0.140,0.145,0.145,0.145,0.145,10000,No change,0
1567468800000,20190903,REV,'0173,0.145,0.140,0.145,0.140,0.145,25000,Increased,1
1567555200000,20190904,REV,'0173,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1567641600000,20190905,REV,'0173,0.145,0.140,0.140,0.140,0.140,40000,No change,0
1567728000000,20190906,REV,'0173,0.140,0.140,0.140,0.140,0.140,19300,No change,0
1568073600000,20190910,REV,'0173,0.140,0.140,0.140,0.140,0.140,13500,No change,0
1568160000000,20190911,REV,'0173,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1568246400000,20190912,REV,'0173,0.140,0.130,0.140,0.130,0.135,138300,Increased,1
1568678400000,20190917,REV,'0173,0.135,0.135,0.140,0.135,0.140,195000,Increased,1
1568764800000,20190918,REV,'0173,0.140,0.145,0.145,0.145,0.145,5000,No change,0
1568851200000,20190919,REV,'0173,0.145,0.130,0.130,0.130,0.130,2000,No change,0
1568937600000,20190920,REV,'0173,0.130,0.140,0.140,0.135,0.135,207800,Decreased,1
1569196800000,20190923,REV,'0173,0.135,0.140,0.140,0.140,0.140,50000,No change,0
1569283200000,20190924,REV,'0173,0.140,0.135,0.135,0.135,0.135,4000,No change,0
1569369600000,20190925,REV,'0173,0.135,0.135,0.135,0.135,0.135,26000,No change,0
1569456000000,20190926,REV,'0173,0.135,0.130,0.130,0.130,0.130,5000,No change,0
1569542400000,20190927,REV,'0173,0.130,0.130,0.135,0.130,0.130,54000,No change,0
1569801600000,20190930,REV,'0173,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1569888000000,20191001,REV,'0173,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1569974400000,20191002,REV,'0173,0.130,0.130,0.130,0.130,0.130,19000,No change,0
1570060800000,20191003,REV,'0173,0.130,0.130,0.135,0.130,0.135,95000,Increased,1
1570147200000,20191004,REV,'0173,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1570406400000,20191007,REV,'0173,0.135,0.130,0.130,0.130,0.130,36000,No change,0
1570492800000,20191008,REV,'0173,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570579200000,20191009,REV,'0173,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570665600000,20191010,REV,'0173,0.130,0.130,0.130,0.130,0.130,40000,No change,0
1570752000000,20191011,REV,'0173,0.130,0.135,0.135,0.135,0.135,4000,No change,0
1571011200000,20191014,REV,'0173,0.135,0.135,0.135,0.135,0.135,14500,No change,0
1571097600000,20191015,REV,'0173,0.135,0.135,0.135,0.135,0.135,62300,No change,0
1571184000000,20191016,REV,'0173,0.135,0.125,0.135,0.125,0.135,10000,Increased,2
1571270400000,20191017,REV,'0173,0.135,0.130,0.135,0.130,0.135,37000,Increased,1
1571356800000,20191018,REV,'0173,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1571616000000,20191021,REV,'0173,0.135,0.130,0.140,0.130,0.140,224700,Increased,2
1571702400000,20191022,REV,'0173,0.140,0.135,0.140,0.135,0.140,86900,Increased,1
1571788800000,20191023,REV,'0173,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1571875200000,20191024,REV,'0173,0.140,0.135,0.135,0.135,0.135,800,No change,0
1571961600000,20191025,REV,'0173,0.135,0.135,0.135,0.135,0.135,17000,No change,0
1572307200000,20191029,REV,'0173,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1572393600000,20191030,REV,'0173,0.135,0.140,0.140,0.140,0.140,17000,No change,0
1572480000000,20191031,REV,'0173,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572566400000,20191101,REV,'0173,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572825600000,20191104,REV,'0173,0.140,0.145,0.145,0.145,0.145,50000,No change,0
1572912000000,20191105,REV,'0173,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1572998400000,20191106,REV,'0173,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1573084800000,20191107,REV,'0173,0.145,0.140,0.140,0.140,0.140,50000,No change,0
1573171200000,20191108,REV,'0173,0.140,0.135,0.140,0.135,0.140,20000,Increased,1
1573430400000,20191111,REV,'0173,0.140,0.140,0.140,0.135,0.135,226000,Decreased,1
1573516800000,20191112,REV,'0173,0.135,0.130,0.130,0.130,0.130,10000,No change,0
1573603200000,20191113,REV,'0173,0.130,0.130,0.135,0.130,0.135,238000,Increased,1
1573689600000,20191114,REV,'0173,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1573776000000,20191115,REV,'0173,0.135,0.130,0.140,0.130,0.135,35000,Increased,1
1574985600000,20191129,REV,'0173,0.135,0.125,0.125,0.120,0.120,12200,Decreased,1
1575244800000,20191202,REV,'0173,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1575331200000,20191203,REV,'0173,0.120,0.120,0.120,0.120,0.120,15000,No change,0
1575417600000,20191204,REV,'0173,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1575504000000,20191205,REV,'0173,0.120,0.115,0.120,0.115,0.120,24500,Increased,1
1575590400000,20191206,REV,'0173,0.120,0.120,0.125,0.120,0.125,25000,Increased,1
1575849600000,20191209,REV,'0173,0.125,0.125,0.125,0.125,0.125,60000,No change,0
1575936000000,20191210,REV,'0173,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1576022400000,20191211,REV,'0173,0.125,0.130,0.130,0.125,0.130,131600,No change,0
1576108800000,20191212,REV,'0173,0.130,0.130,0.130,0.130,0.130,5000,No change,0
1576195200000,20191213,REV,'0173,0.130,0.120,0.120,0.120,0.120,3000,No change,0
1576454400000,20191216,REV,'0173,0.120,0.120,0.120,0.120,0.120,17000,No change,0
1576540800000,20191217,REV,'0173,0.120,0.130,0.130,0.130,0.130,10000,No change,0
1576627200000,20191218,REV,'0173,0.130,0.120,0.120,0.115,0.115,23000,Decreased,1
1576713600000,20191219,REV,'0173,0.115,0.120,0.125,0.120,0.125,35000,Increased,1
1576800000000,20191220,REV,'0173,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1577059200000,20191223,REV,'0173,0.125,0.120,0.120,0.120,0.120,10000,No change,0
1577145600000,20191224,REV,'0173,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577318400000,20191226,REV,'0173,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577404800000,20191227,REV,'0173,0.120,0.115,0.125,0.115,0.125,69900,Increased,2
1577664000000,20191230,REV,'0173,0.125,0.120,0.125,0.120,0.120,52100,No change,0
1577750400000,20191231,REV,'0173,0.120,0.120,0.120,0.120,0.120,11900,No change,0
1577923200000,20200102,REV,'0173,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1578009600000,20200103,REV,'0173,0.120,0.120,0.120,0.120,0.120,-,Closed,0
