Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,CEPAT,'8982,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1529971200000,20180626,CEPAT,'8982,0.730,0.720,0.720,0.700,0.710,166600,Decreased,2
1530057600000,20180627,CEPAT,'8982,0.710,0.700,0.705,0.700,0.700,47000,No change,0
1530144000000,20180628,CEPAT,'8982,0.700,0.700,0.705,0.700,0.700,70100,No change,0
1530230400000,20180629,CEPAT,'8982,0.700,0.695,0.705,0.695,0.705,41200,Increased,2
1530489600000,20180702,CEPAT,'8982,0.705,0.700,0.700,0.700,0.700,42500,No change,0
1530576000000,20180703,CEPAT,'8982,0.700,0.705,0.705,0.695,0.695,45000,Decreased,2
1530662400000,20180704,CEPAT,'8982,0.695,0.695,0.695,0.695,0.695,18000,No change,0
1530748800000,20180705,CEPAT,'8982,0.695,0.700,0.700,0.700,0.700,20900,No change,0
1530835200000,20180706,CEPAT,'8982,0.700,0.700,0.700,0.695,0.695,75000,Decreased,1
1531094400000,20180709,CEPAT,'8982,0.695,0.690,0.700,0.690,0.700,52000,Increased,2
1531180800000,20180710,CEPAT,'8982,0.700,0.700,0.710,0.700,0.710,45000,Increased,2
1531267200000,20180711,CEPAT,'8982,0.710,0.710,0.710,0.705,0.705,2400,Decreased,1
1531353600000,20180712,CEPAT,'8982,0.705,0.700,0.700,0.690,0.690,11400,Decreased,2
1531440000000,20180713,CEPAT,'8982,0.690,0.690,0.700,0.690,0.700,113200,Increased,2
1531699200000,20180716,CEPAT,'8982,0.700,0.700,0.700,0.685,0.690,50100,Decreased,2
1531785600000,20180717,CEPAT,'8982,0.690,0.690,0.700,0.690,0.695,123800,Increased,1
1531872000000,20180718,CEPAT,'8982,0.695,0.690,0.710,0.690,0.710,144400,Increased,4
1531958400000,20180719,CEPAT,'8982,0.710,0.700,0.710,0.700,0.710,42000,Increased,2
1532044800000,20180720,CEPAT,'8982,0.710,0.700,0.700,0.690,0.700,75600,No change,0
1532304000000,20180723,CEPAT,'8982,0.700,0.700,0.715,0.700,0.715,33000,Increased,3
1532390400000,20180724,CEPAT,'8982,0.715,0.710,0.710,0.710,0.710,18000,No change,0
1532476800000,20180725,CEPAT,'8982,0.710,0.700,0.710,0.700,0.710,115000,Increased,2
1532563200000,20180726,CEPAT,'8982,0.710,0.700,0.700,0.685,0.695,245000,Decreased,1
1532649600000,20180727,CEPAT,'8982,0.695,0.700,0.700,0.695,0.695,30600,Decreased,1
1532908800000,20180730,CEPAT,'8982,0.695,0.685,0.685,0.685,0.685,54100,No change,0
1532995200000,20180731,CEPAT,'8982,0.685,0.685,0.700,0.685,0.700,108000,Increased,3
1533081600000,20180801,CEPAT,'8982,0.700,0.705,0.705,0.690,0.695,155600,Decreased,2
1533168000000,20180802,CEPAT,'8982,0.695,0.695,0.695,0.690,0.690,78000,Decreased,1
1533254400000,20180803,CEPAT,'8982,0.690,0.690,0.695,0.690,0.695,10000,Increased,1
1533513600000,20180806,CEPAT,'8982,0.695,0.695,0.700,0.695,0.700,44000,Increased,1
1533600000000,20180807,CEPAT,'8982,0.700,0.695,0.700,0.690,0.695,282400,No change,0
1533686400000,20180808,CEPAT,'8982,0.695,0.700,0.705,0.700,0.705,129000,Increased,1
1533772800000,20180809,CEPAT,'8982,0.705,0.700,0.710,0.695,0.705,111100,Increased,1
1533859200000,20180810,CEPAT,'8982,0.705,0.700,0.700,0.695,0.700,32300,No change,0
1534118400000,20180813,CEPAT,'8982,0.700,0.695,0.705,0.695,0.700,78200,Increased,1
1534204800000,20180814,CEPAT,'8982,0.700,0.705,0.710,0.705,0.705,84400,No change,0
1534291200000,20180815,CEPAT,'8982,0.705,0.710,0.710,0.695,0.705,18200,Decreased,1
1534377600000,20180816,CEPAT,'8982,0.705,0.700,0.700,0.695,0.700,3600,No change,0
1534464000000,20180817,CEPAT,'8982,0.700,0.700,0.710,0.700,0.710,139500,Increased,2
1534723200000,20180820,CEPAT,'8982,0.710,0.705,0.710,0.700,0.700,111600,Decreased,1
1534809600000,20180821,CEPAT,'8982,0.700,0.700,0.715,0.700,0.705,36100,Increased,1
1534982400000,20180823,CEPAT,'8982,0.705,0.710,0.715,0.700,0.710,69900,No change,0
1535068800000,20180824,CEPAT,'8982,0.710,0.715,0.715,0.695,0.695,13200,Decreased,4
1535328000000,20180827,CEPAT,'8982,0.695,0.690,0.710,0.685,0.690,110700,No change,0
1535414400000,20180828,CEPAT,'8982,0.690,0.710,0.710,0.680,0.695,49100,Decreased,3
1535500800000,20180829,CEPAT,'8982,0.695,0.680,0.690,0.675,0.690,46700,Increased,2
1535587200000,20180830,CEPAT,'8982,0.690,0.680,0.695,0.680,0.690,32300,Increased,2
1535932800000,20180903,CEPAT,'8982,0.690,0.675,0.690,0.675,0.690,30100,Increased,3
1536019200000,20180904,CEPAT,'8982,0.690,0.695,0.695,0.675,0.690,2200,Decreased,1
1536105600000,20180905,CEPAT,'8982,0.690,0.690,0.690,0.690,0.690,9900,No change,0
1536192000000,20180906,CEPAT,'8982,0.690,0.690,0.690,0.675,0.675,40000,Decreased,3
1536278400000,20180907,CEPAT,'8982,0.675,0.670,0.695,0.670,0.695,10100,Increased,5
1536710400000,20180912,CEPAT,'8982,0.695,0.670,0.690,0.665,0.685,54900,Increased,3
1536796800000,20180913,CEPAT,'8982,0.685,0.660,0.680,0.660,0.680,38000,Increased,4
1536883200000,20180914,CEPAT,'8982,0.680,0.680,0.680,0.670,0.675,67700,Decreased,1
1537228800000,20180918,CEPAT,'8982,0.675,0.675,0.690,0.670,0.690,127100,Increased,3
1537315200000,20180919,CEPAT,'8982,0.690,0.690,0.690,0.675,0.680,36500,Decreased,2
1537401600000,20180920,CEPAT,'8982,0.680,0.680,0.690,0.670,0.690,64400,Increased,2
1537488000000,20180921,CEPAT,'8982,0.690,0.670,0.690,0.670,0.680,26800,Increased,2
1537747200000,20180924,CEPAT,'8982,0.680,0.680,0.680,0.665,0.680,128900,No change,0
1537833600000,20180925,CEPAT,'8982,0.680,0.670,0.680,0.670,0.680,30100,Increased,2
1537920000000,20180926,CEPAT,'8982,0.680,0.685,0.685,0.675,0.685,30000,No change,0
1538006400000,20180927,CEPAT,'8982,0.685,0.675,0.675,0.670,0.670,35000,Decreased,1
1538092800000,20180928,CEPAT,'8982,0.670,0.670,0.680,0.670,0.670,18100,No change,0
1538352000000,20181001,CEPAT,'8982,0.670,0.670,0.700,0.665,0.700,612600,Increased,6
1538438400000,20181002,CEPAT,'8982,0.700,0.705,0.730,0.680,0.680,1334000,Decreased,5
1538524800000,20181003,CEPAT,'8982,0.680,0.675,0.690,0.670,0.685,50700,Increased,2
1538611200000,20181004,CEPAT,'8982,0.685,0.675,0.685,0.675,0.685,70500,Increased,2
1538697600000,20181005,CEPAT,'8982,0.685,0.685,0.685,0.670,0.675,68200,Decreased,2
1538956800000,20181008,CEPAT,'8982,0.675,0.670,0.675,0.660,0.670,87200,No change,0
1539043200000,20181009,CEPAT,'8982,0.670,0.660,0.670,0.655,0.670,235700,Increased,2
1539129600000,20181010,CEPAT,'8982,0.670,0.675,0.675,0.640,0.640,195500,Decreased,7
1539216000000,20181011,CEPAT,'8982,0.640,0.640,0.650,0.625,0.635,268500,Decreased,1
1539302400000,20181012,CEPAT,'8982,0.635,0.620,0.650,0.600,0.650,257600,Increased,6
1539561600000,20181015,CEPAT,'8982,0.650,0.620,0.635,0.620,0.635,50800,Increased,3
1539648000000,20181016,CEPAT,'8982,0.635,0.635,0.640,0.630,0.640,30000,Increased,1
1539734400000,20181017,CEPAT,'8982,0.640,0.630,0.635,0.620,0.635,221400,Increased,1
1539820800000,20181018,CEPAT,'8982,0.635,0.635,0.635,0.625,0.625,73000,Decreased,2
1539907200000,20181019,CEPAT,'8982,0.625,0.620,0.625,0.620,0.620,93200,No change,0
1540166400000,20181022,CEPAT,'8982,0.620,0.620,0.620,0.615,0.620,30000,No change,0
1540252800000,20181023,CEPAT,'8982,0.620,0.625,0.630,0.620,0.630,49500,Increased,1
1540339200000,20181024,CEPAT,'8982,0.630,0.620,0.620,0.620,0.620,22000,No change,0
1540425600000,20181025,CEPAT,'8982,0.620,0.610,0.630,0.610,0.630,40100,Increased,4
1540512000000,20181026,CEPAT,'8982,0.630,0.635,0.650,0.620,0.620,59400,Decreased,3
1540771200000,20181029,CEPAT,'8982,0.620,0.620,0.630,0.610,0.630,21300,Increased,2
1540857600000,20181030,CEPAT,'8982,0.630,0.615,0.620,0.610,0.620,115000,Increased,1
1540944000000,20181031,CEPAT,'8982,0.620,0.610,0.630,0.605,0.630,50600,Increased,4
1541030400000,20181101,CEPAT,'8982,0.630,0.610,0.615,0.610,0.610,130000,No change,0
1541116800000,20181102,CEPAT,'8982,0.610,0.615,0.625,0.615,0.625,76700,Increased,2
1541376000000,20181105,CEPAT,'8982,0.625,0.610,0.630,0.610,0.630,3700,Increased,4
1541548800000,20181107,CEPAT,'8982,0.630,0.610,0.620,0.610,0.620,4900,Increased,2
1541635200000,20181108,CEPAT,'8982,0.620,0.610,0.610,0.600,0.610,48700,No change,0
1541721600000,20181109,CEPAT,'8982,0.610,0.605,0.610,0.605,0.610,142000,Increased,1
1541980800000,20181112,CEPAT,'8982,0.610,0.610,0.610,0.600,0.605,59500,Decreased,1
1542067200000,20181113,CEPAT,'8982,0.605,0.605,0.610,0.600,0.610,70100,Increased,1
1542153600000,20181114,CEPAT,'8982,0.610,0.600,0.610,0.600,0.610,55000,Increased,2
1542240000000,20181115,CEPAT,'8982,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1542326400000,20181116,CEPAT,'8982,0.610,0.600,0.615,0.600,0.615,15100,Increased,3
1542585600000,20181119,CEPAT,'8982,0.615,0.610,0.610,0.600,0.610,10500,No change,0
1542758400000,20181121,CEPAT,'8982,0.610,0.600,0.600,0.595,0.600,130000,No change,0
1542844800000,20181122,CEPAT,'8982,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542931200000,20181123,CEPAT,'8982,0.600,0.615,0.615,0.615,0.615,5000,No change,0
1543190400000,20181126,CEPAT,'8982,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1543276800000,20181127,CEPAT,'8982,0.615,0.600,0.615,0.590,0.590,55600,Decreased,2
1543363200000,20181128,CEPAT,'8982,0.590,0.585,0.585,0.585,0.585,29500,No change,0
1543449600000,20181129,CEPAT,'8982,0.585,0.585,0.585,0.585,0.585,27500,No change,0
1543536000000,20181130,CEPAT,'8982,0.585,0.580,0.580,0.575,0.575,43500,Decreased,1
1543795200000,20181203,CEPAT,'8982,0.575,0.575,0.575,0.575,0.575,2500,No change,0
1543881600000,20181204,CEPAT,'8982,0.575,0.570,0.590,0.570,0.575,24800,Increased,1
1543968000000,20181205,CEPAT,'8982,0.575,0.585,0.585,0.570,0.570,9500,Decreased,3
1544054400000,20181206,CEPAT,'8982,0.570,0.580,0.580,0.575,0.575,109000,Decreased,1
1544140800000,20181207,CEPAT,'8982,0.575,0.570,0.575,0.570,0.575,39500,Increased,1
1544400000000,20181210,CEPAT,'8982,0.575,0.560,0.575,0.560,0.565,30400,Increased,1
1544486400000,20181211,CEPAT,'8982,0.565,0.565,0.570,0.555,0.555,60600,Decreased,2
1544572800000,20181212,CEPAT,'8982,0.555,0.530,0.585,0.530,0.585,9000,Increased,11
1544659200000,20181213,CEPAT,'8982,0.585,0.560,0.610,0.550,0.610,20400,Increased,10
1544745600000,20181214,CEPAT,'8982,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1545004800000,20181217,CEPAT,'8982,0.610,0.550,0.550,0.550,0.550,5400,No change,0
1545091200000,20181218,CEPAT,'8982,0.550,0.755,0.755,0.560,0.570,43000,Decreased,37
1545177600000,20181219,CEPAT,'8982,0.570,0.580,0.590,0.580,0.580,95900,No change,0
1545264000000,20181220,CEPAT,'8982,0.580,0.580,0.580,0.580,0.580,20500,No change,0
1545350400000,20181221,CEPAT,'8982,0.580,0.580,0.580,0.580,0.580,20000,No change,0
1545609600000,20181224,CEPAT,'8982,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1545782400000,20181226,CEPAT,'8982,0.580,0.550,0.550,0.550,0.550,26000,No change,0
1545868800000,20181227,CEPAT,'8982,0.550,0.580,0.580,0.560,0.565,57000,Decreased,3
1545955200000,20181228,CEPAT,'8982,0.565,0.565,0.565,0.565,0.565,92500,No change,0
1546214400000,20181231,CEPAT,'8982,0.565,0.560,0.565,0.560,0.565,33300,Increased,1
1546387200000,20190102,CEPAT,'8982,0.565,0.555,0.570,0.555,0.570,32600,Increased,3
1546473600000,20190103,CEPAT,'8982,0.570,0.565,0.580,0.565,0.580,149200,Increased,3
1546560000000,20190104,CEPAT,'8982,0.580,0.580,0.590,0.565,0.590,73200,Increased,2
1546819200000,20190107,CEPAT,'8982,0.590,0.560,0.560,0.560,0.560,11500,No change,0
1546905600000,20190108,CEPAT,'8982,0.560,0.570,0.570,0.570,0.570,40000,No change,0
1546992000000,20190109,CEPAT,'8982,0.570,0.565,0.620,0.565,0.620,135100,Increased,11
1547078400000,20190110,CEPAT,'8982,0.620,0.595,0.620,0.595,0.600,60100,Increased,1
1547164800000,20190111,CEPAT,'8982,0.600,0.615,0.620,0.600,0.610,64200,Decreased,1
1547424000000,20190114,CEPAT,'8982,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1547510400000,20190115,CEPAT,'8982,0.610,0.575,0.575,0.575,0.575,12000,No change,0
1547596800000,20190116,CEPAT,'8982,0.575,0.575,0.610,0.575,0.600,103000,Increased,5
1547683200000,20190117,CEPAT,'8982,0.600,0.580,0.580,0.580,0.580,8500,No change,0
1547769600000,20190118,CEPAT,'8982,0.580,0.590,0.590,0.590,0.590,6000,No change,0
1548115200000,20190122,CEPAT,'8982,0.590,0.600,0.600,0.600,0.600,10000,No change,0
1548201600000,20190123,CEPAT,'8982,0.600,0.615,0.620,0.615,0.615,80200,No change,0
1548288000000,20190124,CEPAT,'8982,0.615,0.600,0.615,0.600,0.615,11000,Increased,3
1548374400000,20190125,CEPAT,'8982,0.615,0.615,0.620,0.600,0.620,54000,Increased,1
1548633600000,20190128,CEPAT,'8982,0.620,0.610,0.625,0.600,0.600,11200,Decreased,2
1548720000000,20190129,CEPAT,'8982,0.600,0.630,0.630,0.600,0.600,10100,Decreased,6
1548806400000,20190130,CEPAT,'8982,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1548892800000,20190131,CEPAT,'8982,0.600,0.625,0.625,0.600,0.600,30100,Decreased,5
1549238400000,20190204,CEPAT,'8982,0.600,0.595,0.595,0.595,0.595,20000,No change,0
1549497600000,20190207,CEPAT,'8982,0.595,0.590,0.600,0.590,0.600,22600,Increased,2
1549584000000,20190208,CEPAT,'8982,0.600,0.625,0.625,0.625,0.625,100,No change,0
1549843200000,20190211,CEPAT,'8982,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1549929600000,20190212,CEPAT,'8982,0.625,0.600,0.620,0.600,0.620,105400,Increased,4
1550016000000,20190213,CEPAT,'8982,0.620,0.600,0.600,0.600,0.600,14000,No change,0
1550102400000,20190214,CEPAT,'8982,0.600,0.610,0.620,0.595,0.595,45600,Decreased,3
1550188800000,20190215,CEPAT,'8982,0.595,0.610,0.610,0.600,0.600,55000,Decreased,2
1550448000000,20190218,CEPAT,'8982,0.600,0.600,0.610,0.600,0.610,65500,Increased,2
1550534400000,20190219,CEPAT,'8982,0.610,0.605,0.605,0.600,0.605,47000,No change,0
1550620800000,20190220,CEPAT,'8982,0.605,0.605,0.645,0.600,0.630,559600,Increased,5
1550707200000,20190221,CEPAT,'8982,0.630,0.615,0.620,0.615,0.620,53000,Increased,1
1550793600000,20190222,CEPAT,'8982,0.620,0.605,0.610,0.605,0.610,66500,Increased,1
1551052800000,20190225,CEPAT,'8982,0.610,0.605,0.605,0.590,0.600,125000,Decreased,1
1551139200000,20190226,CEPAT,'8982,0.600,0.595,0.605,0.590,0.590,156500,Decreased,1
1551225600000,20190227,CEPAT,'8982,0.590,0.605,0.605,0.600,0.600,14500,Decreased,1
1551312000000,20190228,CEPAT,'8982,0.600,0.605,0.605,0.600,0.600,21300,Decreased,1
1551398400000,20190301,CEPAT,'8982,0.600,0.590,0.600,0.590,0.590,101000,No change,0
1551657600000,20190304,CEPAT,'8982,0.590,0.595,0.600,0.595,0.600,26500,Increased,1
1551744000000,20190305,CEPAT,'8982,0.600,0.605,0.620,0.605,0.615,117000,Increased,2
1551830400000,20190306,CEPAT,'8982,0.615,0.615,0.615,0.610,0.615,36900,No change,0
1551916800000,20190307,CEPAT,'8982,0.615,0.605,0.605,0.605,0.605,19500,No change,0
1552003200000,20190308,CEPAT,'8982,0.605,0.600,0.615,0.600,0.600,50900,No change,0
1552262400000,20190311,CEPAT,'8982,0.600,0.605,0.610,0.600,0.600,53000,Decreased,1
1552348800000,20190312,CEPAT,'8982,0.600,0.590,0.600,0.585,0.600,16000,Increased,2
1552435200000,20190313,CEPAT,'8982,0.600,0.590,0.590,0.585,0.585,35000,Decreased,1
1552521600000,20190314,CEPAT,'8982,0.585,0.585,0.605,0.585,0.595,46000,Increased,2
1552608000000,20190315,CEPAT,'8982,0.595,0.600,0.600,0.595,0.600,40000,No change,0
1552867200000,20190318,CEPAT,'8982,0.600,0.600,0.600,0.590,0.590,20000,Decreased,2
1552953600000,20190319,CEPAT,'8982,0.590,0.590,0.590,0.580,0.580,19000,Decreased,2
1553040000000,20190320,CEPAT,'8982,0.580,0.585,0.585,0.585,0.585,5000,No change,0
1553126400000,20190321,CEPAT,'8982,0.585,0.590,0.590,0.590,0.590,40000,No change,0
1553212800000,20190322,CEPAT,'8982,0.590,0.595,0.595,0.590,0.590,49000,Decreased,1
1553472000000,20190325,CEPAT,'8982,0.590,0.585,0.585,0.585,0.585,200,No change,0
1553558400000,20190326,CEPAT,'8982,0.585,0.585,0.590,0.585,0.590,91900,Increased,1
1553644800000,20190327,CEPAT,'8982,0.590,0.590,0.590,0.590,0.590,12900,No change,0
1553731200000,20190328,CEPAT,'8982,0.590,0.590,0.590,0.585,0.585,14100,Decreased,1
1553817600000,20190329,CEPAT,'8982,0.585,0.600,0.600,0.600,0.600,7000,No change,0
1554076800000,20190401,CEPAT,'8982,0.600,0.600,0.615,0.600,0.615,10100,Increased,3
1554163200000,20190402,CEPAT,'8982,0.615,0.615,0.615,0.585,0.595,25000,Decreased,4
1554249600000,20190403,CEPAT,'8982,0.595,0.605,0.605,0.605,0.605,500,No change,0
1554336000000,20190404,CEPAT,'8982,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1554422400000,20190405,CEPAT,'8982,0.605,0.605,0.605,0.605,0.605,30000,No change,0
1554681600000,20190408,CEPAT,'8982,0.605,0.590,0.590,0.585,0.590,17800,No change,0
1554768000000,20190409,CEPAT,'8982,0.590,0.590,0.590,0.590,0.590,10500,No change,0
1554854400000,20190410,CEPAT,'8982,0.590,0.600,0.600,0.570,0.600,117500,No change,0
1554940800000,20190411,CEPAT,'8982,0.600,0.595,0.595,0.595,0.595,7100,No change,0
1555027200000,20190412,CEPAT,'8982,0.595,0.595,0.595,0.595,0.595,13000,No change,0
1555286400000,20190415,CEPAT,'8982,0.595,0.600,0.600,0.580,0.580,12700,Decreased,4
1555372800000,20190416,CEPAT,'8982,0.580,0.600,0.600,0.580,0.580,16000,Decreased,4
1555459200000,20190417,CEPAT,'8982,0.580,0.595,0.595,0.585,0.585,9500,Decreased,2
1555545600000,20190418,CEPAT,'8982,0.585,0.595,0.595,0.590,0.590,22000,Decreased,1
1555632000000,20190419,CEPAT,'8982,0.590,0.585,0.595,0.585,0.590,49900,Increased,1
1555891200000,20190422,CEPAT,'8982,0.590,0.600,0.600,0.595,0.595,63900,Decreased,1
1555977600000,20190423,CEPAT,'8982,0.595,0.605,0.605,0.590,0.605,87100,No change,0
1556064000000,20190424,CEPAT,'8982,0.605,0.610,0.625,0.610,0.610,200700,No change,0
1556150400000,20190425,CEPAT,'8982,0.610,0.620,0.620,0.620,0.620,32000,No change,0
1556236800000,20190426,CEPAT,'8982,0.620,0.625,0.670,0.625,0.655,2013900,Increased,6
1556496000000,20190429,CEPAT,'8982,0.655,0.655,0.655,0.620,0.640,242800,Decreased,3
1556582400000,20190430,CEPAT,'8982,0.640,0.630,0.630,0.625,0.625,77000,Decreased,1
1556755200000,20190502,CEPAT,'8982,0.625,0.615,0.625,0.615,0.625,126300,Increased,2
1556841600000,20190503,CEPAT,'8982,0.625,0.615,0.620,0.605,0.620,168800,Increased,1
1557100800000,20190506,CEPAT,'8982,0.620,0.610,0.610,0.605,0.605,51000,Decreased,1
1557187200000,20190507,CEPAT,'8982,0.605,0.605,0.610,0.595,0.610,27000,Increased,1
1557273600000,20190508,CEPAT,'8982,0.610,0.590,0.600,0.580,0.600,53000,Increased,2
1557360000000,20190509,CEPAT,'8982,0.600,0.580,0.590,0.580,0.580,65900,No change,0
1557446400000,20190510,CEPAT,'8982,0.580,0.580,0.580,0.580,0.580,10000,No change,0
1557705600000,20190513,CEPAT,'8982,0.580,0.580,0.585,0.580,0.585,99700,Increased,1
1557792000000,20190514,CEPAT,'8982,0.585,0.570,0.580,0.570,0.580,33500,Increased,2
1557878400000,20190515,CEPAT,'8982,0.580,0.575,0.575,0.575,0.575,94000,No change,0
1557964800000,20190516,CEPAT,'8982,0.575,0.570,0.570,0.570,0.570,6200,No change,0
1558051200000,20190517,CEPAT,'8982,0.570,0.575,0.575,0.570,0.570,49800,Decreased,1
1558396800000,20190521,CEPAT,'8982,0.570,0.570,0.580,0.570,0.575,52500,Increased,1
1558569600000,20190523,CEPAT,'8982,0.575,0.575,0.575,0.560,0.570,31000,Decreased,1
1558656000000,20190524,CEPAT,'8982,0.570,0.560,0.565,0.560,0.565,70000,Increased,1
1558915200000,20190527,CEPAT,'8982,0.565,0.560,0.560,0.560,0.560,36600,No change,0
1559001600000,20190528,CEPAT,'8982,0.560,0.555,0.555,0.550,0.550,25500,Decreased,1
1559088000000,20190529,CEPAT,'8982,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1559174400000,20190530,CEPAT,'8982,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1559260800000,20190531,CEPAT,'8982,0.550,0.560,0.560,0.560,0.560,17500,No change,0
1559520000000,20190603,CEPAT,'8982,0.560,0.575,0.580,0.575,0.580,39600,Increased,1
1559606400000,20190604,CEPAT,'8982,0.580,0.580,0.580,0.580,0.580,10500,No change,0
1559865600000,20190607,CEPAT,'8982,0.580,0.580,0.585,0.555,0.580,207200,No change,0
1560124800000,20190610,CEPAT,'8982,0.580,0.545,0.560,0.545,0.555,47000,Increased,2
1560211200000,20190611,CEPAT,'8982,0.555,0.560,0.575,0.560,0.560,33800,No change,0
1560297600000,20190612,CEPAT,'8982,0.560,0.560,0.570,0.550,0.550,19100,Decreased,2
1560384000000,20190613,CEPAT,'8982,0.550,0.560,0.560,0.560,0.560,15000,No change,0
1560470400000,20190614,CEPAT,'8982,0.560,0.565,0.570,0.565,0.570,24000,Increased,1
1560729600000,20190617,CEPAT,'8982,0.570,0.560,0.585,0.560,0.585,8500,Increased,5
1560816000000,20190618,CEPAT,'8982,0.585,0.560,0.560,0.560,0.560,54000,No change,0
1560902400000,20190619,CEPAT,'8982,0.560,0.560,0.570,0.555,0.570,56100,Increased,2
1560988800000,20190620,CEPAT,'8982,0.570,0.570,0.570,0.555,0.555,8900,Decreased,3
1561075200000,20190621,CEPAT,'8982,0.555,0.535,0.555,0.535,0.550,52300,Increased,3
1561334400000,20190624,CEPAT,'8982,0.550,0.550,0.555,0.545,0.555,17700,Increased,1
1561420800000,20190625,CEPAT,'8982,0.555,0.580,0.580,0.580,0.580,5000,No change,0
1561507200000,20190626,CEPAT,'8982,0.580,0.580,0.580,0.580,0.580,1000,No change,0
1561593600000,20190627,CEPAT,'8982,0.580,0.560,0.560,0.560,0.560,16000,No change,0
1561680000000,20190628,CEPAT,'8982,0.560,0.560,0.580,0.560,0.560,11000,No change,0
1561939200000,20190701,CEPAT,'8982,0.560,0.560,0.560,0.560,0.560,41900,No change,0
1562025600000,20190702,CEPAT,'8982,0.560,0.570,0.570,0.555,0.560,17500,Decreased,2
1562112000000,20190703,CEPAT,'8982,0.560,0.560,0.560,0.530,0.540,172500,Decreased,4
1562198400000,20190704,CEPAT,'8982,0.540,0.565,0.565,0.550,0.550,58000,Decreased,3
1562284800000,20190705,CEPAT,'8982,0.550,0.550,0.550,0.540,0.550,123700,No change,0
1562544000000,20190708,CEPAT,'8982,0.550,0.540,0.540,0.540,0.540,80000,No change,0
1562630400000,20190709,CEPAT,'8982,0.540,0.540,0.550,0.540,0.550,4100,Increased,2
1562716800000,20190710,CEPAT,'8982,0.550,0.540,0.560,0.540,0.560,25000,Increased,4
1562803200000,20190711,CEPAT,'8982,0.560,0.540,0.565,0.540,0.555,38100,Increased,3
1562889600000,20190712,CEPAT,'8982,0.555,0.555,0.555,0.555,0.555,35000,No change,0
1563148800000,20190715,CEPAT,'8982,0.555,0.545,0.555,0.540,0.555,49300,Increased,2
1563235200000,20190716,CEPAT,'8982,0.555,0.540,0.555,0.540,0.555,10000,Increased,3
1563321600000,20190717,CEPAT,'8982,0.555,0.545,0.545,0.535,0.545,42400,No change,0
1563408000000,20190718,CEPAT,'8982,0.545,0.550,0.550,0.545,0.545,32200,Decreased,1
1563494400000,20190719,CEPAT,'8982,0.545,0.555,0.555,0.530,0.530,18500,Decreased,5
1563753600000,20190722,CEPAT,'8982,0.530,0.530,0.545,0.530,0.535,45300,Increased,1
1563840000000,20190723,CEPAT,'8982,0.535,0.540,0.540,0.535,0.535,34000,Decreased,1
1563926400000,20190724,CEPAT,'8982,0.535,0.540,0.550,0.540,0.540,29000,No change,0
1564012800000,20190725,CEPAT,'8982,0.540,0.555,0.555,0.555,0.555,2000,No change,0
1564099200000,20190726,CEPAT,'8982,0.555,0.540,0.545,0.535,0.540,135000,No change,0
1564358400000,20190729,CEPAT,'8982,0.540,0.540,0.540,0.535,0.535,67000,Decreased,1
1564531200000,20190731,CEPAT,'8982,0.535,0.540,0.540,0.540,0.540,15000,No change,0
1564617600000,20190801,CEPAT,'8982,0.540,0.535,0.535,0.535,0.535,40000,No change,0
1564704000000,20190802,CEPAT,'8982,0.535,0.540,0.540,0.530,0.530,51200,Decreased,2
1564963200000,20190805,CEPAT,'8982,0.530,0.530,0.530,0.530,0.530,33000,No change,0
1565049600000,20190806,CEPAT,'8982,0.530,0.525,0.530,0.525,0.530,40000,Increased,1
1565136000000,20190807,CEPAT,'8982,0.530,0.530,0.530,0.530,0.530,33000,No change,0
1565222400000,20190808,CEPAT,'8982,0.530,0.530,0.540,0.530,0.540,65200,Increased,2
1565308800000,20190809,CEPAT,'8982,0.540,0.545,0.545,0.530,0.535,98900,Decreased,2
1565654400000,20190813,CEPAT,'8982,0.535,0.535,0.535,0.530,0.530,128000,Decreased,1
1565740800000,20190814,CEPAT,'8982,0.530,0.535,0.540,0.535,0.540,67100,Increased,1
1565827200000,20190815,CEPAT,'8982,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1565913600000,20190816,CEPAT,'8982,0.540,0.530,0.540,0.530,0.540,20000,Increased,2
1566172800000,20190819,CEPAT,'8982,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1566259200000,20190820,CEPAT,'8982,0.540,0.535,0.535,0.530,0.535,116700,No change,0
1566345600000,20190821,CEPAT,'8982,0.535,0.535,0.545,0.530,0.545,43200,Increased,2
1566432000000,20190822,CEPAT,'8982,0.545,0.545,0.545,0.530,0.530,378200,Decreased,3
1566518400000,20190823,CEPAT,'8982,0.530,0.530,0.560,0.530,0.550,1185100,Increased,4
