Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571097600000,20191015,TDEX,'0132,0.055,0.055,0.060,0.055,0.060,670300,Increased,1
1571184000000,20191016,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1571270400000,20191017,TDEX,'0132,0.060,0.060,0.065,0.060,0.065,1622000,Increased,1
1571356800000,20191018,TDEX,'0132,0.065,0.070,0.070,0.065,0.070,1438900,No change,0
1571616000000,20191021,TDEX,'0132,0.070,0.070,0.080,0.070,0.075,2046800,Increased,1
1571702400000,20191022,TDEX,'0132,0.075,0.075,0.080,0.060,0.060,6703700,Decreased,3
1571788800000,20191023,TDEX,'0132,0.060,0.060,0.065,0.060,0.065,1737000,Increased,1
1571875200000,20191024,TDEX,'0132,0.065,0.060,0.065,0.055,0.065,1861500,Increased,1
1571961600000,20191025,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1572307200000,20191029,TDEX,'0132,0.065,0.060,0.060,0.060,0.060,100000,No change,0
1572393600000,20191030,TDEX,'0132,0.060,0.055,0.055,0.055,0.055,864600,No change,0
1572480000000,20191031,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,10100,No change,0
1572566400000,20191101,TDEX,'0132,0.055,0.055,0.060,0.055,0.060,386000,Increased,1
1572825600000,20191104,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,238000,No change,0
1572912000000,20191105,TDEX,'0132,0.060,0.060,0.060,0.055,0.055,50000,Decreased,1
1572998400000,20191106,TDEX,'0132,0.055,0.060,0.060,0.060,0.060,70000,No change,0
1573084800000,20191107,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,310000,No change,0
1573171200000,20191108,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,20200,No change,0
1573430400000,20191111,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,390000,No change,0
1573516800000,20191112,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,30000,No change,0
1573603200000,20191113,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1573689600000,20191114,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1574985600000,20191129,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1575244800000,20191202,TDEX,'0132,0.060,0.060,0.065,0.060,0.065,322200,Increased,1
1575331200000,20191203,TDEX,'0132,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1575417600000,20191204,TDEX,'0132,0.065,0.060,0.060,0.055,0.055,140000,Decreased,1
1575504000000,20191205,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1575590400000,20191206,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1575849600000,20191209,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,533000,No change,0
1575936000000,20191210,TDEX,'0132,0.055,0.060,0.060,0.055,0.055,10000,Decreased,1
1576022400000,20191211,TDEX,'0132,0.055,0.060,0.060,0.060,0.060,108000,No change,0
1576108800000,20191212,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,678500,No change,0
1576195200000,20191213,TDEX,'0132,0.060,0.055,0.055,0.055,0.055,3500,No change,0
1576454400000,20191216,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,4000000,No change,0
1576540800000,20191217,TDEX,'0132,0.055,0.055,0.060,0.055,0.060,242000,Increased,1
1576627200000,20191218,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,94000,No change,0
1576713600000,20191219,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1576800000000,20191220,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1577059200000,20191223,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,2000000,No change,0
1577145600000,20191224,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1577318400000,20191226,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,83500,No change,0
1577404800000,20191227,TDEX,'0132,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1577664000000,20191230,TDEX,'0132,0.060,0.060,0.060,0.055,0.055,50000,Decreased,1
1577750400000,20191231,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,306000,No change,0
1577923200000,20200102,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1578009600000,20200103,TDEX,'0132,0.055,0.055,0.055,0.055,0.055,-,Closed,0
