Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535932800000,20180903,K1,'0111,0.205,0.205,0.205,0.195,0.200,581100,Decreased,1
1536019200000,20180904,K1,'0111,0.200,0.200,0.205,0.200,0.205,1270500,Increased,1
1536105600000,20180905,K1,'0111,0.205,0.205,0.205,0.200,0.205,494600,No change,0
1536192000000,20180906,K1,'0111,0.205,0.200,0.200,0.200,0.200,283000,No change,0
1536278400000,20180907,K1,'0111,0.200,0.200,0.200,0.200,0.200,771500,No change,0
1536710400000,20180912,K1,'0111,0.200,0.200,0.200,0.195,0.200,683700,No change,0
1536796800000,20180913,K1,'0111,0.200,0.195,0.210,0.195,0.205,1355000,Increased,2
1536883200000,20180914,K1,'0111,0.205,0.205,0.210,0.205,0.205,616300,No change,0
1537228800000,20180918,K1,'0111,0.205,0.200,0.205,0.200,0.200,592600,No change,0
1537315200000,20180919,K1,'0111,0.200,0.205,0.205,0.200,0.200,296100,Decreased,1
1537401600000,20180920,K1,'0111,0.200,0.205,0.205,0.200,0.200,521500,Decreased,1
1537488000000,20180921,K1,'0111,0.200,0.200,0.205,0.200,0.205,545800,Increased,1
1537747200000,20180924,K1,'0111,0.205,0.200,0.200,0.200,0.200,487000,No change,0
1537833600000,20180925,K1,'0111,0.200,0.200,0.200,0.200,0.200,113000,No change,0
1537920000000,20180926,K1,'0111,0.200,0.200,0.200,0.200,0.200,1151500,No change,0
1538006400000,20180927,K1,'0111,0.200,0.205,0.210,0.205,0.205,1204000,No change,0
1538092800000,20180928,K1,'0111,0.205,0.210,0.225,0.210,0.220,5540400,Increased,2
1538352000000,20181001,K1,'0111,0.220,0.225,0.235,0.225,0.230,14196400,Increased,1
1538438400000,20181002,K1,'0111,0.230,0.235,0.235,0.225,0.225,2318600,Decreased,2
1538524800000,20181003,K1,'0111,0.225,0.225,0.250,0.220,0.250,14829800,Increased,5
1538611200000,20181004,K1,'0111,0.250,0.255,0.275,0.255,0.265,29190900,Increased,2
1538697600000,20181005,K1,'0111,0.265,0.265,0.265,0.250,0.255,6020900,Decreased,2
1538956800000,20181008,K1,'0111,0.255,0.255,0.265,0.250,0.250,5372400,Decreased,1
1539043200000,20181009,K1,'0111,0.250,0.250,0.265,0.245,0.250,5580200,No change,0
1539129600000,20181010,K1,'0111,0.250,0.250,0.250,0.215,0.225,12132800,Decreased,5
1539216000000,20181011,K1,'0111,0.225,0.210,0.225,0.205,0.220,6022000,Increased,2
1539302400000,20181012,K1,'0111,0.220,0.215,0.225,0.210,0.225,4107500,Increased,2
1539561600000,20181015,K1,'0111,0.225,0.225,0.235,0.210,0.220,6597200,Decreased,1
1539648000000,20181016,K1,'0111,0.220,0.215,0.225,0.215,0.220,1866400,Increased,1
1539734400000,20181017,K1,'0111,0.220,0.230,0.265,0.230,0.260,20278200,Increased,6
1539820800000,20181018,K1,'0111,0.260,0.260,0.275,0.250,0.270,14765000,Increased,2
1539907200000,20181019,K1,'0111,0.270,0.270,0.295,0.265,0.280,33934700,Increased,2
1540166400000,20181022,K1,'0111,0.280,0.280,0.285,0.270,0.280,5833900,No change,0
1540252800000,20181023,K1,'0111,0.280,0.280,0.300,0.280,0.285,21621600,Increased,1
1540339200000,20181024,K1,'0111,0.285,0.290,0.295,0.260,0.265,10988900,Decreased,5
1540425600000,20181025,K1,'0111,0.265,0.260,0.270,0.240,0.270,8666200,Increased,2
1540512000000,20181026,K1,'0111,0.270,0.275,0.280,0.265,0.265,4333300,Decreased,2
1540771200000,20181029,K1,'0111,0.265,0.275,0.275,0.250,0.255,3060200,Decreased,4
1540857600000,20181030,K1,'0111,0.255,0.255,0.270,0.255,0.260,4923400,Increased,1
1540944000000,20181031,K1,'0111,0.260,0.265,0.280,0.265,0.280,7621100,Increased,3
1541030400000,20181101,K1,'0111,0.280,0.280,0.285,0.265,0.275,4252100,Decreased,1
1541116800000,20181102,K1,'0111,0.275,0.275,0.285,0.270,0.275,8241800,No change,0
1541376000000,20181105,K1,'0111,0.275,0.275,0.305,0.275,0.305,33770700,Increased,6
1541548800000,20181107,K1,'0111,0.305,0.310,0.320,0.295,0.300,31181300,Decreased,2
1541635200000,20181108,K1,'0111,0.300,0.305,0.310,0.300,0.305,5486200,No change,0
1541721600000,20181109,K1,'0111,0.305,0.305,0.305,0.295,0.300,4518800,Decreased,1
1541980800000,20181112,K1,'0111,0.300,0.300,0.310,0.295,0.305,11701800,Increased,1
1542067200000,20181113,K1,'0111,0.305,0.300,0.330,0.295,0.325,22358500,Increased,5
1542153600000,20181114,K1,'0111,0.325,0.325,0.335,0.315,0.320,21126500,Decreased,1
1542240000000,20181115,K1,'0111,0.320,0.320,0.335,0.315,0.330,10054400,Increased,2
1542326400000,20181116,K1,'0111,0.330,0.330,0.345,0.325,0.340,16198400,Increased,2
1542585600000,20181119,K1,'0111,0.340,0.340,0.350,0.335,0.350,9091900,Increased,2
1542758400000,20181121,K1,'0111,0.350,0.335,0.350,0.330,0.350,7370500,Increased,3
1542844800000,20181122,K1,'0111,0.350,0.345,0.350,0.340,0.340,6556300,Decreased,1
1542931200000,20181123,K1,'0111,0.340,0.335,0.340,0.310,0.315,9916000,Decreased,4
1543190400000,20181126,K1,'0111,0.315,0.315,0.335,0.315,0.330,6216000,Increased,3
1543276800000,20181127,K1,'0111,0.330,0.335,0.335,0.300,0.300,7126100,Decreased,7
1543363200000,20181128,K1,'0111,0.300,0.305,0.315,0.300,0.305,5506200,No change,0
1543449600000,20181129,K1,'0111,0.305,0.310,0.315,0.285,0.290,11728800,Decreased,4
1543536000000,20181130,K1,'0111,0.290,0.290,0.305,0.280,0.305,8741400,Increased,3
1543795200000,20181203,K1,'0111,0.305,0.310,0.320,0.305,0.320,8973800,Increased,2
1543881600000,20181204,K1,'0111,0.320,0.315,0.320,0.310,0.310,4861000,Decreased,1
1543968000000,20181205,K1,'0111,0.310,0.300,0.315,0.295,0.310,4503000,Increased,2
1544054400000,20181206,K1,'0111,0.310,0.310,0.310,0.295,0.300,4673700,Decreased,2
1544140800000,20181207,K1,'0111,0.300,0.305,0.310,0.290,0.290,3819200,Decreased,3
1544400000000,20181210,K1,'0111,0.290,0.285,0.285,0.255,0.265,6714900,Decreased,4
1544486400000,20181211,K1,'0111,0.265,0.265,0.270,0.255,0.255,4472600,Decreased,2
1544572800000,20181212,K1,'0111,0.255,0.270,0.280,0.265,0.275,6799000,Increased,1
1544659200000,20181213,K1,'0111,0.275,0.275,0.275,0.260,0.265,3044900,Decreased,2
1544745600000,20181214,K1,'0111,0.265,0.260,0.265,0.250,0.255,2956000,Decreased,1
1545004800000,20181217,K1,'0111,0.255,0.255,0.255,0.235,0.240,3167200,Decreased,3
1545091200000,20181218,K1,'0111,0.240,0.235,0.240,0.220,0.230,3424900,Decreased,1
1545177600000,20181219,K1,'0111,0.230,0.230,0.245,0.230,0.240,2825100,Increased,2
1545264000000,20181220,K1,'0111,0.240,0.240,0.245,0.235,0.240,4596400,No change,0
1545350400000,20181221,K1,'0111,0.240,0.210,0.210,0.180,0.205,4440000,Decreased,1
1545609600000,20181224,K1,'0111,0.205,0.200,0.205,0.195,0.200,1744300,No change,0
1545782400000,20181226,K1,'0111,0.200,0.200,0.200,0.185,0.190,2633000,Decreased,2
1545868800000,20181227,K1,'0111,0.190,0.195,0.200,0.190,0.195,2862700,No change,0
1545955200000,20181228,K1,'0111,0.195,0.195,0.195,0.190,0.195,952200,No change,0
1546214400000,20181231,K1,'0111,0.195,0.195,0.210,0.190,0.200,5290900,Increased,1
1546387200000,20190102,K1,'0111,0.200,0.200,0.210,0.200,0.205,2323900,Increased,1
1546473600000,20190103,K1,'0111,0.205,0.205,0.205,0.200,0.205,2493800,No change,0
1546560000000,20190104,K1,'0111,0.205,0.200,0.220,0.200,0.220,6239700,Increased,4
1546819200000,20190107,K1,'0111,0.220,0.230,0.235,0.225,0.225,4640500,Decreased,1
1546905600000,20190108,K1,'0111,0.225,0.225,0.230,0.210,0.215,4229100,Decreased,2
1546992000000,20190109,K1,'0111,0.215,0.220,0.235,0.215,0.230,15482400,Increased,2
1547078400000,20190110,K1,'0111,0.230,0.235,0.240,0.230,0.230,7434200,Decreased,1
1547164800000,20190111,K1,'0111,0.230,0.235,0.235,0.225,0.225,3896400,Decreased,2
1547424000000,20190114,K1,'0111,0.225,0.225,0.230,0.220,0.220,3065500,Decreased,1
1547510400000,20190115,K1,'0111,0.220,0.220,0.235,0.215,0.235,3159900,Increased,3
1547596800000,20190116,K1,'0111,0.235,0.235,0.235,0.225,0.230,2497500,Decreased,1
1547683200000,20190117,K1,'0111,0.230,0.235,0.240,0.230,0.230,4865500,Decreased,1
1547769600000,20190118,K1,'0111,0.230,0.230,0.250,0.230,0.245,10265500,Increased,3
1548115200000,20190122,K1,'0111,0.245,0.245,0.245,0.235,0.235,3663300,Decreased,2
1548201600000,20190123,K1,'0111,0.235,0.245,0.245,0.240,0.240,4509900,Decreased,1
1548288000000,20190124,K1,'0111,0.240,0.240,0.255,0.240,0.245,11145700,Increased,1
1548374400000,20190125,K1,'0111,0.245,0.250,0.255,0.240,0.240,4866600,Decreased,2
1548633600000,20190128,K1,'0111,0.240,0.245,0.245,0.230,0.235,3216300,Decreased,2
1548720000000,20190129,K1,'0111,0.235,0.230,0.230,0.220,0.220,1959700,Decreased,2
1548806400000,20190130,K1,'0111,0.220,0.220,0.235,0.220,0.220,3219900,No change,0
1548892800000,20190131,K1,'0111,0.220,0.230,0.235,0.220,0.220,1241400,Decreased,2
1549238400000,20190204,K1,'0111,0.220,0.225,0.230,0.225,0.230,1065500,Increased,1
1549497600000,20190207,K1,'0111,0.230,0.230,0.235,0.225,0.225,1734400,Decreased,1
1549584000000,20190208,K1,'0111,0.225,0.225,0.240,0.225,0.230,2508100,Increased,1
1549843200000,20190211,K1,'0111,0.230,0.230,0.250,0.230,0.245,5264100,Increased,3
1549929600000,20190212,K1,'0111,0.245,0.250,0.255,0.245,0.245,5019800,Decreased,1
1550016000000,20190213,K1,'0111,0.245,0.245,0.255,0.240,0.250,2420600,Increased,1
1550102400000,20190214,K1,'0111,0.250,0.250,0.250,0.240,0.240,2310100,Decreased,2
1550188800000,20190215,K1,'0111,0.240,0.240,0.245,0.240,0.245,980200,Increased,1
1550448000000,20190218,K1,'0111,0.245,0.245,0.250,0.245,0.250,3076700,Increased,1
1550534400000,20190219,K1,'0111,0.250,0.250,0.250,0.245,0.245,4362400,Decreased,1
1550620800000,20190220,K1,'0111,0.245,0.245,0.260,0.245,0.255,8568500,Increased,2
1550707200000,20190221,K1,'0111,0.255,0.260,0.265,0.250,0.260,7225300,No change,0
1550793600000,20190222,K1,'0111,0.260,0.260,0.260,0.250,0.250,1368200,Decreased,2
1551052800000,20190225,K1,'0111,0.250,0.255,0.255,0.245,0.250,2907200,Decreased,1
1551139200000,20190226,K1,'0111,0.250,0.245,0.255,0.225,0.235,4935400,Decreased,2
1551225600000,20190227,K1,'0111,0.235,0.235,0.240,0.230,0.240,2773200,Increased,1
1551312000000,20190228,K1,'0111,0.240,0.245,0.245,0.225,0.230,1963300,Decreased,3
1551398400000,20190301,K1,'0111,0.230,0.230,0.240,0.225,0.235,2401600,Increased,1
1551657600000,20190304,K1,'0111,0.235,0.240,0.245,0.230,0.240,3766000,No change,0
1551744000000,20190305,K1,'0111,0.240,0.240,0.250,0.240,0.245,6204100,Increased,1
1551830400000,20190306,K1,'0111,0.245,0.245,0.250,0.240,0.240,2470900,Decreased,1
1551916800000,20190307,K1,'0111,0.240,0.240,0.240,0.235,0.235,3989500,Decreased,1
1552003200000,20190308,K1,'0111,0.235,0.235,0.235,0.230,0.230,3421800,Decreased,1
1552262400000,20190311,K1,'0111,0.230,0.230,0.235,0.225,0.225,1886800,Decreased,1
1552348800000,20190312,K1,'0111,0.225,0.225,0.240,0.225,0.235,7377200,Increased,2
1552435200000,20190313,K1,'0111,0.235,0.235,0.240,0.235,0.235,1945100,No change,0
1552521600000,20190314,K1,'0111,0.235,0.235,0.245,0.235,0.245,7292600,Increased,2
1552608000000,20190315,K1,'0111,0.245,0.245,0.245,0.235,0.240,2083100,Decreased,1
1552867200000,20190318,K1,'0111,0.240,0.240,0.250,0.235,0.245,10036400,Increased,1
1552953600000,20190319,K1,'0111,0.245,0.245,0.245,0.230,0.230,2485400,Decreased,3
1553040000000,20190320,K1,'0111,0.230,0.235,0.235,0.225,0.230,2262800,Decreased,1
1553126400000,20190321,K1,'0111,0.230,0.230,0.245,0.230,0.235,3863500,Increased,1
1553212800000,20190322,K1,'0111,0.235,0.235,0.240,0.230,0.230,5142100,Decreased,1
1553472000000,20190325,K1,'0111,0.230,0.225,0.235,0.225,0.230,2269200,Increased,1
1553558400000,20190326,K1,'0111,0.230,0.230,0.230,0.225,0.225,2799800,Decreased,1
1553644800000,20190327,K1,'0111,0.225,0.225,0.225,0.220,0.220,1648800,Decreased,1
1553731200000,20190328,K1,'0111,0.220,0.220,0.225,0.220,0.220,2236900,No change,0
1553817600000,20190329,K1,'0111,0.220,0.225,0.230,0.220,0.220,1614100,Decreased,1
1554076800000,20190401,K1,'0111,0.220,0.225,0.225,0.220,0.220,2757200,Decreased,1
1554163200000,20190402,K1,'0111,0.220,0.225,0.230,0.220,0.220,3662000,Decreased,1
1554249600000,20190403,K1,'0111,0.220,0.225,0.235,0.220,0.235,3837400,Increased,2
1554336000000,20190404,K1,'0111,0.235,0.235,0.245,0.235,0.240,6956300,Increased,1
1554422400000,20190405,K1,'0111,0.240,0.240,0.250,0.240,0.245,6385300,Increased,1
1554681600000,20190408,K1,'0111,0.245,0.250,0.250,0.240,0.240,2040800,Decreased,2
1554768000000,20190409,K1,'0111,0.240,0.240,0.255,0.235,0.255,9536900,Increased,3
1554854400000,20190410,K1,'0111,0.255,0.255,0.260,0.250,0.255,4164400,No change,0
1554940800000,20190411,K1,'0111,0.255,0.250,0.255,0.245,0.245,2841200,Decreased,1
1555027200000,20190412,K1,'0111,0.245,0.245,0.250,0.240,0.245,831700,No change,0
1555286400000,20190415,K1,'0111,0.245,0.245,0.255,0.240,0.240,2751900,Decreased,1
1555372800000,20190416,K1,'0111,0.240,0.245,0.250,0.235,0.245,2288600,No change,0
1555459200000,20190417,K1,'0111,0.245,0.245,0.250,0.235,0.240,1627400,Decreased,1
1555545600000,20190418,K1,'0111,0.240,0.235,0.245,0.235,0.245,1145000,Increased,2
1555632000000,20190419,K1,'0111,0.245,0.245,0.250,0.235,0.240,2805500,Decreased,1
1555891200000,20190422,K1,'0111,0.240,0.245,0.255,0.245,0.255,7087100,Increased,2
1555977600000,20190423,K1,'0111,0.255,0.255,0.255,0.245,0.250,2728100,Decreased,1
1556064000000,20190424,K1,'0111,0.250,0.255,0.275,0.250,0.270,15121200,Increased,3
1556150400000,20190425,K1,'0111,0.270,0.275,0.285,0.265,0.275,19890400,No change,0
1556236800000,20190426,K1,'0111,0.275,0.275,0.275,0.260,0.265,3367500,Decreased,2
1556496000000,20190429,K1,'0111,0.265,0.265,0.270,0.255,0.265,3404700,No change,0
1556582400000,20190430,K1,'0111,0.265,0.265,0.275,0.260,0.265,3657900,No change,0
1556755200000,20190502,K1,'0111,0.265,0.265,0.265,0.255,0.260,2884200,Decreased,1
1556841600000,20190503,K1,'0111,0.260,0.255,0.270,0.255,0.265,4088300,Increased,2
1557100800000,20190506,K1,'0111,0.265,0.260,0.260,0.255,0.255,2831000,Decreased,1
1557187200000,20190507,K1,'0111,0.255,0.260,0.280,0.260,0.275,5826000,Increased,3
1557273600000,20190508,K1,'0111,0.275,0.270,0.280,0.265,0.280,5026000,Increased,2
1557360000000,20190509,K1,'0111,0.280,0.280,0.280,0.265,0.270,2893100,Decreased,2
1557446400000,20190510,K1,'0111,0.270,0.270,0.280,0.270,0.275,4200800,Increased,1
1557705600000,20190513,K1,'0111,0.275,0.275,0.275,0.255,0.255,4331100,Decreased,4
1557792000000,20190514,K1,'0111,0.255,0.250,0.270,0.245,0.265,2142500,Increased,3
1557878400000,20190515,K1,'0111,0.265,0.265,0.270,0.260,0.265,1888000,No change,0
1557964800000,20190516,K1,'0111,0.265,0.260,0.260,0.255,0.255,1235700,Decreased,1
1558051200000,20190517,K1,'0111,0.255,0.260,0.265,0.255,0.255,1084200,Decreased,1
1558396800000,20190521,K1,'0111,0.255,0.255,0.255,0.245,0.250,1609200,Decreased,1
1558569600000,20190523,K1,'0111,0.250,0.250,0.250,0.235,0.240,1975100,Decreased,2
1558656000000,20190524,K1,'0111,0.240,0.240,0.245,0.240,0.240,462400,No change,0
1558915200000,20190527,K1,'0111,0.240,0.240,0.250,0.240,0.250,1687700,Increased,2
1559001600000,20190528,K1,'0111,0.250,0.250,0.265,0.250,0.260,2392400,Increased,2
1559088000000,20190529,K1,'0111,0.260,0.260,0.260,0.250,0.250,1679300,Decreased,2
1559174400000,20190530,K1,'0111,0.250,0.250,0.260,0.250,0.250,1172400,No change,0
1559260800000,20190531,K1,'0111,0.250,0.250,0.260,0.245,0.245,2626800,Decreased,1
1559520000000,20190603,K1,'0111,0.245,0.240,0.240,0.230,0.235,2291000,Decreased,1
1559606400000,20190604,K1,'0111,0.235,0.235,0.240,0.235,0.235,544600,No change,0
1559865600000,20190607,K1,'0111,0.235,0.235,0.245,0.235,0.240,1074300,Increased,1
1560124800000,20190610,K1,'0111,0.240,0.240,0.255,0.240,0.245,1953500,Increased,1
1560211200000,20190611,K1,'0111,0.245,0.250,0.250,0.240,0.240,1340400,Decreased,2
1560297600000,20190612,K1,'0111,0.240,0.240,0.245,0.235,0.240,203700,No change,0
1560384000000,20190613,K1,'0111,0.240,0.240,0.240,0.235,0.235,1245800,Decreased,1
1560470400000,20190614,K1,'0111,0.235,0.235,0.250,0.235,0.240,2171500,Increased,1
1560729600000,20190617,K1,'0111,0.240,0.240,0.245,0.235,0.240,538100,No change,0
1560816000000,20190618,K1,'0111,0.240,0.235,0.250,0.235,0.245,2215600,Increased,2
1560902400000,20190619,K1,'0111,0.245,0.245,0.250,0.240,0.250,1321600,Increased,1
1560988800000,20190620,K1,'0111,0.250,0.250,0.250,0.240,0.245,538800,Decreased,1
1561075200000,20190621,K1,'0111,0.245,0.245,0.250,0.240,0.245,1297500,No change,0
1561334400000,20190624,K1,'0111,0.245,0.245,0.250,0.230,0.235,5683400,Decreased,2
1561420800000,20190625,K1,'0111,0.235,0.240,0.240,0.235,0.240,2141400,No change,0
1561507200000,20190626,K1,'0111,0.240,0.235,0.245,0.235,0.240,1404100,Increased,1
1561593600000,20190627,K1,'0111,0.240,0.240,0.245,0.235,0.240,395300,No change,0
1561680000000,20190628,K1,'0111,0.240,0.235,0.240,0.230,0.240,1187800,Increased,1
1561939200000,20190701,K1,'0111,0.240,0.245,0.250,0.240,0.245,2992400,No change,0
1562025600000,20190702,K1,'0111,0.245,0.245,0.245,0.235,0.240,3813700,Decreased,1
1562112000000,20190703,K1,'0111,0.240,0.240,0.245,0.235,0.245,1596200,Increased,1
1562198400000,20190704,K1,'0111,0.245,0.245,0.245,0.240,0.240,1011400,Decreased,1
1562284800000,20190705,K1,'0111,0.240,0.245,0.245,0.240,0.240,651600,Decreased,1
1562544000000,20190708,K1,'0111,0.240,0.240,0.245,0.230,0.235,3542800,Decreased,1
1562630400000,20190709,K1,'0111,0.235,0.235,0.240,0.230,0.235,977000,No change,0
1562716800000,20190710,K1,'0111,0.235,0.235,0.235,0.230,0.230,1366600,Decreased,1
1562803200000,20190711,K1,'0111,0.230,0.230,0.240,0.230,0.240,2341700,Increased,2
1562889600000,20190712,K1,'0111,0.240,0.240,0.245,0.230,0.230,2884100,Decreased,2
1563148800000,20190715,K1,'0111,0.230,0.235,0.240,0.235,0.240,1978000,Increased,1
1563235200000,20190716,K1,'0111,0.240,0.235,0.235,0.230,0.235,1015000,No change,0
1563321600000,20190717,K1,'0111,0.235,0.235,0.235,0.230,0.230,3040000,Decreased,1
1563408000000,20190718,K1,'0111,0.230,0.230,0.230,0.230,0.230,1184200,No change,0
1563494400000,20190719,K1,'0111,0.230,0.230,0.235,0.230,0.230,1493300,No change,0
1563753600000,20190722,K1,'0111,0.230,0.235,0.235,0.230,0.230,1180500,Decreased,1
1563840000000,20190723,K1,'0111,0.230,0.230,0.235,0.230,0.235,3423200,Increased,1
1563926400000,20190724,K1,'0111,0.235,0.235,0.240,0.230,0.235,525300,No change,0
1564012800000,20190725,K1,'0111,0.235,0.235,0.235,0.230,0.235,735100,No change,0
1564099200000,20190726,K1,'0111,0.235,0.230,0.230,0.230,0.230,954100,No change,0
1564358400000,20190729,K1,'0111,0.230,0.230,0.230,0.225,0.230,968100,No change,0
1564531200000,20190731,K1,'0111,0.230,0.225,0.230,0.225,0.225,1286600,No change,0
1564617600000,20190801,K1,'0111,0.225,0.225,0.225,0.220,0.220,1383600,Decreased,1
1564704000000,20190802,K1,'0111,0.220,0.220,0.220,0.205,0.210,1961500,Decreased,2
1564963200000,20190805,K1,'0111,0.210,0.215,0.215,0.200,0.200,2340300,Decreased,3
1565049600000,20190806,K1,'0111,0.200,0.200,0.220,0.200,0.220,2760900,Increased,4
1565136000000,20190807,K1,'0111,0.220,0.220,0.220,0.205,0.210,857600,Decreased,2
1565222400000,20190808,K1,'0111,0.210,0.210,0.215,0.200,0.215,2858300,Increased,1
1565308800000,20190809,K1,'0111,0.215,0.215,0.215,0.210,0.210,512500,Decreased,1
1565654400000,20190813,K1,'0111,0.210,0.205,0.210,0.205,0.205,1157500,No change,0
1565740800000,20190814,K1,'0111,0.205,0.210,0.215,0.205,0.205,925400,Decreased,1
1565827200000,20190815,K1,'0111,0.205,0.205,0.205,0.195,0.200,4314900,Decreased,1
1565913600000,20190816,K1,'0111,0.200,0.205,0.205,0.195,0.200,1734100,Decreased,1
1566172800000,20190819,K1,'0111,0.200,0.200,0.200,0.200,0.200,590000,No change,0
1566259200000,20190820,K1,'0111,0.200,0.205,0.210,0.200,0.200,1506900,Decreased,1
1566345600000,20190821,K1,'0111,0.200,0.205,0.210,0.205,0.205,1466300,No change,0
1566432000000,20190822,K1,'0111,0.205,0.205,0.210,0.205,0.205,856200,No change,0
1566518400000,20190823,K1,'0111,0.205,0.200,0.205,0.200,0.200,1069800,No change,0
1566777600000,20190826,K1,'0111,0.200,0.200,0.200,0.195,0.200,1065200,No change,0
1566864000000,20190827,K1,'0111,0.200,0.200,0.200,0.195,0.195,412100,Decreased,1
1566950400000,20190828,K1,'0111,0.195,0.195,0.200,0.195,0.195,434100,No change,0
1567036800000,20190829,K1,'0111,0.195,0.195,0.200,0.190,0.195,905600,No change,0
1567123200000,20190830,K1,'0111,0.195,0.200,0.200,0.195,0.195,163300,Decreased,1
1567468800000,20190903,K1,'0111,0.195,0.195,0.195,0.190,0.195,1281700,No change,0
1567555200000,20190904,K1,'0111,0.195,0.195,0.200,0.190,0.195,1630300,No change,0
1567641600000,20190905,K1,'0111,0.195,0.195,0.200,0.190,0.195,462000,No change,0
1567728000000,20190906,K1,'0111,0.195,0.195,0.205,0.195,0.195,2100100,No change,0
1568073600000,20190910,K1,'0111,0.195,0.195,0.205,0.195,0.205,852700,Increased,2
1568160000000,20190911,K1,'0111,0.205,0.205,0.205,0.200,0.200,587200,Decreased,1
1568246400000,20190912,K1,'0111,0.200,0.200,0.200,0.195,0.195,430300,Decreased,1
1568332800000,20190913,K1,'0111,0.195,0.200,0.200,0.195,0.200,437400,No change,0
1568678400000,20190917,K1,'0111,0.200,0.200,0.200,0.200,0.200,447000,No change,0
1568764800000,20190918,K1,'0111,0.200,0.200,0.200,0.200,0.200,201000,No change,0
1568851200000,20190919,K1,'0111,0.200,0.200,0.200,0.195,0.195,400300,Decreased,1
1568937600000,20190920,K1,'0111,0.195,0.200,0.205,0.200,0.200,648500,No change,0
1569196800000,20190923,K1,'0111,0.200,0.200,0.205,0.200,0.200,509000,No change,0
1569283200000,20190924,K1,'0111,0.200,0.200,0.200,0.195,0.195,239800,Decreased,1
1569369600000,20190925,K1,'0111,0.195,0.195,0.195,0.195,0.195,392900,No change,0
1569456000000,20190926,K1,'0111,0.195,0.200,0.200,0.195,0.200,228300,No change,0
1569542400000,20190927,K1,'0111,0.200,0.195,0.200,0.195,0.195,1145100,No change,0
1569801600000,20190930,K1,'0111,0.195,0.195,0.195,0.190,0.195,620100,No change,0
1569888000000,20191001,K1,'0111,0.195,0.195,0.195,0.190,0.190,284400,Decreased,1
1569974400000,20191002,K1,'0111,0.190,0.190,0.195,0.190,0.190,578500,No change,0
1570060800000,20191003,K1,'0111,0.190,0.190,0.195,0.185,0.190,954600,No change,0
1570147200000,20191004,K1,'0111,0.190,0.190,0.190,0.190,0.190,1319000,No change,0
1570406400000,20191007,K1,'0111,0.190,0.195,0.220,0.195,0.215,7095900,Increased,4
1570492800000,20191008,K1,'0111,0.215,0.220,0.225,0.210,0.210,5513600,Decreased,2
1570579200000,20191009,K1,'0111,0.210,0.205,0.210,0.205,0.210,1182900,Increased,1
1570665600000,20191010,K1,'0111,0.210,0.210,0.210,0.200,0.200,2009100,Decreased,2
1570752000000,20191011,K1,'0111,0.200,0.205,0.215,0.200,0.205,2136000,No change,0
1571011200000,20191014,K1,'0111,0.205,0.210,0.210,0.200,0.205,1296700,Decreased,1
1571097600000,20191015,K1,'0111,0.205,0.210,0.210,0.205,0.205,510400,Decreased,1
1571184000000,20191016,K1,'0111,0.205,0.205,0.210,0.205,0.205,826800,No change,0
1571270400000,20191017,K1,'0111,0.205,0.205,0.205,0.205,0.205,1327400,No change,0
1571356800000,20191018,K1,'0111,0.205,0.210,0.235,0.210,0.220,17693300,Increased,2
1571616000000,20191021,K1,'0111,0.220,0.225,0.230,0.220,0.220,4250200,Decreased,1
1571702400000,20191022,K1,'0111,0.220,0.220,0.225,0.215,0.215,2948100,Decreased,1
1571788800000,20191023,K1,'0111,0.215,0.220,0.225,0.215,0.220,2905800,No change,0
1571875200000,20191024,K1,'0111,0.220,0.225,0.240,0.225,0.230,6027700,Increased,1
1571961600000,20191025,K1,'0111,0.230,0.230,0.230,0.220,0.225,1815100,Decreased,1
1572307200000,20191029,K1,'0111,0.225,0.225,0.235,0.225,0.230,4319500,Increased,1
1572393600000,20191030,K1,'0111,0.230,0.230,0.230,0.225,0.225,2491200,Decreased,1
1572480000000,20191031,K1,'0111,0.225,0.225,0.230,0.225,0.230,2794700,Increased,1
1572566400000,20191101,K1,'0111,0.230,0.225,0.240,0.225,0.235,7029500,Increased,2
1572825600000,20191104,K1,'0111,0.235,0.240,0.240,0.230,0.235,2364400,Decreased,1
1572912000000,20191105,K1,'0111,0.235,0.235,0.235,0.230,0.230,1318700,Decreased,1
1572998400000,20191106,K1,'0111,0.230,0.230,0.230,0.225,0.230,3361300,No change,0
1573084800000,20191107,K1,'0111,0.230,0.225,0.235,0.225,0.230,1362000,Increased,1
1573171200000,20191108,K1,'0111,0.230,0.230,0.235,0.225,0.230,1785100,No change,0
1573430400000,20191111,K1,'0111,0.230,0.230,0.230,0.225,0.225,2251500,Decreased,1
1573516800000,20191112,K1,'0111,0.225,0.225,0.230,0.225,0.230,1808900,Increased,1
1573603200000,20191113,K1,'0111,0.230,0.235,0.235,0.220,0.220,1712900,Decreased,3
1573689600000,20191114,K1,'0111,0.220,0.225,0.225,0.220,0.225,1659900,No change,0
1573776000000,20191115,K1,'0111,0.225,0.225,0.225,0.220,0.220,787200,Decreased,1
1574985600000,20191129,K1,'0111,0.220,0.225,0.230,0.205,0.210,5172500,Decreased,3
1575244800000,20191202,K1,'0111,0.210,0.205,0.215,0.205,0.210,1245300,Increased,1
1575331200000,20191203,K1,'0111,0.210,0.205,0.215,0.205,0.210,1835400,Increased,1
1575417600000,20191204,K1,'0111,0.210,0.205,0.210,0.205,0.210,727200,Increased,1
