Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531699200000,20180716,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531785600000,20180717,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531872000000,20180718,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1531958400000,20180719,IBRACO,'5084,0.610,0.620,0.620,0.620,0.620,12000,No change,0
1532044800000,20180720,IBRACO,'5084,0.620,0.620,0.620,0.540,0.540,42500,Decreased,16
1532304000000,20180723,IBRACO,'5084,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1532390400000,20180724,IBRACO,'5084,0.540,0.560,0.585,0.560,0.585,40000,Increased,5
1532476800000,20180725,IBRACO,'5084,0.585,0.580,0.580,0.580,0.580,100,No change,0
1532563200000,20180726,IBRACO,'5084,0.580,0.580,0.580,0.490,0.560,20500,Decreased,4
1532649600000,20180727,IBRACO,'5084,0.560,0.560,0.565,0.555,0.555,12200,Decreased,1
1532908800000,20180730,IBRACO,'5084,0.555,0.560,0.560,0.545,0.545,58400,Decreased,3
1532995200000,20180731,IBRACO,'5084,0.545,0.505,0.560,0.505,0.550,11200,Increased,9
1533081600000,20180801,IBRACO,'5084,0.550,0.555,0.555,0.540,0.540,6300,Decreased,3
1533168000000,20180802,IBRACO,'5084,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533254400000,20180803,IBRACO,'5084,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533513600000,20180806,IBRACO,'5084,0.540,0.540,0.555,0.310,0.525,64400,Decreased,3
1533600000000,20180807,IBRACO,'5084,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1533686400000,20180808,IBRACO,'5084,0.525,0.355,0.355,0.355,0.355,100,No change,0
1533772800000,20180809,IBRACO,'5084,0.355,0.555,0.570,0.530,0.550,40100,Decreased,1
1533859200000,20180810,IBRACO,'5084,0.550,0.560,0.570,0.555,0.570,11900,Increased,2
1534118400000,20180813,IBRACO,'5084,0.570,0.570,0.570,0.560,0.560,21100,Decreased,2
1534204800000,20180814,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1534291200000,20180815,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1534377600000,20180816,IBRACO,'5084,0.560,0.550,0.560,0.550,0.560,15100,Increased,2
1534464000000,20180817,IBRACO,'5084,0.560,0.550,0.560,0.550,0.550,20200,No change,0
1534723200000,20180820,IBRACO,'5084,0.550,0.550,0.550,0.550,0.550,200,No change,0
1534809600000,20180821,IBRACO,'5084,0.550,0.550,0.560,0.550,0.560,13700,Increased,2
1534982400000,20180823,IBRACO,'5084,0.560,0.550,0.550,0.550,0.550,100,No change,0
1535068800000,20180824,IBRACO,'5084,0.550,0.500,0.560,0.500,0.560,400,Increased,12
1535328000000,20180827,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1535414400000,20180828,IBRACO,'5084,0.560,0.575,0.590,0.570,0.570,119400,Decreased,1
1535500800000,20180829,IBRACO,'5084,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1535587200000,20180830,IBRACO,'5084,0.570,0.560,0.565,0.560,0.565,104400,Increased,1
1535932800000,20180903,IBRACO,'5084,0.565,0.570,0.570,0.560,0.560,2200,Decreased,2
1536019200000,20180904,IBRACO,'5084,0.560,0.570,0.570,0.570,0.570,20000,No change,0
1536105600000,20180905,IBRACO,'5084,0.570,0.500,0.570,0.500,0.570,42200,Increased,14
1536192000000,20180906,IBRACO,'5084,0.570,0.565,0.565,0.565,0.565,46000,No change,0
1536278400000,20180907,IBRACO,'5084,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1536710400000,20180912,IBRACO,'5084,0.565,0.565,0.565,0.565,0.565,2000,No change,0
1536796800000,20180913,IBRACO,'5084,0.565,0.560,0.560,0.560,0.560,100,No change,0
1536883200000,20180914,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1537228800000,20180918,IBRACO,'5084,0.560,0.560,0.560,0.555,0.555,5100,Decreased,1
1537315200000,20180919,IBRACO,'5084,0.555,0.600,0.605,0.555,0.600,77900,No change,0
1537401600000,20180920,IBRACO,'5084,0.600,0.580,0.580,0.580,0.580,100,No change,0
1537488000000,20180921,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537747200000,20180924,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537833600000,20180925,IBRACO,'5084,0.580,0.580,0.580,0.560,0.560,21600,Decreased,4
1537920000000,20180926,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1538006400000,20180927,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1538092800000,20180928,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1538352000000,20181001,IBRACO,'5084,0.560,0.580,0.580,0.580,0.580,15000,No change,0
1538438400000,20181002,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538524800000,20181003,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538611200000,20181004,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538697600000,20181005,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538956800000,20181008,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,2000,No change,0
1539043200000,20181009,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1539129600000,20181010,IBRACO,'5084,0.580,0.570,0.580,0.450,0.450,94000,Decreased,24
1539216000000,20181011,IBRACO,'5084,0.450,0.570,0.570,0.150,0.465,94300,Decreased,21
1539302400000,20181012,IBRACO,'5084,0.465,0.590,0.640,0.500,0.580,194700,Decreased,2
1539561600000,20181015,IBRACO,'5084,0.580,0.600,0.600,0.590,0.590,39100,Decreased,2
1539648000000,20181016,IBRACO,'5084,0.590,0.520,0.580,0.520,0.580,12600,Increased,12
1539734400000,20181017,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1539820800000,20181018,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1539907200000,20181019,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,10100,No change,0
1540166400000,20181022,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540252800000,20181023,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540339200000,20181024,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,5000,No change,0
1540425600000,20181025,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540512000000,20181026,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540771200000,20181029,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540857600000,20181030,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540944000000,20181031,IBRACO,'5084,0.580,0.580,0.580,0.570,0.580,15300,No change,0
1541030400000,20181101,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541116800000,20181102,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541376000000,20181105,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541548800000,20181107,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541635200000,20181108,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541721600000,20181109,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541980800000,20181112,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,200,No change,0
1542067200000,20181113,IBRACO,'5084,0.580,0.355,0.605,0.355,0.605,1000,Increased,50
1542153600000,20181114,IBRACO,'5084,0.605,0.600,0.600,0.600,0.600,10100,No change,0
1542240000000,20181115,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1542326400000,20181116,IBRACO,'5084,0.600,0.620,0.620,0.620,0.620,3000,No change,0
1542585600000,20181119,IBRACO,'5084,0.620,0.620,0.625,0.600,0.620,85000,No change,0
1542758400000,20181121,IBRACO,'5084,0.620,0.610,0.620,0.610,0.620,2500,Increased,2
1542844800000,20181122,IBRACO,'5084,0.620,0.610,0.610,0.610,0.610,100,No change,0
1542931200000,20181123,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1543190400000,20181126,IBRACO,'5084,0.610,0.615,0.620,0.615,0.620,28000,Increased,1
1543276800000,20181127,IBRACO,'5084,0.620,0.620,0.620,0.615,0.615,15000,Decreased,1
1543363200000,20181128,IBRACO,'5084,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1543449600000,20181129,IBRACO,'5084,0.615,0.615,0.615,0.615,0.615,9000,No change,0
1543536000000,20181130,IBRACO,'5084,0.615,0.615,0.615,0.615,0.615,5000,No change,0
1543795200000,20181203,IBRACO,'5084,0.615,0.610,0.610,0.610,0.610,5200,No change,0
1543881600000,20181204,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1543968000000,20181205,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,5000,No change,0
1544054400000,20181206,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,300,No change,0
1544140800000,20181207,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,2900,No change,0
1544400000000,20181210,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,4000,No change,0
1544486400000,20181211,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,5000,No change,0
1544572800000,20181212,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1544659200000,20181213,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1544745600000,20181214,IBRACO,'5084,0.610,0.610,0.615,0.610,0.610,24700,No change,0
1545004800000,20181217,IBRACO,'5084,0.610,0.610,0.610,0.610,0.610,5000,No change,0
1545091200000,20181218,IBRACO,'5084,0.610,0.610,0.610,0.600,0.600,50000,Decreased,2
1545177600000,20181219,IBRACO,'5084,0.600,0.595,0.595,0.595,0.595,4200,No change,0
1545264000000,20181220,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1545350400000,20181221,IBRACO,'5084,0.595,0.550,0.600,0.550,0.600,25100,Increased,10
1545609600000,20181224,IBRACO,'5084,0.600,0.595,0.595,0.590,0.590,20000,Decreased,1
1545782400000,20181226,IBRACO,'5084,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1545868800000,20181227,IBRACO,'5084,0.590,0.600,0.600,0.600,0.600,25000,No change,0
1545955200000,20181228,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,10000,No change,0
1546214400000,20181231,IBRACO,'5084,0.600,0.595,0.595,0.595,0.595,12000,No change,0
1546387200000,20190102,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1546473600000,20190103,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1546560000000,20190104,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1546819200000,20190107,IBRACO,'5084,0.595,0.550,0.680,0.550,0.600,5200,Increased,10
1546905600000,20190108,IBRACO,'5084,0.600,0.600,0.600,0.595,0.595,5100,Decreased,1
1546992000000,20190109,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1547078400000,20190110,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1547164800000,20190111,IBRACO,'5084,0.595,0.600,0.600,0.600,0.600,10000,No change,0
1547424000000,20190114,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1547510400000,20190115,IBRACO,'5084,0.600,0.595,0.595,0.595,0.595,100,No change,0
1547596800000,20190116,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1547683200000,20190117,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1547769600000,20190118,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1548115200000,20190122,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1548201600000,20190123,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1548288000000,20190124,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1548374400000,20190125,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1548633600000,20190128,IBRACO,'5084,0.595,0.600,0.600,0.600,0.600,30000,No change,0
1548720000000,20190129,IBRACO,'5084,0.600,0.600,0.600,0.595,0.595,5100,Decreased,1
1548806400000,20190130,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1548892800000,20190131,IBRACO,'5084,0.595,0.600,0.605,0.600,0.600,150000,No change,0
1549238400000,20190204,IBRACO,'5084,0.600,0.600,0.600,0.595,0.600,60000,No change,0
1549497600000,20190207,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,183000,No change,0
1549584000000,20190208,IBRACO,'5084,0.600,0.595,0.600,0.595,0.600,80100,Increased,1
1549843200000,20190211,IBRACO,'5084,0.600,0.600,0.600,0.595,0.600,75100,No change,0
1549929600000,20190212,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,45000,No change,0
1550016000000,20190213,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550102400000,20190214,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550188800000,20190215,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,45000,No change,0
1550448000000,20190218,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550534400000,20190219,IBRACO,'5084,0.600,0.600,0.600,0.600,0.600,60000,No change,0
1550620800000,20190220,IBRACO,'5084,0.600,0.595,0.595,0.595,0.595,100,No change,0
1550707200000,20190221,IBRACO,'5084,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1550793600000,20190222,IBRACO,'5084,0.595,0.600,0.600,0.595,0.595,20100,Decreased,1
1551052800000,20190225,IBRACO,'5084,0.595,0.650,0.750,0.650,0.720,23400,Increased,14
1551139200000,20190226,IBRACO,'5084,0.720,0.720,0.720,0.715,0.715,15500,Decreased,1
1551225600000,20190227,IBRACO,'5084,0.715,0.715,0.715,0.715,0.715,2400,No change,0
1551312000000,20190228,IBRACO,'5084,0.715,0.715,0.750,0.705,0.710,58100,Decreased,1
1551398400000,20190301,IBRACO,'5084,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1551657600000,20190304,IBRACO,'5084,0.710,0.710,0.710,0.710,0.710,5000,No change,0
1551744000000,20190305,IBRACO,'5084,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1551830400000,20190306,IBRACO,'5084,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1551916800000,20190307,IBRACO,'5084,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1552003200000,20190308,IBRACO,'5084,0.710,0.705,0.705,0.705,0.705,10000,No change,0
1552262400000,20190311,IBRACO,'5084,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1552348800000,20190312,IBRACO,'5084,0.705,0.705,0.705,0.705,0.705,3000,No change,0
1552435200000,20190313,IBRACO,'5084,0.705,0.700,0.700,0.700,0.700,15000,No change,0
1552521600000,20190314,IBRACO,'5084,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552608000000,20190315,IBRACO,'5084,0.700,0.700,0.700,0.700,0.700,4000,No change,0
1552867200000,20190318,IBRACO,'5084,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1552953600000,20190319,IBRACO,'5084,0.700,0.695,0.695,0.695,0.695,15000,No change,0
1553040000000,20190320,IBRACO,'5084,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1553126400000,20190321,IBRACO,'5084,0.695,0.690,0.690,0.690,0.690,100,No change,0
1553212800000,20190322,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1553472000000,20190325,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1553558400000,20190326,IBRACO,'5084,0.690,0.690,0.690,0.600,0.670,98100,Decreased,4
1553644800000,20190327,IBRACO,'5084,0.670,0.670,0.670,0.655,0.655,58000,Decreased,3
1553731200000,20190328,IBRACO,'5084,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1553817600000,20190329,IBRACO,'5084,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554076800000,20190401,IBRACO,'5084,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554163200000,20190402,IBRACO,'5084,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554249600000,20190403,IBRACO,'5084,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554336000000,20190404,IBRACO,'5084,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554422400000,20190405,IBRACO,'5084,0.655,0.680,0.680,0.680,0.680,5000,No change,0
1554681600000,20190408,IBRACO,'5084,0.680,0.680,0.680,0.665,0.665,25100,Decreased,3
1554768000000,20190409,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,29000,No change,0
1554854400000,20190410,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1554940800000,20190411,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1555027200000,20190412,IBRACO,'5084,0.665,0.665,0.665,0.655,0.655,28100,Decreased,2
1555286400000,20190415,IBRACO,'5084,0.655,0.665,0.665,0.660,0.660,21000,Decreased,1
1555372800000,20190416,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1555459200000,20190417,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,314000,No change,0
1555545600000,20190418,IBRACO,'5084,0.660,0.660,0.675,0.660,0.665,349400,Increased,1
1555632000000,20190419,IBRACO,'5084,0.665,0.665,0.670,0.660,0.660,234800,Decreased,1
1555891200000,20190422,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,2100,No change,0
1555977600000,20190423,IBRACO,'5084,0.660,0.675,0.685,0.675,0.685,2000,Increased,2
1556064000000,20190424,IBRACO,'5084,0.685,0.670,0.670,0.670,0.670,-,Closed,0
1556150400000,20190425,IBRACO,'5084,0.670,0.660,0.670,0.660,0.670,5700,Increased,2
1556236800000,20190426,IBRACO,'5084,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1556496000000,20190429,IBRACO,'5084,0.670,0.665,0.680,0.665,0.680,73300,Increased,3
1556582400000,20190430,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,49100,No change,0
1556755200000,20190502,IBRACO,'5084,0.680,0.670,0.670,0.670,0.670,100,No change,0
1556841600000,20190503,IBRACO,'5084,0.670,0.685,0.685,0.680,0.680,28000,Decreased,1
1557100800000,20190506,IBRACO,'5084,0.680,0.680,0.680,0.670,0.680,153000,No change,0
1557187200000,20190507,IBRACO,'5084,0.680,0.670,0.670,0.660,0.660,39400,Decreased,2
1557273600000,20190508,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1557360000000,20190509,IBRACO,'5084,0.660,0.660,0.680,0.660,0.680,39600,Increased,4
1557446400000,20190510,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1557705600000,20190513,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1557792000000,20190514,IBRACO,'5084,0.680,0.680,0.680,0.675,0.675,14400,Decreased,1
1557878400000,20190515,IBRACO,'5084,0.675,0.675,0.675,0.675,0.675,1400,No change,0
1557964800000,20190516,IBRACO,'5084,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1558051200000,20190517,IBRACO,'5084,0.675,0.675,0.675,0.675,0.675,100,No change,0
1558396800000,20190521,IBRACO,'5084,0.675,0.675,0.675,0.675,0.675,5000,No change,0
1558569600000,20190523,IBRACO,'5084,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1558656000000,20190524,IBRACO,'5084,0.675,0.675,0.675,0.670,0.670,6100,Decreased,1
1558915200000,20190527,IBRACO,'5084,0.670,0.670,0.670,0.665,0.665,21000,Decreased,1
1559001600000,20190528,IBRACO,'5084,0.665,0.660,0.660,0.660,0.660,100,No change,0
1559088000000,20190529,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1559174400000,20190530,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,200,No change,0
1559260800000,20190531,IBRACO,'5084,0.660,0.680,0.680,0.680,0.680,4000,No change,0
1559520000000,20190603,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1559606400000,20190604,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1559865600000,20190607,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1560124800000,20190610,IBRACO,'5084,0.680,0.680,0.680,0.675,0.675,8000,Decreased,1
1560211200000,20190611,IBRACO,'5084,0.675,0.675,0.675,0.670,0.670,14500,Decreased,1
1560297600000,20190612,IBRACO,'5084,0.670,0.670,0.670,0.665,0.665,4800,Decreased,1
1560384000000,20190613,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1560470400000,20190614,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1560729600000,20190617,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1560816000000,20190618,IBRACO,'5084,0.665,0.665,0.670,0.660,0.670,47400,Increased,1
1560902400000,20190619,IBRACO,'5084,0.670,0.670,0.680,0.670,0.680,101500,Increased,2
1560988800000,20190620,IBRACO,'5084,0.680,0.680,0.690,0.680,0.690,90100,Increased,2
1561075200000,20190621,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,5000,No change,0
1561334400000,20190624,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1561420800000,20190625,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1561507200000,20190626,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1561593600000,20190627,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1561680000000,20190628,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1561939200000,20190701,IBRACO,'5084,0.690,0.690,0.690,0.685,0.685,15000,Decreased,1
1562025600000,20190702,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562112000000,20190703,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,205000,No change,0
1562198400000,20190704,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562284800000,20190705,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562544000000,20190708,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,100,No change,0
1562630400000,20190709,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562716800000,20190710,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562803200000,20190711,IBRACO,'5084,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1562889600000,20190712,IBRACO,'5084,0.685,0.685,0.685,0.680,0.680,19900,Decreased,1
1563148800000,20190715,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1563235200000,20190716,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1563321600000,20190717,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1563408000000,20190718,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1563494400000,20190719,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1563753600000,20190722,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1563840000000,20190723,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1563926400000,20190724,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1564012800000,20190725,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1564099200000,20190726,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,100,No change,0
1564358400000,20190729,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,3400,No change,0
1564531200000,20190731,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,6500,No change,0
1564617600000,20190801,IBRACO,'5084,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1564704000000,20190802,IBRACO,'5084,0.680,0.675,0.675,0.675,0.675,10000,No change,0
1564963200000,20190805,IBRACO,'5084,0.675,0.675,0.675,0.675,0.675,10400,No change,0
1565049600000,20190806,IBRACO,'5084,0.675,0.670,0.670,0.665,0.665,30000,Decreased,1
1565136000000,20190807,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,5600,No change,0
1565222400000,20190808,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1565308800000,20190809,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1565654400000,20190813,IBRACO,'5084,0.665,0.665,0.665,0.665,0.665,20000,No change,0
1565740800000,20190814,IBRACO,'5084,0.665,0.660,0.660,0.660,0.660,200,No change,0
1565827200000,20190815,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1565913600000,20190816,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,9800,No change,0
1566172800000,20190819,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,10000,No change,0
1566259200000,20190820,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1566345600000,20190821,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1566432000000,20190822,IBRACO,'5084,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1566518400000,20190823,IBRACO,'5084,0.660,0.655,0.655,0.650,0.650,57000,Decreased,1
1566777600000,20190826,IBRACO,'5084,0.650,0.660,0.660,0.650,0.650,45000,Decreased,2
1566864000000,20190827,IBRACO,'5084,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566950400000,20190828,IBRACO,'5084,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1567036800000,20190829,IBRACO,'5084,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1567123200000,20190830,IBRACO,'5084,0.650,0.650,0.650,0.630,0.630,60300,Decreased,4
1567468800000,20190903,IBRACO,'5084,0.630,0.650,0.650,0.625,0.625,40000,Decreased,5
1567555200000,20190904,IBRACO,'5084,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1567641600000,20190905,IBRACO,'5084,0.625,0.630,0.630,0.630,0.630,8000,No change,0
1567728000000,20190906,IBRACO,'5084,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1568073600000,20190910,IBRACO,'5084,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1568160000000,20190911,IBRACO,'5084,0.630,0.625,0.625,0.605,0.605,34000,Decreased,4
1568246400000,20190912,IBRACO,'5084,0.605,0.615,0.615,0.600,0.600,48000,Decreased,3
1568332800000,20190913,IBRACO,'5084,0.600,0.610,0.610,0.595,0.600,48000,Decreased,2
1568678400000,20190917,IBRACO,'5084,0.600,0.595,0.595,0.590,0.590,32000,Decreased,1
1568764800000,20190918,IBRACO,'5084,0.590,0.590,0.600,0.575,0.590,148000,No change,0
1568851200000,20190919,IBRACO,'5084,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1568937600000,20190920,IBRACO,'5084,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1569196800000,20190923,IBRACO,'5084,0.590,0.585,0.585,0.585,0.585,300,No change,0
