Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,BRIGHT,'9938,0.170,0.175,0.190,0.175,0.180,56300,Increased,1
1528156800000,20180605,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,1200,No change,0
1528243200000,20180606,BRIGHT,'9938,0.180,0.180,0.195,0.180,0.195,131600,Increased,3
1528329600000,20180607,BRIGHT,'9938,0.195,0.190,0.190,0.185,0.185,20000,Decreased,1
1528416000000,20180608,BRIGHT,'9938,0.185,0.195,0.195,0.195,0.195,300,No change,0
1528675200000,20180611,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528761600000,20180612,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1528848000000,20180613,BRIGHT,'9938,0.195,0.190,0.190,0.185,0.190,12500,No change,0
1528934400000,20180614,BRIGHT,'9938,0.190,0.185,0.190,0.180,0.190,114900,Increased,1
1529280000000,20180618,BRIGHT,'9938,0.190,0.185,0.185,0.180,0.180,90000,Decreased,1
1529366400000,20180619,BRIGHT,'9938,0.180,0.180,0.185,0.180,0.180,137700,No change,0
1529452800000,20180620,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1529539200000,20180621,BRIGHT,'9938,0.180,0.180,0.180,0.175,0.180,113400,No change,0
1529625600000,20180622,BRIGHT,'9938,0.180,0.185,0.185,0.180,0.180,129100,Decreased,1
1529884800000,20180625,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1529971200000,20180626,BRIGHT,'9938,0.180,0.185,0.240,0.185,0.190,321900,Increased,1
1530057600000,20180627,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1530144000000,20180628,BRIGHT,'9938,0.190,0.180,0.185,0.180,0.185,41200,Increased,1
1530230400000,20180629,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530489600000,20180702,BRIGHT,'9938,0.185,0.185,0.185,0.180,0.180,145900,Decreased,1
1530576000000,20180703,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1530662400000,20180704,BRIGHT,'9938,0.180,0.185,0.185,0.185,0.185,44700,No change,0
1530748800000,20180705,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530835200000,20180706,BRIGHT,'9938,0.185,0.185,0.185,0.180,0.185,227500,No change,0
1531094400000,20180709,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,45000,No change,0
1531180800000,20180710,BRIGHT,'9938,0.185,0.190,0.200,0.190,0.200,343100,Increased,2
1531267200000,20180711,BRIGHT,'9938,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1531353600000,20180712,BRIGHT,'9938,0.200,0.200,0.210,0.195,0.210,185500,Increased,2
1531440000000,20180713,BRIGHT,'9938,0.210,0.195,0.195,0.195,0.195,10000,No change,0
1531699200000,20180716,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1531785600000,20180717,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,124800,No change,0
1531872000000,20180718,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,15000,No change,0
1531958400000,20180719,BRIGHT,'9938,0.195,0.195,0.210,0.195,0.210,237300,Increased,3
1532044800000,20180720,BRIGHT,'9938,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1532304000000,20180723,BRIGHT,'9938,0.210,0.215,0.215,0.210,0.215,50600,No change,0
1532390400000,20180724,BRIGHT,'9938,0.215,0.220,0.220,0.220,0.220,20300,No change,0
1532476800000,20180725,BRIGHT,'9938,0.220,0.195,0.205,0.195,0.195,95000,No change,0
1532563200000,20180726,BRIGHT,'9938,0.195,0.200,0.200,0.200,0.200,128000,No change,0
1532649600000,20180727,BRIGHT,'9938,0.200,0.195,0.195,0.195,0.195,31200,No change,0
1532908800000,20180730,BRIGHT,'9938,0.195,0.195,0.200,0.195,0.200,30000,Increased,1
1532995200000,20180731,BRIGHT,'9938,0.200,0.195,0.195,0.195,0.195,68600,No change,0
1533081600000,20180801,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,49700,No change,0
1533168000000,20180802,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1533254400000,20180803,BRIGHT,'9938,0.195,0.195,0.210,0.195,0.205,1912000,Increased,2
1533513600000,20180806,BRIGHT,'9938,0.205,0.195,0.195,0.195,0.195,30000,No change,0
1533600000000,20180807,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,178400,No change,0
1533686400000,20180808,BRIGHT,'9938,0.195,0.200,0.225,0.200,0.225,833900,Increased,5
1533772800000,20180809,BRIGHT,'9938,0.225,0.230,0.230,0.205,0.220,1147400,Decreased,2
1533859200000,20180810,BRIGHT,'9938,0.220,0.220,0.220,0.210,0.210,52100,Decreased,2
1534118400000,20180813,BRIGHT,'9938,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1534204800000,20180814,BRIGHT,'9938,0.210,0.210,0.215,0.205,0.215,36100,Increased,1
1534291200000,20180815,BRIGHT,'9938,0.215,0.215,0.220,0.210,0.215,248000,No change,0
1534377600000,20180816,BRIGHT,'9938,0.215,0.215,0.220,0.210,0.220,50300,Increased,1
1534464000000,20180817,BRIGHT,'9938,0.220,0.230,0.230,0.215,0.220,329700,Decreased,2
1534723200000,20180820,BRIGHT,'9938,0.220,0.210,0.230,0.210,0.225,1773500,Increased,3
1534809600000,20180821,BRIGHT,'9938,0.225,0.230,0.230,0.220,0.225,198200,Decreased,1
1534982400000,20180823,BRIGHT,'9938,0.225,0.220,0.220,0.220,0.220,130200,No change,0
1535068800000,20180824,BRIGHT,'9938,0.220,0.215,0.220,0.215,0.215,338200,No change,0
1535328000000,20180827,BRIGHT,'9938,0.215,0.215,0.220,0.215,0.220,313500,Increased,1
1535414400000,20180828,BRIGHT,'9938,0.220,0.220,0.225,0.215,0.225,44200,Increased,1
1535500800000,20180829,BRIGHT,'9938,0.225,0.220,0.225,0.215,0.225,330200,Increased,1
1535587200000,20180830,BRIGHT,'9938,0.225,0.220,0.220,0.210,0.210,101000,Decreased,2
1535932800000,20180903,BRIGHT,'9938,0.210,0.210,0.210,0.205,0.205,58000,Decreased,1
1536019200000,20180904,BRIGHT,'9938,0.205,0.205,0.210,0.205,0.210,86800,Increased,1
1536105600000,20180905,BRIGHT,'9938,0.210,0.205,0.210,0.205,0.205,149000,No change,0
1536192000000,20180906,BRIGHT,'9938,0.205,0.205,0.205,0.200,0.200,52200,Decreased,1
1536278400000,20180907,BRIGHT,'9938,0.200,0.200,0.200,0.200,0.200,25000,No change,0
1536710400000,20180912,BRIGHT,'9938,0.200,0.200,0.205,0.200,0.205,62000,Increased,1
1536796800000,20180913,BRIGHT,'9938,0.205,0.190,0.195,0.190,0.195,41700,Increased,1
1536883200000,20180914,BRIGHT,'9938,0.195,0.200,0.200,0.200,0.200,70000,No change,0
1537228800000,20180918,BRIGHT,'9938,0.200,0.200,0.200,0.190,0.190,190000,Decreased,2
1537315200000,20180919,BRIGHT,'9938,0.190,0.185,0.185,0.185,0.185,157200,No change,0
1537401600000,20180920,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1537488000000,20180921,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1537747200000,20180924,BRIGHT,'9938,0.185,0.185,0.190,0.185,0.190,330200,Increased,1
1537833600000,20180925,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1537920000000,20180926,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,15000,No change,0
1538006400000,20180927,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538092800000,20180928,BRIGHT,'9938,0.190,0.195,0.200,0.190,0.200,205500,Increased,1
1538352000000,20181001,BRIGHT,'9938,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1538438400000,20181002,BRIGHT,'9938,0.200,0.200,0.200,0.190,0.190,81200,Decreased,2
1538524800000,20181003,BRIGHT,'9938,0.190,0.195,0.195,0.195,0.195,100000,No change,0
1538611200000,20181004,BRIGHT,'9938,0.195,0.200,0.200,0.190,0.190,14100,Decreased,2
1538697600000,20181005,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538956800000,20181008,BRIGHT,'9938,0.190,0.190,0.190,0.185,0.190,232500,No change,0
1539043200000,20181009,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,30000,No change,0
1539129600000,20181010,BRIGHT,'9938,0.190,0.190,0.190,0.185,0.185,352200,Decreased,1
1539216000000,20181011,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,181900,No change,0
1539302400000,20181012,BRIGHT,'9938,0.185,0.185,0.185,0.180,0.180,78100,Decreased,1
1539561600000,20181015,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1539648000000,20181016,BRIGHT,'9938,0.180,0.175,0.175,0.170,0.170,149400,Decreased,1
1539734400000,20181017,BRIGHT,'9938,0.170,0.170,0.175,0.170,0.175,23400,Increased,1
1539820800000,20181018,BRIGHT,'9938,0.175,0.175,0.180,0.175,0.180,77100,Increased,1
1539907200000,20181019,BRIGHT,'9938,0.180,0.175,0.175,0.175,0.175,32500,No change,0
1540166400000,20181022,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1540252800000,20181023,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,35000,No change,0
1540339200000,20181024,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,2000,No change,0
1540425600000,20181025,BRIGHT,'9938,0.175,0.185,0.185,0.170,0.185,292400,No change,0
1540512000000,20181026,BRIGHT,'9938,0.185,0.175,0.175,0.170,0.170,35000,Decreased,1
1540771200000,20181029,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1540857600000,20181030,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1540944000000,20181031,BRIGHT,'9938,0.170,0.180,0.180,0.180,0.180,32000,No change,0
1541030400000,20181101,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1541116800000,20181102,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,250000,No change,0
1541376000000,20181105,BRIGHT,'9938,0.180,0.175,0.175,0.175,0.175,35000,No change,0
1541548800000,20181107,BRIGHT,'9938,0.175,0.180,0.180,0.180,0.180,6000,No change,0
1541635200000,20181108,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,59000,No change,0
1541721600000,20181109,BRIGHT,'9938,0.180,0.175,0.175,0.175,0.175,181100,No change,0
1541980800000,20181112,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1542067200000,20181113,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1542153600000,20181114,BRIGHT,'9938,0.175,0.170,0.170,0.170,0.170,10000,No change,0
1542240000000,20181115,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,50000,No change,0
1542326400000,20181116,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1542585600000,20181119,BRIGHT,'9938,0.170,0.165,0.175,0.165,0.175,10500,Increased,2
1542758400000,20181121,BRIGHT,'9938,0.175,0.165,0.165,0.165,0.165,10000,No change,0
1542844800000,20181122,BRIGHT,'9938,0.165,0.170,0.170,0.165,0.170,54900,No change,0
1542931200000,20181123,BRIGHT,'9938,0.170,0.170,0.175,0.170,0.170,277300,No change,0
1543190400000,20181126,BRIGHT,'9938,0.170,0.170,0.175,0.170,0.175,66400,Increased,1
1543276800000,20181127,BRIGHT,'9938,0.175,0.170,0.170,0.165,0.165,37500,Decreased,1
1543363200000,20181128,BRIGHT,'9938,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1543449600000,20181129,BRIGHT,'9938,0.165,0.160,0.165,0.160,0.160,222600,No change,0
1543536000000,20181130,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,12500,No change,0
1543795200000,20181203,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,16200,No change,0
1543881600000,20181204,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,13000,No change,0
1543968000000,20181205,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1544054400000,20181206,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,30800,No change,0
1544140800000,20181207,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,29200,No change,0
1544400000000,20181210,BRIGHT,'9938,0.160,0.155,0.155,0.155,0.155,12500,No change,0
1544486400000,20181211,BRIGHT,'9938,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1544572800000,20181212,BRIGHT,'9938,0.155,0.155,0.155,0.155,0.155,18100,No change,0
1544659200000,20181213,BRIGHT,'9938,0.155,0.160,0.160,0.160,0.160,113000,No change,0
1544745600000,20181214,BRIGHT,'9938,0.160,0.155,0.160,0.155,0.160,22500,Increased,1
1545004800000,20181217,BRIGHT,'9938,0.160,0.155,0.155,0.155,0.155,137500,No change,0
1545091200000,20181218,BRIGHT,'9938,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545177600000,20181219,BRIGHT,'9938,0.155,0.155,0.155,0.155,0.155,100000,No change,0
1545264000000,20181220,BRIGHT,'9938,0.155,0.150,0.155,0.150,0.150,46000,No change,0
1545350400000,20181221,BRIGHT,'9938,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545609600000,20181224,BRIGHT,'9938,0.150,0.150,0.150,0.150,0.150,20000,No change,0
1545782400000,20181226,BRIGHT,'9938,0.150,0.140,0.140,0.140,0.140,138400,No change,0
1545868800000,20181227,BRIGHT,'9938,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545955200000,20181228,BRIGHT,'9938,0.140,0.145,0.145,0.140,0.140,107700,Decreased,1
1546214400000,20181231,BRIGHT,'9938,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1546387200000,20190102,BRIGHT,'9938,0.140,0.145,0.145,0.145,0.145,22500,No change,0
1546473600000,20190103,BRIGHT,'9938,0.145,0.145,0.150,0.145,0.150,157300,Increased,1
1546560000000,20190104,BRIGHT,'9938,0.150,0.145,0.165,0.145,0.165,460600,Increased,4
1546819200000,20190107,BRIGHT,'9938,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1546905600000,20190108,BRIGHT,'9938,0.165,0.160,0.160,0.160,0.160,75000,No change,0
1546992000000,20190109,BRIGHT,'9938,0.160,0.175,0.175,0.175,0.175,100,No change,0
1547078400000,20190110,BRIGHT,'9938,0.175,0.180,0.185,0.170,0.175,90800,Decreased,1
1547164800000,20190111,BRIGHT,'9938,0.175,0.170,0.170,0.170,0.170,32000,No change,0
1547424000000,20190114,BRIGHT,'9938,0.170,0.175,0.175,0.170,0.170,200,Decreased,1
1547510400000,20190115,BRIGHT,'9938,0.170,0.165,0.180,0.165,0.180,90800,Increased,3
1547596800000,20190116,BRIGHT,'9938,0.180,0.170,0.170,0.170,0.170,20000,No change,0
1547683200000,20190117,BRIGHT,'9938,0.170,0.170,0.180,0.170,0.180,65500,Increased,2
1547769600000,20190118,BRIGHT,'9938,0.180,0.175,0.195,0.175,0.195,50500,Increased,4
1548115200000,20190122,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1548201600000,20190123,BRIGHT,'9938,0.195,0.165,0.165,0.165,0.165,50000,No change,0
1548288000000,20190124,BRIGHT,'9938,0.165,0.170,0.170,0.165,0.165,45000,Decreased,1
1548374400000,20190125,BRIGHT,'9938,0.165,0.165,0.165,0.160,0.160,35000,Decreased,1
1548633600000,20190128,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1548720000000,20190129,BRIGHT,'9938,0.160,0.160,0.165,0.160,0.165,106000,Increased,1
1548806400000,20190130,BRIGHT,'9938,0.165,0.165,0.165,0.165,0.165,35000,No change,0
1548892800000,20190131,BRIGHT,'9938,0.165,0.170,0.170,0.170,0.170,63700,No change,0
1549238400000,20190204,BRIGHT,'9938,0.170,0.175,0.175,0.175,0.175,25000,No change,0
1549497600000,20190207,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1549584000000,20190208,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1549843200000,20190211,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1549929600000,20190212,BRIGHT,'9938,0.175,0.175,0.180,0.175,0.180,50000,Increased,1
1550016000000,20190213,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1550102400000,20190214,BRIGHT,'9938,0.180,0.170,0.185,0.170,0.185,25500,Increased,3
1550188800000,20190215,BRIGHT,'9938,0.185,0.190,0.190,0.185,0.190,10600,No change,0
1550448000000,20190218,BRIGHT,'9938,0.190,0.180,0.190,0.180,0.190,29900,Increased,2
1550534400000,20190219,BRIGHT,'9938,0.190,0.185,0.185,0.185,0.185,31700,No change,0
1550620800000,20190220,BRIGHT,'9938,0.185,0.185,0.190,0.185,0.190,20500,Increased,1
1550707200000,20190221,BRIGHT,'9938,0.190,0.175,0.185,0.175,0.185,51000,Increased,2
1550793600000,20190222,BRIGHT,'9938,0.185,0.180,0.190,0.180,0.190,10500,Increased,2
1551052800000,20190225,BRIGHT,'9938,0.190,0.180,0.180,0.180,0.180,81200,No change,0
1551139200000,20190226,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551225600000,20190227,BRIGHT,'9938,0.180,0.185,0.195,0.185,0.190,240500,Increased,1
1551312000000,20190228,BRIGHT,'9938,0.190,0.185,0.190,0.185,0.190,184200,Increased,1
1551398400000,20190301,BRIGHT,'9938,0.190,0.185,0.185,0.180,0.180,100000,Decreased,1
1551657600000,20190304,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,62500,No change,0
1551744000000,20190305,BRIGHT,'9938,0.180,0.190,0.190,0.190,0.190,500,No change,0
1551830400000,20190306,BRIGHT,'9938,0.190,0.185,0.190,0.185,0.190,51000,Increased,1
1551916800000,20190307,BRIGHT,'9938,0.190,0.185,0.185,0.180,0.185,164300,No change,0
1552003200000,20190308,BRIGHT,'9938,0.185,0.180,0.180,0.180,0.180,20000,No change,0
1552262400000,20190311,BRIGHT,'9938,0.180,0.175,0.180,0.175,0.180,67500,Increased,1
1552348800000,20190312,BRIGHT,'9938,0.180,0.180,0.185,0.180,0.185,93600,Increased,1
1552435200000,20190313,BRIGHT,'9938,0.185,0.185,0.190,0.185,0.190,83000,Increased,1
1552521600000,20190314,BRIGHT,'9938,0.190,0.190,0.200,0.190,0.200,289300,Increased,2
1552608000000,20190315,BRIGHT,'9938,0.200,0.200,0.200,0.195,0.200,130300,No change,0
1552867200000,20190318,BRIGHT,'9938,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1552953600000,20190319,BRIGHT,'9938,0.200,0.195,0.195,0.195,0.195,30000,No change,0
1553040000000,20190320,BRIGHT,'9938,0.195,0.195,0.195,0.185,0.195,96500,No change,0
1553126400000,20190321,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,35000,No change,0
1553212800000,20190322,BRIGHT,'9938,0.195,0.200,0.205,0.195,0.200,66000,No change,0
1553472000000,20190325,BRIGHT,'9938,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1553558400000,20190326,BRIGHT,'9938,0.200,0.190,0.200,0.190,0.200,123000,Increased,2
1553644800000,20190327,BRIGHT,'9938,0.200,0.190,0.190,0.190,0.190,2300,No change,0
1553731200000,20190328,BRIGHT,'9938,0.190,0.190,0.200,0.190,0.195,80700,Increased,1
1553817600000,20190329,BRIGHT,'9938,0.195,0.195,0.195,0.190,0.195,170900,No change,0
1554076800000,20190401,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1554163200000,20190402,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,66500,No change,0
1554249600000,20190403,BRIGHT,'9938,0.195,0.200,0.215,0.200,0.215,355400,Increased,3
1554336000000,20190404,BRIGHT,'9938,0.215,0.215,0.220,0.210,0.210,332400,Decreased,1
1554422400000,20190405,BRIGHT,'9938,0.210,0.210,0.210,0.205,0.210,72300,No change,0
1554681600000,20190408,BRIGHT,'9938,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1554768000000,20190409,BRIGHT,'9938,0.210,0.200,0.215,0.200,0.215,51700,Increased,3
1554854400000,20190410,BRIGHT,'9938,0.215,0.210,0.210,0.205,0.210,39700,No change,0
1554940800000,20190411,BRIGHT,'9938,0.210,0.205,0.205,0.200,0.205,35300,No change,0
1555027200000,20190412,BRIGHT,'9938,0.205,0.195,0.210,0.195,0.210,20600,Increased,3
1555286400000,20190415,BRIGHT,'9938,0.210,0.190,0.205,0.190,0.195,39200,Increased,1
1555372800000,20190416,BRIGHT,'9938,0.195,0.190,0.200,0.190,0.200,16900,Increased,2
1555459200000,20190417,BRIGHT,'9938,0.200,0.190,0.195,0.190,0.195,18000,Increased,1
1555545600000,20190418,BRIGHT,'9938,0.195,0.200,0.200,0.200,0.200,100,No change,0
1555632000000,20190419,BRIGHT,'9938,0.200,0.185,0.205,0.185,0.205,40600,Increased,4
1555891200000,20190422,BRIGHT,'9938,0.205,0.195,0.205,0.195,0.205,188400,Increased,2
1555977600000,20190423,BRIGHT,'9938,0.205,0.210,0.215,0.210,0.215,31300,Increased,1
1556064000000,20190424,BRIGHT,'9938,0.215,0.205,0.205,0.195,0.205,82500,No change,0
1556150400000,20190425,BRIGHT,'9938,0.205,0.200,0.205,0.200,0.200,40800,No change,0
1556236800000,20190426,BRIGHT,'9938,0.200,0.210,0.215,0.200,0.215,35300,Increased,1
1556496000000,20190429,BRIGHT,'9938,0.215,0.215,0.215,0.210,0.210,200,Decreased,1
1556582400000,20190430,BRIGHT,'9938,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1556755200000,20190502,BRIGHT,'9938,0.210,0.195,0.195,0.195,0.195,1200,No change,0
1556841600000,20190503,BRIGHT,'9938,0.195,0.195,0.205,0.195,0.205,6700,Increased,2
1557100800000,20190506,BRIGHT,'9938,0.205,0.195,0.195,0.190,0.190,50000,Decreased,1
1557187200000,20190507,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,215700,No change,0
1557273600000,20190508,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,20000,No change,0
1557360000000,20190509,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1557446400000,20190510,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,30000,No change,0
1557705600000,20190513,BRIGHT,'9938,0.190,0.185,0.195,0.185,0.195,13400,Increased,2
1557792000000,20190514,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1557878400000,20190515,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1557964800000,20190516,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1558051200000,20190517,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1558396800000,20190521,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1558569600000,20190523,BRIGHT,'9938,0.195,0.180,0.190,0.180,0.190,10300,Increased,2
1558656000000,20190524,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1558915200000,20190527,BRIGHT,'9938,0.190,0.185,0.190,0.185,0.190,217700,Increased,1
1559001600000,20190528,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1559088000000,20190529,BRIGHT,'9938,0.190,0.180,0.180,0.180,0.180,10000,No change,0
1559174400000,20190530,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1559260800000,20190531,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1559520000000,20190603,BRIGHT,'9938,0.180,0.175,0.185,0.175,0.185,13000,Increased,2
1559606400000,20190604,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1559865600000,20190607,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1560124800000,20190610,BRIGHT,'9938,0.185,0.180,0.190,0.180,0.190,100100,Increased,2
1560211200000,20190611,BRIGHT,'9938,0.190,0.170,0.190,0.170,0.190,20500,Increased,4
1560297600000,20190612,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1560384000000,20190613,BRIGHT,'9938,0.190,0.175,0.185,0.170,0.175,169200,No change,0
1560470400000,20190614,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1560729600000,20190617,BRIGHT,'9938,0.175,0.175,0.185,0.175,0.185,38600,Increased,2
1560816000000,20190618,BRIGHT,'9938,0.185,0.175,0.190,0.175,0.190,31300,Increased,3
1560902400000,20190619,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1560988800000,20190620,BRIGHT,'9938,0.190,0.180,0.190,0.180,0.190,73500,Increased,2
1561075200000,20190621,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1561334400000,20190624,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1561420800000,20190625,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1561507200000,20190626,BRIGHT,'9938,0.190,0.180,0.180,0.180,0.180,25000,No change,0
1561593600000,20190627,BRIGHT,'9938,0.180,0.180,0.190,0.180,0.190,55100,Increased,2
1561680000000,20190628,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1561939200000,20190701,BRIGHT,'9938,0.190,0.180,0.180,0.180,0.180,80000,No change,0
1562025600000,20190702,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,100000,No change,0
1562112000000,20190703,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,120000,No change,0
1562198400000,20190704,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1562284800000,20190705,BRIGHT,'9938,0.180,0.175,0.180,0.170,0.180,83800,Increased,1
1562544000000,20190708,BRIGHT,'9938,0.180,0.170,0.175,0.170,0.175,100000,Increased,1
1562630400000,20190709,BRIGHT,'9938,0.175,0.175,0.180,0.175,0.180,43100,Increased,1
1562716800000,20190710,BRIGHT,'9938,0.180,0.175,0.175,0.175,0.175,75000,No change,0
1562803200000,20190711,BRIGHT,'9938,0.175,0.175,0.180,0.175,0.180,70500,Increased,1
1562889600000,20190712,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1563148800000,20190715,BRIGHT,'9938,0.180,0.180,0.190,0.180,0.190,190500,Increased,2
1563235200000,20190716,BRIGHT,'9938,0.190,0.180,0.190,0.175,0.185,135800,Increased,1
1563321600000,20190717,BRIGHT,'9938,0.185,0.175,0.185,0.175,0.185,15500,Increased,2
1563408000000,20190718,BRIGHT,'9938,0.185,0.190,0.190,0.190,0.190,500,No change,0
1563494400000,20190719,BRIGHT,'9938,0.190,0.180,0.180,0.180,0.180,13700,No change,0
1563753600000,20190722,BRIGHT,'9938,0.180,0.175,0.180,0.175,0.180,91400,Increased,1
1563840000000,20190723,BRIGHT,'9938,0.180,0.175,0.175,0.175,0.175,18700,No change,0
1563926400000,20190724,BRIGHT,'9938,0.175,0.175,0.190,0.175,0.185,51700,Increased,2
1564012800000,20190725,BRIGHT,'9938,0.185,0.185,0.205,0.185,0.205,444900,Increased,4
1564099200000,20190726,BRIGHT,'9938,0.205,0.215,0.215,0.195,0.195,258500,Decreased,4
1564358400000,20190729,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,10000,No change,0
