Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527120000000,20180524,VSOLAR,'0066,0.130,0.110,0.110,0.105,0.105,157000,Decreased,1
1527206400000,20180525,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,90000,No change,0
1527465600000,20180528,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1527638400000,20180530,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,100000,No change,0
1527724800000,20180531,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,5000,No change,0
1527811200000,20180601,VSOLAR,'0066,0.100,0.105,0.105,0.105,0.105,28500,No change,0
1528070400000,20180604,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,30000,No change,0
1528156800000,20180605,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1528243200000,20180606,VSOLAR,'0066,0.100,0.110,0.115,0.110,0.115,30000,Increased,1
1528329600000,20180607,VSOLAR,'0066,0.115,0.110,0.110,0.100,0.100,112700,Decreased,2
1528416000000,20180608,VSOLAR,'0066,0.100,0.100,0.125,0.100,0.120,10985700,Increased,4
1528675200000,20180611,VSOLAR,'0066,0.120,0.120,0.125,0.120,0.120,3973400,No change,0
1528761600000,20180612,VSOLAR,'0066,0.120,0.115,0.115,0.115,0.115,30000,No change,0
1528848000000,20180613,VSOLAR,'0066,0.115,0.115,0.120,0.115,0.120,140000,Increased,1
1528934400000,20180614,VSOLAR,'0066,0.120,0.120,0.125,0.115,0.120,13001600,No change,0
1529280000000,20180618,VSOLAR,'0066,0.120,0.120,0.125,0.115,0.115,827800,Decreased,1
1529366400000,20180619,VSOLAR,'0066,0.115,0.115,0.115,0.115,0.115,813500,No change,0
1529452800000,20180620,VSOLAR,'0066,0.115,0.110,0.110,0.110,0.110,383100,No change,0
1529539200000,20180621,VSOLAR,'0066,0.110,0.110,0.110,0.100,0.105,386400,Decreased,1
1529625600000,20180622,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,43600,No change,0
1529884800000,20180625,VSOLAR,'0066,0.105,0.115,0.115,0.105,0.105,810100,Decreased,2
1529971200000,20180626,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.105,1021100,Increased,1
1530057600000,20180627,VSOLAR,'0066,0.105,0.100,0.110,0.100,0.110,1544000,Increased,2
1530144000000,20180628,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1530230400000,20180629,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1530489600000,20180702,VSOLAR,'0066,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1530576000000,20180703,VSOLAR,'0066,0.105,0.100,0.110,0.100,0.105,810200,Increased,1
1530662400000,20180704,VSOLAR,'0066,0.105,0.100,0.110,0.100,0.105,241200,Increased,1
1530748800000,20180705,VSOLAR,'0066,0.105,0.110,0.110,0.110,0.110,90000,No change,0
1530835200000,20180706,VSOLAR,'0066,0.110,0.105,0.105,0.105,0.105,60000,No change,0
1531094400000,20180709,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1531180800000,20180710,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,151100,No change,0
1531267200000,20180711,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,5000,No change,0
1531353600000,20180712,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1531440000000,20180713,VSOLAR,'0066,0.100,0.110,0.110,0.110,0.110,208000,No change,0
1531699200000,20180716,VSOLAR,'0066,0.110,0.105,0.105,0.105,0.105,40400,No change,0
1531785600000,20180717,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1531872000000,20180718,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,155000,No change,0
1531958400000,20180719,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.110,50000,Increased,1
1532044800000,20180720,VSOLAR,'0066,0.110,0.105,0.105,0.100,0.100,260000,Decreased,1
1532304000000,20180723,VSOLAR,'0066,0.100,0.105,0.105,0.100,0.100,146000,Decreased,1
1532390400000,20180724,VSOLAR,'0066,0.100,0.105,0.105,0.105,0.105,80300,No change,0
1532476800000,20180725,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.110,1393400,Increased,1
1532563200000,20180726,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1532649600000,20180727,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1532908800000,20180730,VSOLAR,'0066,0.110,0.110,0.110,0.105,0.105,29000,Decreased,1
1532995200000,20180731,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,59900,No change,0
1533081600000,20180801,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,100100,No change,0
1533168000000,20180802,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,25000,No change,0
1533254400000,20180803,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,343000,No change,0
1533513600000,20180806,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.100,118000,No change,0
1533600000000,20180807,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,25000,No change,0
1533686400000,20180808,VSOLAR,'0066,0.100,0.105,0.105,0.105,0.105,24000,No change,0
1533772800000,20180809,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.100,25000,Decreased,1
1533859200000,20180810,VSOLAR,'0066,0.100,0.105,0.105,0.100,0.100,49900,Decreased,1
1534118400000,20180813,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1534204800000,20180814,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.100,89100,No change,0
1534291200000,20180815,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1534377600000,20180816,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,59900,Increased,1
1534464000000,20180817,VSOLAR,'0066,0.105,0.110,0.115,0.110,0.110,906300,No change,0
1534723200000,20180820,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1534809600000,20180821,VSOLAR,'0066,0.110,0.115,0.115,0.115,0.115,10000,No change,0
1534982400000,20180823,VSOLAR,'0066,0.115,0.105,0.105,0.105,0.105,8400,No change,0
1535068800000,20180824,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,51300,No change,0
1535328000000,20180827,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,150000,No change,0
1535414400000,20180828,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1535500800000,20180829,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1535587200000,20180830,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1535932800000,20180903,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,460000,No change,0
1536019200000,20180904,VSOLAR,'0066,0.100,0.100,0.100,0.095,0.095,171000,Decreased,1
1536105600000,20180905,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1536192000000,20180906,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,630000,No change,0
1536278400000,20180907,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,290000,No change,0
1536710400000,20180912,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1536796800000,20180913,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,5100,No change,0
1536883200000,20180914,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,240500,No change,0
1537228800000,20180918,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1537315200000,20180919,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,275000,No change,0
1537401600000,20180920,VSOLAR,'0066,0.095,0.095,0.100,0.095,0.100,655600,Increased,1
1537488000000,20180921,VSOLAR,'0066,0.100,0.100,0.105,0.100,0.105,400200,Increased,1
1537747200000,20180924,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,5000,No change,0
1537833600000,20180925,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1537920000000,20180926,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1538006400000,20180927,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,20000,No change,0
1538092800000,20180928,VSOLAR,'0066,0.100,0.095,0.115,0.095,0.115,1249500,Increased,4
1538352000000,20181001,VSOLAR,'0066,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1538438400000,20181002,VSOLAR,'0066,0.115,0.100,0.100,0.100,0.100,70000,No change,0
1538524800000,20181003,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538611200000,20181004,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538697600000,20181005,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538956800000,20181008,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1539043200000,20181009,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1539129600000,20181010,VSOLAR,'0066,0.100,0.095,0.095,0.095,0.095,689200,No change,0
1539216000000,20181011,VSOLAR,'0066,0.095,0.095,0.095,0.090,0.095,447000,No change,0
1539302400000,20181012,VSOLAR,'0066,0.095,0.100,0.105,0.100,0.105,319500,Increased,1
1539561600000,20181015,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1539648000000,20181016,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1539734400000,20181017,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,45000,No change,0
1539820800000,20181018,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,8000,No change,0
1539907200000,20181019,VSOLAR,'0066,0.105,0.095,0.110,0.095,0.110,44100,Increased,3
1540166400000,20181022,VSOLAR,'0066,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1540252800000,20181023,VSOLAR,'0066,0.110,0.105,0.105,0.095,0.095,8000,Decreased,2
1540339200000,20181024,VSOLAR,'0066,0.095,0.095,0.100,0.095,0.100,850000,Increased,1
1540425600000,20181025,VSOLAR,'0066,0.100,0.095,0.100,0.095,0.100,637100,Increased,1
1540512000000,20181026,VSOLAR,'0066,0.100,0.090,0.090,0.090,0.090,520000,No change,0
1540771200000,20181029,VSOLAR,'0066,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1540857600000,20181030,VSOLAR,'0066,0.090,0.095,0.100,0.085,0.100,1069400,Increased,1
1540944000000,20181031,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541030400000,20181101,VSOLAR,'0066,0.100,0.090,0.105,0.090,0.100,1080200,Increased,2
1541116800000,20181102,VSOLAR,'0066,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1541376000000,20181105,VSOLAR,'0066,0.095,0.100,0.110,0.100,0.110,4710900,Increased,2
1541548800000,20181107,VSOLAR,'0066,0.110,0.110,0.110,0.100,0.105,524600,Decreased,1
1541635200000,20181108,VSOLAR,'0066,0.105,0.095,0.105,0.095,0.105,227500,Increased,2
1541721600000,20181109,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1541980800000,20181112,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.105,5313500,No change,0
1542067200000,20181113,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,30900,No change,0
1542153600000,20181114,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1542240000000,20181115,VSOLAR,'0066,0.105,0.100,0.105,0.100,0.105,1478500,Increased,1
1542326400000,20181116,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1542585600000,20181119,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1542758400000,20181121,VSOLAR,'0066,0.105,0.105,0.110,0.105,0.105,106000,No change,0
1542844800000,20181122,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1542931200000,20181123,VSOLAR,'0066,0.105,0.100,0.100,0.100,0.100,38000,No change,0
1543190400000,20181126,VSOLAR,'0066,0.100,0.100,0.110,0.100,0.100,10300,No change,0
1543276800000,20181127,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1543363200000,20181128,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,131000,No change,0
1543449600000,20181129,VSOLAR,'0066,0.100,0.095,0.095,0.095,0.095,100000,No change,0
1543536000000,20181130,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,7000,No change,0
1543795200000,20181203,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,320000,No change,0
1543881600000,20181204,VSOLAR,'0066,0.095,0.100,0.110,0.100,0.105,1930400,Increased,1
1543968000000,20181205,VSOLAR,'0066,0.105,0.095,0.105,0.095,0.105,291800,Increased,2
1544054400000,20181206,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1544140800000,20181207,VSOLAR,'0066,0.105,0.095,0.105,0.095,0.105,20000,Increased,2
1544400000000,20181210,VSOLAR,'0066,0.105,0.105,0.105,0.100,0.100,2319000,Decreased,1
1544486400000,20181211,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544572800000,20181212,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544659200000,20181213,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1544745600000,20181214,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1545004800000,20181217,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545091200000,20181218,VSOLAR,'0066,0.100,0.095,0.095,0.095,0.095,21000,No change,0
1545177600000,20181219,VSOLAR,'0066,0.095,0.095,0.100,0.095,0.095,830000,No change,0
1545264000000,20181220,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545350400000,20181221,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,301000,No change,0
1545609600000,20181224,VSOLAR,'0066,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1545782400000,20181226,VSOLAR,'0066,0.095,0.095,0.105,0.095,0.105,1707100,Increased,2
1545868800000,20181227,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,37000,No change,0
1545955200000,20181228,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,2300,No change,0
1546214400000,20181231,VSOLAR,'0066,0.105,0.095,0.120,0.095,0.120,808600,Increased,5
1546387200000,20190102,VSOLAR,'0066,0.120,0.105,0.105,0.100,0.100,50000,Decreased,1
1546473600000,20190103,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546560000000,20190104,VSOLAR,'0066,0.100,0.100,0.100,0.100,0.100,100000,No change,0
1546819200000,20190107,VSOLAR,'0066,0.100,0.105,0.110,0.105,0.105,1294000,No change,0
1546905600000,20190108,VSOLAR,'0066,0.105,0.105,0.105,0.105,0.105,104000,No change,0
1546992000000,20190109,VSOLAR,'0066,0.105,0.105,0.115,0.105,0.115,2040600,Increased,2
1547078400000,20190110,VSOLAR,'0066,0.115,0.115,0.120,0.110,0.120,3187400,Increased,1
1547164800000,20190111,VSOLAR,'0066,0.120,0.115,0.120,0.115,0.120,46000,Increased,1
1547424000000,20190114,VSOLAR,'0066,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1547510400000,20190115,VSOLAR,'0066,0.120,0.120,0.120,0.115,0.115,1141900,Decreased,1
1547596800000,20190116,VSOLAR,'0066,0.115,0.115,0.125,0.115,0.120,6022100,Increased,1
1547683200000,20190117,VSOLAR,'0066,0.120,0.115,0.130,0.115,0.125,2739200,Increased,2
1547769600000,20190118,VSOLAR,'0066,0.125,0.120,0.140,0.120,0.135,4811000,Increased,3
1548115200000,20190122,VSOLAR,'0066,0.135,0.135,0.140,0.130,0.135,1817600,No change,0
1548201600000,20190123,VSOLAR,'0066,0.135,0.130,0.140,0.130,0.135,7383100,Increased,1
1548288000000,20190124,VSOLAR,'0066,0.135,0.130,0.135,0.130,0.130,2508500,No change,0
1548374400000,20190125,VSOLAR,'0066,0.130,0.130,0.140,0.130,0.140,5701300,Increased,2
1548633600000,20190128,VSOLAR,'0066,0.140,0.135,0.140,0.130,0.135,2407900,No change,0
1548720000000,20190129,VSOLAR,'0066,0.135,0.135,0.140,0.135,0.135,7304100,No change,0
1548806400000,20190130,VSOLAR,'0066,0.135,0.140,0.145,0.140,0.145,3768000,Increased,1
1548892800000,20190131,VSOLAR,'0066,0.145,0.145,0.150,0.140,0.145,5382100,No change,0
1549238400000,20190204,VSOLAR,'0066,0.145,0.145,0.150,0.140,0.150,3005700,Increased,1
1549497600000,20190207,VSOLAR,'0066,0.150,0.145,0.160,0.145,0.160,12072100,Increased,3
1549584000000,20190208,VSOLAR,'0066,0.160,0.160,0.175,0.155,0.155,18970300,Decreased,1
1549843200000,20190211,VSOLAR,'0066,0.155,0.155,0.160,0.155,0.160,5307000,Increased,1
1549929600000,20190212,VSOLAR,'0066,0.160,0.155,0.170,0.155,0.160,15381400,Increased,1
1550016000000,20190213,VSOLAR,'0066,0.160,0.165,0.170,0.155,0.155,11921700,Decreased,2
1550102400000,20190214,VSOLAR,'0066,0.155,0.155,0.165,0.155,0.155,14938100,No change,0
1550188800000,20190215,VSOLAR,'0066,0.155,0.155,0.160,0.155,0.160,8475100,Increased,1
1550448000000,20190218,VSOLAR,'0066,0.160,0.160,0.180,0.155,0.170,18670600,Increased,2
1550534400000,20190219,VSOLAR,'0066,0.170,0.170,0.190,0.170,0.185,18855500,Increased,3
1550620800000,20190220,VSOLAR,'0066,0.185,0.185,0.190,0.180,0.190,12752300,Increased,1
1550707200000,20190221,VSOLAR,'0066,0.190,0.190,0.205,0.180,0.195,16590800,Increased,1
1550793600000,20190222,VSOLAR,'0066,0.195,0.195,0.195,0.185,0.190,18129300,Decreased,1
1551052800000,20190225,VSOLAR,'0066,0.190,0.190,0.200,0.185,0.190,17193200,No change,0
1551139200000,20190226,VSOLAR,'0066,0.190,0.190,0.200,0.190,0.195,15589800,Increased,1
1551225600000,20190227,VSOLAR,'0066,0.195,0.195,0.200,0.190,0.190,17163100,Decreased,1
1551312000000,20190228,VSOLAR,'0066,0.190,0.190,0.200,0.185,0.190,16910100,No change,0
1551398400000,20190301,VSOLAR,'0066,0.190,0.190,0.195,0.185,0.195,20990500,Increased,1
1551657600000,20190304,VSOLAR,'0066,0.195,0.190,0.195,0.185,0.195,14277600,Increased,1
1551744000000,20190305,VSOLAR,'0066,0.195,0.190,0.195,0.185,0.185,17861300,Decreased,1
1551830400000,20190306,VSOLAR,'0066,0.185,0.190,0.195,0.185,0.195,18251500,Increased,1
1551916800000,20190307,VSOLAR,'0066,0.195,0.190,0.240,0.190,0.210,30851100,Increased,4
1552003200000,20190308,VSOLAR,'0066,0.210,0.210,0.210,0.195,0.205,9876700,Decreased,1
1552262400000,20190311,VSOLAR,'0066,0.205,0.205,0.230,0.205,0.215,21721900,Increased,2
1552348800000,20190312,VSOLAR,'0066,0.215,0.215,0.225,0.210,0.215,22005400,No change,0
1552435200000,20190313,VSOLAR,'0066,0.215,0.215,0.215,0.200,0.205,24726900,Decreased,2
1552521600000,20190314,VSOLAR,'0066,0.205,0.200,0.200,0.195,0.195,10512900,Decreased,1
1552608000000,20190315,VSOLAR,'0066,0.195,0.195,0.220,0.195,0.215,27649200,Increased,4
1552867200000,20190318,VSOLAR,'0066,0.215,0.215,0.220,0.210,0.210,19938500,Decreased,1
1552953600000,20190319,VSOLAR,'0066,0.210,0.215,0.235,0.210,0.225,27673300,Increased,2
1553040000000,20190320,VSOLAR,'0066,0.225,0.230,0.240,0.220,0.230,12175500,No change,0
1553126400000,20190321,VSOLAR,'0066,0.230,0.225,0.240,0.220,0.230,27683200,Increased,1
1553212800000,20190322,VSOLAR,'0066,0.230,0.230,0.255,0.225,0.240,26420700,Increased,2
1553472000000,20190325,VSOLAR,'0066,0.240,0.240,0.240,0.215,0.220,28264400,Decreased,4
1553558400000,20190326,VSOLAR,'0066,0.220,0.220,0.235,0.220,0.225,13373100,Increased,1
1553644800000,20190327,VSOLAR,'0066,0.225,0.225,0.235,0.215,0.220,27973100,Decreased,1
1553731200000,20190328,VSOLAR,'0066,0.220,0.220,0.225,0.205,0.210,17938700,Decreased,2
1553817600000,20190329,VSOLAR,'0066,0.210,0.210,0.215,0.200,0.205,28065500,Decreased,1
1554076800000,20190401,VSOLAR,'0066,0.205,0.205,0.210,0.195,0.200,15555500,Decreased,1
1554163200000,20190402,VSOLAR,'0066,0.200,0.200,0.210,0.195,0.200,26635500,No change,0
1554249600000,20190403,VSOLAR,'0066,0.200,0.200,0.210,0.190,0.195,19143500,Decreased,1
1554336000000,20190404,VSOLAR,'0066,0.195,0.195,0.200,0.175,0.185,24311600,Decreased,2
1554422400000,20190405,VSOLAR,'0066,0.185,0.185,0.190,0.175,0.180,16226300,Decreased,1
1554681600000,20190408,VSOLAR,'0066,0.180,0.180,0.190,0.175,0.185,26167800,Increased,1
1554768000000,20190409,VSOLAR,'0066,0.185,0.185,0.190,0.165,0.170,33481300,Decreased,3
1554854400000,20190410,VSOLAR,'0066,0.170,0.170,0.175,0.160,0.165,13290700,Decreased,1
1554940800000,20190411,VSOLAR,'0066,0.165,0.165,0.170,0.160,0.160,9532400,Decreased,1
1555027200000,20190412,VSOLAR,'0066,0.160,0.160,0.175,0.160,0.170,25185500,Increased,2
1555286400000,20190415,VSOLAR,'0066,0.170,0.170,0.175,0.150,0.150,18516700,Decreased,4
1555372800000,20190416,VSOLAR,'0066,0.150,0.150,0.155,0.145,0.145,17676700,Decreased,1
1555459200000,20190417,VSOLAR,'0066,0.145,0.145,0.150,0.140,0.145,15558700,No change,0
1555545600000,20190418,VSOLAR,'0066,0.145,0.145,0.155,0.145,0.150,16683600,Increased,1
1555632000000,20190419,VSOLAR,'0066,0.150,0.155,0.155,0.145,0.155,24176700,No change,0
1555891200000,20190422,VSOLAR,'0066,0.155,0.155,0.165,0.150,0.160,9165200,Increased,1
1555977600000,20190423,VSOLAR,'0066,0.160,0.160,0.170,0.155,0.165,18623500,Increased,1
1556064000000,20190424,VSOLAR,'0066,0.165,0.165,0.180,0.165,0.175,24741800,Increased,2
1556150400000,20190425,VSOLAR,'0066,0.175,0.175,0.180,0.170,0.170,16122000,Decreased,1
1556236800000,20190426,VSOLAR,'0066,0.170,0.170,0.175,0.165,0.165,11505000,Decreased,1
1556496000000,20190429,VSOLAR,'0066,0.165,0.170,0.175,0.165,0.165,15875500,Decreased,1
1556582400000,20190430,VSOLAR,'0066,0.165,0.165,0.175,0.160,0.170,28842700,Increased,1
1556755200000,20190502,VSOLAR,'0066,0.170,0.170,0.170,0.155,0.155,8019500,Decreased,3
1556841600000,20190503,VSOLAR,'0066,0.155,0.155,0.165,0.155,0.165,24779000,Increased,2
1557100800000,20190506,VSOLAR,'0066,0.165,0.165,0.170,0.155,0.160,13021100,Decreased,1
1557187200000,20190507,VSOLAR,'0066,0.160,0.160,0.165,0.160,0.160,6778600,No change,0
1557273600000,20190508,VSOLAR,'0066,0.160,0.165,0.165,0.155,0.160,19450600,Decreased,1
1557360000000,20190509,VSOLAR,'0066,0.160,0.155,0.160,0.155,0.155,9845800,No change,0
1557446400000,20190510,VSOLAR,'0066,0.155,0.160,0.160,0.155,0.155,4859300,Decreased,1
1557705600000,20190513,VSOLAR,'0066,0.155,0.155,0.165,0.155,0.160,14641600,Increased,1
1557792000000,20190514,VSOLAR,'0066,0.160,0.160,0.165,0.160,0.165,8191800,Increased,1
1557878400000,20190515,VSOLAR,'0066,0.165,0.165,0.165,0.160,0.160,4059300,Decreased,1
1557964800000,20190516,VSOLAR,'0066,0.160,0.160,0.170,0.160,0.170,16403300,Increased,2
1558051200000,20190517,VSOLAR,'0066,0.170,0.170,0.170,0.165,0.165,8247200,Decreased,1
1558396800000,20190521,VSOLAR,'0066,0.165,0.165,0.175,0.165,0.170,14719300,Increased,1
1558569600000,20190523,VSOLAR,'0066,0.170,0.170,0.170,0.160,0.170,8785200,No change,0
1558656000000,20190524,VSOLAR,'0066,0.170,0.165,0.170,0.160,0.160,4905400,Decreased,1
1558915200000,20190527,VSOLAR,'0066,0.160,0.160,0.165,0.160,0.160,7982300,No change,0
1559001600000,20190528,VSOLAR,'0066,0.160,0.160,0.165,0.160,0.165,8248100,Increased,1
1559088000000,20190529,VSOLAR,'0066,0.165,0.160,0.170,0.160,0.165,3483200,Increased,1
1559174400000,20190530,VSOLAR,'0066,0.165,0.160,0.170,0.160,0.170,5331500,Increased,2
1559260800000,20190531,VSOLAR,'0066,0.170,0.160,0.165,0.160,0.165,8507800,Increased,1
1559520000000,20190603,VSOLAR,'0066,0.165,0.160,0.165,0.160,0.160,4076300,No change,0
1559606400000,20190604,VSOLAR,'0066,0.160,0.165,0.170,0.160,0.165,5588400,No change,0
1559865600000,20190607,VSOLAR,'0066,0.165,0.160,0.170,0.160,0.165,9566500,Increased,1
1560124800000,20190610,VSOLAR,'0066,0.165,0.165,0.175,0.165,0.170,6039500,Increased,1
1560211200000,20190611,VSOLAR,'0066,0.170,0.165,0.170,0.165,0.170,5056700,Increased,1
1560297600000,20190612,VSOLAR,'0066,0.170,0.165,0.175,0.165,0.170,10121400,Increased,1
1560384000000,20190613,VSOLAR,'0066,0.170,0.170,0.170,0.170,0.170,5236100,No change,0
1560470400000,20190614,VSOLAR,'0066,0.170,0.170,0.170,0.165,0.165,4327300,Decreased,1
1560729600000,20190617,VSOLAR,'0066,0.165,0.165,0.170,0.165,0.170,10463300,Increased,1
1560816000000,20190618,VSOLAR,'0066,0.170,0.170,0.175,0.165,0.170,7245100,No change,0
1560902400000,20190619,VSOLAR,'0066,0.170,0.175,0.180,0.160,0.165,14469500,Decreased,2
1560988800000,20190620,VSOLAR,'0066,0.165,0.165,0.175,0.165,0.175,9544000,Increased,2
1561075200000,20190621,VSOLAR,'0066,0.175,0.175,0.185,0.170,0.180,11915600,Increased,1
1561334400000,20190624,VSOLAR,'0066,0.180,0.185,0.185,0.175,0.180,6746000,Decreased,1
1561420800000,20190625,VSOLAR,'0066,0.180,0.175,0.185,0.175,0.185,14212600,Increased,2
1561507200000,20190626,VSOLAR,'0066,0.185,0.185,0.195,0.180,0.185,17427100,No change,0
1561593600000,20190627,VSOLAR,'0066,0.185,0.185,0.190,0.175,0.185,13264900,No change,0
1561680000000,20190628,VSOLAR,'0066,0.185,0.185,0.195,0.180,0.190,18353700,Increased,1
1561939200000,20190701,VSOLAR,'0066,0.190,0.190,0.215,0.185,0.200,27207900,Increased,2
1562025600000,20190702,VSOLAR,'0066,0.200,0.205,0.205,0.185,0.190,21016100,Decreased,3
1562112000000,20190703,VSOLAR,'0066,0.190,0.190,0.195,0.180,0.180,10207400,Decreased,2
1562198400000,20190704,VSOLAR,'0066,0.180,0.180,0.190,0.180,0.185,22484000,Increased,1
1562284800000,20190705,VSOLAR,'0066,0.185,0.185,0.195,0.185,0.185,20911200,No change,0
1562544000000,20190708,VSOLAR,'0066,0.185,0.185,0.195,0.185,0.195,9912300,Increased,2
1562630400000,20190709,VSOLAR,'0066,0.195,0.195,0.200,0.185,0.195,20676600,No change,0
1562716800000,20190710,VSOLAR,'0066,0.195,0.195,0.195,0.170,0.180,19535500,Decreased,3
1562803200000,20190711,VSOLAR,'0066,0.180,0.180,0.185,0.175,0.180,13320400,No change,0
1562889600000,20190712,VSOLAR,'0066,0.180,0.180,0.185,0.175,0.175,20930600,Decreased,1
