Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527206400000,20180525,SCOMIES,'7045,0.090,0.085,0.085,0.080,0.085,1195000,No change,0
1527465600000,20180528,SCOMIES,'7045,0.085,0.080,0.085,0.080,0.085,115500,Increased,1
1527638400000,20180530,SCOMIES,'7045,0.085,0.080,0.080,0.070,0.080,3476500,No change,0
1527724800000,20180531,SCOMIES,'7045,0.080,0.075,0.080,0.070,0.080,2155000,Increased,1
1527811200000,20180601,SCOMIES,'7045,0.080,0.070,0.075,0.065,0.070,3709100,No change,0
1528070400000,20180604,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.070,598600,No change,0
1528156800000,20180605,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.070,1343500,No change,0
1528243200000,20180606,SCOMIES,'7045,0.070,0.070,0.080,0.070,0.080,3536500,Increased,2
1528329600000,20180607,SCOMIES,'7045,0.080,0.080,0.085,0.075,0.080,4906700,No change,0
1528416000000,20180608,SCOMIES,'7045,0.080,0.085,0.100,0.085,0.095,19438900,Increased,2
1528675200000,20180611,SCOMIES,'7045,0.095,0.090,0.090,0.085,0.085,2033400,Decreased,1
1528761600000,20180612,SCOMIES,'7045,0.085,0.085,0.085,0.080,0.085,503000,No change,0
1528848000000,20180613,SCOMIES,'7045,0.085,0.080,0.080,0.080,0.080,1714000,No change,0
1528934400000,20180614,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.075,2459900,Decreased,1
1529280000000,20180618,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,3987000,Increased,1
1529366400000,20180619,SCOMIES,'7045,0.080,0.075,0.075,0.075,0.075,128500,No change,0
1529452800000,20180620,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,595000,Increased,1
1529539200000,20180621,SCOMIES,'7045,0.080,0.075,0.075,0.070,0.070,1644700,Decreased,1
1529625600000,20180622,SCOMIES,'7045,0.070,0.070,0.080,0.070,0.080,2457100,Increased,2
1529884800000,20180625,SCOMIES,'7045,0.080,0.075,0.075,0.070,0.070,855500,Decreased,1
1529971200000,20180626,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,119000,Increased,1
1530057600000,20180627,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,3480100,Increased,1
1530144000000,20180628,SCOMIES,'7045,0.080,0.075,0.080,0.075,0.080,2240000,Increased,1
1530230400000,20180629,SCOMIES,'7045,0.080,0.080,0.085,0.075,0.080,1678300,No change,0
1530489600000,20180702,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.080,434000,No change,0
1530576000000,20180703,SCOMIES,'7045,0.080,0.075,0.080,0.075,0.075,1393000,No change,0
1530662400000,20180704,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,2732000,Increased,1
1530748800000,20180705,SCOMIES,'7045,0.080,0.075,0.080,0.070,0.075,2153100,No change,0
1530835200000,20180706,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,288700,Increased,1
1531094400000,20180709,SCOMIES,'7045,0.080,0.075,0.080,0.075,0.080,615800,Increased,1
1531180800000,20180710,SCOMIES,'7045,0.080,0.075,0.075,0.075,0.075,2037900,No change,0
1531267200000,20180711,SCOMIES,'7045,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531353600000,20180712,SCOMIES,'7045,0.075,0.080,0.080,0.080,0.080,100,No change,0
1531440000000,20180713,SCOMIES,'7045,0.080,0.075,0.080,0.075,0.080,165000,Increased,1
1531699200000,20180716,SCOMIES,'7045,0.080,0.075,0.075,0.075,0.075,346800,No change,0
1531785600000,20180717,SCOMIES,'7045,0.075,0.075,0.075,0.075,0.075,550000,No change,0
1531872000000,20180718,SCOMIES,'7045,0.075,0.075,0.075,0.070,0.070,690500,Decreased,1
1531958400000,20180719,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,1571000,Increased,1
1532044800000,20180720,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,821800,Increased,1
1532304000000,20180723,SCOMIES,'7045,0.080,0.075,0.075,0.075,0.075,102000,No change,0
1532390400000,20180724,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,278800,Increased,1
1532476800000,20180725,SCOMIES,'7045,0.080,0.080,0.085,0.075,0.085,4183800,Increased,1
1532563200000,20180726,SCOMIES,'7045,0.085,0.080,0.080,0.075,0.080,341700,No change,0
1532649600000,20180727,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.080,30100,No change,0
1532908800000,20180730,SCOMIES,'7045,0.080,0.080,0.080,0.080,0.080,63000,No change,0
1532995200000,20180731,SCOMIES,'7045,0.080,0.075,0.080,0.075,0.080,320100,Increased,1
1533081600000,20180801,SCOMIES,'7045,0.080,0.075,0.075,0.070,0.070,6827900,Decreased,1
1533168000000,20180802,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,1322000,Increased,1
1533254400000,20180803,SCOMIES,'7045,0.075,0.070,0.070,0.070,0.070,207000,No change,0
1533513600000,20180806,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.070,86000,No change,0
1533600000000,20180807,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,1336800,Increased,1
1533686400000,20180808,SCOMIES,'7045,0.075,0.070,0.075,0.070,0.075,776100,Increased,1
1533772800000,20180809,SCOMIES,'7045,0.075,0.070,0.075,0.070,0.070,223000,No change,0
1533859200000,20180810,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,247100,Increased,1
1534118400000,20180813,SCOMIES,'7045,0.075,0.070,0.070,0.070,0.070,403000,No change,0
1534204800000,20180814,SCOMIES,'7045,0.070,0.070,0.070,0.065,0.070,455200,No change,0
1534291200000,20180815,SCOMIES,'7045,0.070,0.070,0.070,0.060,0.070,2083100,No change,0
1534377600000,20180816,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,567300,Increased,1
1534464000000,20180817,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,31700,Increased,1
1534723200000,20180820,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.065,377600,No change,0
1534809600000,20180821,SCOMIES,'7045,0.065,0.065,0.070,0.065,0.070,241000,Increased,1
1534982400000,20180823,SCOMIES,'7045,0.070,0.070,0.070,0.065,0.065,83000,Decreased,1
1535068800000,20180824,SCOMIES,'7045,0.065,0.070,0.070,0.065,0.070,957400,No change,0
1535328000000,20180827,SCOMIES,'7045,0.070,0.070,0.070,0.065,0.070,1569000,No change,0
1535414400000,20180828,SCOMIES,'7045,0.070,0.070,0.075,0.065,0.070,993800,No change,0
1535500800000,20180829,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,671500,Increased,1
1535587200000,20180830,SCOMIES,'7045,0.075,0.070,0.075,0.065,0.065,278500,Decreased,1
1535932800000,20180903,SCOMIES,'7045,0.065,0.065,0.070,0.065,0.070,192000,Increased,1
1536019200000,20180904,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,122000,Increased,1
1536105600000,20180905,SCOMIES,'7045,0.070,0.065,0.065,0.065,0.065,1484400,No change,0
1536192000000,20180906,SCOMIES,'7045,0.065,0.065,0.065,0.060,0.065,1408600,No change,0
1536278400000,20180907,SCOMIES,'7045,0.065,0.060,0.065,0.060,0.065,1545800,Increased,1
1536710400000,20180912,SCOMIES,'7045,0.065,0.060,0.060,0.055,0.060,1468000,No change,0
1536796800000,20180913,SCOMIES,'7045,0.060,0.060,0.060,0.055,0.060,856900,No change,0
1536883200000,20180914,SCOMIES,'7045,0.060,0.060,0.060,0.060,0.060,1811000,No change,0
1537228800000,20180918,SCOMIES,'7045,0.060,0.060,0.060,0.055,0.060,2241000,No change,0
1537315200000,20180919,SCOMIES,'7045,0.060,0.060,0.065,0.060,0.065,1197800,Increased,1
1537401600000,20180920,SCOMIES,'7045,0.065,0.065,0.065,0.060,0.065,542000,No change,0
1537488000000,20180921,SCOMIES,'7045,0.065,0.060,0.070,0.060,0.065,1102300,Increased,1
1537747200000,20180924,SCOMIES,'7045,0.065,0.065,0.070,0.060,0.070,897100,Increased,1
1537833600000,20180925,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,2357800,Increased,1
1537920000000,20180926,SCOMIES,'7045,0.075,0.075,0.080,0.070,0.075,3121100,No change,0
1538006400000,20180927,SCOMIES,'7045,0.075,0.075,0.090,0.075,0.080,13077400,Increased,1
1538092800000,20180928,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.075,2506600,Decreased,1
1538352000000,20181001,SCOMIES,'7045,0.075,0.080,0.090,0.080,0.085,7815200,Increased,1
1538438400000,20181002,SCOMIES,'7045,0.085,0.090,0.090,0.080,0.085,5711800,Decreased,1
1538524800000,20181003,SCOMIES,'7045,0.085,0.085,0.085,0.080,0.085,502000,No change,0
1538611200000,20181004,SCOMIES,'7045,0.085,0.085,0.085,0.075,0.080,1448600,Decreased,1
1538697600000,20181005,SCOMIES,'7045,0.080,0.075,0.075,0.075,0.075,3008600,No change,0
1538956800000,20181008,SCOMIES,'7045,0.075,0.075,0.075,0.070,0.075,689700,No change,0
1539043200000,20181009,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.075,121000,No change,0
1539129600000,20181010,SCOMIES,'7045,0.075,0.075,0.075,0.070,0.075,1765100,No change,0
1539216000000,20181011,SCOMIES,'7045,0.075,0.065,0.070,0.065,0.070,1962000,Increased,1
1539302400000,20181012,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,2814100,Increased,1
1539561600000,20181015,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.065,384100,No change,0
1539648000000,20181016,SCOMIES,'7045,0.065,0.060,0.065,0.060,0.065,130000,Increased,1
1539734400000,20181017,SCOMIES,'7045,0.065,0.065,0.065,0.060,0.060,247000,Decreased,1
1539820800000,20181018,SCOMIES,'7045,0.060,0.065,0.070,0.060,0.065,5138700,No change,0
1539907200000,20181019,SCOMIES,'7045,0.065,0.065,0.065,0.060,0.060,4066500,Decreased,1
1540166400000,20181022,SCOMIES,'7045,0.060,0.060,0.065,0.060,0.065,1391000,Increased,1
1540252800000,20181023,SCOMIES,'7045,0.065,0.060,0.060,0.055,0.060,3280200,No change,0
1540339200000,20181024,SCOMIES,'7045,0.060,0.055,0.055,0.050,0.055,1706600,No change,0
1540425600000,20181025,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.055,3082400,Increased,1
1540512000000,20181026,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.050,1207000,No change,0
1540771200000,20181029,SCOMIES,'7045,0.050,0.045,0.050,0.045,0.050,4660200,Increased,1
1540857600000,20181030,SCOMIES,'7045,0.050,0.045,0.045,0.040,0.040,4634400,Decreased,1
1540944000000,20181031,SCOMIES,'7045,0.040,0.045,0.050,0.040,0.050,2349000,Increased,1
1541030400000,20181101,SCOMIES,'7045,0.050,0.050,0.050,0.040,0.040,1923100,Decreased,2
1541116800000,20181102,SCOMIES,'7045,0.040,0.045,0.050,0.045,0.050,3116000,Increased,1
1541376000000,20181105,SCOMIES,'7045,0.050,0.050,0.050,0.040,0.050,1862000,No change,0
1541548800000,20181107,SCOMIES,'7045,0.050,0.045,0.050,0.045,0.050,1495000,Increased,1
1541635200000,20181108,SCOMIES,'7045,0.050,0.045,0.050,0.040,0.050,2799000,Increased,1
1541721600000,20181109,SCOMIES,'7045,0.050,0.045,0.050,0.040,0.045,3177300,No change,0
1541980800000,20181112,SCOMIES,'7045,0.045,0.045,0.050,0.040,0.040,1348800,Decreased,1
1542067200000,20181113,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.045,2431000,Increased,1
1542153600000,20181114,SCOMIES,'7045,0.045,0.040,0.045,0.040,0.040,1438400,No change,0
1542240000000,20181115,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.040,2570900,No change,0
1542326400000,20181116,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.040,1738500,No change,0
1542585600000,20181119,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.040,1715800,No change,0
1542758400000,20181121,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.040,1553000,No change,0
1542844800000,20181122,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.040,3264500,No change,0
1542931200000,20181123,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,1917600,Increased,1
1543190400000,20181126,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.035,2411000,No change,0
1543276800000,20181127,SCOMIES,'7045,0.035,0.040,0.040,0.035,0.040,3509100,No change,0
1543363200000,20181128,SCOMIES,'7045,0.040,0.035,0.040,0.030,0.040,1522700,Increased,1
1543449600000,20181129,SCOMIES,'7045,0.040,0.040,0.040,0.035,0.040,776000,No change,0
1543536000000,20181130,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,212000,Increased,1
1543795200000,20181203,SCOMIES,'7045,0.040,0.040,0.045,0.035,0.045,1294400,Increased,1
1543881600000,20181204,SCOMIES,'7045,0.045,0.040,0.045,0.040,0.040,479600,No change,0
1543968000000,20181205,SCOMIES,'7045,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1544054400000,20181206,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,111400,Increased,1
1544140800000,20181207,SCOMIES,'7045,0.040,0.035,0.035,0.035,0.035,100000,No change,0
1544400000000,20181210,SCOMIES,'7045,0.035,0.035,0.040,0.035,0.035,227000,No change,0
1544486400000,20181211,SCOMIES,'7045,0.035,0.040,0.040,0.035,0.040,7000,No change,0
1544572800000,20181212,SCOMIES,'7045,0.040,0.040,0.040,0.035,0.040,218500,No change,0
1544659200000,20181213,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,6000,Increased,1
1544745600000,20181214,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,333000,Increased,1
1545004800000,20181217,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,106000,Increased,1
1545091200000,20181218,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.035,1362500,No change,0
1545177600000,20181219,SCOMIES,'7045,0.035,0.040,0.040,0.035,0.040,202000,No change,0
1545264000000,20181220,SCOMIES,'7045,0.040,0.040,0.040,0.035,0.040,127000,No change,0
1545350400000,20181221,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,11900,Increased,1
1545609600000,20181224,SCOMIES,'7045,0.040,0.035,0.035,0.035,0.035,68000,No change,0
1545782400000,20181226,SCOMIES,'7045,0.035,0.040,0.040,0.035,0.040,117000,No change,0
1545868800000,20181227,SCOMIES,'7045,0.040,0.040,0.040,0.035,0.040,396000,No change,0
1545955200000,20181228,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,120000,Increased,1
1546214400000,20181231,SCOMIES,'7045,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1546387200000,20190102,SCOMIES,'7045,0.040,0.035,0.040,0.035,0.040,23000,Increased,1
1546473600000,20190103,SCOMIES,'7045,0.040,0.040,0.040,0.040,0.040,30000,No change,0
1546560000000,20190104,SCOMIES,'7045,0.040,0.040,0.040,0.040,0.040,353200,No change,0
1546819200000,20190107,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.040,2746200,No change,0
1546905600000,20190108,SCOMIES,'7045,0.040,0.040,0.045,0.040,0.045,196100,Increased,1
1546992000000,20190109,SCOMIES,'7045,0.045,0.040,0.045,0.040,0.045,1542200,Increased,1
1547078400000,20190110,SCOMIES,'7045,0.045,0.045,0.050,0.040,0.045,3910600,No change,0
1547164800000,20190111,SCOMIES,'7045,0.045,0.045,0.050,0.040,0.050,5518800,Increased,1
1547424000000,20190114,SCOMIES,'7045,0.050,0.045,0.050,0.045,0.050,1770000,Increased,1
1547510400000,20190115,SCOMIES,'7045,0.050,0.045,0.045,0.040,0.040,2396200,Decreased,1
1547596800000,20190116,SCOMIES,'7045,0.040,0.045,0.050,0.045,0.050,478000,Increased,1
1547683200000,20190117,SCOMIES,'7045,0.050,0.045,0.050,0.045,0.050,430700,Increased,1
1547769600000,20190118,SCOMIES,'7045,0.050,0.050,0.055,0.050,0.050,5699700,No change,0
1548115200000,20190122,SCOMIES,'7045,0.050,0.055,0.055,0.045,0.050,5455500,Decreased,1
1548201600000,20190123,SCOMIES,'7045,0.050,0.045,0.050,0.045,0.050,12900,Increased,1
1548288000000,20190124,SCOMIES,'7045,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1548374400000,20190125,SCOMIES,'7045,0.050,0.045,0.050,0.045,0.050,799800,Increased,1
1548633600000,20190128,SCOMIES,'7045,0.050,0.045,0.045,0.045,0.045,787600,No change,0
1548720000000,20190129,SCOMIES,'7045,0.045,0.045,0.050,0.045,0.050,294000,Increased,1
1548806400000,20190130,SCOMIES,'7045,0.050,0.045,0.055,0.045,0.050,5994500,Increased,1
1548892800000,20190131,SCOMIES,'7045,0.050,0.050,0.050,0.050,0.050,753000,No change,0
1549238400000,20190204,SCOMIES,'7045,0.050,0.045,0.050,0.045,0.050,918100,Increased,1
1549497600000,20190207,SCOMIES,'7045,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1549584000000,20190208,SCOMIES,'7045,0.050,0.045,0.055,0.045,0.055,3367600,Increased,2
1549843200000,20190211,SCOMIES,'7045,0.055,0.055,0.065,0.050,0.055,16476300,No change,0
1549929600000,20190212,SCOMIES,'7045,0.055,0.055,0.055,0.050,0.055,6007000,No change,0
1550016000000,20190213,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.055,1272100,Increased,1
1550102400000,20190214,SCOMIES,'7045,0.055,0.050,0.055,0.045,0.055,2867500,Increased,1
1550188800000,20190215,SCOMIES,'7045,0.055,0.055,0.055,0.050,0.050,593000,Decreased,1
1550448000000,20190218,SCOMIES,'7045,0.050,0.050,0.055,0.050,0.050,1683000,No change,0
1550534400000,20190219,SCOMIES,'7045,0.050,0.050,0.050,0.045,0.050,1126800,No change,0
1550620800000,20190220,SCOMIES,'7045,0.050,0.050,0.055,0.045,0.055,1289000,Increased,1
1550707200000,20190221,SCOMIES,'7045,0.055,0.055,0.055,0.045,0.055,3683900,No change,0
1550793600000,20190222,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.055,807300,Increased,1
1551052800000,20190225,SCOMIES,'7045,0.055,0.055,0.055,0.055,0.055,3582600,No change,0
1551139200000,20190226,SCOMIES,'7045,0.055,0.055,0.055,0.050,0.055,2123000,No change,0
1551225600000,20190227,SCOMIES,'7045,0.055,0.055,0.060,0.050,0.055,1441700,No change,0
1551312000000,20190228,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.055,1871700,Increased,1
1551398400000,20190301,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.055,1561000,Increased,1
1551657600000,20190304,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.050,580100,No change,0
1551744000000,20190305,SCOMIES,'7045,0.050,0.050,0.055,0.050,0.055,41000,Increased,1
1551830400000,20190306,SCOMIES,'7045,0.055,0.050,0.055,0.050,0.055,2828200,Increased,1
1551916800000,20190307,SCOMIES,'7045,0.055,0.055,0.060,0.050,0.060,9534200,Increased,1
1552003200000,20190308,SCOMIES,'7045,0.060,0.055,0.060,0.050,0.050,1496400,Decreased,1
1552262400000,20190311,SCOMIES,'7045,0.050,0.055,0.060,0.050,0.060,1596400,Increased,1
1552348800000,20190312,SCOMIES,'7045,0.060,0.060,0.060,0.050,0.060,2204900,No change,0
1552435200000,20190313,SCOMIES,'7045,0.060,0.055,0.065,0.055,0.060,6335600,Increased,1
1552521600000,20190314,SCOMIES,'7045,0.060,0.065,0.085,0.065,0.085,20819000,Increased,4
1552608000000,20190315,SCOMIES,'7045,0.085,0.085,0.090,0.080,0.085,8675100,No change,0
1552867200000,20190318,SCOMIES,'7045,0.085,0.080,0.085,0.075,0.080,11037700,No change,0
1552953600000,20190319,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.080,5275600,No change,0
1553040000000,20190320,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.080,2712900,No change,0
1553126400000,20190321,SCOMIES,'7045,0.080,0.075,0.080,0.075,0.075,874000,No change,0
1553212800000,20190322,SCOMIES,'7045,0.075,0.070,0.080,0.070,0.080,2760600,Increased,2
1553472000000,20190325,SCOMIES,'7045,0.080,0.075,0.075,0.070,0.075,1942000,No change,0
1553558400000,20190326,SCOMIES,'7045,0.075,0.085,0.090,0.085,0.085,24912500,No change,0
1553644800000,20190327,SCOMIES,'7045,0.085,0.090,0.095,0.085,0.090,9704200,No change,0
1553731200000,20190328,SCOMIES,'7045,0.090,0.090,0.090,0.085,0.085,4217900,Decreased,1
1553817600000,20190329,SCOMIES,'7045,0.085,0.085,0.090,0.085,0.085,1620300,No change,0
1554076800000,20190401,SCOMIES,'7045,0.085,0.090,0.090,0.080,0.090,5457300,No change,0
1554163200000,20190402,SCOMIES,'7045,0.090,0.090,0.095,0.085,0.090,7026200,No change,0
1554249600000,20190403,SCOMIES,'7045,0.090,0.090,0.110,0.085,0.105,18075300,Increased,3
1554336000000,20190404,SCOMIES,'7045,0.105,0.105,0.140,0.105,0.130,101170000,Increased,5
1554422400000,20190405,SCOMIES,'7045,0.130,0.135,0.135,0.115,0.120,41174000,Decreased,3
1554681600000,20190408,SCOMIES,'7045,0.120,0.120,0.125,0.115,0.120,7853600,No change,0
1554768000000,20190409,SCOMIES,'7045,0.120,0.120,0.125,0.115,0.115,5294900,Decreased,1
1554854400000,20190410,SCOMIES,'7045,0.115,0.115,0.120,0.115,0.115,7729700,No change,0
1554940800000,20190411,SCOMIES,'7045,0.115,0.120,0.120,0.105,0.115,13396700,Decreased,1
1555027200000,20190412,SCOMIES,'7045,0.115,0.115,0.115,0.110,0.115,5709900,No change,0
1555286400000,20190415,SCOMIES,'7045,0.115,0.115,0.120,0.105,0.105,4495400,Decreased,2
1555372800000,20190416,SCOMIES,'7045,0.105,0.105,0.110,0.100,0.110,6971300,Increased,1
1555459200000,20190417,SCOMIES,'7045,0.110,0.110,0.110,0.095,0.095,9480300,Decreased,3
1555545600000,20190418,SCOMIES,'7045,0.095,0.095,0.100,0.090,0.100,6404800,Increased,1
1555632000000,20190419,SCOMIES,'7045,0.100,0.100,0.100,0.095,0.100,2885200,No change,0
1555891200000,20190422,SCOMIES,'7045,0.100,0.095,0.110,0.090,0.105,7330900,Increased,2
1555977600000,20190423,SCOMIES,'7045,0.105,0.105,0.110,0.095,0.105,10792600,No change,0
1556064000000,20190424,SCOMIES,'7045,0.105,0.105,0.110,0.105,0.105,3141400,No change,0
1556150400000,20190425,SCOMIES,'7045,0.105,0.105,0.110,0.105,0.105,4667500,No change,0
1556236800000,20190426,SCOMIES,'7045,0.105,0.105,0.125,0.105,0.120,16355900,Increased,3
1556496000000,20190429,SCOMIES,'7045,0.120,0.120,0.125,0.110,0.115,10901800,Decreased,1
1556582400000,20190430,SCOMIES,'7045,0.115,0.115,0.130,0.115,0.130,16857100,Increased,3
1556755200000,20190502,SCOMIES,'7045,0.130,0.130,0.135,0.115,0.115,11960800,Decreased,3
1556841600000,20190503,SCOMIES,'7045,0.115,0.115,0.115,0.105,0.110,4850600,Decreased,1
1557100800000,20190506,SCOMIES,'7045,0.110,0.105,0.110,0.100,0.105,11383200,No change,0
1557187200000,20190507,SCOMIES,'7045,0.105,0.105,0.110,0.105,0.110,3408400,Increased,1
1557273600000,20190508,SCOMIES,'7045,0.110,0.105,0.110,0.100,0.110,4064900,Increased,1
1557360000000,20190509,SCOMIES,'7045,0.110,0.100,0.105,0.100,0.100,1393400,No change,0
1557446400000,20190510,SCOMIES,'7045,0.100,0.100,0.105,0.100,0.105,1817100,Increased,1
1557705600000,20190513,SCOMIES,'7045,0.105,0.100,0.105,0.095,0.095,6388700,Decreased,1
1557792000000,20190514,SCOMIES,'7045,0.095,0.095,0.100,0.090,0.100,2912100,Increased,1
1557878400000,20190515,SCOMIES,'7045,0.100,0.095,0.105,0.095,0.105,3851900,Increased,2
1557964800000,20190516,SCOMIES,'7045,0.105,0.100,0.105,0.095,0.095,1729600,Decreased,1
1558051200000,20190517,SCOMIES,'7045,0.095,0.100,0.100,0.095,0.100,739700,No change,0
1558396800000,20190521,SCOMIES,'7045,0.100,0.095,0.095,0.090,0.095,1425400,No change,0
1558569600000,20190523,SCOMIES,'7045,0.095,0.090,0.095,0.085,0.090,1722600,No change,0
1558656000000,20190524,SCOMIES,'7045,0.090,0.090,0.090,0.080,0.090,1594500,No change,0
1558915200000,20190527,SCOMIES,'7045,0.090,0.085,0.090,0.080,0.090,1082400,Increased,1
1559001600000,20190528,SCOMIES,'7045,0.090,0.085,0.085,0.075,0.080,4535200,Decreased,1
1559088000000,20190529,SCOMIES,'7045,0.080,0.075,0.085,0.075,0.085,846400,Increased,2
1559174400000,20190530,SCOMIES,'7045,0.085,0.080,0.090,0.080,0.085,1021200,Increased,1
1559260800000,20190531,SCOMIES,'7045,0.085,0.085,0.085,0.075,0.080,4100100,Decreased,1
1559520000000,20190603,SCOMIES,'7045,0.080,0.075,0.075,0.060,0.065,5451100,Decreased,2
1559606400000,20190604,SCOMIES,'7045,0.065,0.070,0.070,0.065,0.070,1348400,No change,0
1559865600000,20190607,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,710900,Increased,1
1560124800000,20190610,SCOMIES,'7045,0.075,0.075,0.080,0.070,0.080,2579100,Increased,1
1560211200000,20190611,SCOMIES,'7045,0.080,0.080,0.095,0.075,0.090,4821300,Increased,2
1560297600000,20190612,SCOMIES,'7045,0.090,0.090,0.110,0.085,0.095,6756400,Increased,1
1560384000000,20190613,SCOMIES,'7045,0.095,0.100,0.110,0.095,0.100,6988800,No change,0
1560470400000,20190614,SCOMIES,'7045,0.100,0.100,0.100,0.095,0.100,792600,No change,0
1560729600000,20190617,SCOMIES,'7045,0.100,0.100,0.100,0.090,0.100,3367500,No change,0
1560816000000,20190618,SCOMIES,'7045,0.100,0.090,0.100,0.090,0.095,1793300,Increased,1
1560902400000,20190619,SCOMIES,'7045,0.095,0.095,0.095,0.090,0.095,280000,No change,0
1560988800000,20190620,SCOMIES,'7045,0.095,0.090,0.095,0.085,0.095,1709500,Increased,1
1561075200000,20190621,SCOMIES,'7045,0.095,0.095,0.095,0.090,0.090,784900,Decreased,1
1561334400000,20190624,SCOMIES,'7045,0.090,0.090,0.110,0.090,0.095,17860700,Increased,1
1561420800000,20190625,SCOMIES,'7045,0.095,0.095,0.100,0.090,0.100,1989600,Increased,1
1561507200000,20190626,SCOMIES,'7045,0.100,0.095,0.100,0.090,0.100,3729500,Increased,1
1561593600000,20190627,SCOMIES,'7045,0.100,0.095,0.100,0.095,0.095,714200,No change,0
1561680000000,20190628,SCOMIES,'7045,0.095,0.100,0.100,0.095,0.100,1188900,No change,0
1561939200000,20190701,SCOMIES,'7045,0.100,0.100,0.120,0.100,0.110,22581400,Increased,2
1562025600000,20190702,SCOMIES,'7045,0.110,0.110,0.115,0.100,0.105,12104200,Decreased,1
1562112000000,20190703,SCOMIES,'7045,0.105,0.105,0.110,0.100,0.105,3414900,No change,0
1562198400000,20190704,SCOMIES,'7045,0.105,0.105,0.105,0.100,0.105,3983000,No change,0
1562284800000,20190705,SCOMIES,'7045,0.105,0.105,0.105,0.095,0.095,4627500,Decreased,2
1562544000000,20190708,SCOMIES,'7045,0.095,0.095,0.100,0.095,0.100,432700,Increased,1
1562630400000,20190709,SCOMIES,'7045,0.100,0.100,0.100,0.090,0.100,3407400,No change,0
1562716800000,20190710,SCOMIES,'7045,0.100,0.100,0.100,0.090,0.095,1977200,Decreased,1
1562803200000,20190711,SCOMIES,'7045,0.095,0.095,0.100,0.095,0.095,1583300,No change,0
1562889600000,20190712,SCOMIES,'7045,0.095,0.095,0.100,0.095,0.100,1150200,Increased,1
1563148800000,20190715,SCOMIES,'7045,0.100,0.100,0.100,0.095,0.100,668800,No change,0
