Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,CIMB,'1023,5.860,5.880,5.910,5.870,5.870,7980200,Decreased,1
1529539200000,20180621,CIMB,'1023,5.870,5.880,5.900,5.830,5.830,13852400,Decreased,5
1529625600000,20180622,CIMB,'1023,5.830,5.830,5.880,5.800,5.810,19528500,Decreased,2
1529884800000,20180625,CIMB,'1023,5.810,5.860,5.900,5.400,5.400,37484300,Decreased,46
1529971200000,20180626,CIMB,'1023,5.400,5.410,5.530,5.320,5.390,16190300,Decreased,2
1530057600000,20180627,CIMB,'1023,5.390,5.400,5.480,5.400,5.400,8829600,No change,0
1530144000000,20180628,CIMB,'1023,5.400,5.400,5.570,5.400,5.500,7472800,Increased,10
1530230400000,20180629,CIMB,'1023,5.500,5.520,5.700,5.440,5.450,17959800,Decreased,7
1530489600000,20180702,CIMB,'1023,5.450,5.500,5.550,5.400,5.410,11918000,Decreased,9
1530576000000,20180703,CIMB,'1023,5.410,5.450,5.480,5.400,5.400,6197200,Decreased,5
1530662400000,20180704,CIMB,'1023,5.400,5.410,5.470,5.410,5.460,5053900,Increased,5
1530748800000,20180705,CIMB,'1023,5.460,5.460,5.530,5.430,5.530,4752100,Increased,7
1530835200000,20180706,CIMB,'1023,5.530,5.470,5.510,5.310,5.310,16603900,Decreased,16
1531094400000,20180709,CIMB,'1023,5.310,5.280,5.360,5.210,5.300,13518900,Increased,2
1531180800000,20180710,CIMB,'1023,5.300,5.340,5.380,5.320,5.350,8510200,Increased,1
1531267200000,20180711,CIMB,'1023,5.350,5.320,5.380,5.290,5.380,8936100,Increased,6
1531353600000,20180712,CIMB,'1023,5.380,5.350,5.630,5.330,5.630,11502100,Increased,28
1531440000000,20180713,CIMB,'1023,5.630,5.680,5.760,5.550,5.720,16148400,Increased,4
1531699200000,20180716,CIMB,'1023,5.720,5.730,5.740,5.650,5.660,7377500,Decreased,7
1531785600000,20180717,CIMB,'1023,5.660,5.670,5.720,5.670,5.670,10976500,No change,0
1531872000000,20180718,CIMB,'1023,5.670,5.720,5.850,5.650,5.850,14111500,Increased,13
1531958400000,20180719,CIMB,'1023,5.850,5.850,5.990,5.790,5.860,17513700,Increased,1
1532044800000,20180720,CIMB,'1023,5.860,5.850,5.850,5.740,5.810,11064400,Decreased,4
1532304000000,20180723,CIMB,'1023,5.810,5.830,5.890,5.790,5.860,4803400,Increased,3
1532390400000,20180724,CIMB,'1023,5.860,5.850,5.910,5.840,5.860,6617100,Increased,1
1532476800000,20180725,CIMB,'1023,5.860,5.860,5.910,5.850,5.890,12422100,Increased,3
1532563200000,20180726,CIMB,'1023,5.890,5.850,5.880,5.800,5.880,15183300,Increased,3
1532649600000,20180727,CIMB,'1023,5.880,5.860,5.890,5.800,5.890,8404500,Increased,3
1532908800000,20180730,CIMB,'1023,5.890,5.880,5.880,5.810,5.840,5591400,Decreased,4
1532995200000,20180731,CIMB,'1023,5.840,5.830,5.870,5.810,5.840,11416800,Increased,1
1533081600000,20180801,CIMB,'1023,5.840,5.840,5.880,5.840,5.850,8987000,Increased,1
1533168000000,20180802,CIMB,'1023,5.850,5.850,5.870,5.830,5.850,8416500,No change,0
1533254400000,20180803,CIMB,'1023,5.850,5.840,5.870,5.780,5.790,4238700,Decreased,5
1533513600000,20180806,CIMB,'1023,5.790,5.800,5.830,5.770,5.800,10749400,No change,0
1533600000000,20180807,CIMB,'1023,5.800,5.810,5.850,5.800,5.830,12637600,Increased,2
1533686400000,20180808,CIMB,'1023,5.830,5.840,5.930,5.830,5.920,12565100,Increased,8
1533772800000,20180809,CIMB,'1023,5.920,5.910,6.000,5.880,5.930,12354800,Increased,2
1533859200000,20180810,CIMB,'1023,5.930,5.930,5.970,5.880,5.930,10588700,No change,0
1534118400000,20180813,CIMB,'1023,5.930,5.940,5.940,5.830,5.890,5647400,Decreased,5
1534204800000,20180814,CIMB,'1023,5.890,5.890,5.900,5.820,5.850,11124200,Decreased,4
1534291200000,20180815,CIMB,'1023,5.850,5.850,5.900,5.840,5.880,6524100,Increased,3
1534377600000,20180816,CIMB,'1023,5.880,5.850,5.890,5.800,5.880,4581700,Increased,3
1534464000000,20180817,CIMB,'1023,5.880,5.900,5.910,5.890,5.890,4918300,Decreased,1
1534723200000,20180820,CIMB,'1023,5.890,5.900,5.900,5.860,5.880,8211100,Decreased,2
1534809600000,20180821,CIMB,'1023,5.880,5.910,5.910,5.860,5.890,6933200,Decreased,2
1534982400000,20180823,CIMB,'1023,5.890,5.890,5.980,5.870,5.940,9505100,Increased,5
1535068800000,20180824,CIMB,'1023,5.940,5.950,5.980,5.910,5.980,8517400,Increased,3
1535328000000,20180827,CIMB,'1023,5.980,5.980,5.980,5.890,5.960,8849900,Decreased,2
1535414400000,20180828,CIMB,'1023,5.960,5.970,6.080,5.940,6.080,10500500,Increased,11
1535500800000,20180829,CIMB,'1023,6.080,6.080,6.190,6.010,6.090,25914500,Increased,1
1535587200000,20180830,CIMB,'1023,6.090,6.110,6.130,6.070,6.090,16416600,Decreased,2
1535932800000,20180903,CIMB,'1023,6.090,6.110,6.160,6.050,6.100,4370400,Decreased,1
1536019200000,20180904,CIMB,'1023,6.100,6.090,6.120,6.070,6.100,7193500,Increased,1
1536105600000,20180905,CIMB,'1023,6.100,6.090,6.110,5.870,5.870,27257400,Decreased,22
1536192000000,20180906,CIMB,'1023,5.870,5.880,5.980,5.840,5.920,11230100,Increased,4
1536278400000,20180907,CIMB,'1023,5.920,5.920,5.940,5.880,5.920,8946300,No change,0
1536710400000,20180912,CIMB,'1023,5.920,5.870,5.960,5.840,5.900,21866300,Increased,3
1536796800000,20180913,CIMB,'1023,5.900,5.940,6.120,5.900,6.090,20704900,Increased,15
1536883200000,20180914,CIMB,'1023,6.090,6.100,6.280,6.100,6.230,23324500,Increased,13
1537228800000,20180918,CIMB,'1023,6.230,6.100,6.170,6.010,6.040,29302000,Decreased,6
1537315200000,20180919,CIMB,'1023,6.040,6.070,6.140,6.070,6.120,10390400,Increased,5
1537401600000,20180920,CIMB,'1023,6.120,6.140,6.170,6.110,6.140,10419500,No change,0
1537488000000,20180921,CIMB,'1023,6.140,6.190,6.200,6.140,6.200,23182800,Increased,1
1537747200000,20180924,CIMB,'1023,6.200,6.020,6.060,6.020,6.030,17108800,Increased,1
1537833600000,20180925,CIMB,'1023,6.030,6.020,6.020,5.990,6.000,24703500,Decreased,2
1537920000000,20180926,CIMB,'1023,6.000,6.010,6.080,6.000,6.040,14643900,Increased,3
1538006400000,20180927,CIMB,'1023,6.040,6.040,6.060,6.010,6.030,9278500,Decreased,1
1538092800000,20180928,CIMB,'1023,6.030,6.050,6.080,5.940,6.010,11639700,Decreased,4
1538352000000,20181001,CIMB,'1023,6.010,6.020,6.040,6.000,6.010,2707500,Decreased,1
1538438400000,20181002,CIMB,'1023,6.010,6.030,6.040,5.980,6.040,4744000,Increased,1
1538524800000,20181003,CIMB,'1023,6.040,6.030,6.050,6.010,6.050,12225500,Increased,2
1538611200000,20181004,CIMB,'1023,6.050,6.050,6.070,6.020,6.060,18254200,Increased,1
1538697600000,20181005,CIMB,'1023,6.060,6.060,6.060,6.020,6.040,16223900,Decreased,2
1538956800000,20181008,CIMB,'1023,6.040,6.030,6.050,5.970,6.040,6306700,Increased,1
1539043200000,20181009,CIMB,'1023,6.040,6.000,6.050,5.980,6.040,10045400,Increased,4
1539129600000,20181010,CIMB,'1023,6.040,6.040,6.050,5.770,5.840,12772900,Decreased,20
1539216000000,20181011,CIMB,'1023,5.840,5.730,5.730,5.570,5.660,26524700,Decreased,7
1539302400000,20181012,CIMB,'1023,5.660,5.640,5.960,5.620,5.950,17301900,Increased,31
1539561600000,20181015,CIMB,'1023,5.950,5.890,5.970,5.860,5.930,11611700,Increased,4
1539648000000,20181016,CIMB,'1023,5.930,5.900,6.030,5.880,6.030,2554400,Increased,13
1539734400000,20181017,CIMB,'1023,6.030,6.040,6.050,5.970,6.030,11628200,Decreased,1
1539820800000,20181018,CIMB,'1023,6.030,6.030,6.040,6.000,6.030,12730200,No change,0
1539907200000,20181019,CIMB,'1023,6.030,6.020,6.020,5.920,6.020,7410300,No change,0
1540166400000,20181022,CIMB,'1023,6.020,6.030,6.030,5.890,5.980,11443200,Decreased,5
1540252800000,20181023,CIMB,'1023,5.980,5.970,5.970,5.750,5.750,10853800,Decreased,22
1540339200000,20181024,CIMB,'1023,5.750,5.760,5.870,5.680,5.700,13081700,Decreased,6
1540425600000,20181025,CIMB,'1023,5.700,5.660,5.660,5.500,5.580,20867100,Decreased,8
1540512000000,20181026,CIMB,'1023,5.580,5.620,5.640,5.560,5.600,6258500,Decreased,2
1540771200000,20181029,CIMB,'1023,5.600,5.610,5.630,5.580,5.600,3279200,Decreased,1
1540857600000,20181030,CIMB,'1023,5.600,5.580,5.650,5.560,5.580,4263300,No change,0
1540944000000,20181031,CIMB,'1023,5.580,5.600,5.820,5.580,5.720,11966300,Increased,12
1541030400000,20181101,CIMB,'1023,5.720,5.770,5.780,5.650,5.700,9529300,Decreased,7
1541116800000,20181102,CIMB,'1023,5.700,5.750,5.770,5.660,5.680,13258800,Decreased,7
1541376000000,20181105,CIMB,'1023,5.680,5.700,5.720,5.600,5.680,13127800,Decreased,2
1541548800000,20181107,CIMB,'1023,5.680,5.740,5.760,5.600,5.680,8621300,Decreased,6
1541635200000,20181108,CIMB,'1023,5.680,5.680,5.710,5.650,5.690,9023100,Increased,1
1541721600000,20181109,CIMB,'1023,5.690,5.680,5.690,5.560,5.570,13957400,Decreased,11
1541980800000,20181112,CIMB,'1023,5.570,5.600,5.620,5.480,5.510,7422500,Decreased,9
1542067200000,20181113,CIMB,'1023,5.510,5.480,5.510,5.410,5.500,8918300,Increased,2
1542153600000,20181114,CIMB,'1023,5.500,5.480,5.530,5.470,5.500,3544700,Increased,2
1542240000000,20181115,CIMB,'1023,5.500,5.520,5.630,5.510,5.590,5401900,Increased,7
1542326400000,20181116,CIMB,'1023,5.590,5.680,5.700,5.620,5.650,5527300,Decreased,3
1542585600000,20181119,CIMB,'1023,5.650,5.680,5.750,5.630,5.730,5170600,Increased,5
1542758400000,20181121,CIMB,'1023,5.730,5.650,5.670,5.600,5.660,5140400,Increased,1
1542844800000,20181122,CIMB,'1023,5.660,5.660,5.670,5.580,5.650,5580800,Decreased,1
1542931200000,20181123,CIMB,'1023,5.650,5.630,5.640,5.620,5.630,2584300,No change,0
1543190400000,20181126,CIMB,'1023,5.630,5.620,5.680,5.590,5.680,4281700,Increased,6
1543276800000,20181127,CIMB,'1023,5.680,5.680,5.710,5.620,5.700,5469500,Increased,2
1543363200000,20181128,CIMB,'1023,5.700,5.690,5.750,5.660,5.750,4843700,Increased,6
1543449600000,20181129,CIMB,'1023,5.750,5.780,5.870,5.780,5.850,9666300,Increased,7
1543536000000,20181130,CIMB,'1023,5.850,5.800,5.870,5.750,5.760,16824000,Decreased,4
1543795200000,20181203,CIMB,'1023,5.760,5.800,6.030,5.800,5.900,22951900,Increased,10
1543881600000,20181204,CIMB,'1023,5.900,5.800,5.890,5.740,5.810,9736900,Increased,1
1543968000000,20181205,CIMB,'1023,5.810,5.750,5.810,5.720,5.800,7594800,Increased,5
1544054400000,20181206,CIMB,'1023,5.800,5.740,5.850,5.720,5.800,7127200,Increased,6
1544140800000,20181207,CIMB,'1023,5.800,5.780,5.820,5.740,5.780,6265100,No change,0
1544400000000,20181210,CIMB,'1023,5.780,5.770,5.770,5.640,5.650,6568600,Decreased,12
1544486400000,20181211,CIMB,'1023,5.650,5.640,5.670,5.510,5.510,7430700,Decreased,13
1544572800000,20181212,CIMB,'1023,5.510,5.570,5.770,5.540,5.750,13736200,Increased,18
1544659200000,20181213,CIMB,'1023,5.750,5.760,5.910,5.740,5.840,5845100,Increased,8
1544745600000,20181214,CIMB,'1023,5.840,5.820,5.830,5.750,5.800,5555100,Decreased,2
1545004800000,20181217,CIMB,'1023,5.800,5.750,5.790,5.670,5.710,4326600,Decreased,4
1545091200000,20181218,CIMB,'1023,5.710,5.600,5.690,5.580,5.630,9530500,Increased,3
1545177600000,20181219,CIMB,'1023,5.630,5.650,5.700,5.600,5.700,5304700,Increased,5
1545264000000,20181220,CIMB,'1023,5.700,5.600,5.680,5.600,5.650,4640700,Increased,5
1545350400000,20181221,CIMB,'1023,5.650,5.650,5.770,5.600,5.650,10563600,No change,0
1545609600000,20181224,CIMB,'1023,5.650,5.650,5.730,5.620,5.680,3538900,Increased,3
1545782400000,20181226,CIMB,'1023,5.680,5.630,5.760,5.610,5.720,4086400,Increased,9
1545868800000,20181227,CIMB,'1023,5.720,5.770,5.800,5.730,5.780,3390400,Increased,1
1545955200000,20181228,CIMB,'1023,5.780,5.720,5.800,5.720,5.780,4563000,Increased,6
1546214400000,20181231,CIMB,'1023,5.780,5.790,5.800,5.710,5.710,4681100,Decreased,8
1546387200000,20190102,CIMB,'1023,5.710,5.720,5.740,5.620,5.650,5997700,Decreased,7
1546473600000,20190103,CIMB,'1023,5.650,5.680,5.720,5.620,5.650,5197100,Decreased,3
1546560000000,20190104,CIMB,'1023,5.650,5.630,5.670,5.620,5.630,3503800,No change,0
1546819200000,20190107,CIMB,'1023,5.630,5.670,5.710,5.640,5.640,10357800,Decreased,3
1546905600000,20190108,CIMB,'1023,5.640,5.670,5.710,5.640,5.650,11506600,Decreased,2
1546992000000,20190109,CIMB,'1023,5.650,5.670,5.690,5.640,5.650,12029200,Decreased,2
1547078400000,20190110,CIMB,'1023,5.650,5.660,5.690,5.620,5.650,8110200,Decreased,1
1547164800000,20190111,CIMB,'1023,5.650,5.660,5.680,5.620,5.650,6384100,Decreased,1
1547424000000,20190114,CIMB,'1023,5.650,5.650,5.680,5.620,5.650,3890800,No change,0
1547510400000,20190115,CIMB,'1023,5.650,5.650,5.700,5.630,5.670,9372200,Increased,2
1547596800000,20190116,CIMB,'1023,5.670,5.670,5.670,5.640,5.650,5698700,Decreased,2
1547683200000,20190117,CIMB,'1023,5.650,5.650,5.650,5.620,5.650,6065200,No change,0
1547769600000,20190118,CIMB,'1023,5.650,5.650,5.680,5.630,5.670,4821400,Increased,2
1548115200000,20190122,CIMB,'1023,5.670,5.720,5.770,5.670,5.770,16365500,Increased,5
1548201600000,20190123,CIMB,'1023,5.770,5.720,5.750,5.660,5.660,12427100,Decreased,6
1548288000000,20190124,CIMB,'1023,5.660,5.680,5.710,5.620,5.650,13396900,Decreased,3
1548374400000,20190125,CIMB,'1023,5.650,5.690,5.690,5.650,5.680,9700600,Decreased,1
1548633600000,20190128,CIMB,'1023,5.680,5.700,5.700,5.640,5.660,10607400,Decreased,4
1548720000000,20190129,CIMB,'1023,5.660,5.660,5.690,5.640,5.670,13759700,Increased,1
1548806400000,20190130,CIMB,'1023,5.670,5.650,5.680,5.640,5.660,6977400,Increased,1
1548892800000,20190131,CIMB,'1023,5.660,5.680,5.700,5.610,5.620,12755500,Decreased,6
1549238400000,20190204,CIMB,'1023,5.620,5.710,5.710,5.620,5.650,6681700,Decreased,6
1549497600000,20190207,CIMB,'1023,5.650,5.680,5.690,5.650,5.650,4447800,Decreased,3
1549584000000,20190208,CIMB,'1023,5.650,5.640,5.680,5.640,5.670,8591900,Increased,3
1549843200000,20190211,CIMB,'1023,5.670,5.680,5.780,5.650,5.760,9143600,Increased,8
1549929600000,20190212,CIMB,'1023,5.760,5.780,5.850,5.750,5.820,17708600,Increased,4
1550016000000,20190213,CIMB,'1023,5.820,5.830,5.840,5.730,5.780,8183400,Decreased,5
1550102400000,20190214,CIMB,'1023,5.780,5.810,5.810,5.730,5.780,3626400,Decreased,3
1550188800000,20190215,CIMB,'1023,5.780,5.800,5.800,5.680,5.700,5196700,Decreased,10
1550448000000,20190218,CIMB,'1023,5.700,5.720,5.750,5.680,5.710,7905300,Decreased,1
1550534400000,20190219,CIMB,'1023,5.710,5.690,5.720,5.670,5.690,10313000,No change,0
1550620800000,20190220,CIMB,'1023,5.690,5.710,5.800,5.670,5.760,15608300,Increased,5
1550707200000,20190221,CIMB,'1023,5.760,5.770,5.840,5.760,5.840,19155000,Increased,7
1550793600000,20190222,CIMB,'1023,5.840,5.850,5.880,5.790,5.840,11192700,Decreased,1
1551052800000,20190225,CIMB,'1023,5.840,5.850,5.850,5.800,5.840,12861400,Decreased,1
1551139200000,20190226,CIMB,'1023,5.840,5.840,5.880,5.830,5.880,8158300,Increased,4
1551225600000,20190227,CIMB,'1023,5.880,5.880,5.890,5.840,5.860,7619500,Decreased,2
1551312000000,20190228,CIMB,'1023,5.860,5.860,5.870,5.820,5.850,20809000,Decreased,1
1551398400000,20190301,CIMB,'1023,5.850,5.840,5.850,5.650,5.680,19454300,Decreased,16
1551657600000,20190304,CIMB,'1023,5.680,5.620,5.690,5.620,5.640,9008100,Increased,2
1551744000000,20190305,CIMB,'1023,5.640,5.620,5.660,5.590,5.590,11373000,Decreased,3
1551830400000,20190306,CIMB,'1023,5.590,5.620,5.630,5.510,5.520,14276600,Decreased,10
1551916800000,20190307,CIMB,'1023,5.520,5.500,5.530,5.450,5.450,14502300,Decreased,5
1552003200000,20190308,CIMB,'1023,5.450,5.470,5.490,5.380,5.390,13433700,Decreased,8
1552262400000,20190311,CIMB,'1023,5.390,5.420,5.440,5.280,5.280,9575500,Decreased,14
1552348800000,20190312,CIMB,'1023,5.280,5.300,5.390,5.290,5.370,14225600,Increased,7
1552435200000,20190313,CIMB,'1023,5.370,5.390,5.470,5.380,5.450,11804600,Increased,6
1552521600000,20190314,CIMB,'1023,5.450,5.470,5.500,5.450,5.470,8977500,No change,0
1552608000000,20190315,CIMB,'1023,5.470,5.480,5.520,5.460,5.480,13994900,No change,0
1552867200000,20190318,CIMB,'1023,5.480,5.490,5.510,5.450,5.480,10362900,Decreased,1
1552953600000,20190319,CIMB,'1023,5.480,5.490,5.500,5.450,5.470,10348500,Decreased,2
1553040000000,20190320,CIMB,'1023,5.470,5.470,5.480,5.380,5.390,13273000,Decreased,8
1553126400000,20190321,CIMB,'1023,5.390,5.400,5.460,5.310,5.330,16820100,Decreased,7
1553212800000,20190322,CIMB,'1023,5.330,5.380,5.380,5.310,5.330,10230500,Decreased,5
1553472000000,20190325,CIMB,'1023,5.330,5.170,5.220,5.100,5.120,13937300,Decreased,5
1553558400000,20190326,CIMB,'1023,5.120,5.140,5.200,5.090,5.120,15074700,Decreased,2
1553644800000,20190327,CIMB,'1023,5.120,5.130,5.150,5.040,5.070,17238700,Decreased,6
1553731200000,20190328,CIMB,'1023,5.070,5.070,5.140,5.070,5.110,12355900,Increased,4
1553817600000,20190329,CIMB,'1023,5.110,5.130,5.190,5.110,5.150,12417500,Increased,2
1554076800000,20190401,CIMB,'1023,5.150,5.150,5.170,5.080,5.080,9599200,Decreased,7
1554163200000,20190402,CIMB,'1023,5.080,5.100,5.130,5.090,5.120,7280700,Increased,2
1554249600000,20190403,CIMB,'1023,5.120,5.120,5.140,5.090,5.120,4853400,No change,0
1554336000000,20190404,CIMB,'1023,5.120,5.120,5.140,5.080,5.100,5893700,Decreased,2
1554422400000,20190405,CIMB,'1023,5.100,5.100,5.130,5.100,5.110,2330800,Increased,1
1554681600000,20190408,CIMB,'1023,5.110,5.100,5.120,5.080,5.090,7378400,Decreased,1
1554768000000,20190409,CIMB,'1023,5.090,5.100,5.110,5.070,5.090,12074500,Decreased,1
1554854400000,20190410,CIMB,'1023,5.090,5.090,5.100,5.060,5.080,3525600,Decreased,1
1554940800000,20190411,CIMB,'1023,5.080,5.080,5.120,5.060,5.060,7562100,Decreased,2
1555027200000,20190412,CIMB,'1023,5.060,5.070,5.080,5.060,5.060,3507200,Decreased,1
1555286400000,20190415,CIMB,'1023,5.060,5.070,5.130,5.060,5.060,3695800,Decreased,1
1555372800000,20190416,CIMB,'1023,5.060,5.080,5.100,5.050,5.050,5921900,Decreased,3
1555459200000,20190417,CIMB,'1023,5.050,5.060,5.070,5.010,5.050,6761600,Decreased,1
1555545600000,20190418,CIMB,'1023,5.050,5.010,5.080,5.000,5.050,12978800,Increased,4
1555632000000,20190419,CIMB,'1023,5.050,5.060,5.090,5.050,5.070,1273800,Increased,1
1555891200000,20190422,CIMB,'1023,5.070,5.090,5.200,5.090,5.170,14950200,Increased,8
1555977600000,20190423,CIMB,'1023,5.170,5.180,5.220,5.160,5.170,11821500,Decreased,1
1556064000000,20190424,CIMB,'1023,5.170,5.210,5.290,5.210,5.250,20998100,Increased,4
1556150400000,20190425,CIMB,'1023,5.250,5.250,5.300,5.170,5.190,14540700,Decreased,6
1556236800000,20190426,CIMB,'1023,5.190,5.200,5.240,5.180,5.190,6526700,Decreased,1
1556496000000,20190429,CIMB,'1023,5.190,5.190,5.240,5.170,5.200,7577600,Increased,1
1556582400000,20190430,CIMB,'1023,5.200,5.210,5.280,5.200,5.270,14747700,Increased,6
1556755200000,20190502,CIMB,'1023,5.270,5.270,5.290,5.210,5.230,10410100,Decreased,4
1556841600000,20190503,CIMB,'1023,5.230,5.250,5.260,5.220,5.240,14373300,Decreased,1
1557100800000,20190506,CIMB,'1023,5.240,5.210,5.240,5.180,5.200,9068400,Decreased,1
1557187200000,20190507,CIMB,'1023,5.200,5.210,5.240,5.190,5.200,13696300,Decreased,1
1557273600000,20190508,CIMB,'1023,5.200,5.180,5.220,5.170,5.200,18905000,Increased,2
1557360000000,20190509,CIMB,'1023,5.200,5.200,5.200,5.120,5.130,11425000,Decreased,7
1557446400000,20190510,CIMB,'1023,5.130,5.140,5.160,5.110,5.120,8450600,Decreased,2
1557705600000,20190513,CIMB,'1023,5.120,5.140,5.170,5.070,5.120,9397000,Decreased,2
1557792000000,20190514,CIMB,'1023,5.120,5.070,5.190,5.040,5.160,14845200,Increased,9
1557878400000,20190515,CIMB,'1023,5.160,5.180,5.210,5.100,5.130,7879500,Decreased,5
1557964800000,20190516,CIMB,'1023,5.130,5.140,5.160,5.130,5.130,4664400,Decreased,1
1558051200000,20190517,CIMB,'1023,5.130,5.150,5.180,5.130,5.160,3389700,Increased,1
1558396800000,20190521,CIMB,'1023,5.160,5.180,5.180,5.140,5.140,7001600,Decreased,4
1558569600000,20190523,CIMB,'1023,5.140,5.160,5.190,5.130,5.150,13502700,Decreased,1
1558656000000,20190524,CIMB,'1023,5.150,5.180,5.200,5.150,5.150,6663800,Decreased,3
1558915200000,20190527,CIMB,'1023,5.150,5.180,5.200,5.150,5.180,7336600,No change,0
1559001600000,20190528,CIMB,'1023,5.180,5.190,5.220,5.150,5.180,21589700,Decreased,1
1559088000000,20190529,CIMB,'1023,5.180,5.180,5.180,5.140,5.150,8618100,Decreased,3
1559174400000,20190530,CIMB,'1023,5.150,5.150,5.270,5.130,5.210,10966600,Increased,6
1559260800000,20190531,CIMB,'1023,5.210,5.210,5.350,5.210,5.270,24097000,Increased,6
1559520000000,20190603,CIMB,'1023,5.270,5.270,5.300,5.230,5.290,19018200,Increased,2
1559606400000,20190604,CIMB,'1023,5.290,5.300,5.380,5.270,5.320,8074100,Increased,2
1559865600000,20190607,CIMB,'1023,5.320,5.320,5.390,5.260,5.280,11039600,Decreased,4
1560124800000,20190610,CIMB,'1023,5.280,5.300,5.330,5.250,5.280,7769200,Decreased,2
1560211200000,20190611,CIMB,'1023,5.280,5.320,5.320,5.280,5.320,13756100,No change,0
1560297600000,20190612,CIMB,'1023,5.320,5.330,5.330,5.270,5.300,2690700,Decreased,3
1560384000000,20190613,CIMB,'1023,5.300,5.290,5.330,5.280,5.320,6608300,Increased,3
1560470400000,20190614,CIMB,'1023,5.320,5.320,5.330,5.260,5.280,3000000,Decreased,4
1560729600000,20190617,CIMB,'1023,5.280,5.300,5.300,5.250,5.250,8168200,Decreased,5
1560816000000,20190618,CIMB,'1023,5.250,5.250,5.260,5.200,5.230,5456900,Decreased,2
1560902400000,20190619,CIMB,'1023,5.230,5.230,5.280,5.220,5.260,6706800,Increased,3
1560988800000,20190620,CIMB,'1023,5.260,5.240,5.260,5.210,5.230,8835700,Decreased,1
1561075200000,20190621,CIMB,'1023,5.230,5.240,5.350,5.230,5.230,10725800,Decreased,1
1561334400000,20190624,CIMB,'1023,5.230,5.240,5.310,5.240,5.280,9093500,Increased,4
1561420800000,20190625,CIMB,'1023,5.280,5.300,5.340,5.270,5.340,14374400,Increased,4
1561507200000,20190626,CIMB,'1023,5.340,5.330,5.380,5.320,5.380,4799300,Increased,5
1561593600000,20190627,CIMB,'1023,5.380,5.350,5.400,5.320,5.350,12420200,No change,0
1561680000000,20190628,CIMB,'1023,5.350,5.330,5.380,5.320,5.380,8276900,Increased,5
1561939200000,20190701,CIMB,'1023,5.380,5.400,5.420,5.380,5.410,9711200,Increased,1
1562025600000,20190702,CIMB,'1023,5.410,5.410,5.450,5.400,5.440,11411900,Increased,3
1562112000000,20190703,CIMB,'1023,5.440,5.430,5.440,5.320,5.360,6932400,Decreased,7
1562198400000,20190704,CIMB,'1023,5.360,5.350,5.370,5.290,5.300,5471100,Decreased,5
1562284800000,20190705,CIMB,'1023,5.300,5.300,5.370,5.290,5.370,4203400,Increased,7
1562544000000,20190708,CIMB,'1023,5.370,5.370,5.380,5.310,5.380,4423600,Increased,1
1562630400000,20190709,CIMB,'1023,5.380,5.400,5.410,5.320,5.350,7645100,Decreased,5
1562716800000,20190710,CIMB,'1023,5.350,5.350,5.380,5.300,5.330,7220900,Decreased,2
1562803200000,20190711,CIMB,'1023,5.330,5.330,5.370,5.310,5.340,3662900,Increased,1
1562889600000,20190712,CIMB,'1023,5.340,5.340,5.380,5.180,5.200,42813500,Decreased,14
1563148800000,20190715,CIMB,'1023,5.200,5.210,5.210,5.150,5.180,5309100,Decreased,3
1563235200000,20190716,CIMB,'1023,5.180,5.180,5.190,5.130,5.160,9416700,Decreased,2
1563321600000,20190717,CIMB,'1023,5.160,5.160,5.170,5.130,5.150,7531800,Decreased,1
1563408000000,20190718,CIMB,'1023,5.150,5.160,5.180,5.140,5.150,9372100,Decreased,1
1563494400000,20190719,CIMB,'1023,5.150,5.170,5.240,5.150,5.240,8366900,Increased,7
1563753600000,20190722,CIMB,'1023,5.240,5.240,5.240,5.150,5.200,3795300,Decreased,4
1563840000000,20190723,CIMB,'1023,5.200,5.200,5.210,5.160,5.190,4510100,Decreased,1
1563926400000,20190724,CIMB,'1023,5.190,5.190,5.210,5.160,5.170,5235800,Decreased,2
1564012800000,20190725,CIMB,'1023,5.170,5.170,5.190,5.160,5.170,10727300,No change,0
1564099200000,20190726,CIMB,'1023,5.170,5.170,5.170,5.140,5.140,7079200,Decreased,3
1564358400000,20190729,CIMB,'1023,5.140,5.140,5.160,5.090,5.090,10564200,Decreased,5
1564531200000,20190731,CIMB,'1023,5.090,5.090,5.140,5.070,5.080,20084300,Decreased,1
1564617600000,20190801,CIMB,'1023,5.080,5.060,5.090,5.050,5.080,13926400,Increased,2
1564704000000,20190802,CIMB,'1023,5.080,5.070,5.120,5.050,5.080,9589100,Increased,1
1564963200000,20190805,CIMB,'1023,5.080,5.090,5.100,5.030,5.030,13108000,Decreased,6
1565049600000,20190806,CIMB,'1023,5.030,5.010,5.130,4.980,5.060,10568300,Increased,5
1565136000000,20190807,CIMB,'1023,5.060,5.070,5.070,5.030,5.060,6484800,Decreased,1
1565222400000,20190808,CIMB,'1023,5.060,5.060,5.080,5.040,5.060,5739400,No change,0
1565308800000,20190809,CIMB,'1023,5.060,5.070,5.090,5.040,5.040,8379400,Decreased,3
1565654400000,20190813,CIMB,'1023,5.040,5.030,5.060,5.000,5.000,6274700,Decreased,3
1565740800000,20190814,CIMB,'1023,5.000,5.040,5.130,5.030,5.090,6318000,Increased,5
1565827200000,20190815,CIMB,'1023,5.090,5.030,5.070,5.020,5.050,7129200,Increased,2
