Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528848000000,20180613,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1528934400000,20180614,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529280000000,20180618,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529366400000,20180619,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529452800000,20180620,MBWORLD,'7189,1.850,1.830,1.850,1.830,1.850,7000,Increased,2
1529539200000,20180621,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529625600000,20180622,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,2000,No change,0
1529884800000,20180625,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1529971200000,20180626,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1530057600000,20180627,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,2000,No change,0
1530144000000,20180628,MBWORLD,'7189,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1530230400000,20180629,MBWORLD,'7189,1.850,1.850,1.850,1.800,1.800,3500,Decreased,5
1530489600000,20180702,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1530576000000,20180703,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1530662400000,20180704,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1530748800000,20180705,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1530835200000,20180706,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531094400000,20180709,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,10000,No change,0
1531180800000,20180710,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531267200000,20180711,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531353600000,20180712,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531440000000,20180713,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531699200000,20180716,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531785600000,20180717,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531872000000,20180718,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1531958400000,20180719,MBWORLD,'7189,1.800,1.800,1.810,1.800,1.800,40400,No change,0
1532044800000,20180720,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,37600,No change,0
1532304000000,20180723,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1532390400000,20180724,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1532476800000,20180725,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1532563200000,20180726,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,5000,No change,0
1532649600000,20180727,MBWORLD,'7189,1.800,1.800,1.800,1.800,1.800,2000,No change,0
1532908800000,20180730,MBWORLD,'7189,1.800,1.760,1.760,1.600,1.690,2176500,Decreased,7
1532995200000,20180731,MBWORLD,'7189,1.690,1.690,1.700,1.690,1.700,20600,Increased,1
1533081600000,20180801,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1533168000000,20180802,MBWORLD,'7189,1.700,1.690,1.690,1.650,1.660,17500,Decreased,3
1533254400000,20180803,MBWORLD,'7189,1.660,1.660,1.660,1.660,1.660,5000,No change,0
1533513600000,20180806,MBWORLD,'7189,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1533600000000,20180807,MBWORLD,'7189,1.660,1.650,1.650,1.650,1.650,3100,No change,0
1533686400000,20180808,MBWORLD,'7189,1.650,1.670,1.670,1.670,1.670,1000,No change,0
1533772800000,20180809,MBWORLD,'7189,1.670,1.650,1.650,1.650,1.650,2000,No change,0
1533859200000,20180810,MBWORLD,'7189,1.650,1.670,1.670,1.670,1.670,1500,No change,0
1534118400000,20180813,MBWORLD,'7189,1.670,1.650,1.650,1.650,1.650,200,No change,0
1534204800000,20180814,MBWORLD,'7189,1.650,1.640,1.650,1.640,1.650,11000,Increased,1
1534291200000,20180815,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1534377600000,20180816,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,10000,No change,0
1534464000000,20180817,MBWORLD,'7189,1.650,1.650,1.650,1.640,1.640,5900,Decreased,1
1534723200000,20180820,MBWORLD,'7189,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1534809600000,20180821,MBWORLD,'7189,1.640,1.810,2.000,1.700,1.730,644800,Decreased,8
1534982400000,20180823,MBWORLD,'7189,1.730,1.780,1.830,1.750,1.770,181300,Decreased,1
1535068800000,20180824,MBWORLD,'7189,1.770,1.780,1.780,1.740,1.740,29500,Decreased,4
1535328000000,20180827,MBWORLD,'7189,1.740,1.730,1.730,1.690,1.690,61000,Decreased,4
1535414400000,20180828,MBWORLD,'7189,1.690,1.680,1.680,1.540,1.570,184400,Decreased,11
1535500800000,20180829,MBWORLD,'7189,1.570,1.600,1.670,1.600,1.660,59600,Increased,6
1535587200000,20180830,MBWORLD,'7189,1.660,1.670,1.690,1.630,1.630,18900,Decreased,4
1535932800000,20180903,MBWORLD,'7189,1.630,1.580,1.620,1.580,1.620,36300,Increased,4
1536019200000,20180904,MBWORLD,'7189,1.620,1.580,1.650,1.580,1.650,6200,Increased,7
1536105600000,20180905,MBWORLD,'7189,1.650,1.650,1.650,1.600,1.620,559300,Decreased,3
1536192000000,20180906,MBWORLD,'7189,1.620,1.590,1.590,1.590,1.590,5000,No change,0
1536278400000,20180907,MBWORLD,'7189,1.590,1.600,1.600,1.600,1.600,2000,No change,0
1536710400000,20180912,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1536796800000,20180913,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,1500,No change,0
1536883200000,20180914,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1537228800000,20180918,MBWORLD,'7189,1.600,1.600,1.630,1.600,1.630,12000,Increased,3
1537315200000,20180919,MBWORLD,'7189,1.630,1.600,1.600,1.590,1.590,12000,Decreased,1
1537401600000,20180920,MBWORLD,'7189,1.590,1.600,1.600,1.580,1.580,20000,Decreased,2
1537488000000,20180921,MBWORLD,'7189,1.580,1.590,1.590,1.580,1.590,33000,No change,0
1537747200000,20180924,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1537833600000,20180925,MBWORLD,'7189,1.590,1.580,1.600,1.580,1.580,12800,No change,0
1537920000000,20180926,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1538006400000,20180927,MBWORLD,'7189,1.580,1.600,1.600,1.600,1.600,1000,No change,0
1538092800000,20180928,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,4000,No change,0
1538352000000,20181001,MBWORLD,'7189,1.600,1.600,1.600,1.580,1.580,11000,Decreased,2
1538438400000,20181002,MBWORLD,'7189,1.580,1.580,1.590,1.570,1.590,231500,Increased,1
1538524800000,20181003,MBWORLD,'7189,1.590,1.580,1.660,1.580,1.660,47600,Increased,8
1538611200000,20181004,MBWORLD,'7189,1.660,1.650,1.650,1.600,1.610,18100,Decreased,4
1538697600000,20181005,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1538956800000,20181008,MBWORLD,'7189,1.610,1.600,1.610,1.600,1.600,31100,No change,0
1539043200000,20181009,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,22000,No change,0
1539129600000,20181010,MBWORLD,'7189,1.600,1.600,1.600,1.590,1.590,56600,Decreased,1
1539216000000,20181011,MBWORLD,'7189,1.590,1.590,1.590,1.580,1.580,37000,Decreased,1
1539302400000,20181012,MBWORLD,'7189,1.580,1.570,1.570,1.570,1.570,25000,No change,0
1539561600000,20181015,MBWORLD,'7189,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1539648000000,20181016,MBWORLD,'7189,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1539734400000,20181017,MBWORLD,'7189,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1539820800000,20181018,MBWORLD,'7189,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1539907200000,20181019,MBWORLD,'7189,1.570,1.580,1.580,1.580,1.580,17000,No change,0
1540166400000,20181022,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,20000,No change,0
1540252800000,20181023,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,36000,No change,0
1540339200000,20181024,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1540425600000,20181025,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,20000,No change,0
1540512000000,20181026,MBWORLD,'7189,1.580,1.570,1.570,1.550,1.560,110100,Decreased,1
1540771200000,20181029,MBWORLD,'7189,1.560,1.550,1.560,1.550,1.560,15000,Increased,1
1540857600000,20181030,MBWORLD,'7189,1.560,1.550,1.550,1.550,1.550,800,No change,0
1540944000000,20181031,MBWORLD,'7189,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1541030400000,20181101,MBWORLD,'7189,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1541116800000,20181102,MBWORLD,'7189,1.550,1.580,1.600,1.580,1.580,88700,No change,0
1541376000000,20181105,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,20000,No change,0
1541548800000,20181107,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1541635200000,20181108,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1541721600000,20181109,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1541980800000,20181112,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1542067200000,20181113,MBWORLD,'7189,1.580,1.600,1.600,1.600,1.600,13000,No change,0
1542153600000,20181114,MBWORLD,'7189,1.600,1.590,1.590,1.590,1.590,30000,No change,0
1542240000000,20181115,MBWORLD,'7189,1.590,1.590,1.590,1.550,1.550,118000,Decreased,4
1542326400000,20181116,MBWORLD,'7189,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1542585600000,20181119,MBWORLD,'7189,1.550,1.600,1.650,1.600,1.650,8000,Increased,5
1542758400000,20181121,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,3000,No change,0
1542844800000,20181122,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1542931200000,20181123,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,600,No change,0
1543190400000,20181126,MBWORLD,'7189,1.650,1.680,1.750,1.680,1.750,13000,Increased,7
1543276800000,20181127,MBWORLD,'7189,1.750,1.750,1.870,1.740,1.850,179600,Increased,10
1543363200000,20181128,MBWORLD,'7189,1.850,1.880,1.950,1.870,1.940,251200,Increased,6
1543449600000,20181129,MBWORLD,'7189,1.940,1.930,1.930,1.850,1.870,244100,Decreased,6
1543536000000,20181130,MBWORLD,'7189,1.870,1.840,1.840,1.830,1.830,40300,Decreased,1
1543795200000,20181203,MBWORLD,'7189,1.830,1.820,1.830,1.820,1.830,17000,Increased,1
1543881600000,20181204,MBWORLD,'7189,1.830,1.820,1.820,1.820,1.820,11400,No change,0
1543968000000,20181205,MBWORLD,'7189,1.820,1.810,1.820,1.800,1.800,11200,Decreased,1
1544054400000,20181206,MBWORLD,'7189,1.800,1.820,1.820,1.820,1.820,5000,No change,0
1544140800000,20181207,MBWORLD,'7189,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1544400000000,20181210,MBWORLD,'7189,1.820,1.790,1.790,1.770,1.770,30000,Decreased,2
1544486400000,20181211,MBWORLD,'7189,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1544572800000,20181212,MBWORLD,'7189,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1544659200000,20181213,MBWORLD,'7189,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1544745600000,20181214,MBWORLD,'7189,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1545004800000,20181217,MBWORLD,'7189,1.770,1.760,1.760,1.750,1.750,23000,Decreased,1
1545091200000,20181218,MBWORLD,'7189,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1545177600000,20181219,MBWORLD,'7189,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1545264000000,20181220,MBWORLD,'7189,1.750,1.730,1.730,1.730,1.730,1000,No change,0
1545350400000,20181221,MBWORLD,'7189,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1545609600000,20181224,MBWORLD,'7189,1.730,1.740,1.740,1.740,1.740,1000,No change,0
1545782400000,20181226,MBWORLD,'7189,1.740,1.730,1.730,1.730,1.730,10000,No change,0
1545868800000,20181227,MBWORLD,'7189,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1545955200000,20181228,MBWORLD,'7189,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1546214400000,20181231,MBWORLD,'7189,1.730,1.720,1.720,1.720,1.720,3000,No change,0
1546387200000,20190102,MBWORLD,'7189,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1546473600000,20190103,MBWORLD,'7189,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1546560000000,20190104,MBWORLD,'7189,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1546819200000,20190107,MBWORLD,'7189,1.720,1.710,1.710,1.700,1.700,24000,Decreased,1
1546905600000,20190108,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546992000000,20190109,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547078400000,20190110,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,500,No change,0
1547164800000,20190111,MBWORLD,'7189,1.700,1.700,1.710,1.700,1.710,2000,Increased,1
1547424000000,20190114,MBWORLD,'7189,1.710,1.710,1.710,1.710,1.710,5600,No change,0
1547510400000,20190115,MBWORLD,'7189,1.710,1.720,1.720,1.720,1.720,8100,No change,0
1547596800000,20190116,MBWORLD,'7189,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1547683200000,20190117,MBWORLD,'7189,1.720,1.730,1.730,1.730,1.730,5000,No change,0
1547769600000,20190118,MBWORLD,'7189,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1548115200000,20190122,MBWORLD,'7189,1.730,1.730,1.730,1.730,1.730,1100,No change,0
1548201600000,20190123,MBWORLD,'7189,1.730,1.790,1.800,1.790,1.790,4600,No change,0
1548288000000,20190124,MBWORLD,'7189,1.790,1.720,1.720,1.720,1.720,-,Closed,0
1548374400000,20190125,MBWORLD,'7189,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1548633600000,20190128,MBWORLD,'7189,1.720,1.700,1.700,1.700,1.700,6000,No change,0
1548720000000,20190129,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548806400000,20190130,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548892800000,20190131,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1549238400000,20190204,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1549497600000,20190207,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1549584000000,20190208,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1549843200000,20190211,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1549929600000,20190212,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,1200,No change,0
1550016000000,20190213,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550102400000,20190214,MBWORLD,'7189,1.700,1.690,1.690,1.620,1.620,15200,Decreased,7
1550188800000,20190215,MBWORLD,'7189,1.620,1.700,1.700,1.700,1.700,100,No change,0
1550448000000,20190218,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550534400000,20190219,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550620800000,20190220,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550707200000,20190221,MBWORLD,'7189,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550793600000,20190222,MBWORLD,'7189,1.700,1.600,1.680,1.600,1.680,16000,Increased,8
1551052800000,20190225,MBWORLD,'7189,1.680,1.690,1.690,1.690,1.690,5000,No change,0
1551139200000,20190226,MBWORLD,'7189,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1551225600000,20190227,MBWORLD,'7189,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1551312000000,20190228,MBWORLD,'7189,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1551398400000,20190301,MBWORLD,'7189,1.690,1.610,1.610,1.610,1.610,100,No change,0
1551657600000,20190304,MBWORLD,'7189,1.610,1.650,1.650,1.620,1.630,47000,Decreased,2
1551744000000,20190305,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,7000,No change,0
1551830400000,20190306,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1551916800000,20190307,MBWORLD,'7189,1.630,1.630,1.650,1.630,1.640,15000,Increased,1
1552003200000,20190308,MBWORLD,'7189,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1552262400000,20190311,MBWORLD,'7189,1.640,1.630,1.630,1.630,1.630,3000,No change,0
1552348800000,20190312,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1552435200000,20190313,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1552521600000,20190314,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1552608000000,20190315,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1552867200000,20190318,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1552953600000,20190319,MBWORLD,'7189,1.630,1.680,1.680,1.680,1.680,1000,No change,0
1553040000000,20190320,MBWORLD,'7189,1.680,1.670,1.670,1.670,1.670,1000,No change,0
1553126400000,20190321,MBWORLD,'7189,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1553212800000,20190322,MBWORLD,'7189,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1553472000000,20190325,MBWORLD,'7189,1.670,1.650,1.650,1.630,1.630,31900,Decreased,2
1553558400000,20190326,MBWORLD,'7189,1.630,1.630,1.630,1.620,1.620,28200,Decreased,1
1553644800000,20190327,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,40000,No change,0
1553731200000,20190328,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1553817600000,20190329,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1554076800000,20190401,MBWORLD,'7189,1.620,1.610,1.620,1.600,1.600,45000,Decreased,1
1554163200000,20190402,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1554249600000,20190403,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1554336000000,20190404,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1554422400000,20190405,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1554681600000,20190408,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1554768000000,20190409,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1554854400000,20190410,MBWORLD,'7189,1.600,1.590,1.590,1.580,1.580,15000,Decreased,1
1554940800000,20190411,MBWORLD,'7189,1.580,1.620,1.620,1.620,1.620,5000,No change,0
1555027200000,20190412,MBWORLD,'7189,1.620,1.660,1.660,1.660,1.660,10000,No change,0
1555286400000,20190415,MBWORLD,'7189,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1555372800000,20190416,MBWORLD,'7189,1.660,1.660,1.660,1.660,1.660,-,Closed,0
1555459200000,20190417,MBWORLD,'7189,1.660,1.600,1.600,1.600,1.600,20000,No change,0
1555545600000,20190418,MBWORLD,'7189,1.600,1.590,1.590,1.590,1.590,2000,No change,0
1555632000000,20190419,MBWORLD,'7189,1.590,1.600,1.600,1.600,1.600,16000,No change,0
1555891200000,20190422,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,1000,No change,0
1555977600000,20190423,MBWORLD,'7189,1.600,1.560,1.560,1.560,1.560,-,Closed,0
1556064000000,20190424,MBWORLD,'7189,1.560,1.600,1.600,1.600,1.600,3300,No change,0
1556150400000,20190425,MBWORLD,'7189,1.600,1.590,1.590,1.590,1.590,5000,No change,0
1556236800000,20190426,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1556496000000,20190429,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1556582400000,20190430,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1556755200000,20190502,MBWORLD,'7189,1.590,1.600,1.600,1.580,1.580,15700,Decreased,2
1556841600000,20190503,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1557100800000,20190506,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,11300,No change,0
1557187200000,20190507,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,15900,No change,0
1557273600000,20190508,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,1800,No change,0
1557360000000,20190509,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,12100,No change,0
1557446400000,20190510,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1557705600000,20190513,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1557792000000,20190514,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1557878400000,20190515,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1557964800000,20190516,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1558051200000,20190517,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1558396800000,20190521,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1558569600000,20190523,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1558656000000,20190524,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1558915200000,20190527,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,1000,No change,0
1559001600000,20190528,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,4000,No change,0
1559088000000,20190529,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1559174400000,20190530,MBWORLD,'7189,1.580,1.610,1.610,1.610,1.610,3000,No change,0
1559260800000,20190531,MBWORLD,'7189,1.610,1.580,1.580,1.550,1.550,5000,Decreased,3
1559520000000,20190603,MBWORLD,'7189,1.550,1.630,1.630,1.630,1.630,1000,No change,0
1559606400000,20190604,MBWORLD,'7189,1.630,1.620,1.620,1.530,1.620,1500,No change,0
1559865600000,20190607,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,10000,No change,0
1560124800000,20190610,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1560211200000,20190611,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,7000,No change,0
1560297600000,20190612,MBWORLD,'7189,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1560384000000,20190613,MBWORLD,'7189,1.620,1.620,1.630,1.620,1.630,2500,Increased,1
1560470400000,20190614,MBWORLD,'7189,1.630,1.600,1.600,1.570,1.570,6000,Decreased,3
1560729600000,20190617,MBWORLD,'7189,1.570,1.580,1.580,1.580,1.580,4000,No change,0
1560816000000,20190618,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1560902400000,20190619,MBWORLD,'7189,1.580,1.710,1.710,1.710,1.710,3000,No change,0
1560988800000,20190620,MBWORLD,'7189,1.710,1.700,1.750,1.700,1.750,10000,Increased,5
1561075200000,20190621,MBWORLD,'7189,1.750,1.660,1.660,1.650,1.650,18000,Decreased,1
1561334400000,20190624,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,5000,No change,0
1561420800000,20190625,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1561507200000,20190626,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1561593600000,20190627,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1561680000000,20190628,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1561939200000,20190701,MBWORLD,'7189,1.650,1.600,1.600,1.600,1.600,2000,No change,0
1562025600000,20190702,MBWORLD,'7189,1.600,1.700,1.700,1.690,1.690,11000,Decreased,1
1562112000000,20190703,MBWORLD,'7189,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1562198400000,20190704,MBWORLD,'7189,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1562284800000,20190705,MBWORLD,'7189,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1562544000000,20190708,MBWORLD,'7189,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1562630400000,20190709,MBWORLD,'7189,1.690,1.600,1.600,1.590,1.600,35000,No change,0
1562716800000,20190710,MBWORLD,'7189,1.600,1.590,1.600,1.590,1.600,4000,Increased,1
1562803200000,20190711,MBWORLD,'7189,1.600,1.600,1.600,1.590,1.600,17900,No change,0
1562889600000,20190712,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,3000,No change,0
1563148800000,20190715,MBWORLD,'7189,1.600,1.610,1.610,1.610,1.610,600,No change,0
1563235200000,20190716,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1563321600000,20190717,MBWORLD,'7189,1.610,1.600,1.600,1.580,1.580,10600,Decreased,2
1563408000000,20190718,MBWORLD,'7189,1.580,1.580,1.580,1.560,1.560,262100,Decreased,2
1563494400000,20190719,MBWORLD,'7189,1.560,1.560,1.560,1.550,1.550,204500,Decreased,1
1563753600000,20190722,MBWORLD,'7189,1.550,1.550,1.550,1.540,1.540,38300,Decreased,1
1563840000000,20190723,MBWORLD,'7189,1.540,1.530,1.540,1.530,1.530,115000,No change,0
1563926400000,20190724,MBWORLD,'7189,1.530,1.530,1.530,1.400,1.460,368200,Decreased,7
1564012800000,20190725,MBWORLD,'7189,1.460,1.450,1.450,1.360,1.390,1306400,Decreased,6
1564099200000,20190726,MBWORLD,'7189,1.390,1.470,1.470,1.400,1.460,30900,Decreased,1
1564358400000,20190729,MBWORLD,'7189,1.460,1.490,1.500,1.460,1.480,93500,Decreased,1
1564531200000,20190731,MBWORLD,'7189,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1564617600000,20190801,MBWORLD,'7189,1.480,1.460,1.480,1.450,1.480,14300,Increased,2
1564704000000,20190802,MBWORLD,'7189,1.480,1.470,1.470,1.470,1.470,9000,No change,0
1564963200000,20190805,MBWORLD,'7189,1.470,1.470,1.470,1.420,1.420,12800,Decreased,5
1565049600000,20190806,MBWORLD,'7189,1.420,1.420,1.430,1.420,1.430,11000,Increased,1
1565136000000,20190807,MBWORLD,'7189,1.430,1.440,1.440,1.440,1.440,5000,No change,0
