Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,PASUKGB,'0177,0.125,0.115,0.115,0.115,0.115,124800,No change,0
1527638400000,20180530,PASUKGB,'0177,0.115,0.120,0.120,0.120,0.120,194000,No change,0
1527724800000,20180531,PASUKGB,'0177,0.120,0.120,0.120,0.115,0.115,17000,Decreased,1
1527811200000,20180601,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,1000,No change,0
1528070400000,20180604,PASUKGB,'0177,0.115,0.115,0.120,0.115,0.120,24000,Increased,1
1528156800000,20180605,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1528243200000,20180606,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,540300,No change,0
1528329600000,20180607,PASUKGB,'0177,0.120,0.120,0.125,0.120,0.125,240000,Increased,1
1528416000000,20180608,PASUKGB,'0177,0.125,0.125,0.125,0.120,0.120,600000,Decreased,1
1528675200000,20180611,PASUKGB,'0177,0.120,0.120,0.140,0.120,0.130,2634900,Increased,2
1528761600000,20180612,PASUKGB,'0177,0.130,0.130,0.135,0.125,0.130,1255000,No change,0
1528848000000,20180613,PASUKGB,'0177,0.130,0.135,0.135,0.130,0.130,16100,Decreased,1
1528934400000,20180614,PASUKGB,'0177,0.130,0.130,0.135,0.130,0.135,14900,Increased,1
1529280000000,20180618,PASUKGB,'0177,0.135,0.130,0.135,0.120,0.120,413000,Decreased,2
1529366400000,20180619,PASUKGB,'0177,0.120,0.120,0.120,0.115,0.120,942400,No change,0
1529452800000,20180620,PASUKGB,'0177,0.120,0.120,0.120,0.115,0.115,68100,Decreased,1
1529539200000,20180621,PASUKGB,'0177,0.115,0.120,0.120,0.115,0.120,522500,No change,0
1529625600000,20180622,PASUKGB,'0177,0.120,0.120,0.120,0.115,0.115,27500,Decreased,1
1529884800000,20180625,PASUKGB,'0177,0.115,0.120,0.120,0.115,0.120,335000,No change,0
1529971200000,20180626,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1530057600000,20180627,PASUKGB,'0177,0.120,0.115,0.115,0.115,0.115,289500,No change,0
1530144000000,20180628,PASUKGB,'0177,0.115,0.110,0.120,0.110,0.120,181000,Increased,2
1530230400000,20180629,PASUKGB,'0177,0.120,0.115,0.115,0.115,0.115,200000,No change,0
1530489600000,20180702,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1530576000000,20180703,PASUKGB,'0177,0.115,0.115,0.115,0.105,0.105,805500,Decreased,2
1530662400000,20180704,PASUKGB,'0177,0.105,0.110,0.115,0.110,0.115,38300,Increased,1
1530748800000,20180705,PASUKGB,'0177,0.115,0.115,0.115,0.110,0.110,169400,Decreased,1
1530835200000,20180706,PASUKGB,'0177,0.110,0.115,0.115,0.105,0.115,205400,No change,0
1531094400000,20180709,PASUKGB,'0177,0.115,0.105,0.115,0.105,0.115,14600,Increased,2
1531180800000,20180710,PASUKGB,'0177,0.115,0.110,0.115,0.110,0.110,142900,No change,0
1531267200000,20180711,PASUKGB,'0177,0.110,0.105,0.110,0.105,0.105,511100,No change,0
1531353600000,20180712,PASUKGB,'0177,0.105,0.110,0.115,0.105,0.115,430000,Increased,1
1531440000000,20180713,PASUKGB,'0177,0.115,0.115,0.120,0.115,0.115,236000,No change,0
1531699200000,20180716,PASUKGB,'0177,0.115,0.120,0.120,0.115,0.120,68900,No change,0
1531785600000,20180717,PASUKGB,'0177,0.120,0.115,0.120,0.105,0.105,1375700,Decreased,2
1531872000000,20180718,PASUKGB,'0177,0.105,0.105,0.110,0.105,0.105,270000,No change,0
1531958400000,20180719,PASUKGB,'0177,0.105,0.110,0.110,0.110,0.110,584200,No change,0
1532044800000,20180720,PASUKGB,'0177,0.110,0.110,0.110,0.110,0.110,46900,No change,0
1532304000000,20180723,PASUKGB,'0177,0.110,0.110,0.110,0.105,0.110,399700,No change,0
1532390400000,20180724,PASUKGB,'0177,0.110,0.110,0.115,0.110,0.115,267400,Increased,1
1532476800000,20180725,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,195000,No change,0
1532563200000,20180726,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,35900,No change,0
1532649600000,20180727,PASUKGB,'0177,0.115,0.110,0.110,0.110,0.110,100000,No change,0
1532908800000,20180730,PASUKGB,'0177,0.110,0.110,0.120,0.110,0.115,478600,Increased,1
1532995200000,20180731,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,34000,No change,0
1533081600000,20180801,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1533168000000,20180802,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,135000,No change,0
1533254400000,20180803,PASUKGB,'0177,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1533513600000,20180806,PASUKGB,'0177,0.115,0.110,0.115,0.110,0.115,60000,Increased,1
1533600000000,20180807,PASUKGB,'0177,0.115,0.120,0.120,0.115,0.115,311600,Decreased,1
1533686400000,20180808,PASUKGB,'0177,0.115,0.115,0.125,0.115,0.120,1088900,Increased,1
1533772800000,20180809,PASUKGB,'0177,0.120,0.120,0.125,0.120,0.125,380600,Increased,1
1533859200000,20180810,PASUKGB,'0177,0.125,0.120,0.120,0.120,0.120,461000,No change,0
1534118400000,20180813,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,55000,No change,0
1534204800000,20180814,PASUKGB,'0177,0.120,0.120,0.135,0.120,0.125,3358100,Increased,1
1534291200000,20180815,PASUKGB,'0177,0.125,0.120,0.125,0.120,0.125,366600,Increased,1
1534377600000,20180816,PASUKGB,'0177,0.125,0.125,0.125,0.120,0.120,406000,Decreased,1
1534464000000,20180817,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,277200,No change,0
1534723200000,20180820,PASUKGB,'0177,0.120,0.120,0.120,0.120,0.120,415600,No change,0
1534809600000,20180821,PASUKGB,'0177,0.120,0.120,0.125,0.120,0.125,15655000,Increased,1
1534982400000,20180823,PASUKGB,'0177,0.125,0.125,0.125,0.120,0.120,599000,Decreased,1
1535068800000,20180824,PASUKGB,'0177,0.120,0.120,0.120,0.115,0.115,482600,Decreased,1
1535328000000,20180827,PASUKGB,'0177,0.115,0.115,0.115,0.110,0.110,317000,Decreased,1
1535414400000,20180828,PASUKGB,'0177,0.110,0.115,0.115,0.105,0.110,12818500,Decreased,1
1535500800000,20180829,PASUKGB,'0177,0.110,0.110,0.110,0.105,0.110,7042000,No change,0
1535587200000,20180830,PASUKGB,'0177,0.110,0.110,0.110,0.110,0.110,72600,No change,0
1535932800000,20180903,PASUKGB,'0177,0.110,0.110,0.110,0.110,0.110,20000,No change,0
1536019200000,20180904,PASUKGB,'0177,0.110,0.105,0.120,0.105,0.115,11696500,Increased,2
1536105600000,20180905,PASUKGB,'0177,0.115,0.110,0.115,0.110,0.110,7079700,No change,0
1536192000000,20180906,PASUKGB,'0177,0.110,0.110,0.115,0.110,0.115,143000,Increased,1
1536278400000,20180907,PASUKGB,'0177,0.115,0.110,0.110,0.105,0.105,31500,Decreased,1
1536710400000,20180912,PASUKGB,'0177,0.105,0.105,0.115,0.105,0.110,12747500,Increased,1
1536796800000,20180913,PASUKGB,'0177,0.110,0.115,0.115,0.110,0.115,5856300,No change,0
1536883200000,20180914,PASUKGB,'0177,0.115,0.115,0.115,0.110,0.110,122000,Decreased,1
1537228800000,20180918,PASUKGB,'0177,0.110,0.110,0.115,0.110,0.110,10617600,No change,0
1537315200000,20180919,PASUKGB,'0177,0.110,0.105,0.110,0.105,0.110,7490400,Increased,1
1537401600000,20180920,PASUKGB,'0177,0.110,0.105,0.110,0.105,0.110,1523600,Increased,1
1537488000000,20180921,PASUKGB,'0177,0.110,0.110,0.110,0.105,0.105,327300,Decreased,1
1537747200000,20180924,PASUKGB,'0177,0.105,0.105,0.105,0.105,0.105,28000,No change,0
1537833600000,20180925,PASUKGB,'0177,0.105,0.105,0.115,0.105,0.110,5109400,Increased,1
1537920000000,20180926,PASUKGB,'0177,0.110,0.110,0.110,0.110,0.110,290500,No change,0
1538006400000,20180927,PASUKGB,'0177,0.110,0.110,0.110,0.110,0.110,1301000,No change,0
1538092800000,20180928,PASUKGB,'0177,0.110,0.110,0.110,0.105,0.105,208800,Decreased,1
1538352000000,20181001,PASUKGB,'0177,0.105,0.105,0.105,0.105,0.105,1552600,No change,0
1538438400000,20181002,PASUKGB,'0177,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1538524800000,20181003,PASUKGB,'0177,0.105,0.105,0.105,0.105,0.105,189000,No change,0
1538611200000,20181004,PASUKGB,'0177,0.105,0.105,0.105,0.105,0.105,814000,No change,0
1538697600000,20181005,PASUKGB,'0177,0.105,0.110,0.110,0.100,0.105,87000,Decreased,1
1538956800000,20181008,PASUKGB,'0177,0.105,0.105,0.110,0.100,0.110,202100,Increased,1
1539043200000,20181009,PASUKGB,'0177,0.110,0.105,0.105,0.105,0.105,122000,No change,0
1539129600000,20181010,PASUKGB,'0177,0.105,0.100,0.105,0.100,0.100,223300,No change,0
1539216000000,20181011,PASUKGB,'0177,0.100,0.100,0.100,0.095,0.100,474100,No change,0
1539302400000,20181012,PASUKGB,'0177,0.100,0.100,0.100,0.095,0.095,200500,Decreased,1
1539561600000,20181015,PASUKGB,'0177,0.095,0.100,0.100,0.095,0.095,527000,Decreased,1
1539648000000,20181016,PASUKGB,'0177,0.095,0.095,0.095,0.095,0.095,32500,No change,0
1539734400000,20181017,PASUKGB,'0177,0.095,0.095,0.100,0.095,0.100,168000,Increased,1
1539820800000,20181018,PASUKGB,'0177,0.100,0.095,0.100,0.095,0.100,134600,Increased,1
1539907200000,20181019,PASUKGB,'0177,0.100,0.095,0.095,0.095,0.095,36500,No change,0
1540166400000,20181022,PASUKGB,'0177,0.095,0.095,0.100,0.095,0.100,200000,Increased,1
1540252800000,20181023,PASUKGB,'0177,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1540339200000,20181024,PASUKGB,'0177,0.100,0.090,0.095,0.090,0.095,219500,Increased,1
1540425600000,20181025,PASUKGB,'0177,0.095,0.090,0.095,0.090,0.090,246500,No change,0
1540512000000,20181026,PASUKGB,'0177,0.090,0.090,0.090,0.080,0.080,463600,Decreased,2
1540771200000,20181029,PASUKGB,'0177,0.080,0.080,0.080,0.080,0.080,350100,No change,0
1540857600000,20181030,PASUKGB,'0177,0.080,0.080,0.085,0.080,0.080,280800,No change,0
1540944000000,20181031,PASUKGB,'0177,0.080,0.085,0.090,0.085,0.090,407700,Increased,1
1541030400000,20181101,PASUKGB,'0177,0.090,0.090,0.090,0.085,0.085,47000,Decreased,1
1541116800000,20181102,PASUKGB,'0177,0.085,0.085,0.090,0.085,0.090,50700,Increased,1
1541376000000,20181105,PASUKGB,'0177,0.090,0.085,0.085,0.085,0.085,374000,No change,0
1541548800000,20181107,PASUKGB,'0177,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541635200000,20181108,PASUKGB,'0177,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1541721600000,20181109,PASUKGB,'0177,0.085,0.090,0.090,0.090,0.090,100,No change,0
1541980800000,20181112,PASUKGB,'0177,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1542067200000,20181113,PASUKGB,'0177,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1542153600000,20181114,PASUKGB,'0177,0.090,0.085,0.085,0.085,0.085,58100,No change,0
1542240000000,20181115,PASUKGB,'0177,0.085,0.085,0.085,0.080,0.085,149800,No change,0
1542326400000,20181116,PASUKGB,'0177,0.085,0.085,0.090,0.085,0.085,333700,No change,0
1542585600000,20181119,PASUKGB,'0177,0.085,0.085,0.085,0.085,0.085,90000,No change,0
1542758400000,20181121,PASUKGB,'0177,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542844800000,20181122,PASUKGB,'0177,0.085,0.085,0.090,0.085,0.090,160000,Increased,1
1542931200000,20181123,PASUKGB,'0177,0.090,0.085,0.085,0.085,0.085,52000,No change,0
1543190400000,20181126,PASUKGB,'0177,0.085,0.090,0.090,0.085,0.090,1630000,No change,0
1543276800000,20181127,PASUKGB,'0177,0.090,0.085,0.085,0.080,0.085,174300,No change,0
1543363200000,20181128,PASUKGB,'0177,0.085,0.080,0.085,0.080,0.080,277000,No change,0
1543449600000,20181129,PASUKGB,'0177,0.080,0.085,0.085,0.070,0.070,1062200,Decreased,3
1543536000000,20181130,PASUKGB,'0177,0.070,0.070,0.075,0.070,0.070,1302900,No change,0
1543795200000,20181203,PASUKGB,'0177,0.070,0.065,0.065,0.060,0.065,992700,No change,0
1543881600000,20181204,PASUKGB,'0177,0.065,0.060,0.060,0.060,0.060,1465500,No change,0
1543968000000,20181205,PASUKGB,'0177,0.060,0.060,0.065,0.060,0.060,313100,No change,0
1544054400000,20181206,PASUKGB,'0177,0.060,0.065,0.065,0.065,0.065,1257700,No change,0
1544140800000,20181207,PASUKGB,'0177,0.065,0.065,0.070,0.065,0.070,234500,Increased,1
1544400000000,20181210,PASUKGB,'0177,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1544486400000,20181211,PASUKGB,'0177,0.070,0.065,0.065,0.065,0.065,401000,No change,0
1544572800000,20181212,PASUKGB,'0177,0.065,0.060,0.060,0.055,0.055,2048900,Decreased,1
1544659200000,20181213,PASUKGB,'0177,0.055,0.050,0.055,0.050,0.055,296500,Increased,1
1544745600000,20181214,PASUKGB,'0177,0.055,0.060,0.060,0.060,0.060,553500,No change,0
1545004800000,20181217,PASUKGB,'0177,0.060,0.060,0.060,0.055,0.055,705300,Decreased,1
1545091200000,20181218,PASUKGB,'0177,0.055,0.060,0.060,0.055,0.055,24100,Decreased,1
1545177600000,20181219,PASUKGB,'0177,0.055,0.050,0.050,0.050,0.050,550000,No change,0
1545264000000,20181220,PASUKGB,'0177,0.050,0.055,0.055,0.050,0.050,318600,Decreased,1
1545350400000,20181221,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1545609600000,20181224,PASUKGB,'0177,0.050,0.055,0.055,0.050,0.050,583800,Decreased,1
1545782400000,20181226,PASUKGB,'0177,0.050,0.050,0.055,0.050,0.055,110600,Increased,1
1545868800000,20181227,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,10000,No change,0
1545955200000,20181228,PASUKGB,'0177,0.055,0.055,0.060,0.055,0.060,100200,Increased,1
1546214400000,20181231,PASUKGB,'0177,0.060,0.055,0.055,0.055,0.055,150000,No change,0
1546387200000,20190102,PASUKGB,'0177,0.055,0.060,0.060,0.060,0.060,600,No change,0
1546473600000,20190103,PASUKGB,'0177,0.060,0.060,0.060,0.055,0.055,10800,Decreased,1
1546560000000,20190104,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1546819200000,20190107,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1546905600000,20190108,PASUKGB,'0177,0.055,0.060,0.060,0.060,0.060,235500,No change,0
1546992000000,20190109,PASUKGB,'0177,0.060,0.060,0.075,0.060,0.070,641300,Increased,2
1547078400000,20190110,PASUKGB,'0177,0.070,0.065,0.065,0.065,0.065,111000,No change,0
1547164800000,20190111,PASUKGB,'0177,0.065,0.065,0.070,0.065,0.070,55000,Increased,1
1547424000000,20190114,PASUKGB,'0177,0.070,0.075,0.080,0.070,0.070,38600,Decreased,1
1547510400000,20190115,PASUKGB,'0177,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1547596800000,20190116,PASUKGB,'0177,0.070,0.070,0.075,0.070,0.075,100500,Increased,1
1547683200000,20190117,PASUKGB,'0177,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547769600000,20190118,PASUKGB,'0177,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1548115200000,20190122,PASUKGB,'0177,0.075,0.070,0.070,0.070,0.070,65400,No change,0
1548201600000,20190123,PASUKGB,'0177,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1548288000000,20190124,PASUKGB,'0177,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1548374400000,20190125,PASUKGB,'0177,0.070,0.065,0.065,0.065,0.065,150000,No change,0
1548633600000,20190128,PASUKGB,'0177,0.065,0.065,0.065,0.065,0.065,5800,No change,0
1548720000000,20190129,PASUKGB,'0177,0.065,0.060,0.060,0.060,0.060,94200,No change,0
1548806400000,20190130,PASUKGB,'0177,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1548892800000,20190131,PASUKGB,'0177,0.060,0.060,0.060,0.050,0.060,1943300,No change,0
1549238400000,20190204,PASUKGB,'0177,0.060,0.055,0.060,0.055,0.060,80000,Increased,1
1549497600000,20190207,PASUKGB,'0177,0.060,0.055,0.060,0.055,0.060,1500,Increased,1
1549584000000,20190208,PASUKGB,'0177,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1549843200000,20190211,PASUKGB,'0177,0.060,0.060,0.060,0.060,0.060,81000,No change,0
1549929600000,20190212,PASUKGB,'0177,0.060,0.060,0.060,0.060,0.060,60000,No change,0
1550016000000,20190213,PASUKGB,'0177,0.060,0.060,0.060,0.055,0.055,470000,Decreased,1
1550102400000,20190214,PASUKGB,'0177,0.055,0.055,0.065,0.055,0.065,1099100,Increased,2
1550188800000,20190215,PASUKGB,'0177,0.065,0.060,0.065,0.060,0.065,556600,Increased,1
1550448000000,20190218,PASUKGB,'0177,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1550534400000,20190219,PASUKGB,'0177,0.065,0.065,0.065,0.060,0.060,41600,Decreased,1
1550620800000,20190220,PASUKGB,'0177,0.060,0.060,0.065,0.060,0.065,150000,Increased,1
1550707200000,20190221,PASUKGB,'0177,0.065,0.065,0.065,0.060,0.065,177800,No change,0
1550793600000,20190222,PASUKGB,'0177,0.065,0.060,0.065,0.060,0.065,730000,Increased,1
1551052800000,20190225,PASUKGB,'0177,0.065,0.065,0.065,0.060,0.060,205100,Decreased,1
1551139200000,20190226,PASUKGB,'0177,0.060,0.065,0.065,0.060,0.060,986500,Decreased,1
1551225600000,20190227,PASUKGB,'0177,0.060,0.065,0.065,0.065,0.065,50000,No change,0
1551312000000,20190228,PASUKGB,'0177,0.065,0.065,0.070,0.060,0.060,410000,Decreased,1
1551398400000,20190301,PASUKGB,'0177,0.060,0.060,0.060,0.055,0.055,540000,Decreased,1
1551657600000,20190304,PASUKGB,'0177,0.055,0.060,0.060,0.055,0.055,1719700,Decreased,1
1551744000000,20190305,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,305800,No change,0
1551830400000,20190306,PASUKGB,'0177,0.055,0.055,0.060,0.055,0.055,2755200,No change,0
1551916800000,20190307,PASUKGB,'0177,0.055,0.055,0.055,0.050,0.055,478900,No change,0
1552003200000,20190308,PASUKGB,'0177,0.055,0.050,0.050,0.045,0.050,4035600,No change,0
1552262400000,20190311,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,4204700,No change,0
1552348800000,20190312,PASUKGB,'0177,0.050,0.055,0.055,0.055,0.055,6000,No change,0
1552435200000,20190313,PASUKGB,'0177,0.055,0.055,0.055,0.050,0.055,150000,No change,0
1552521600000,20190314,PASUKGB,'0177,0.055,0.050,0.050,0.050,0.050,150000,No change,0
1552608000000,20190315,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1552867200000,20190318,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1552953600000,20190319,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553040000000,20190320,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553126400000,20190321,PASUKGB,'0177,0.050,0.050,0.055,0.050,0.050,316200,No change,0
1553212800000,20190322,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,237400,No change,0
1553472000000,20190325,PASUKGB,'0177,0.050,0.055,0.055,0.055,0.055,3000,No change,0
1553558400000,20190326,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1553644800000,20190327,PASUKGB,'0177,0.055,0.055,0.055,0.050,0.050,296800,Decreased,1
1553731200000,20190328,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553817600000,20190329,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,299000,No change,0
1554076800000,20190401,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,1000,No change,0
1554163200000,20190402,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,92700,No change,0
1554249600000,20190403,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1554336000000,20190404,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,282800,No change,0
1554422400000,20190405,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,1000000,No change,0
1554681600000,20190408,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,615000,No change,0
1554768000000,20190409,PASUKGB,'0177,0.050,0.050,0.055,0.050,0.055,2982000,Increased,1
1554854400000,20190410,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,1192000,No change,0
1554940800000,20190411,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,60000,No change,0
1555027200000,20190412,PASUKGB,'0177,0.055,0.055,0.060,0.055,0.060,558200,Increased,1
1555286400000,20190415,PASUKGB,'0177,0.060,0.055,0.055,0.055,0.055,529900,No change,0
1555372800000,20190416,PASUKGB,'0177,0.055,0.055,0.055,0.050,0.050,504200,Decreased,1
1555459200000,20190417,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1555545600000,20190418,PASUKGB,'0177,0.050,0.050,0.055,0.050,0.055,39000,Increased,1
1555632000000,20190419,PASUKGB,'0177,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1555891200000,20190422,PASUKGB,'0177,0.055,0.050,0.055,0.050,0.055,52100,Increased,1
1555977600000,20190423,PASUKGB,'0177,0.055,0.050,0.050,0.050,0.050,58200,No change,0
1556064000000,20190424,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1556150400000,20190425,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,1000,No change,0
1556236800000,20190426,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,193100,No change,0
1556496000000,20190429,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,28000,No change,0
1556582400000,20190430,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1556755200000,20190502,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1556841600000,20190503,PASUKGB,'0177,0.050,0.050,0.055,0.050,0.055,265200,Increased,1
1557100800000,20190506,PASUKGB,'0177,0.055,0.050,0.050,0.050,0.050,10000,No change,0
1557187200000,20190507,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1557273600000,20190508,PASUKGB,'0177,0.050,0.050,0.055,0.050,0.050,1090700,No change,0
1557360000000,20190509,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,290000,No change,0
1557446400000,20190510,PASUKGB,'0177,0.050,0.050,0.050,0.045,0.045,705100,Decreased,1
1557705600000,20190513,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557792000000,20190514,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557878400000,20190515,PASUKGB,'0177,0.045,0.050,0.050,0.045,0.050,151100,No change,0
1557964800000,20190516,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1558051200000,20190517,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1558396800000,20190521,PASUKGB,'0177,0.050,0.045,0.045,0.045,0.045,99900,No change,0
1558569600000,20190523,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558656000000,20190524,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,229900,No change,0
1558915200000,20190527,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,271600,No change,0
1559001600000,20190528,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559088000000,20190529,PASUKGB,'0177,0.045,0.050,0.050,0.045,0.045,110100,Decreased,1
1559174400000,20190530,PASUKGB,'0177,0.045,0.050,0.050,0.050,0.050,27000,No change,0
1559260800000,20190531,PASUKGB,'0177,0.050,0.045,0.045,0.045,0.045,100000,No change,0
1559520000000,20190603,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1559606400000,20190604,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559865600000,20190607,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560124800000,20190610,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560211200000,20190611,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,865000,No change,0
1560297600000,20190612,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,202600,No change,0
1560384000000,20190613,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,227000,No change,0
1560470400000,20190614,PASUKGB,'0177,0.045,0.040,0.045,0.040,0.045,230000,Increased,1
1560729600000,20190617,PASUKGB,'0177,0.045,0.045,0.050,0.045,0.050,100000,Increased,1
1560816000000,20190618,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1560902400000,20190619,PASUKGB,'0177,0.050,0.045,0.050,0.045,0.050,131000,Increased,1
1560988800000,20190620,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1561075200000,20190621,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1561334400000,20190624,PASUKGB,'0177,0.050,0.040,0.045,0.040,0.045,105000,Increased,1
1561420800000,20190625,PASUKGB,'0177,0.045,0.040,0.055,0.040,0.050,7364000,Increased,2
1561507200000,20190626,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1561593600000,20190627,PASUKGB,'0177,0.050,0.050,0.060,0.050,0.055,17927700,Increased,1
1561680000000,20190628,PASUKGB,'0177,0.055,0.060,0.065,0.055,0.060,16896500,No change,0
1561939200000,20190701,PASUKGB,'0177,0.060,0.060,0.060,0.055,0.060,297700,No change,0
1562025600000,20190702,PASUKGB,'0177,0.060,0.055,0.060,0.050,0.050,820200,Decreased,1
1562112000000,20190703,PASUKGB,'0177,0.050,0.050,0.065,0.050,0.065,16809900,Increased,3
1562198400000,20190704,PASUKGB,'0177,0.065,0.065,0.070,0.060,0.060,14790000,Decreased,1
1562284800000,20190705,PASUKGB,'0177,0.060,0.060,0.065,0.060,0.060,877400,No change,0
1562544000000,20190708,PASUKGB,'0177,0.060,0.065,0.065,0.055,0.060,4763600,Decreased,1
1562630400000,20190709,PASUKGB,'0177,0.060,0.060,0.065,0.055,0.055,1336800,Decreased,1
1562716800000,20190710,PASUKGB,'0177,0.055,0.060,0.060,0.055,0.055,1015000,Decreased,1
1562803200000,20190711,PASUKGB,'0177,0.055,0.060,0.060,0.055,0.060,3078500,No change,0
1562889600000,20190712,PASUKGB,'0177,0.060,0.060,0.060,0.050,0.055,4848300,Decreased,1
1563148800000,20190715,PASUKGB,'0177,0.055,0.050,0.060,0.050,0.055,4686700,Increased,1
1563235200000,20190716,PASUKGB,'0177,0.055,0.055,0.055,0.050,0.055,302000,No change,0
1563321600000,20190717,PASUKGB,'0177,0.055,0.055,0.055,0.050,0.055,273000,No change,0
1563408000000,20190718,PASUKGB,'0177,0.055,0.055,0.055,0.050,0.050,1887800,Decreased,1
1563494400000,20190719,PASUKGB,'0177,0.050,0.050,0.055,0.045,0.050,1968500,No change,0
