Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,GOB,'1147,0.235,0.235,0.250,0.235,0.235,1791600,No change,0
1533600000000,20180807,GOB,'1147,0.235,0.235,0.240,0.235,0.240,207000,Increased,1
1533686400000,20180808,GOB,'1147,0.240,0.240,0.240,0.240,0.240,72900,No change,0
1533772800000,20180809,GOB,'1147,0.240,0.235,0.240,0.235,0.240,144700,Increased,1
1533859200000,20180810,GOB,'1147,0.240,0.235,0.240,0.235,0.240,107000,Increased,1
1534118400000,20180813,GOB,'1147,0.240,0.235,0.240,0.235,0.240,263200,Increased,1
1534204800000,20180814,GOB,'1147,0.240,0.235,0.250,0.235,0.240,984300,Increased,1
1534291200000,20180815,GOB,'1147,0.240,0.235,0.240,0.235,0.240,182000,Increased,1
1534377600000,20180816,GOB,'1147,0.240,0.240,0.270,0.240,0.250,3541500,Increased,2
1534464000000,20180817,GOB,'1147,0.250,0.245,0.245,0.240,0.245,170000,No change,0
1534723200000,20180820,GOB,'1147,0.245,0.245,0.245,0.240,0.240,555000,Decreased,1
1534809600000,20180821,GOB,'1147,0.240,0.240,0.245,0.240,0.240,287000,No change,0
1534982400000,20180823,GOB,'1147,0.240,0.240,0.240,0.235,0.240,190000,No change,0
1535068800000,20180824,GOB,'1147,0.240,0.235,0.240,0.235,0.240,123000,Increased,1
1535328000000,20180827,GOB,'1147,0.240,0.235,0.235,0.235,0.235,126300,No change,0
1535414400000,20180828,GOB,'1147,0.235,0.235,0.235,0.235,0.235,196000,No change,0
1535500800000,20180829,GOB,'1147,0.235,0.235,0.235,0.230,0.230,579900,Decreased,1
1535587200000,20180830,GOB,'1147,0.230,0.225,0.235,0.225,0.235,161100,Increased,2
1535932800000,20180903,GOB,'1147,0.235,0.230,0.235,0.230,0.235,67900,Increased,1
1536019200000,20180904,GOB,'1147,0.235,0.230,0.235,0.230,0.235,135000,Increased,1
1536105600000,20180905,GOB,'1147,0.235,0.230,0.230,0.225,0.230,355000,No change,0
1536192000000,20180906,GOB,'1147,0.230,0.225,0.230,0.225,0.230,200000,Increased,1
1536278400000,20180907,GOB,'1147,0.230,0.225,0.225,0.220,0.225,437900,No change,0
1536710400000,20180912,GOB,'1147,0.225,0.220,0.220,0.200,0.220,2011800,No change,0
1536796800000,20180913,GOB,'1147,0.220,0.210,0.230,0.210,0.230,1214100,Increased,4
1536883200000,20180914,GOB,'1147,0.230,0.225,0.225,0.215,0.215,1023000,Decreased,2
1537228800000,20180918,GOB,'1147,0.215,0.210,0.215,0.205,0.215,1482000,Increased,1
1537315200000,20180919,GOB,'1147,0.215,0.210,0.230,0.205,0.230,1741000,Increased,4
1537401600000,20180920,GOB,'1147,0.230,0.215,0.220,0.210,0.210,1756300,Decreased,1
1537488000000,20180921,GOB,'1147,0.210,0.210,0.220,0.210,0.220,1265100,Increased,2
1537747200000,20180924,GOB,'1147,0.220,0.215,0.220,0.215,0.220,1620000,Increased,1
1537833600000,20180925,GOB,'1147,0.220,0.215,0.225,0.215,0.225,1284100,Increased,2
1537920000000,20180926,GOB,'1147,0.225,0.220,0.220,0.215,0.215,1620100,Decreased,1
1538006400000,20180927,GOB,'1147,0.215,0.210,0.215,0.210,0.215,121000,Increased,1
1538092800000,20180928,GOB,'1147,0.215,0.210,0.215,0.210,0.215,1150000,Increased,1
1538352000000,20181001,GOB,'1147,0.215,0.210,0.215,0.210,0.215,764000,Increased,1
1538438400000,20181002,GOB,'1147,0.215,0.210,0.215,0.210,0.215,2661000,Increased,1
1538524800000,20181003,GOB,'1147,0.215,0.210,0.215,0.210,0.210,825000,No change,0
1538611200000,20181004,GOB,'1147,0.210,0.210,0.210,0.205,0.205,1284800,Decreased,1
1538697600000,20181005,GOB,'1147,0.205,0.200,0.205,0.200,0.205,647000,Increased,1
1538956800000,20181008,GOB,'1147,0.205,0.200,0.200,0.200,0.200,689800,No change,0
1539043200000,20181009,GOB,'1147,0.200,0.200,0.205,0.200,0.205,408000,Increased,1
1539129600000,20181010,GOB,'1147,0.205,0.200,0.200,0.195,0.200,517400,No change,0
1539216000000,20181011,GOB,'1147,0.200,0.190,0.195,0.185,0.190,1229500,No change,0
1539302400000,20181012,GOB,'1147,0.190,0.185,0.200,0.185,0.200,1450000,Increased,3
1539561600000,20181015,GOB,'1147,0.200,0.195,0.205,0.195,0.205,250000,Increased,2
1539648000000,20181016,GOB,'1147,0.205,0.200,0.200,0.200,0.200,517300,No change,0
1539734400000,20181017,GOB,'1147,0.200,0.200,0.200,0.200,0.200,647000,No change,0
1539820800000,20181018,GOB,'1147,0.200,0.200,0.200,0.195,0.200,322400,No change,0
1539907200000,20181019,GOB,'1147,0.200,0.195,0.200,0.190,0.195,785000,No change,0
1540166400000,20181022,GOB,'1147,0.195,0.195,0.195,0.195,0.195,120000,No change,0
1540252800000,20181023,GOB,'1147,0.195,0.190,0.195,0.190,0.195,337000,Increased,1
1540339200000,20181024,GOB,'1147,0.195,0.190,0.200,0.190,0.200,580000,Increased,2
1540425600000,20181025,GOB,'1147,0.200,0.195,0.200,0.195,0.200,212700,Increased,1
1540512000000,20181026,GOB,'1147,0.200,0.200,0.200,0.195,0.195,282000,Decreased,1
1540771200000,20181029,GOB,'1147,0.195,0.195,0.195,0.190,0.195,510000,No change,0
1540857600000,20181030,GOB,'1147,0.195,0.190,0.200,0.190,0.200,204000,Increased,2
1540944000000,20181031,GOB,'1147,0.200,0.200,0.200,0.195,0.200,692000,No change,0
1541030400000,20181101,GOB,'1147,0.200,0.200,0.200,0.200,0.200,50000,No change,0
1541116800000,20181102,GOB,'1147,0.200,0.200,0.205,0.200,0.205,105000,Increased,1
1541376000000,20181105,GOB,'1147,0.205,0.200,0.200,0.200,0.200,286300,No change,0
1541548800000,20181107,GOB,'1147,0.200,0.200,0.205,0.200,0.205,117200,Increased,1
1541635200000,20181108,GOB,'1147,0.205,0.205,0.205,0.205,0.205,248000,No change,0
1541721600000,20181109,GOB,'1147,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541980800000,20181112,GOB,'1147,0.205,0.200,0.205,0.200,0.205,405000,Increased,1
1542067200000,20181113,GOB,'1147,0.205,0.205,0.205,0.205,0.205,88000,No change,0
1542153600000,20181114,GOB,'1147,0.205,0.200,0.205,0.200,0.205,197200,Increased,1
1542240000000,20181115,GOB,'1147,0.205,0.200,0.205,0.200,0.205,62000,Increased,1
1542326400000,20181116,GOB,'1147,0.205,0.200,0.205,0.200,0.205,103000,Increased,1
1542585600000,20181119,GOB,'1147,0.205,0.200,0.200,0.195,0.195,745900,Decreased,1
1542758400000,20181121,GOB,'1147,0.195,0.195,0.195,0.195,0.195,144300,No change,0
1542844800000,20181122,GOB,'1147,0.195,0.195,0.195,0.190,0.195,606700,No change,0
1542931200000,20181123,GOB,'1147,0.195,0.190,0.200,0.190,0.200,367300,Increased,2
1543190400000,20181126,GOB,'1147,0.200,0.195,0.200,0.195,0.200,320000,Increased,1
1543276800000,20181127,GOB,'1147,0.200,0.195,0.200,0.195,0.195,369200,No change,0
1543363200000,20181128,GOB,'1147,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543449600000,20181129,GOB,'1147,0.195,0.190,0.190,0.190,0.190,155000,No change,0
1543536000000,20181130,GOB,'1147,0.190,0.185,0.195,0.185,0.195,395600,Increased,2
1543795200000,20181203,GOB,'1147,0.195,0.190,0.190,0.190,0.190,183500,No change,0
1543881600000,20181204,GOB,'1147,0.190,0.190,0.195,0.185,0.195,223000,Increased,1
1543968000000,20181205,GOB,'1147,0.195,0.190,0.190,0.190,0.190,286000,No change,0
1544054400000,20181206,GOB,'1147,0.190,0.185,0.185,0.185,0.185,274000,No change,0
1544140800000,20181207,GOB,'1147,0.185,0.185,0.195,0.175,0.195,1400000,Increased,2
1544400000000,20181210,GOB,'1147,0.195,0.185,0.190,0.185,0.185,326000,No change,0
1544486400000,20181211,GOB,'1147,0.185,0.180,0.185,0.180,0.180,562200,No change,0
1544572800000,20181212,GOB,'1147,0.180,0.180,0.190,0.180,0.190,956500,Increased,2
1544659200000,20181213,GOB,'1147,0.190,0.185,0.185,0.185,0.185,59200,No change,0
1544745600000,20181214,GOB,'1147,0.185,0.185,0.190,0.185,0.190,90000,Increased,1
1545004800000,20181217,GOB,'1147,0.190,0.185,0.185,0.185,0.185,25000,No change,0
1545091200000,20181218,GOB,'1147,0.185,0.180,0.180,0.170,0.170,1012300,Decreased,2
1545177600000,20181219,GOB,'1147,0.170,0.170,0.185,0.170,0.185,1051000,Increased,3
1545264000000,20181220,GOB,'1147,0.185,0.175,0.185,0.175,0.185,677000,Increased,2
1545350400000,20181221,GOB,'1147,0.185,0.175,0.185,0.175,0.185,512100,Increased,2
1545609600000,20181224,GOB,'1147,0.185,0.180,0.185,0.175,0.180,430100,No change,0
1545782400000,20181226,GOB,'1147,0.180,0.175,0.180,0.175,0.175,1036100,No change,0
1545868800000,20181227,GOB,'1147,0.175,0.180,0.185,0.175,0.185,822000,Increased,1
1545955200000,20181228,GOB,'1147,0.185,0.180,0.180,0.180,0.180,510000,No change,0
1546214400000,20181231,GOB,'1147,0.180,0.180,0.180,0.175,0.180,936000,No change,0
1546387200000,20190102,GOB,'1147,0.180,0.175,0.175,0.175,0.175,708000,No change,0
1546473600000,20190103,GOB,'1147,0.175,0.175,0.180,0.175,0.180,339000,Increased,1
1546560000000,20190104,GOB,'1147,0.180,0.180,0.190,0.180,0.185,1023900,Increased,1
1546819200000,20190107,GOB,'1147,0.185,0.190,0.190,0.185,0.185,321900,Decreased,1
1546905600000,20190108,GOB,'1147,0.185,0.185,0.190,0.185,0.190,112500,Increased,1
1546992000000,20190109,GOB,'1147,0.190,0.190,0.190,0.185,0.185,270000,Decreased,1
1547078400000,20190110,GOB,'1147,0.185,0.190,0.190,0.185,0.185,50000,Decreased,1
1547164800000,20190111,GOB,'1147,0.185,0.185,0.185,0.185,0.185,189500,No change,0
1547424000000,20190114,GOB,'1147,0.185,0.185,0.185,0.180,0.185,437700,No change,0
1547510400000,20190115,GOB,'1147,0.185,0.180,0.195,0.180,0.190,716300,Increased,2
1547596800000,20190116,GOB,'1147,0.190,0.190,0.200,0.190,0.190,908000,No change,0
1547683200000,20190117,GOB,'1147,0.190,0.190,0.195,0.190,0.195,450000,Increased,1
1547769600000,20190118,GOB,'1147,0.195,0.195,0.195,0.195,0.195,35000,No change,0
1548115200000,20190122,GOB,'1147,0.195,0.195,0.195,0.195,0.195,776000,No change,0
1548201600000,20190123,GOB,'1147,0.195,0.190,0.195,0.190,0.195,155700,Increased,1
1548288000000,20190124,GOB,'1147,0.195,0.190,0.195,0.190,0.195,121000,Increased,1
1548374400000,20190125,GOB,'1147,0.195,0.195,0.195,0.190,0.190,30200,Decreased,1
1548633600000,20190128,GOB,'1147,0.190,0.190,0.195,0.190,0.195,27500,Increased,1
1548720000000,20190129,GOB,'1147,0.195,0.190,0.190,0.190,0.190,143200,No change,0
1548806400000,20190130,GOB,'1147,0.190,0.190,0.190,0.190,0.190,180400,No change,0
1548892800000,20190131,GOB,'1147,0.190,0.190,0.190,0.190,0.190,22000,No change,0
1549238400000,20190204,GOB,'1147,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1549497600000,20190207,GOB,'1147,0.190,0.190,0.195,0.190,0.195,145500,Increased,1
1549584000000,20190208,GOB,'1147,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1549843200000,20190211,GOB,'1147,0.195,0.190,0.200,0.190,0.195,240100,Increased,1
1549929600000,20190212,GOB,'1147,0.195,0.195,0.195,0.195,0.195,15000,No change,0
1550016000000,20190213,GOB,'1147,0.195,0.195,0.195,0.190,0.190,60000,Decreased,1
1550102400000,20190214,GOB,'1147,0.190,0.195,0.205,0.195,0.200,402100,Increased,1
1550188800000,20190215,GOB,'1147,0.200,0.195,0.200,0.195,0.200,69000,Increased,1
1550448000000,20190218,GOB,'1147,0.200,0.195,0.200,0.195,0.200,7300,Increased,1
1550534400000,20190219,GOB,'1147,0.200,0.200,0.200,0.190,0.190,589100,Decreased,2
1550620800000,20190220,GOB,'1147,0.190,0.185,0.190,0.185,0.190,438600,Increased,1
1550707200000,20190221,GOB,'1147,0.190,0.185,0.190,0.185,0.185,597400,No change,0
1550793600000,20190222,GOB,'1147,0.185,0.185,0.185,0.180,0.185,618500,No change,0
1551052800000,20190225,GOB,'1147,0.185,0.185,0.185,0.175,0.185,751000,No change,0
1551139200000,20190226,GOB,'1147,0.185,0.180,0.180,0.170,0.180,1244800,No change,0
1551225600000,20190227,GOB,'1147,0.180,0.175,0.180,0.170,0.180,690700,Increased,1
1551312000000,20190228,GOB,'1147,0.180,0.175,0.175,0.175,0.175,430000,No change,0
1551398400000,20190301,GOB,'1147,0.175,0.175,0.180,0.175,0.180,235900,Increased,1
1551657600000,20190304,GOB,'1147,0.180,0.180,0.180,0.175,0.175,407100,Decreased,1
1551744000000,20190305,GOB,'1147,0.175,0.170,0.175,0.170,0.175,72900,Increased,1
1551830400000,20190306,GOB,'1147,0.175,0.170,0.180,0.170,0.180,259600,Increased,2
1551916800000,20190307,GOB,'1147,0.180,0.180,0.180,0.180,0.180,265000,No change,0
1552003200000,20190308,GOB,'1147,0.180,0.180,0.185,0.180,0.185,10000,Increased,1
1552262400000,20190311,GOB,'1147,0.185,0.185,0.185,0.180,0.180,14000,Decreased,1
1552348800000,20190312,GOB,'1147,0.180,0.180,0.180,0.175,0.180,107600,No change,0
1552435200000,20190313,GOB,'1147,0.180,0.175,0.180,0.175,0.180,26000,Increased,1
1552521600000,20190314,GOB,'1147,0.180,0.180,0.185,0.180,0.185,283800,Increased,1
1552608000000,20190315,GOB,'1147,0.185,0.190,0.195,0.190,0.190,835100,No change,0
1552867200000,20190318,GOB,'1147,0.190,0.190,0.190,0.190,0.190,35000,No change,0
1552953600000,20190319,GOB,'1147,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1553040000000,20190320,GOB,'1147,0.190,0.185,0.190,0.180,0.180,169700,Decreased,1
1553126400000,20190321,GOB,'1147,0.180,0.180,0.185,0.180,0.185,70500,Increased,1
1553212800000,20190322,GOB,'1147,0.185,0.185,0.185,0.180,0.185,36400,No change,0
1553472000000,20190325,GOB,'1147,0.185,0.185,0.185,0.185,0.185,4400,No change,0
1553558400000,20190326,GOB,'1147,0.185,0.185,0.185,0.180,0.185,41400,No change,0
1553644800000,20190327,GOB,'1147,0.185,0.180,0.185,0.180,0.185,20000,Increased,1
1553731200000,20190328,GOB,'1147,0.185,0.180,0.185,0.180,0.185,43000,Increased,1
1553817600000,20190329,GOB,'1147,0.185,0.185,0.185,0.180,0.185,72000,No change,0
1554076800000,20190401,GOB,'1147,0.185,0.180,0.180,0.180,0.180,182100,No change,0
1554163200000,20190402,GOB,'1147,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1554249600000,20190403,GOB,'1147,0.180,0.175,0.180,0.175,0.180,11000,Increased,1
1554336000000,20190404,GOB,'1147,0.180,0.180,0.180,0.175,0.180,70000,No change,0
1554422400000,20190405,GOB,'1147,0.180,0.180,0.180,0.180,0.180,10000,No change,0
1554681600000,20190408,GOB,'1147,0.180,0.180,0.185,0.175,0.185,30500,Increased,1
1554768000000,20190409,GOB,'1147,0.185,0.180,0.180,0.175,0.180,71900,No change,0
1554854400000,20190410,GOB,'1147,0.180,0.175,0.185,0.175,0.180,207200,Increased,1
1554940800000,20190411,GOB,'1147,0.180,0.190,0.195,0.185,0.190,530000,No change,0
1555027200000,20190412,GOB,'1147,0.190,0.195,0.200,0.195,0.200,78300,Increased,1
1555286400000,20190415,GOB,'1147,0.200,0.190,0.195,0.190,0.190,150200,No change,0
1555372800000,20190416,GOB,'1147,0.190,0.190,0.190,0.185,0.185,100600,Decreased,1
1555459200000,20190417,GOB,'1147,0.185,0.180,0.190,0.180,0.185,181000,Increased,1
1555545600000,20190418,GOB,'1147,0.185,0.180,0.180,0.175,0.180,136800,No change,0
1555632000000,20190419,GOB,'1147,0.180,0.180,0.180,0.180,0.180,10500,No change,0
1555891200000,20190422,GOB,'1147,0.180,0.180,0.185,0.180,0.185,193700,Increased,1
1555977600000,20190423,GOB,'1147,0.185,0.185,0.185,0.185,0.185,36900,No change,0
1556064000000,20190424,GOB,'1147,0.185,0.180,0.190,0.180,0.190,21200,Increased,2
1556150400000,20190425,GOB,'1147,0.190,0.185,0.190,0.185,0.190,110000,Increased,1
1556236800000,20190426,GOB,'1147,0.190,0.185,0.185,0.185,0.185,40000,No change,0
1556496000000,20190429,GOB,'1147,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1556582400000,20190430,GOB,'1147,0.185,0.180,0.180,0.180,0.180,26500,No change,0
1556755200000,20190502,GOB,'1147,0.180,0.180,0.180,0.180,0.180,77000,No change,0
1556841600000,20190503,GOB,'1147,0.180,0.175,0.185,0.175,0.185,36200,Increased,2
1557100800000,20190506,GOB,'1147,0.185,0.180,0.180,0.175,0.180,65000,No change,0
1557187200000,20190507,GOB,'1147,0.180,0.175,0.180,0.175,0.180,61000,Increased,1
1557273600000,20190508,GOB,'1147,0.180,0.175,0.180,0.175,0.180,25400,Increased,1
1557360000000,20190509,GOB,'1147,0.180,0.175,0.180,0.170,0.180,553900,Increased,1
1557446400000,20190510,GOB,'1147,0.180,0.175,0.180,0.175,0.180,69000,Increased,1
1557705600000,20190513,GOB,'1147,0.180,0.175,0.175,0.170,0.175,259500,No change,0
1557792000000,20190514,GOB,'1147,0.175,0.170,0.175,0.170,0.175,80700,Increased,1
1557878400000,20190515,GOB,'1147,0.175,0.170,0.175,0.170,0.175,132000,Increased,1
1557964800000,20190516,GOB,'1147,0.175,0.170,0.170,0.170,0.170,59300,No change,0
1558051200000,20190517,GOB,'1147,0.170,0.170,0.175,0.170,0.175,111700,Increased,1
1558396800000,20190521,GOB,'1147,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1558569600000,20190523,GOB,'1147,0.175,0.170,0.170,0.170,0.170,110000,No change,0
1558656000000,20190524,GOB,'1147,0.170,0.165,0.170,0.165,0.170,39500,Increased,1
1558915200000,20190527,GOB,'1147,0.170,0.165,0.170,0.165,0.170,165000,Increased,1
1559001600000,20190528,GOB,'1147,0.170,0.170,0.170,0.165,0.170,150000,No change,0
1559088000000,20190529,GOB,'1147,0.170,0.165,0.170,0.165,0.170,139000,Increased,1
1559174400000,20190530,GOB,'1147,0.170,0.170,0.170,0.165,0.170,48400,No change,0
1559260800000,20190531,GOB,'1147,0.170,0.165,0.170,0.165,0.170,267400,Increased,1
1559520000000,20190603,GOB,'1147,0.170,0.165,0.170,0.165,0.170,80400,Increased,1
1559606400000,20190604,GOB,'1147,0.170,0.165,0.170,0.165,0.170,183800,Increased,1
1559865600000,20190607,GOB,'1147,0.170,0.165,0.165,0.165,0.165,698200,No change,0
1560124800000,20190610,GOB,'1147,0.165,0.165,0.165,0.165,0.165,318000,No change,0
1560211200000,20190611,GOB,'1147,0.165,0.160,0.165,0.160,0.160,413100,No change,0
1560297600000,20190612,GOB,'1147,0.160,0.160,0.165,0.160,0.165,94000,Increased,1
1560384000000,20190613,GOB,'1147,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1560470400000,20190614,GOB,'1147,0.165,0.160,0.165,0.160,0.165,67000,Increased,1
1560729600000,20190617,GOB,'1147,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1560816000000,20190618,GOB,'1147,0.165,0.160,0.190,0.160,0.185,974200,Increased,5
1560902400000,20190619,GOB,'1147,0.185,0.185,0.185,0.175,0.175,232000,Decreased,2
1560988800000,20190620,GOB,'1147,0.175,0.170,0.175,0.165,0.165,161400,Decreased,1
1561075200000,20190621,GOB,'1147,0.165,0.165,0.165,0.165,0.165,251900,No change,0
1561334400000,20190624,GOB,'1147,0.165,0.160,0.160,0.160,0.160,463400,No change,0
1561420800000,20190625,GOB,'1147,0.160,0.160,0.160,0.155,0.160,151100,No change,0
1561507200000,20190626,GOB,'1147,0.160,0.155,0.160,0.155,0.160,60000,Increased,1
1561593600000,20190627,GOB,'1147,0.160,0.155,0.165,0.155,0.165,157000,Increased,2
1561680000000,20190628,GOB,'1147,0.165,0.160,0.165,0.160,0.165,2000,Increased,1
1561939200000,20190701,GOB,'1147,0.165,0.160,0.165,0.160,0.160,176700,No change,0
1562025600000,20190702,GOB,'1147,0.160,0.160,0.165,0.160,0.165,272000,Increased,1
1562112000000,20190703,GOB,'1147,0.165,0.165,0.165,0.160,0.165,46200,No change,0
1562198400000,20190704,GOB,'1147,0.165,0.165,0.165,0.160,0.165,37700,No change,0
1562284800000,20190705,GOB,'1147,0.165,0.160,0.165,0.160,0.165,106300,Increased,1
1562544000000,20190708,GOB,'1147,0.165,0.160,0.160,0.160,0.160,305000,No change,0
1562630400000,20190709,GOB,'1147,0.160,0.155,0.160,0.155,0.160,48000,Increased,1
1562716800000,20190710,GOB,'1147,0.160,0.160,0.160,0.155,0.160,255000,No change,0
1562803200000,20190711,GOB,'1147,0.160,0.160,0.165,0.160,0.165,204700,Increased,1
1562889600000,20190712,GOB,'1147,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1563148800000,20190715,GOB,'1147,0.165,0.165,0.170,0.165,0.170,21000,Increased,1
1563235200000,20190716,GOB,'1147,0.170,0.160,0.165,0.160,0.165,54200,Increased,1
1563321600000,20190717,GOB,'1147,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1563408000000,20190718,GOB,'1147,0.165,0.160,0.165,0.160,0.165,48000,Increased,1
1563494400000,20190719,GOB,'1147,0.165,0.170,0.175,0.170,0.175,98300,Increased,1
1563753600000,20190722,GOB,'1147,0.175,0.170,0.170,0.165,0.165,45100,Decreased,1
1563840000000,20190723,GOB,'1147,0.165,0.170,0.170,0.170,0.170,147200,No change,0
1563926400000,20190724,GOB,'1147,0.170,0.170,0.170,0.170,0.170,255000,No change,0
1564012800000,20190725,GOB,'1147,0.170,0.165,0.165,0.165,0.165,602700,No change,0
1564099200000,20190726,GOB,'1147,0.165,0.165,0.170,0.160,0.170,166100,Increased,1
1564358400000,20190729,GOB,'1147,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1564531200000,20190731,GOB,'1147,0.170,0.170,0.170,0.165,0.170,60000,No change,0
1564617600000,20190801,GOB,'1147,0.170,0.165,0.170,0.165,0.170,62000,Increased,1
1564704000000,20190802,GOB,'1147,0.170,0.165,0.170,0.165,0.165,165900,No change,0
1564963200000,20190805,GOB,'1147,0.165,0.165,0.165,0.165,0.165,260400,No change,0
1565049600000,20190806,GOB,'1147,0.165,0.160,0.165,0.160,0.165,253100,Increased,1
1565136000000,20190807,GOB,'1147,0.165,0.165,0.170,0.165,0.170,100000,Increased,1
1565222400000,20190808,GOB,'1147,0.170,0.170,0.170,0.165,0.170,23100,No change,0
1565308800000,20190809,GOB,'1147,0.170,0.170,0.170,0.165,0.165,84900,Decreased,1
1565654400000,20190813,GOB,'1147,0.165,0.165,0.165,0.165,0.165,30900,No change,0
1565740800000,20190814,GOB,'1147,0.165,0.165,0.165,0.165,0.165,8000,No change,0
1565827200000,20190815,GOB,'1147,0.165,0.165,0.165,0.165,0.165,96000,No change,0
1565913600000,20190816,GOB,'1147,0.165,0.165,0.170,0.165,0.170,53000,Increased,1
1566172800000,20190819,GOB,'1147,0.170,0.170,0.170,0.170,0.170,60000,No change,0
1566259200000,20190820,GOB,'1147,0.170,0.170,0.175,0.170,0.170,46500,No change,0
1566345600000,20190821,GOB,'1147,0.170,0.170,0.170,0.170,0.170,55400,No change,0
1566432000000,20190822,GOB,'1147,0.170,0.170,0.170,0.165,0.170,150800,No change,0
1566518400000,20190823,GOB,'1147,0.170,0.170,0.175,0.170,0.175,116000,Increased,1
1566777600000,20190826,GOB,'1147,0.175,0.170,0.170,0.170,0.170,195000,No change,0
1566864000000,20190827,GOB,'1147,0.170,0.170,0.175,0.170,0.175,80100,Increased,1
1566950400000,20190828,GOB,'1147,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1567036800000,20190829,GOB,'1147,0.175,0.170,0.170,0.170,0.170,51400,No change,0
1567123200000,20190830,GOB,'1147,0.170,0.175,0.175,0.170,0.170,18500,Decreased,1
1567468800000,20190903,GOB,'1147,0.170,0.175,0.175,0.175,0.175,33000,No change,0
1567555200000,20190904,GOB,'1147,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1567641600000,20190905,GOB,'1147,0.175,0.175,0.175,0.175,0.175,10000,No change,0
1567728000000,20190906,GOB,'1147,0.175,0.170,0.175,0.170,0.175,199600,Increased,1
1568073600000,20190910,GOB,'1147,0.175,0.175,0.180,0.175,0.180,20100,Increased,1
1568160000000,20190911,GOB,'1147,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568246400000,20190912,GOB,'1147,0.180,0.180,0.180,0.170,0.170,250000,Decreased,2
1568332800000,20190913,GOB,'1147,0.170,0.175,0.175,0.170,0.175,245000,No change,0
1568678400000,20190917,GOB,'1147,0.175,0.175,0.175,0.175,0.175,103000,No change,0
1568764800000,20190918,GOB,'1147,0.175,0.175,0.175,0.175,0.175,107900,No change,0
1568851200000,20190919,GOB,'1147,0.175,0.170,0.180,0.170,0.180,125100,Increased,2
1568937600000,20190920,GOB,'1147,0.180,0.180,0.180,0.180,0.180,27200,No change,0
1569196800000,20190923,GOB,'1147,0.180,0.175,0.185,0.175,0.180,80900,Increased,1
1569283200000,20190924,GOB,'1147,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1569369600000,20190925,GOB,'1147,0.180,0.180,0.180,0.180,0.180,75000,No change,0
1569456000000,20190926,GOB,'1147,0.180,0.175,0.180,0.175,0.180,91000,Increased,1
1569542400000,20190927,GOB,'1147,0.180,0.185,0.185,0.185,0.185,19900,No change,0
1569801600000,20190930,GOB,'1147,0.185,0.185,0.185,0.180,0.180,182000,Decreased,1
1569888000000,20191001,GOB,'1147,0.180,0.180,0.180,0.180,0.180,75000,No change,0
1569974400000,20191002,GOB,'1147,0.180,0.180,0.185,0.180,0.185,70000,Increased,1
1570060800000,20191003,GOB,'1147,0.185,0.185,0.185,0.185,0.185,200,No change,0
1570147200000,20191004,GOB,'1147,0.185,0.190,0.190,0.190,0.190,38000,No change,0
1570406400000,20191007,GOB,'1147,0.190,0.190,0.190,0.190,0.190,60000,No change,0
1570492800000,20191008,GOB,'1147,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1570579200000,20191009,GOB,'1147,0.190,0.190,0.190,0.185,0.185,200500,Decreased,1
1570665600000,20191010,GOB,'1147,0.185,0.185,0.185,0.185,0.185,15100,No change,0
1570752000000,20191011,GOB,'1147,0.185,0.185,0.190,0.185,0.190,26500,Increased,1
1571011200000,20191014,GOB,'1147,0.190,0.185,0.200,0.185,0.195,183700,Increased,2
1571097600000,20191015,GOB,'1147,0.195,0.190,0.190,0.190,0.190,73000,No change,0
1571184000000,20191016,GOB,'1147,0.190,0.190,0.190,0.190,0.190,38000,No change,0
1571270400000,20191017,GOB,'1147,0.190,0.185,0.190,0.185,0.190,22400,Increased,1
1571356800000,20191018,GOB,'1147,0.190,0.190,0.190,0.190,0.190,4000,No change,0
1571616000000,20191021,GOB,'1147,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1571702400000,20191022,GOB,'1147,0.190,0.190,0.195,0.190,0.195,23000,Increased,1
1571788800000,20191023,GOB,'1147,0.195,0.190,0.195,0.190,0.195,93400,Increased,1
1571875200000,20191024,GOB,'1147,0.195,0.195,0.195,0.195,0.195,50900,No change,0
1571961600000,20191025,GOB,'1147,0.195,0.195,0.200,0.195,0.195,36000,No change,0
1572307200000,20191029,GOB,'1147,0.195,0.195,0.195,0.195,0.195,39000,No change,0
